x [m],y [m],u [m/s],v [m/s]
0.058767349999999996,0.0103428,87.09150177000001,-64.51671329999999
0.05901071,0.0103428,88.18288011000001,-64.12668327
0.05925407,0.0103428,88.219521,-63.99967977
0.05949743,0.0103428,87.37145703,-64.53968040000001
0.059740789999999995,0.0103428,71.61360804,-46.97447274
0.05998415,0.0103428,70.84448397,-51.25182894
0.06022751,0.0103428,68.14352258999999,-56.28600432
0.060470869999999996,0.0103428,66.70991925,-61.91966664
0.060714229999999994,0.0103428,66.48108479999999,-66.18529593000001
0.06095759,0.0103428,81.40755519,-90.55144215
0.06120095,0.0103428,82.35862128,-93.01677021
0.061444309999999995,0.0103428,84.80139290999999,-95.47120791
0.06168767,0.0103428,86.04537318,-99.36461808
0.06193103,0.0103428,88.99323849000001,-102.89470698
0.062174389999999996,0.0103428,93.39301998,-103.89727413
0.062417749999999994,0.0103428,93.43510605,-105.13272159
0.06266111,0.0103428,116.42975136,-74.12438358
0.06290447,0.0103428,118.72507725,-41.25934566
0.06314783,0.0103428,95.8515948,-10.436451012
0.06339119,0.0103428,90.98336052,34.380318960000004
0.06363455,0.0103428,108.85260087,113.97473568
0.06387791,0.0103428,96.78492603,95.34472155000002
0.06412127,0.0103428,105.22230849,77.37010632
0.06436463,0.0103428,130.50820341,56.89639683
0.06460799,0.0103428,135.03702654,21.40205184
0.06485135,0.0103428,124.84287387000003,-46.35410247000001
0.06509471,0.0103428,106.55911539,-43.710178590000005
0.06533807,0.0103428,99.12029985,-42.20557497
0.06558143,0.0103428,95.62276035,-38.36384838
0.06582479,0.0103428,104.96556369,-31.59621972
0.06606815,0.0103428,81.81408807000001,-24.63222996
0.06631151,0.0103428,67.86152919,-32.48556363000001
0.06655487,0.0103428,49.325269500000005,-7.171463286
0.06679823,0.0103428,15.78603312,38.48081328000001
0.06704159,0.0103428,-8.931604032000001,54.587594880000005
0.06728495,0.0103428,-3.622401432,43.85222478
0.06752831000000001,0.0103428,21.19805532,39.42123237
0.06777167,0.0103428,13.323604086,0.4307519151
0.06801503,0.0103428,33.58936854,-54.91947708000001
0.06825839,0.0103428,73.44691497000001,-67.80630168000002
0.06850175,0.0103428,95.23981818,-49.507226730000006
0.06874511,0.0103428,98.49366306,-33.69659904
0.06898847000000001,0.0103428,127.84745727000002,-16.09216479
0.06923183000000001,0.0103428,189.426861,5.3249860170000005
0.06947519,0.0103428,165.4718715,6.880891446
0.06971855,0.0103428,159.023592,-2.491677864
0.06996191,0.0103428,161.8132581,1.2077765154
0.07020527,0.0103428,164.38298760000004,4.108853736
0.07044863,0.0103428,121.41449424,1.1288671875
0.07069199000000001,0.0103428,88.15933503,7.287273747
0.07093535000000001,0.0103428,84.47751117,5.798441376
0.07117871,0.0103428,48.11332149,13.729289769
0.07142207,0.0103428,10.64068785,7.882574895
0.07166543,0.0103428,1.8325525140000003,43.91928567
0.07190879,0.0103428,-5.024202183,78.11834706
0.07215215,0.0103428,-8.069172696,125.53077654
0.07239551000000001,0.0103428,13.869469692,158.5724634
0.07263887000000001,0.0103428,37.47867201,207.593685
0.07288223,0.0103428,33.62929479,212.74348680000003
0.07312559,0.0103428,65.87209161000001,214.9493931
0.07336895,0.0103428,65.68178409000001,216.0338661
0.07361231,0.0103428,67.99266981,216.7762662
0.07385567,0.0103428,68.43336435,214.8894657
0.07409903000000001,0.0103428,68.89135266000001,209.9965608
0.07434239000000001,0.0103428,84.6707238,182.9396439
0.07458575,0.0103428,87.41479032,153.0246159
0.07482911,0.0103428,102.64800078,81.28957122
0.07507247,0.0103428,107.83003257,5.6814703920000005
0.07531583,0.0103428,113.0259663,-70.24969692
0.00571487,0.010099439999999994,4.792415472,-5.56497396
0.00595823,0.010099439999999994,5.389360821,-4.944179331
0.00620159,0.010099439999999994,6.104220174000001,-4.193228169
0.00644495,0.010099439999999994,6.947146206,-3.078726066
0.00668831,0.010099439999999994,8.195000463000001,-2.455254477
0.00693167,0.010099439999999994,9.495870696000004,-1.922191128
0.007175030000000001,0.010099439999999994,10.982602566,-1.924461981
0.00741839,0.010099439999999994,11.973620763,-1.584331398
0.00766175,0.010099439999999994,13.164016203,-3.2585721480000003
0.00790511,0.010099439999999994,13.643436924,-6.101208594000001
0.00814847,0.010099439999999994,14.797297944,-8.025445467
0.00839183,0.010099439999999994,15.46134525,-8.047461942
0.008635190000000001,0.010099439999999994,16.027385399999996,-8.754936840000001
0.00887855,0.010099439999999994,14.515468812,-11.199144294
0.00912191,0.010099439999999994,13.168157886,-13.667398758000004
0.00936527,0.010099439999999994,12.453529725,-15.134873247000002
0.00960863,0.010099439999999994,13.485771585,-15.77750031
0.00985199,0.010099439999999994,11.859478839,-16.041180869999998
0.01009535,0.010099439999999994,8.913960432000001,-16.42721067
0.010338710000000001,0.010099439999999994,6.1378129800000005,-16.884955620000003
0.010582069999999999,0.010099439999999994,5.673536856,-19.35302148
0.01082543,0.010099439999999994,5.639369112000001,-23.1992046
0.01106879,0.010099439999999994,4.527696069000001,-25.419803760000004
0.01131215,0.010099439999999994,2.426423922000001,-24.94649898
0.01155551,0.010099439999999994,16.9334451,-26.76056526
0.01179887,0.010099439999999994,15.3981477,-28.86009282
0.012042230000000001,0.010099439999999994,-8.530420509,-27.048003840000003
0.012285589999999999,0.010099439999999994,-15.29461323,-25.74012636
0.01252895,0.010099439999999994,8.513364015,-25.53497388
0.01277231,0.010099439999999994,17.86152888,-21.95572626
0.01301567,0.010099439999999994,7.0905567330000006,-28.4653629
0.013259030000000002,0.010099439999999994,-1.7467209630000002,5.557289868000001
0.01350239,0.010099439999999994,-6.764884776000001,13.388413896
0.013745750000000001,0.010099439999999994,-1.6023248280000002,-10.768684563
0.013989109999999999,0.010099439999999994,7.505427735,-23.22974628
0.01423247,0.010099439999999994,25.665871140000004,18.55344699
0.014475829999999999,0.010099439999999994,46.93015080000001,28.64990583
0.01471919,0.010099439999999994,57.064969260000005,17.18764983
0.014962550000000002,0.010099439999999994,1.4513798754,6.80741802
0.01520591,0.010099439999999994,-8.12227689,-17.69243931
0.015449270000000001,0.010099439999999994,4.381820001,-23.93678313
0.01569263,0.010099439999999994,32.180952960000006,-2.123040699
0.01593599,0.010099439999999994,2.338260678,-8.290154223
0.01617935,0.010099439999999994,5.726806839,-35.119737900000004
0.01642271,0.010099439999999994,13.206835395,-41.6439153
0.01666607,0.010099439999999994,14.140502766,-33.2921043
0.01690943,0.010099439999999994,2.343835143,-38.13673266
0.01715279,0.010099439999999994,9.242832573,-43.52711103000001
0.01739615,0.010099439999999994,-34.920593370000006,-59.55461811
0.01763951,0.010099439999999994,-38.86822719,-42.40599714
0.01788287,0.010099439999999994,-29.23746813,-17.91150894
0.01812623,0.010099439999999994,34.00808463,7.771464323999999
0.01836959,0.010099439999999994,-27.18173016,-59.96995758
0.01861295,0.010099439999999994,-52.30636866,-50.45887080000001
0.01885631,0.010099439999999994,-59.07793671,-32.726322720000006
0.01909967,0.010099439999999994,-4.844450403000001,1.7933365710000002
0.01934303,0.010099439999999994,26.160120090000003,-29.134009710000004
0.01958639,0.010099439999999994,42.50715885,-2.240419311
0.01982975,0.010099439999999994,40.62136221000001,-0.5271475716
0.02007311,0.010099439999999994,31.417213230000005,13.34884356
0.02031647,0.010099439999999994,33.16818843,-24.73851744
0.02055983,0.010099439999999994,27.00102015,-18.039653190000003
0.020803190000000003,0.010099439999999994,38.95604973,-3.347900478
0.02104655,0.010099439999999994,54.321130890000006,16.95697497
0.021289910000000002,0.010099439999999994,49.53913731,1.2432130776
0.02153327,0.010099439999999994,39.36005775,17.86012956
0.02177663,0.010099439999999994,32.43162897,33.577154910000004
0.02201999,0.010099439999999994,41.605616520000005,46.17731664
0.02226335,0.010099439999999994,22.39871751,50.10560334
0.022506710000000003,0.010099439999999994,22.063565160000003,35.00805087
0.02275007,0.010099439999999994,31.94214075,34.59786759
0.022993430000000002,0.010099439999999994,46.3926294,51.57627345
0.02323679,0.010099439999999994,56.878053570000006,57.82177323
0.02348015,0.010099439999999994,45.42042141,10.886698953
0.02372351,0.010099439999999994,12.977418402,-11.437612758
0.02396687,0.010099439999999994,13.392765477,-4.413931353
0.02421023,0.010099439999999994,46.29434238,12.639805074
0.02445359,0.010099439999999994,110.67053049,-27.634623120000004
0.024696950000000002,0.010099439999999994,86.20933698,-12.546695538000002
0.02494031,0.010099439999999994,-48.74319801,-24.660079470000003
0.025183670000000002,0.010099439999999994,-195.7099599,52.659423180000005
0.02542703,0.010099439999999994,-185.8035348,160.5745557
0.02567039,0.010099439999999994,-112.02382503,229.6989864
0.02591375,0.010099439999999994,-13.879681686,130.04577378000002
0.02615711,0.010099439999999994,24.53569209,13.358707245
0.026400470000000002,0.010099439999999994,16.020449640000002,-41.41171944
0.02664383,0.010099439999999994,79.42684815000001,-48.768963750000005
0.026887190000000002,0.010099439999999994,96.86511315,-55.961194770000006
0.02713055,0.010099439999999994,92.6056287,0.8941409919000001
0.02737391,0.010099439999999994,61.35361128,77.5024029
0.02761727,0.010099439999999994,101.30358888,45.67270968
0.02786063,0.010099439999999994,61.1349219,-20.56051296
0.028103990000000002,0.010099439999999994,87.08187384000001,-11.589455709
0.02834735,0.010099439999999994,116.7422256,-0.7350168618
0.028590710000000002,0.010099439999999994,144.45321813000004,-20.184065460000003
0.02883407,0.010099439999999994,97.72087338,-8.801404910999999
0.02907743,0.010099439999999994,100.45803456,-30.00966462
0.02932079,0.010099439999999994,41.93687511,-30.936851009999994
0.02956415,0.010099439999999994,26.44755867,27.72699345
0.029807510000000002,0.010099439999999994,5.546163753,41.61433185
0.03005087,0.010099439999999994,106.63308162,25.118448030000003
0.030294230000000002,0.010099439999999994,124.68934413,-42.92100774
0.03053759,0.010099439999999994,145.55262735000002,-24.14706138
0.03078095,0.010099439999999994,121.68579501000002,-37.88099172
0.03102431,0.010099439999999994,150.84766944,-10.796880861000002
0.03126767,0.010099439999999994,140.13654408000002,-29.479824270000005
0.03151103,0.010099439999999994,113.21587836,32.4106848
0.03175439,0.010099439999999994,56.12981283,74.01797442
0.03199775,0.010099439999999994,47.67299199000001,85.13593686
0.032241109999999996,0.010099439999999994,57.03273927000001,30.055446720000003
0.03248447,0.010099439999999994,79.46967951,-41.69903634
0.03272783,0.010099439999999994,130.98757698000003,-80.98444341
0.03297119,0.010099439999999994,131.55503166,-26.53162434
0.03321455,0.010099439999999994,146.77408161,38.10205386
0.03345791,0.010099439999999994,181.21300470000003,79.97665923
0.03370127,0.010099439999999994,241.659522,77.31060480000001
0.033944629999999996,0.010099439999999994,194.1015024,31.65127992
0.03418799,0.010099439999999994,176.2842042,42.01429401
0.03443135,0.010099439999999994,168.9160239,41.68302021
0.03467471,0.010099439999999994,171.5624118,54.77581863
0.03491807,0.010099439999999994,149.95946628000002,-5.996642886000001
0.03516143,0.010099439999999994,144.98368209,8.312412537
0.03540479,0.010099439999999994,190.86831270000005,15.030365337
0.035648149999999997,0.010099439999999994,204.3367677,8.673059889000001
0.03589151,0.010099439999999994,181.7432253,-3.951731394000001
0.03613487,0.010099439999999994,178.2575496,13.252121649
0.03637823,0.010099439999999994,154.3270482,49.91430717000001
0.036621589999999996,0.010099439999999994,194.4952893,82.26132291
0.03686495,0.010099439999999994,174.2781573,82.39733073000001
0.03710831,0.010099439999999994,204.5913831,32.79841812
0.03735167,0.010099439999999994,172.6115976,34.14266271
0.037595029999999995,0.010099439999999994,205.812594,68.13956799
0.03783839,0.010099439999999994,131.31993069,25.260266070000004
0.03808175,0.010099439999999994,101.15939808,-26.61982713
0.038325109999999996,0.010099439999999994,59.14368954,-42.55815798
0.03856847,0.010099439999999994,31.45557285,-34.053775470000005
0.03881183,0.010099439999999994,95.88280572,-28.60415415
0.03905519,0.010099439999999994,137.74918248,22.17096297
0.039298549999999995,0.010099439999999994,179.3987559,54.49673034
0.03954191,0.010099439999999994,169.5525624,25.34519871
0.03978527,0.010099439999999994,177.77159010000003,-36.84461274
0.040028629999999996,0.010099439999999994,133.70224257,-35.51174523
0.04027199,0.010099439999999994,157.9744062,18.47081106
0.04051535,0.010099439999999994,117.83107908,13.544200800000002
0.04075871,0.010099439999999994,74.45278268999999,32.86061181
0.041002069999999995,0.010099439999999994,78.15246309000001,24.52918221
0.04124543,0.010099439999999994,100.29419244,31.52054997
0.04148879,0.010099439999999994,113.57775468,-25.44360741
0.041732149999999996,0.010099439999999994,125.77074471,-56.68100802
0.04197551,0.010099439999999994,120.34643283,-80.32410125999999
0.04221887,0.010099439999999994,118.74272085,-51.81602868
0.04246223,0.010099439999999994,95.44497066,21.88758546
0.042705589999999995,0.010099439999999994,119.44965123,65.72866131000002
0.04294895,0.010099439999999994,134.19734327999998,83.26880289
0.04319231,0.010099439999999994,208.5183009,52.68903705
0.043435669999999996,0.010099439999999994,252.9804771,62.94623517
0.04367903,0.010099439999999994,276.64875810000007,42.54484923
0.04392239,0.010099439999999994,259.7303709,35.2269684
0.04416575,0.010099439999999994,206.2819746,24.80165415
0.044409109999999995,0.010099439999999994,114.87013317,-16.131087179999998
0.04465247,0.010099439999999994,128.06886924,-20.78493651
0.04489583,0.010099439999999994,201.0544497,-82.02389481000002
0.045139189999999996,0.010099439999999994,258.67814310000006,-24.628062420000003
0.04538255,0.010099439999999994,279.77182740000006,14.720066127
0.04562591,0.010099439999999994,292.2104133,54.44892531
0.04586927,0.010099439999999994,264.8173554,11.014114644
0.046112629999999995,0.010099439999999994,221.09529780000005,4.229827992
0.04635599,0.010099439999999994,169.5918042,-41.63255343
0.04659935,0.010099439999999994,119.05788726000002,-128.45413854
0.046842709999999996,0.010099439999999994,49.3340913,-140.76305918999998
0.04708607,0.010099439999999994,47.070797670000005,-146.60187399
0.04732943,0.010099439999999994,78.67535247,-151.44829713
0.04757279,0.010099439999999994,142.07851125000002,-103.12609671
0.047816149999999995,0.010099439999999994,207.8228997,-48.33751689
0.04805951,0.010099439999999994,240.4208196,14.617716516000002
0.04830287,0.010099439999999994,270.17234010000004,39.438875970000005
0.048546229999999996,0.010099439999999994,271.556298,60.39671976
0.04878959,0.010099439999999994,251.8497657,65.24429886
0.04903295,0.010099439999999994,223.5758967,80.99972946000001
0.04927631,0.010099439999999994,232.2965502,105.63233967
0.049519669999999995,0.010099439999999994,227.48806080000003,112.25834802
0.04976303,0.010099439999999994,213.6204954,110.47673988
0.05000639,0.010099439999999994,206.00271900000004,103.99318839
0.050249749999999996,0.010099439999999994,225.1250352,93.12521751
0.05049311,0.010099439999999994,226.2849498,79.21402983
0.05073647,0.010099439999999994,229.94036910000003,67.89135599999999
0.05097983,0.010099439999999994,225.7421049,57.90828771
0.051223189999999995,0.010099439999999994,219.471174,50.28027498
0.05146655,0.010099439999999994,225.7492536,50.25513285
0.05170991,0.010099439999999994,229.5076446,55.99264905
0.051953269999999996,0.010099439999999994,220.1439123,73.32020046
0.05219663,0.010099439999999994,221.743548,76.78154016
0.05243999,0.010099439999999994,221.3699904,75.48278868000001
0.05268335,0.010099439999999994,225.8542026,56.14372998
0.052926709999999995,0.010099439999999994,207.3065202,48.09307698
0.05317007,0.010099439999999994,199.5853158,28.02405996
0.05341343,0.010099439999999994,198.89736750000003,36.80678547
0.053656789999999996,0.010099439999999994,184.3245144,42.418165140000006
0.05390015,0.010099439999999994,167.07470130000002,89.46179775
0.05414351,0.010099439999999994,184.7038518,107.62624899
0.05438687,0.010099439999999994,178.6896657,81.64839033
0.054630229999999995,0.010099439999999994,164.8818756,56.62716462
0.05487359,0.010099439999999994,167.8679028,39.655177380000005
0.05511695,0.010099439999999994,151.80582339,-4.679321517000001
0.055360309999999996,0.010099439999999994,128.45202435000002,-33.47147583
0.05560367,0.010099439999999994,128.59907463000002,-19.82921616
0.05584703,0.010099439999999994,125.97775280999998,-20.68391169
0.05609039,0.010099439999999994,121.82166594,-21.81622014
0.056333749999999995,0.010099439999999994,118.10164977,-24.12628452
0.05657711,0.010099439999999994,109.67022963,-31.764244590000004
0.05682047,0.010099439999999994,107.61278814,-33.98206032
0.057063829999999996,0.010099439999999994,108.45665415,-36.97039944000001
0.05730719,0.010099439999999994,99.14466627,-38.47060737
0.05755055,0.010099439999999994,93.87032499,-43.22373237
0.05779391,0.010099439999999994,93.93455682,-43.542214560000005
0.058037269999999995,0.010099439999999994,90.97035597,-47.04062103
0.05828063,0.010099439999999994,83.02813506000001,-53.03168793
0.05852399,0.010099439999999994,85.64804235000001,-59.05566927000001
0.058767349999999996,0.010099439999999994,83.37220047000001,-62.09257392
0.05901071,0.010099439999999994,83.68703226000001,-64.74785967000001
0.05925407,0.010099439999999994,83.16126819000002,-67.69291113000001
0.05949743,0.010099439999999994,81.1655793,-67.76026101000001
0.059740789999999995,0.010099439999999994,63.65102094000001,-63.85363335
0.05998415,0.010099439999999994,66.04986609000001,-70.82898498
0.06022751,0.010099439999999994,63.85711644,-74.72525463000001
0.060470869999999996,0.010099439999999994,62.3912679,-79.58328300000001
0.060714229999999994,0.010099439999999994,64.71514296,-83.77429203000001
0.06095759,0.010099439999999994,88.55015598,-98.05269474
0.06120095,0.010099439999999994,89.08582176,-97.34716368
0.061444309999999995,0.010099439999999994,91.05297669,-99.33938469000002
0.06168767,0.010099439999999994,92.95783146,-101.79189072
0.06193103,0.010099439999999994,95.60278962,-106.20727767
0.062174389999999996,0.010099439999999994,95.51674665,-103.41685107000002
0.062417749999999994,0.010099439999999994,100.40431284,-103.46296779
0.06266111,0.010099439999999994,121.46973696000002,-81.01200393
0.06290447,0.010099439999999994,137.54865384,-78.62150907
0.06314783,0.010099439999999994,163.97916210000002,-48.97761453
0.06339119,0.010099439999999994,184.900365,-21.6671013
0.06363455,0.010099439999999994,197.3483811,35.86937796
0.06387791,0.010099439999999994,188.7825654,19.38430845
0.06412127,0.010099439999999994,183.87718830000003,25.99550226
0.06436463,0.010099439999999994,166.0084803,7.911586449000001
0.06460799,0.010099439999999994,153.1044684,-9.147908484
0.06485135,0.010099439999999994,145.44748062,-57.79688967
0.06509471,0.010099439999999994,153.0542754,-53.97419079
0.06533807,0.010099439999999994,151.8488829,-48.904150230000006
0.06558143,0.010099439999999994,150.39276876,-46.207432440000005
0.06582479,0.010099439999999994,138.45982410000002,-44.62866486
0.06606815,0.010099439999999994,116.85446019,-36.4752531
0.06631151,0.010099439999999994,73.25011278,0.015201645147
0.06655487,0.010099439999999994,47.57210406,47.016011250000005
0.06679823,0.010099439999999994,-9.587944431,132.675309
0.06704159,0.010099439999999994,-24.21494361,179.63466300000002
0.06728495,0.010099439999999994,-29.2094361,162.03882240000002
0.06752831000000001,0.010099439999999994,-6.271896735,107.58957768
0.06777167,0.010099439999999994,19.73660247,79.28807211
0.06801503,0.010099439999999994,86.50803096000001,12.963405429
0.06825839,0.010099439999999994,136.39240485000002,-23.833400760000004
0.06850175,0.010099439999999994,178.986717,-5.992464699
0.06874511,0.010099439999999994,221.3470233,31.249933650000003
0.06898847000000001,0.010099439999999994,224.8710282,21.89001906
0.06923183000000001,0.010099439999999994,262.8256059,20.7967851
0.06947519,0.010099439999999994,237.9347451,22.18557978
0.06971855,0.010099439999999994,230.7048237,33.42691053000001
0.06996191,0.010099439999999994,192.28801410000003,0.7946630289000001
0.07020527,0.010099439999999994,186.372693,2.733046875
0.07044863,0.010099439999999994,147.19647852000003,-1.7564279850000002
0.07069199000000001,0.010099439999999994,129.43910772,-20.81626911
0.07093535000000001,0.010099439999999994,93.83709114,-37.48842162
0.07117871,0.010099439999999994,60.64505343,-7.070274198
0.07142207,0.010099439999999994,18.82126467,-33.32757402
0.07166543,0.010099439999999994,-12.666335877000002,-16.47069606
0.07190879,0.010099439999999994,11.348086698,52.96949424
0.07215215,0.010099439999999994,28.310798880000004,104.66530308
0.07239551000000001,0.010099439999999994,58.23563733,140.39357787
0.07263887000000001,0.010099439999999994,90.52845984,207.4189221
0.07288223,0.010099439999999994,99.45171054,228.2785245
0.07312559,0.010099439999999994,78.23254374,215.5524696
0.07336895,0.010099439999999994,74.40172272000001,213.72148980000003
0.07361231,0.010099439999999994,71.79399864,213.0822135
0.07385567,0.010099439999999994,69.23432295,217.0897443
0.07409903000000001,0.010099439999999994,74.62777374000001,213.3931059
0.07434239000000001,0.010099439999999994,97.07700366,142.12214874
0.07458575,0.010099439999999994,101.90254347,66.80925576
0.07482911,0.010099439999999994,117.11625471,-37.96210665
0.07507247,0.010099439999999994,127.75694256,-122.59139841
0.07531583,0.010099439999999994,138.43662885,-207.50364180000005
0.00571487,0.009856079999999996,5.00342076,-5.235872148
0.00595823,0.009856079999999996,5.44280724,-4.435844400000001
0.00620159,0.009856079999999996,6.163044849000001,-3.5576783190000003
0.00644495,0.009856079999999996,7.363822635,-2.5796783610000005
0.00668831,0.009856079999999996,8.896522167,-2.1198359520000003
0.00693167,0.009856079999999996,10.064440269,-1.3290526899
0.007175030000000001,0.009856079999999996,11.310131664,-0.9690691023000002
0.00741839,0.009856079999999996,11.313246672,-0.6462742689000001
0.00766175,0.009856079999999996,13.083683067,-1.985248746
0.00790511,0.009856079999999996,14.221238967,-3.547866348
0.00814847,0.009856079999999996,15.51789603,-4.403409074999999
0.00839183,0.009856079999999996,13.725417303,-4.626402885000001
0.008635190000000001,0.009856079999999996,18.020153970000003,-4.922095932
0.00887855,0.009856079999999996,16.92809118,-8.586890676000001
0.00912191,0.009856079999999996,13.847711787,-13.467804012000002
0.00936527,0.009856079999999996,10.16224209,-17.121197340000002
0.00960863,0.009856079999999996,12.612355587,-16.08603516
0.00985199,0.009856079999999996,11.404486899,-15.641279549999998
0.01009535,0.009856079999999996,10.969622352000002,-16.618674149999997
0.010338710000000001,0.009856079999999996,9.265407255,-16.932958380000002
0.010582069999999999,0.009856079999999996,7.487756757,-19.142788860000003
0.01082543,0.009856079999999996,6.558342102,-24.747765120000004
0.01106879,0.009856079999999996,6.680632023,-26.81411967
0.01131215,0.009856079999999996,5.199453324,-25.118600130000004
0.01155551,0.009856079999999996,18.743769720000003,-25.03719621
0.01179887,0.009856079999999996,-39.60702252,-42.49448892
0.012042230000000001,0.009856079999999996,-68.86611927000001,-44.20581165
0.012285589999999999,0.009856079999999996,-27.45620982,-13.796472339
0.01252895,0.009856079999999996,25.94438145,-14.125563504
0.01277231,0.009856079999999996,11.126356839,-40.18217346
0.01301567,0.009856079999999996,10.871101098,-40.714827660000005
0.013259030000000002,0.009856079999999996,27.150884280000003,2.124088668
0.01350239,0.009856079999999996,20.852408070000003,-25.731198090000003
0.013745750000000001,0.009856079999999996,22.171601790000004,-26.90913654
0.013989109999999999,0.009856079999999996,23.41739205,-24.20341443
0.01423247,0.009856079999999996,43.49196072,1.9866267720000004
0.014475829999999999,0.009856079999999996,72.78141663000001,7.242644565
0.01471919,0.009856079999999996,91.08186048,27.835121340000004
0.014962550000000002,0.009856079999999996,47.03499333,8.469086184
0.01520591,0.009856079999999996,52.23999222,-3.9074170590000006
0.015449270000000001,0.009856079999999996,89.59891590000001,5.101870527000001
0.01569263,0.009856079999999996,93.8362698,23.63285691
0.01593599,0.009856079999999996,33.68931345,14.299518753
0.01617935,0.009856079999999996,16.826534010000003,-27.01451142
0.01642271,0.009856079999999996,23.13676755,-28.63746405
0.01666607,0.009856079999999996,15.66217809,-21.82142196
0.01690943,0.009856079999999996,22.73435658,-45.16367661
0.01715279,0.009856079999999996,-19.75204062,-65.66804946
0.01739615,0.009856079999999996,-71.67204486,-63.61737642
0.01763951,0.009856079999999996,-47.755156410000005,-24.133418010000003
0.01788287,0.009856079999999996,26.32587867,31.304050830000005
0.01812623,0.009856079999999996,60.659153100000005,42.20753706000001
0.01836959,0.009856079999999996,9.392564376,-41.62964832
0.01861295,0.009856079999999996,-5.487503346,-79.69947219000001
0.01885631,0.009856079999999996,-29.495551410000004,-36.34167888
0.01909967,0.009856079999999996,-18.28746972,-2.646188649
0.01934303,0.009856079999999996,37.20735603,-21.94152012
0.01958639,0.009856079999999996,64.72204830000001,-39.56511897
0.01982975,0.009856079999999996,22.11607008,-14.742694044000002
0.02007311,0.009856079999999996,21.143421,18.98836173
0.02031647,0.009856079999999996,52.79833611,-42.32063862
0.02055983,0.009856079999999996,65.81862846000001,-67.15932912000001
0.020803190000000003,0.009856079999999996,62.70007653,-38.552847840000005
0.02104655,0.009856079999999996,86.39292168,23.08036887
0.021289910000000002,0.009856079999999996,56.28519819,0.4845922731
0.02153327,0.009856079999999996,52.68385044,13.023515349000002
0.02177663,0.009856079999999996,41.429758500000005,60.65748
0.02201999,0.009856079999999996,77.67407817,74.68503939000001
0.02226335,0.009856079999999996,47.383545690000005,51.517699740000005
0.022506710000000003,0.009856079999999996,46.15827372,52.73863686
0.02275007,0.009856079999999996,70.77372705,43.5019689
0.022993430000000002,0.009856079999999996,101.57571099,39.24640863
0.02323679,0.009856079999999996,76.28312367,27.88329141
0.02348015,0.009856079999999996,50.64727707000001,2.307632301
0.02372351,0.009856079999999996,27.39220614,-38.89224378
0.02396687,0.009856079999999996,26.894960820000005,-29.507780250000003
0.02421023,0.009856079999999996,60.45923286000001,6.380455068000001
0.02445359,0.009856079999999996,100.69175142000002,11.593285587
0.024696950000000002,0.009856079999999996,33.616290240000005,45.978309
0.02494031,0.009856079999999996,-229.88606940000005,132.59670372
0.025183670000000002,0.009856079999999996,-436.5527049,196.5270411
0.02542703,0.009856079999999996,-423.1571058,351.5788458
0.02567039,0.009856079999999996,-249.7915485,430.6173066
0.02591375,0.009856079999999996,-71.54846361,329.9012496
0.02615711,0.009856079999999996,83.26144125,102.57675714
0.026400470000000002,0.009856079999999996,135.49411746,43.87519188
0.02664383,0.009856079999999996,142.83326187,-11.085828273
0.026887190000000002,0.009856079999999996,139.93937685000003,-80.60121225
0.02713055,0.009856079999999996,84.76669890000001,-10.680606495
0.02737391,0.009856079999999996,7.592930865,54.62426619
0.02761727,0.009856079999999996,36.356995350000005,138.49582617000002
0.02786063,0.009856079999999996,11.748435192,104.3521596
0.028103990000000002,0.009856079999999996,37.71527877,120.26010087000002
0.02834735,0.009856079999999996,67.84171056000001,60.10614792
0.028590710000000002,0.009856079999999996,116.49565629,48.92144400000001
0.02883407,0.009856079999999996,53.89179822,-6.420837618
0.02907743,0.009856079999999996,27.3395187,-27.9357507
0.02932079,0.009856079999999996,-28.81952775,40.81420980000001
0.02956415,0.009856079999999996,-43.18821702,80.52230277000001
0.029807510000000002,0.009856079999999996,-59.43356171999999,85.66649208
0.03005087,0.009856079999999996,34.66155186,13.572864045
0.030294230000000002,0.009856079999999996,62.20908252,-25.063418250000005
0.03053759,0.009856079999999996,112.37476536,-23.12936028
0.03078095,0.009856079999999996,108.09389565,-33.149799540000004
0.03102431,0.009856079999999996,149.11995033000002,-29.16696978
0.03126767,0.009856079999999996,117.09455004,10.996163802000002
0.03151103,0.009856079999999996,158.8244931,53.79200541
0.03175439,0.009856079999999996,111.40392627,91.21427874
0.03199775,0.009856079999999996,96.13763406,115.92765405000002
0.032241109999999996,0.009856079999999996,75.21541209,55.05130215
0.03248447,0.009856079999999996,77.14034406,11.133173961
0.03272783,0.009856079999999996,53.82768807000001,-7.496151156
0.03297119,0.009856079999999996,75.64988574,6.801054155999999
0.03321455,0.009856079999999996,127.40452686000002,8.198444007
0.03345791,0.009856079999999996,172.42755660000003,6.676654608
0.03370127,0.009856079999999996,208.0953108,14.788415304
0.033944629999999996,0.009856079999999996,194.9966109,35.05498893000001
0.03418799,0.009856079999999996,174.34538550000002,16.718558220000002
0.03443135,0.009856079999999996,221.9780862,-33.54224796
0.03467471,0.009856079999999996,182.4947514,3.290053806
0.03491807,0.009856079999999996,171.5850747,17.71148223
0.03516143,0.009856079999999996,138.8989368,8.020202580000001
0.03540479,0.009856079999999996,181.2872295,24.624579330000003
0.035648149999999997,0.009856079999999996,148.77512442,23.64076611
