x [m],y [m],u [m/s],v [m/s]
0.00790511,0.022754159999999996,32.79377907000001,-11.550338631
0.00814847,0.022754159999999996,9.759642516,-12.647279268000002
0.00839183,0.022754159999999996,5.671354221,-12.703215564000002
0.008635190000000001,0.022754159999999996,31.56478065,-29.05861374
0.00887855,0.022754159999999996,43.42626873,-34.07875029000001
0.00912191,0.022754159999999996,34.35920748,-28.236452400000005
0.00936527,0.022754159999999996,9.633136383,-13.033747116
0.00960863,0.022754159999999996,10.766401542,-13.347981153
0.00985199,0.022754159999999996,12.943401237,-13.535678637
0.01009535,0.022754159999999996,11.953094868,-14.248492245
0.010338710000000001,0.022754159999999996,11.44377585,-14.893630479000002
0.010582069999999999,0.022754159999999996,10.876926528,-14.35148676
0.01082543,0.022754159999999996,10.940699016,-14.302432989
0.01106879,0.022754159999999996,9.391131594,-13.927485195
0.01131215,0.022754159999999996,8.996976612000001,-13.898266785
0.01155551,0.022754159999999996,9.351593199,-13.559969007
0.01179887,0.022754159999999996,11.308377951,-13.834643355
0.012042230000000001,0.022754159999999996,11.25477639,-13.809771963
0.012285589999999999,0.022754159999999996,10.046065068,-14.290379064
0.01252895,0.022754159999999996,9.224995806,-14.186611881
0.01277231,0.022754159999999996,9.536490522,-14.07601845
0.01301567,0.022754159999999996,10.381459257,-14.314518855
0.013259030000000002,0.022754159999999996,11.607099309000002,-14.627256228
0.01350239,0.022754159999999996,12.204327564,-14.597861382
0.013745750000000001,0.022754159999999996,12.496204422,-14.083799886
0.013989109999999999,0.022754159999999996,12.618209916,-13.962559455
0.01423247,0.022754159999999996,12.64252158,-14.272095123
0.014475829999999999,0.022754159999999996,11.971454859,-14.579502912
0.01471919,0.022754159999999996,11.999042757,-14.673534174
0.014962550000000002,0.022754159999999996,12.401257518,-14.810635593
0.01520591,0.022754159999999996,13.415452713,-14.828864778000002
0.015449270000000001,0.022754159999999996,13.726141299000002,-14.839295796
0.01569263,0.022754159999999996,13.825100601,-14.950012428
0.01593599,0.022754159999999996,13.978584711,-15.040207728
0.01617935,0.022754159999999996,14.308355763,-15.45737544
0.01642271,0.022754159999999996,14.711194134,-16.021681650000005
0.01666607,0.022754159999999996,15.626465010000002,-16.31337903
0.01690943,0.022754159999999996,16.55859465,-16.076118240000003
0.01715279,0.022754159999999996,16.56191043,-15.901035930000004
0.01739615,0.022754159999999996,15.47215956,-15.77190303
0.01763951,0.022754159999999996,14.455156599000002,-15.44896431
0.01788287,0.022754159999999996,12.72943152,-15.157149812999998
0.01812623,0.022754159999999996,12.131680041,-15.30518418
0.01836959,0.022754159999999996,12.766046553,-15.756738660000002
0.01861295,0.022754159999999996,15.472022670000005,-15.69542715
0.01885631,0.022754159999999996,16.946693010000004,-15.307100640000002
0.01909967,0.022754159999999996,16.81923321,-15.34428909
0.01934303,0.022754159999999996,15.64076241,-15.58326861
0.01958639,0.022754159999999996,15.186886884000002,-15.737269860000003
0.01982975,0.022754159999999996,15.4656801,-15.46023492
0.02007311,0.022754159999999996,16.45699185,-15.317549910000002
0.02031647,0.022754159999999996,17.67047607,-15.159773538
0.02055983,0.022754159999999996,18.27479979,-15.188038281
0.020803190000000003,0.022754159999999996,17.583596550000003,-15.204198906
0.02104655,0.022754159999999996,16.823507220000003,-15.46320087
0.021289910000000002,0.022754159999999996,15.42800493,-15.90453423
0.02153327,0.022754159999999996,14.971837257,-16.420716
0.02177663,0.022754159999999996,15.54960888,-16.75159434
0.02201999,0.022754159999999996,17.11339461,-17.367903540000004
0.02226335,0.022754159999999996,17.970964830000003,-18.013294260000002
0.022506710000000003,0.022754159999999996,17.774360370000004,-18.49266783
0.02275007,0.022754159999999996,16.825073850000003,-19.00030158
0.022993430000000002,0.022754159999999996,15.38121897,-20.21889636
0.02323679,0.022754159999999996,15.108389595000002,-20.23786323
0.02348015,0.022754159999999996,14.738663394,-19.62429183
0.02372351,0.022754159999999996,15.30948861,-19.23357735
0.02396687,0.022754159999999996,15.87507246,-20.05175367
0.02421023,0.022754159999999996,16.488704700000003,-20.03985945
0.02445359,0.022754159999999996,16.6287888,-19.74133278
0.024696950000000002,0.022754159999999996,16.083312570000004,-19.142743230000004
0.02494031,0.022754159999999996,15.814962540000002,-19.28602143
0.025183670000000002,0.022754159999999996,16.07733504,-18.71426232
0.02542703,0.022754159999999996,16.705462410000003,-18.250433370000003
0.02567039,0.022754159999999996,15.979306589999998,-17.69131377
0.02591375,0.022754159999999996,15.74586351,-17.50812453
0.02615711,0.022754159999999996,15.90530994,-17.27083332
0.026400470000000002,0.022754159999999996,15.721664399999998,-17.493081840000002
0.02664383,0.022754159999999996,15.183116325,-18.364995090000004
0.026887190000000002,0.022754159999999996,15.237712620000002,-19.31373405
0.02713055,0.022754159999999996,15.54743385,-19.48083111
0.02737391,0.022754159999999996,15.55625565,-19.03412862
0.02761727,0.022754159999999996,15.52381272,-18.9264114
0.02786063,0.022754159999999996,14.645777445000002,-19.358953380000003
0.028103990000000002,0.022754159999999996,14.244586317,-19.67068233
0.02834735,0.022754159999999996,14.385596706,-19.85590971
0.028590710000000002,0.022754159999999996,14.795703936,-19.98162036
0.02883407,0.022754159999999996,14.131615563,-20.49693516
0.02907743,0.022754159999999996,13.307146866,-21.06115011
0.02932079,0.022754159999999996,12.27673629,-21.43510317
0.02956415,0.022754159999999996,11.853922626,-21.40005933
0.029807510000000002,0.022754159999999996,11.961469494,-20.880075060000003
0.03005087,0.022754159999999996,12.14830305,-21.20178177
0.030294230000000002,0.022754159999999996,12.199937958,-21.70365093
0.03053759,0.022754159999999996,12.208764321,-22.04283393
0.03078095,0.022754159999999996,11.74304781,-22.05346572
0.03102431,0.022754159999999996,10.486180107,-21.76006482
0.03126767,0.022754159999999996,10.705474845,-21.49647552
0.03151103,0.022754159999999996,11.885112252,-21.8849085
0.03175439,0.022754159999999996,12.367927845000002,-21.3117957
0.03199775,0.022754159999999996,11.505250107,-19.54486521
0.032241109999999996,0.022754159999999996,11.443871673,-18.39057831
0.03248447,0.022754159999999996,7.943515281,-19.16350488
0.03272783,0.022754159999999996,-3.937140441,-26.97526962
0.03297119,0.022754159999999996,-9.758821176,-30.160182780000003
0.03321455,0.022754159999999996,-8.131868316,-29.12591799
0.03345791,0.022754159999999996,1.963691613,-23.94942264
0.03370127,0.022754159999999996,6.490008135,-23.197805280000004
0.033944629999999996,0.022754159999999996,7.977669336,-21.39455331
0.03418799,0.022754159999999996,8.608456935000001,-20.903985180000003
0.03443135,0.022754159999999996,8.391122765999999,-21.18117222
0.03467471,0.022754159999999996,11.100563721,-24.529988340000003
0.03491807,0.022754159999999996,22.16714526,-48.71151558
0.03516143,0.022754159999999996,33.87721779,-76.17907206000001
0.03540479,0.022754159999999996,33.6033009,-75.32303805
0.035648149999999997,0.022754159999999996,21.8144862,-46.90538892
0.03589151,0.022754159999999996,9.048416832,-22.20092667
0.03613487,0.022754159999999996,19.221911280000004,-12.380929353
0.03637823,0.022754159999999996,50.79978774,-35.0668071
0.036621589999999996,0.022754159999999996,56.31834078000001,-44.05047192
0.03686495,0.022754159999999996,32.700998070000004,-40.362472800000006
0.03710831,0.022754159999999996,5.052559707,-15.86153556
0.03735167,0.022754159999999996,5.371683759,-17.42545818
0.037595029999999995,0.022754159999999996,7.817413734,-16.82639712
0.03783839,0.022754159999999996,11.116254357,-16.17014646
0.03808175,0.022754159999999996,36.2034504,-15.95630907
0.038325109999999996,0.022754159999999996,-26.81813511,-14.965111395
0.03856847,0.022754159999999996,-48.058154820000006,-14.391425178
0.03881183,0.022754159999999996,-26.94997539,-14.375383191
0.03905519,0.022754159999999996,36.36353565,-15.066131652
0.039298549999999995,0.022754159999999996,12.794726529000002,-15.074005869
0.03954191,0.022754159999999996,13.498882605000002,-15.30796761
0.03978527,0.022754159999999996,13.249837107,-15.450561360000002
0.040028629999999996,0.022754159999999996,12.459364281000004,-15.393569490000004
0.04027199,0.022754159999999996,11.496937842,-15.42546486
0.04051535,0.022754159999999996,11.153308959,-15.141809007
0.04075871,0.022754159999999996,11.550819267,-15.28582185
0.041002069999999995,0.022754159999999996,12.504823929,-15.237940770000002
0.04124543,0.022754159999999996,12.935584818,-15.29354853
0.04148879,0.022754159999999996,12.635771382,-15.087186855
0.041732149999999996,0.022754159999999996,17.99878392,-21.48239106
0.04197551,0.022754159999999996,-1.2375487215,2.2918975560000003
0.04221887,0.022754159999999996,-8.175492117000001,10.196913285
0.04246223,0.022754159999999996,-2.1869637660000003,2.737917117
0.042705589999999995,0.022754159999999996,17.830987200000003,-20.37800817
0.04294895,0.022754159999999996,13.325970762000004,-13.698259848
0.04319231,0.022754159999999996,13.544602344,-14.192960535
0.043435669999999996,0.022754159999999996,13.646994543,-15.012300420000004
0.04367903,0.022754159999999996,13.719485403,-15.21812214
0.04392239,0.022754159999999996,13.759366023,-14.762816874
0.04416575,0.022754159999999996,13.745468646,-13.496849028000002
0.044409109999999995,0.022754159999999996,13.721922045,-12.441343473
0.04465247,0.022754159999999996,13.591263582,-11.526778341
0.04489583,0.022754159999999996,13.441299066,-11.615753799
0.045139189999999996,0.022754159999999996,13.22030385,-11.82568374
0.04538255,0.022754159999999996,13.409967987000002,-12.166684335
0.04562591,0.022754159999999996,18.66381075,-5.549465844
0.04586927,0.022754159999999996,-0.8965359585,-28.24341858
0.046112629999999995,0.022754159999999996,-7.180113213000001,-36.35339058
0.04635599,0.022754159999999996,-0.3896821773,-29.622980790000003
0.04659935,0.022754159999999996,18.99429363,-6.515381457
0.046842709999999996,0.022754159999999996,13.178733399000002,-12.092844348
0.04708607,0.022754159999999996,13.69868877,-11.838120957000005
0.04732943,0.022754159999999996,14.821455987000002,-12.733221852000002
0.04757279,0.022754159999999996,16.015232609999998,-13.71070467
0.047816149999999995,0.022754159999999996,16.344574740000002,-13.740533001
0.04805951,0.022754159999999996,16.1093673,-13.62695841
0.04830287,0.022754159999999996,15.92709066,-13.549594266
0.048546229999999996,0.022754159999999996,15.496434720000002,-13.350382812
0.04878959,0.022754159999999996,14.756507766,-13.120695081
0.04903295,0.022754159999999996,14.220318762000002,-12.937003911
0.04927631,0.022754159999999996,14.67164205,-12.936900483
0.049519669999999995,0.022754159999999996,14.978414061,-12.336152634
0.04976303,0.022754159999999996,15.027323337,-11.388467727000002
0.05000639,0.022754159999999996,15.157318644,-10.619428833
0.050249749999999996,0.022754159999999996,15.082170597,-9.790027533
0.05049311,0.022754159999999996,8.489942136000002,-5.793263892000001
0.05073647,0.022754159999999996,7.876551735,-5.674837311000001
0.05097983,0.022754159999999996,8.035493193,-5.995702908
0.051223189999999995,0.022754159999999996,8.35658694,-6.14070288
0.05146655,0.022754159999999996,8.895859011,-6.799444938
0.05170991,0.022754159999999996,15.02632404,-10.568073789
0.051953269999999996,0.022754159999999996,15.6559572,-11.144903913
0.05219663,0.022754159999999996,16.493039550000002,-11.722146228
0.05243999,0.022754159999999996,32.52746718,-19.345218750000004
0.05268335,0.022754159999999996,32.443325460000004,-19.12211847
0.052926709999999995,0.022754159999999996,32.61332763,-18.81546966
0.05317007,0.022754159999999996,32.207418360000005,-18.1097865
0.05341343,0.022754159999999996,31.09216032,-17.478312929999998
0.053656789999999996,0.022754159999999996,14.766309090000002,-10.10756214
0.05390015,0.022754159999999996,14.200544241,-10.376468856
0.05414351,0.022754159999999996,13.220536563,-10.634155155
0.05438687,0.022754159999999996,13.463490456,-10.034484174
0.054630229999999995,0.022754159999999996,13.611806208,-10.077458508
0.05487359,0.022754159999999996,13.801862763,-10.066320225
0.05511695,0.022754159999999996,14.060819097,-9.660925053
0.055360309999999996,0.022754159999999996,11.587711122,-11.537496828
0.05560367,0.022754159999999996,13.150172061,-15.103969569
0.05584703,0.022754159999999996,12.68450118,-15.263904240000002
0.05609039,0.022754159999999996,12.190037769000002,-15.36051816
0.056333749999999995,0.022754159999999996,11.632054356,-15.633203040000003
0.05657711,0.022754159999999996,14.228999109000002,-13.727911743000002
0.05682047,0.022754159999999996,11.655547722,-11.338359903
