x [m],y [m],u [m/s],v [m/s]
0.01593599,0.02299752,12.823239195,4.720885884
0.01617935,0.02299752,11.363138514,4.853363463
0.01642271,0.02299752,11.457131751,5.698178577000001
0.01666607,0.02299752,10.757950866,4.661442161999999
0.01690943,0.02299752,11.283238863,3.076844589
0.01715279,0.02299752,12.06087597,2.5397308170000006
0.01739615,0.02299752,11.902987044,3.336068619
0.01763951,0.02299752,11.148263802,3.890047239
0.01788287,0.02299752,10.635922557,3.9729250080000007
0.01812623,0.02299752,10.554174891,3.821462307
0.01836959,0.02299752,10.843075152,3.2962731750000005
0.01861295,0.02299752,12.820320396,2.8345127850000003
0.01885631,0.02299752,14.393700594,2.439898461
0.01909967,0.02299752,14.922051885,2.6394551820000003
0.01934303,0.02299752,14.467589253,2.621810061
0.01958639,0.02299752,14.132411046,2.7341815410000003
0.01982975,0.02299752,13.961864358,1.874320695
0.02007311,0.02299752,13.982788755,1.2273091974
0.02031647,0.02299752,14.142819249,0.8067329244000001
0.02055983,0.02299752,14.832819378,0.8451822834
0.020803190000000003,0.02299752,15.4413441,0.3100578273
0.02104655,0.02299752,15.5332125,0.1209299949
0.021289910000000002,0.02299752,15.65305209,0.2284503975
0.02153327,0.02299752,15.815920770000002,0.1922522706
0.02177663,0.02299752,15.34874562,0.03006851211
0.02201999,0.02299752,13.813376733,0.4344482493000001
0.02226335,0.02299752,12.340015974,0.5595124743
0.022506710000000003,0.02299752,11.349044928,0.2988973377
0.02275007,0.02299752,11.580957882,-0.03148188615
0.022993430000000002,0.02299752,11.781170154,0.3451521645
0.02323679,0.02299752,12.740419224,0.7196877675000001
0.02348015,0.02299752,12.809098458,0.7334427789000001
0.02372351,0.02299752,12.238639803000002,0.423481383
0.02396687,0.02299752,10.263593925000002,0.2211287598
0.02421023,0.02299752,8.59977963,0.2296767798
0.02445359,0.02299752,7.761053079000001,-0.2397985785
0.024696950000000002,0.02299752,8.288803575,-0.5514808338
0.02494031,0.02299752,9.827874576,-0.6031266930000001
0.025183670000000002,0.02299752,9.529722072,-0.6881323410000001
0.02542703,0.02299752,11.216698155,-0.4179927024
0.02567039,0.02299752,11.79191754,-0.011910903849
0.02591375,0.02299752,10.888426809000002,0.3628134081
0.02615711,0.02299752,7.973144361,-0.4212821691
0.026400470000000002,0.02299752,7.701207813,-1.3209860664
0.02664383,0.02299752,7.1883144450000005,-1.916455437
0.026887190000000002,0.02299752,6.852307293,-2.056211001
0.02713055,0.02299752,6.404150727,-2.633349888
0.02737391,0.02299752,5.760031563,-4.076421453
0.02761727,0.02299752,4.78380357,-5.661353646
0.02786063,0.02299752,4.083787656,-6.693352146000001
0.028103990000000002,0.02299752,3.789629298,-7.549524567
0.02834735,0.02299752,3.315731328,-9.212266557
0.028590710000000002,0.02299752,3.3677388810000006,-11.746651059
0.02883407,0.02299752,3.859894935,-13.017209283
0.02907743,0.02299752,3.811977351,-12.924559089
0.02932079,0.02299752,3.4168321980000003,-12.21770628
0.02956415,0.02299752,1.572301809,-12.450726522
0.029807510000000002,0.02299752,-0.4683333915,-12.704146416
0.03005087,0.02299752,-2.31371478,-13.008760128
0.030294230000000002,0.02299752,-3.259819368,-13.913390088
0.03053759,0.02299752,-3.49089273,-14.077528803
0.03078095,0.02299752,-2.7929834010000003,-13.498794387
0.03102431,0.02299752,-2.105223705,-12.592743813
0.03126767,0.02299752,-2.154818952,-13.086597303
0.03151103,0.02299752,-1.3314000492000002,-13.423015125
0.03175439,0.02299752,-0.4573990746,-13.331353581000002
0.03199775,0.02299752,0.4229041635,-13.12609311
0.032241109999999996,0.02299752,0.002796437592,-13.033763847
0.03248447,0.02299752,-0.2532207951,-13.481071695
0.03272783,0.02299752,-0.7895098809000001,-13.955873139
0.03297119,0.02299752,-0.8559613062000001,-13.857779286
0.03321455,0.02299752,-0.8414981172,-12.981070323
0.03345791,0.02299752,-1.3179521277,-13.131688869
0.03370127,0.02299752,-1.5052620609,-13.65581178
0.033944629999999996,0.02299752,-1.813798584,-14.452928334
0.03418799,0.02299752,-1.728183015,-15.31688067
0.03443135,0.02299752,-1.2775219704,-16.002927720000002
0.03467471,0.02299752,-0.6357445380000001,-14.423924385
0.03491807,0.02299752,-0.2594033559,-12.444339843000002
0.03516143,0.02299752,0.6563639745000001,-8.663117112
0.03540479,0.02299752,1.8011104020000002,-4.652740521
0.035648149999999997,0.02299752,2.584902996,-2.4734121750000004
0.03589151,0.02299752,2.659807683,-3.3612533370000004
0.03613487,0.02299752,2.634198606,-3.408618798
0.03637823,0.02299752,2.596506705,-3.248836227
0.036621589999999996,0.02299752,2.62553499,-2.902360032
0.03686495,0.02299752,2.8505638980000003,-2.287301094
0.03710831,0.02299752,3.113695377,-1.729961064
0.03735167,0.02299752,3.415458735,-1.4136989256000003
0.037595029999999995,0.02299752,3.962851425,-1.1650555800000002
0.03783839,0.02299752,4.684857957,-0.9007625133
0.03808175,0.02299752,5.039952138,-0.8343666045000001
0.038325109999999996,0.02299752,4.862469690000001,-1.0574717517
0.03856847,0.02299752,4.4633942730000005,-1.4171280201
0.03881183,0.02299752,4.227116049000001,-1.7348465160000002
0.03905519,0.02299752,4.244428071000001,-1.875160287
0.039298549999999995,0.02299752,4.355537121,-1.861396758
0.03954191,0.02299752,4.450477941,-1.844875656
0.03978527,0.02299752,4.813152786000001,-1.7883020610000002
0.040028629999999996,0.02299752,5.485956489000001,-1.583545041
0.04027199,0.02299752,6.1146496710000005,-1.2476163726
0.04051535,0.02299752,6.455192445000001,-1.1934097578000002
0.04075871,0.02299752,6.573727017,-1.3752378549
0.041002069999999995,0.02299752,6.739970796000001,-1.4149371717
0.04124543,0.02299752,7.715751615,-2.020093335
0.04148879,0.02299752,9.089016885,-2.40993324
0.041732149999999996,0.02299752,10.781649567,-2.291661801
0.04197551,0.02299752,11.064424761,-1.575206919
0.04221887,0.02299752,9.383665005,-0.3143370087
0.04246223,0.02299752,7.019790687,1.2224044287
0.042705589999999995,0.02299752,5.585191092,2.6004552210000003
0.04294895,0.02299752,5.000416785,3.107215917
0.04319231,0.02299752,5.515529292,4.795778403
0.043435669999999996,0.02299752,6.3131949270000005,6.118277256000001
0.04367903,0.02299752,6.679644894,6.658137954000001
0.04392239,0.02299752,6.517007406,6.353220042
0.04416575,0.02299752,6.601314915,6.542660592000001
0.044409109999999995,0.02299752,6.213901004999999,6.416391735
0.04465247,0.02299752,5.417709219000001,5.665448177999999
0.04489583,0.02299752,4.541991948,4.584071934000001
0.045139189999999996,0.02299752,4.587485058,3.894818616
0.04538255,0.02299752,-3.996547659,-3.017154465
0.04562591,0.02299752,15.190677216,12.370311252
0.04586927,0.02299752,21.42585549,17.520094800000003
0.046112629999999995,0.02299752,17.450585100000005,13.340893293
0.04635599,0.02299752,1.0757573658,0.1520323155
0.04659935,0.02299752,12.800491119,9.383893155
0.046842709999999996,0.02299752,13.356080478,9.023213862000002
0.04708607,0.02299752,13.477716369,7.83331731
0.04732943,0.02299752,12.449482344,6.291330552000001
0.04757279,0.02299752,11.385288837,5.099735043
0.047816149999999995,0.02299752,11.48386941,3.5147541780000005
0.04805951,0.02299752,11.582696385,2.7360036990000003
0.04830287,0.02299752,11.817885573,1.7506740420000002
0.048546229999999996,0.02299752,12.32946936,0.597757563
0.04878959,0.02299752,11.896665768,0.3932583525
0.04903295,0.02299752,12.002998878,0.4425862077
0.04927631,0.02299752,11.530366380000002,0.747618651
0.049519669999999995,0.02299752,12.070820268,0.8145595340999999
0.04976303,0.02299752,12.49693146,1.0632057696
0.05000639,0.02299752,13.521607866,1.1091855996000002
0.050249749999999996,0.02299752,13.604485635,1.2962612988
0.05049311,0.02299752,18.074179890000003,6.439386213000001
0.05073647,0.02299752,21.385396890000003,11.691910269
0.05097983,0.02299752,21.417946290000003,11.547927846000002
0.051223189999999995,0.02299752,20.96844516,11.78630505
0.05146655,0.02299752,21.377031390000003,11.759456358
0.05170991,0.02299752,18.055167390000005,6.808152663
0.051953269999999996,0.02299752,15.008170905,1.3144830309
0.05219663,0.02299752,15.019211844,0.8897693337
0.05243999,0.02299752,15.111495477,0.1638667602
0.05268335,0.02299752,15.040770498,-0.5628255165
0.052926709999999995,0.02299752,14.663519910000002,-0.9693360378
0.05317007,0.02299752,14.933492847,-1.3084921161
0.05341343,0.02299752,15.95425572,-1.642728672
0.053656789999999996,0.02299752,16.891997850000003,-1.9886238450000004
0.05390015,0.02299752,18.85495482,-2.569320351
0.05414351,0.02299752,21.30081408,-27.05201928
0.05438687,0.02299752,21.669641370000004,-27.38930103
0.054630229999999995,0.02299752,21.21312843,-27.653833350000003
0.05487359,0.02299752,21.12787638,-28.32168924
0.05511695,0.02299752,19.86830586,-28.72762893
0.055360309999999996,0.02299752,14.650119900000002,-8.17205922
0.05560367,0.02299752,14.010728004,-7.898356791
0.05584703,0.02299752,16.02969732,-13.482324999
0.05609039,0.02299752,15.03908523,-14.50831707
0.056333749999999995,0.02299752,14.288585805,-15.66789705
0.05657711,0.02299752,17.03647764,-14.196559221
0.05682047,0.02299752,15.198902784,-14.980729023
0.057063829999999996,0.02299752,10.482855201,-10.181491866
0.05730719,0.02299752,8.426546856,-8.920884024000001
0.05755055,0.02299752,6.504878951999999,-7.722920087999999
0.05779391,0.02299752,4.852434132,-7.343135514
0.058037269999999995,0.02299752,4.614475203,-8.418814092000002
0.05828063,0.02299752,4.484361258,-10.024301079
0.05852399,0.02299752,4.324453965000001,-11.762509005
0.058767349999999996,0.02299752,4.948775793000001,-12.621003993
0.05901071,0.02299752,5.195853117,-12.828626577
0.05925407,0.02299752,4.976089911,-12.439935027
0.05949743,0.02299752,5.915191815,-12.30026616
0.059740789999999995,0.02299752,7.0649902440000005,-12.096920628
0.05998415,0.02299752,7.416231732,-12.701744757
0.06022751,0.02299752,7.486202295,-12.712945401
0.060470869999999996,0.02299752,7.966844379,-13.386550671
0.060714229999999994,0.02299752,7.656434136,-13.302084978
0.06095759,0.02299752,7.117288308,-13.343488119
0.06120095,0.02299752,10.334075544,-7.154849403000001
0.061444309999999995,0.02299752,14.085967311,-0.7332255801
0.06168767,0.02299752,13.421037825,-3.686180004
0.06193103,0.02299752,13.740040197,-1.1396483397
0.062174389999999996,0.02299752,13.722557823,1.1945430549000002
0.062417749999999994,0.02299752,10.173409272,-2.729063376
0.06266111,0.02299752,6.899692527,-7.391676708
0.06290447,0.02299752,7.891302393,-3.169613421
0.06314783,0.02299752,8.287674993,-5.454651267
0.06339119,0.02299752,8.778305484,-7.608560661000001
0.06363455,0.02299752,9.375970266,-9.354364461
0.06387791,0.02299752,10.275807555,-10.06124769
0.06412127,0.02299752,10.922486562,-10.552907898
0.06436463,0.02299752,11.402561313,-9.41092893
0.06460799,0.02299752,12.34782783,-8.472386753999999
0.06485135,0.02299752,12.936608451,-7.633401633
0.06509471,0.02299752,12.852424143,-8.572352958
0.06533807,0.02299752,12.9779325,-9.121234707
0.06558143,0.02299752,13.110219954000002,-9.927565479
0.06582479,0.02299752,13.025851605,-10.480975245
0.06606815,0.02299752,13.291123131,-10.687052493
0.06631151,0.02299752,13.211685864,-10.124674911
0.06655487,0.02299752,13.405931253000002,-9.816575067
0.06679823,0.02299752,9.639136728,-0.04244275971
0.06704159,0.02299752,9.702723654,2.197011492
0.06728495,0.02299752,9.958720122,4.374730619999999
0.06752831000000001,0.02299752,13.507806312,12.311407485
0.06777167,0.02299752,16.62416496,19.4799033
0.06801503,0.02299752,23.097130290000003,18.269065620000003
0.06825839,0.02299752,23.86503756,24.13630791
0.06850175,0.02299752,-4.775722496999999,5.163801084
0.06874511,0.02299752,6.237503883000001,-9.375474420000002
0.06898847000000001,0.02299752,2.9730104820000003,-10.271227824
0.06923183000000001,0.02299752,-0.24270597,-12.415869765
0.06947519,0.02299752,-42.25122018,-66.51985509
0.06971855,0.02299752,-12.702943305000002,-42.140308860000005
0.06996191,0.02299752,-22.79054232,-24.39965385
0.07020527,0.02299752,-20.42199549,-20.25997857
0.07044863,0.02299752,-17.546575410000003,-17.037557550000002
0.07069199000000001,0.02299752,66.17328003,66.37709403
0.07093535000000001,0.02299752,68.16066426,80.62539615000001
0.07117871,0.02299752,67.20593256,90.78363801
0.07142207,0.02299752,78.67021149,108.40998987
0.07166543,0.02299752,86.16390471,125.07496326
0.07190879,0.02299752,53.251563690000005,113.32999899
0.07215215,0.02299752,54.52056441,111.32976231
0.07239551000000001,0.02299752,54.96948756,162.89666640000002
0.07263887000000001,0.02299752,41.50783143,163.66294620000002
0.07288223,0.02299752,36.91311858,196.75488690000003
0.07312559,0.02299752,19.28792268,239.9687784
0.07336895,0.02299752,-45.22180923,235.916226
0.07361231,0.02299752,-80.60998842,240.8749902
0.07385567,0.02299752,-62.15806818,189.6045138
0.07409903000000001,0.02299752,-119.87049672,195.3249948
0.07434239000000001,0.02299752,-165.6571293,165.860487
0.07458575,0.02299752,-117.83583981,179.5113099
0.07482911,0.02299752,-117.07178067,135.47186523
0.07507247,0.02299752,-136.13987322000003,154.32370200000005
0.07531583,0.02299752,-155.271285,173.2443336
0.00571487,0.022754159999999996,4.431118653,2.4023617020000003
0.00595823,0.022754159999999996,4.5417303360000005,2.8069857270000003
0.00620159,0.022754159999999996,4.611132045,3.089662056
0.00644495,0.022754159999999996,4.663849904999999,3.239150499
0.00668831,0.022754159999999996,4.589755911,3.2935992570000003
0.00693167,0.022754159999999996,4.541339439000001,3.422464461
0.007175030000000001,0.022754159999999996,4.556952504000001,3.74158395
0.00741839,0.022754159999999996,4.7231689050000005,4.329169065
0.00766175,0.022754159999999996,5.005426959,5.11478838
0.00790511,0.022754159999999996,5.2846460550000005,5.861611548000001
0.00814847,0.022754159999999996,5.0715646020000005,6.416997093
0.00839183,0.022754159999999996,3.581515431,6.453951309
0.008635190000000001,0.022754159999999996,1.76180472,6.237780705
0.00887855,0.022754159999999996,0.8116766307000001,6.589554543000001
0.00912191,0.022754159999999996,1.2979144737,6.75512604
0.00936527,0.022754159999999996,1.815862581,6.626706489
0.00960863,0.022754159999999996,2.257611174,6.072475383
0.00985199,0.022754159999999996,2.948992371,5.316322401000001
0.01009535,0.022754159999999996,4.897143927,4.16103012
0.010338710000000001,0.022754159999999996,5.8961093490000005,4.04497782
0.010582069999999999,0.022754159999999996,5.969416986000001,4.382726517
0.01082543,0.022754159999999996,6.988596498000001,5.479998731999999
0.01106879,0.022754159999999996,10.117016676,5.292902043
0.01131215,0.022754159999999996,11.967448545,4.827914091
0.01155551,0.022754159999999996,13.830973182,2.921941386
0.01179887,0.022754159999999996,13.379844582,3.896791353
0.012042230000000001,0.022754159999999996,12.011113413,3.4347313260000005
0.012285589999999999,0.022754159999999996,9.238640697,4.376491938
0.01252895,0.022754159999999996,9.458419113,6.595094025000001
0.01277231,0.022754159999999996,8.819760339000002,8.473716108000001
0.01301567,0.022754159999999996,8.805465981000001,7.14723984
0.013259030000000002,0.022754159999999996,8.71157313,5.559160698
0.01350239,0.022754159999999996,10.557543906,6.073559856
0.013745750000000001,0.022754159999999996,11.729305575,5.758388883
0.013989109999999999,0.022754159999999996,11.857113684000002,5.443266582
0.01423247,0.022754159999999996,11.409159411,6.044612184
0.014475829999999999,0.022754159999999996,11.972746188,7.601545809000001
0.01471919,0.022754159999999996,11.934337896000002,9.761391666000002
0.014962550000000002,0.022754159999999996,11.789912862,10.548145647
0.01520591,0.022754159999999996,11.832324426,10.449644166
0.015449270000000001,0.022754159999999996,13.486338918,8.939070621
0.01569263,0.022754159999999996,14.158934244,7.184902842
0.01593599,0.022754159999999996,13.94887806,6.384511575
0.01617935,0.022754159999999996,12.869068446,6.438732183
0.01642271,0.022754159999999996,12.76588989,7.182467721
0.01666607,0.022754159999999996,11.794343535,6.436538901
0.01690943,0.022754159999999996,11.858029326,4.890483468
0.01715279,0.022754159999999996,11.701237041000002,3.954365766
0.01739615,0.022754159999999996,11.175830406,4.0069421730000006
0.01763951,0.022754159999999996,10.327206708,4.101279156
0.01788287,0.022754159999999996,9.728935047,3.898869039000001
0.01812623,0.022754159999999996,9.082274292,3.575206323
0.01836959,0.022754159999999996,9.297418221,3.0117533940000003
0.01861295,0.022754159999999996,10.607558949,2.7082804320000005
0.01885631,0.022754159999999996,12.455462915999998,2.6182859040000004
0.01909967,0.022754159999999996,13.103589915,2.574876564
0.01934303,0.022754159999999996,13.209787656,2.5410799440000003
0.01958639,0.022754159999999996,13.029164343,2.576885805
0.01982975,0.022754159999999996,13.130242398000002,1.753118289
0.02007311,0.022754159999999996,13.322306673000002,1.0426117338
0.02031647,0.022754159999999996,13.803887214,0.7847381997
0.02055983,0.022754159999999996,14.942307042,0.8898125301
0.020803190000000003,0.022754159999999996,15.82349535,0.3667969071
0.02104655,0.022754159999999996,16.126326450000004,0.06622125237
0.021289910000000002,0.022754159999999996,16.546715640000002,0.06556532112
0.02153327,0.022754159999999996,17.08875441,0.04095517608
0.02177663,0.022754159999999996,16.97839065,0.2370988035
0.02201999,0.022754159999999996,15.924170339999998,0.9970027236
0.02226335,0.022754159999999996,14.87913687,1.4469974181
0.022506710000000003,0.022754159999999996,13.62974184,1.2698543052
0.02275007,0.022754159999999996,13.180922118000002,0.8928946845000001
0.022993430000000002,0.022754159999999996,12.425760828,0.8133044049000001
0.02323679,0.022754159999999996,12.101644854000002,0.7400203434
0.02348015,0.022754159999999996,11.025684891,0.6164039583
0.02372351,0.022754159999999996,10.559718936,0.4095914589
0.02396687,0.022754159999999996,9.503939601,0.4397179059
0.02421023,0.022754159999999996,8.51585085,0.4809544974
0.02445359,0.022754159999999996,8.987823234,0.09859309083
0.024696950000000002,0.022754159999999996,10.253803248,-0.1944388602
0.02494031,0.022754159999999996,11.276506917,-0.4381353054
0.025183670000000002,0.022754159999999996,10.176951680999998,-0.8345214423
0.02542703,0.022754159999999996,10.692522009,-0.7004503116000002
0.02567039,0.022754159999999996,10.807340778,-0.14419189512
0.02591375,0.022754159999999996,10.284142635000002,0.2125798272
0.02615711,0.022754159999999996,8.404509087000001,-0.3852962217
0.026400470000000002,0.022754159999999996,8.731784178,-1.0152909234
0.02664383,0.022754159999999996,9.565911225,-1.3033520487
0.026887190000000002,0.022754159999999996,9.388228005,-1.2398490819
0.02713055,0.022754159999999996,8.502330681,-1.553140251
0.02737391,0.022754159999999996,7.141472208000001,-2.758838472
0.02761727,0.022754159999999996,5.745512097000001,-4.266783729
0.02786063,0.022754159999999996,4.585436271000001,-5.546414717999999
0.028103990000000002,0.022754159999999996,4.342731822,-6.545290401
0.02834735,0.022754159999999996,4.05627885,-8.469060327000001
0.028590710000000002,0.022754159999999996,3.955293576,-11.182095405
0.02883407,0.022754159999999996,4.183831431,-12.722494239
0.02907743,0.022754159999999996,4.143471696000001,-12.462712002
0.02932079,0.022754159999999996,3.275665146,-11.814460281
0.02956415,0.022754159999999996,1.5881338980000002,-12.116317941
0.029807510000000002,0.022754159999999996,-0.2830567311,-12.301000803
0.03005087,0.022754159999999996,-1.4325293619000004,-12.566953737
0.030294230000000002,0.022754159999999996,-1.850299542,-13.419872739
0.03053759,0.022754159999999996,-2.0016283950000004,-13.829821785
0.03078095,0.022754159999999996,-1.817887032,-13.438638837
0.03102431,0.022754159999999996,-1.2596021568,-12.735103329
0.03126767,0.022754159999999996,-1.1587543812,-13.030702074000002
0.03151103,0.022754159999999996,-0.3770519454,-13.346507304
0.03175439,0.022754159999999996,0.9713899962,-12.950759835
0.03199775,0.022754159999999996,2.07792936,-12.286648647000002
0.032241109999999996,0.022754159999999996,1.5651500670000005,-12.316265559
0.03248447,0.022754159999999996,0.7190130519,-13.073734206
0.03272783,0.022754159999999996,-0.13914915651,-13.76739234
0.03297119,0.022754159999999996,-0.6543063657,-13.871412009
0.03321455,0.022754159999999996,-0.9312162795,-13.486553379
0.03345791,0.022754159999999996,-1.3162267053,-13.353357888
0.03370127,0.022754159999999996,-1.527313671,-13.651125579
0.033944629999999996,0.022754159999999996,-1.7912847420000002,-14.344198128000002
0.03418799,0.022754159999999996,-1.668803175,-15.21028899
0.03443135,0.022754159999999996,-1.1670976746,-15.58314693
0.03467471,0.022754159999999996,-0.5617477359,-15.079663989
0.03491807,0.022754159999999996,-0.1814548437,-13.323593439
0.03516143,0.022754159999999996,0.5570822205,-9.616120956
0.03540479,0.022754159999999996,1.714352562,-5.575800438000001
0.035648149999999997,0.022754159999999996,2.577404466,-3.5030394360000003
0.03589151,0.022754159999999996,2.727438948,-3.478796217
0.03613487,0.022754159999999996,2.717771472,-3.449904822
0.03637823,0.022754159999999996,2.7047015190000003,-3.295891404
0.036621589999999996,0.022754159999999996,2.802649356,-2.9466256950000003
0.03686495,0.022754159999999996,3.073519683,-2.367302652
0.03710831,0.022754159999999996,3.386006091,-1.843652772
0.03735167,0.022754159999999996,3.734657316,-1.5124119777
0.037595029999999995,0.022754159999999996,4.315054185000001,-1.2417141321
0.03783839,0.022754159999999996,5.02809138,-0.9661433067
0.03808175,0.022754159999999996,5.431629411,-0.8882532009
0.038325109999999996,0.022754159999999996,5.255890029000001,-1.1299032927
0.03856847,0.022754159999999996,4.807347129,-1.546599951
0.03881183,0.022754159999999996,4.528283175,-1.923525045
0.03905519,0.022754159999999996,4.517500806,-2.155541427
0.039298549999999995,0.022754159999999996,4.532386833,-2.275604604
0.03954191,0.022754159999999996,4.566105882,-2.365004421
0.03978527,0.022754159999999996,4.910887683,-2.357280783
0.040028629999999996,0.022754159999999996,5.582365074,-2.178487233
0.04027199,0.022754159999999996,6.192459468000001,-1.847735136
0.04051535,0.022754159999999996,6.5278293210000005,-1.695852639
0.04075871,0.022754159999999996,6.589735542,-1.799919459
0.041002069999999995,0.022754159999999996,6.838242606,-1.700540361
0.04124543,0.022754159999999996,7.709780168999999,-2.410030584
0.04148879,0.022754159999999996,8.62413084,-2.890563156
0.041732149999999996,0.022754159999999996,10.135711287,-3.0835902240000004
0.04197551,0.022754159999999996,10.320261822,-2.389783032
0.04221887,0.022754159999999996,8.73971163,-1.2269443095
0.04246223,0.022754159999999996,6.6389459760000005,0.4236354603
0.042705589999999995,0.022754159999999996,5.6949677460000006,1.887684201
0.04294895,0.022754159999999996,5.289365718,2.445921621
0.04319231,0.022754159999999996,5.787763956,4.369612455
0.043435669999999996,0.022754159999999996,6.250420215000001,5.976783189
0.04367903,0.022754159999999996,6.288014772,6.800307345
0.04392239,0.022754159999999996,6.143649057,6.624221175000001
0.04416575,0.022754159999999996,6.351930234000001,7.140702582
0.044409109999999995,0.022754159999999996,6.182569926,6.844398093
0.04465247,0.022754159999999996,5.739461559,5.826485574
0.04489583,0.022754159999999996,4.893793164,4.518212634
0.045139189999999996,0.022754159999999996,4.7703123000000005,3.8027737800000008
0.04538255,0.022754159999999996,-14.033866977,-11.394483282
0.04562591,0.022754159999999996,5.330274534000001,3.4180307460000003
0.04586927,0.022754159999999996,11.313503721000002,8.2743921
0.046112629999999995,0.022754159999999996,7.574663655,4.172624703
0.04635599,0.022754159999999996,-8.586038916000001,-8.923424094000001
0.04659935,0.022754159999999996,13.044959928,7.944052193999999
0.046842709999999996,0.022754159999999996,13.703111838,8.14490937
0.04708607,0.022754159999999996,14.068227888,6.989230755000001
0.04732943,0.022754159999999996,13.083129423000004,5.512607451000001
0.04757279,0.022754159999999996,11.711519001,5.028482277
0.047816149999999995,0.022754159999999996,12.130496703,4.125245553
0.04805951,0.022754159999999996,12.21452739,3.5330883120000003
0.04830287,0.022754159999999996,12.553859448,2.8681877250000003
0.048546229999999996,0.022754159999999996,13.05495594,1.7733065220000002
0.04878959,0.022754159999999996,13.090643163,0.9955124478
0.04903295,0.022754159999999996,13.059258849,0.9510536178
0.04927631,0.022754159999999996,12.757507659,1.1345050782
0.049519669999999995,0.022754159999999996,12.902895486,1.3001068431
0.04976303,0.022754159999999996,13.075831665,1.4987491389
0.05000639,0.022754159999999996,13.553154927,1.5563875860000005
0.050249749999999996,0.022754159999999996,13.60218132,1.601021331
0.05049311,0.022754159999999996,7.518027699,-5.265698958000001
0.05073647,0.022754159999999996,1.0203759306,-12.030808842
0.05097983,0.022754159999999996,1.1987160705,-12.117667068
0.051223189999999995,0.022754159999999996,1.1870808768,-12.342143853
0.05146655,0.022754159999999996,1.625293449,-12.845374308
0.05170991,0.022754159999999996,8.159761935000002,-6.5384641530000005
0.051953269999999996,0.022754159999999996,14.913561663,-0.6409989846
0.05219663,0.022754159999999996,15.048897201,-1.3084118073
0.05243999,0.022754159999999996,15.199871661,-1.915159545
0.05268335,0.022754159999999996,15.308104500000002,-2.207527686
0.052926709999999995,0.022754159999999996,15.88146066,-2.5999654590000003
0.05317007,0.022754159999999996,16.49693331,-2.790732321
0.05341343,0.022754159999999996,17.300021309999998,-2.913904422
0.053656789999999996,0.022754159999999996,17.61696729,-3.139897644
0.05390015,0.022754159999999996,18.02301345,-3.634411248
0.05414351,0.022754159999999996,18.59782977,-11.082241755
0.05438687,0.022754159999999996,18.48439359,-11.205085320000002
0.054630229999999995,0.022754159999999996,18.34694082,-12.192447033000002
0.05487359,0.022754159999999996,18.67147659,-13.012486578
0.05511695,0.022754159999999996,18.62329131,-13.795345278
0.055360309999999996,0.022754159999999996,22.842773460000004,-2.8188738630000003
0.05560367,0.022754159999999996,22.744106190000004,-3.890395548
0.05584703,0.022754159999999996,11.554848396,15.57700209
0.05609039,0.022754159999999996,10.83648618,14.967330534
0.056333749999999995,0.022754159999999996,10.338348033,14.384414889
0.05657711,0.022754159999999996,4.799323854000001,9.060002289000002
0.05682047,0.022754159999999996,2.91765825,9.160882614
