x [m],y [m],u [m/s],v [m/s]
0.02153327,0.02299752,13.468733343,-0.13571781093
0.02177663,0.02299752,14.449942611,-0.1858963158
0.02201999,0.02299752,14.800502691000002,0.5879504592000001
0.02226335,0.02299752,15.2893962,3.0796721280000003
0.022506710000000003,0.02299752,15.61026636,5.161359879
0.02275007,0.02299752,16.151331690000003,6.025520592
0.022993430000000002,0.02299752,15.467885550000002,5.8205628
0.02323679,0.02299752,16.05677112,5.903594190000001
0.02348015,0.02299752,16.48029357,7.205352687
0.02372351,0.02299752,17.882229690000003,9.477291681
0.02396687,0.02299752,18.95508225,9.823369374
0.02421023,0.02299752,18.60586065,9.724154544
0.02445359,0.02299752,16.42572009,8.266730823000001
0.024696950000000002,0.02299752,16.559111790000003,5.822991837
0.02494031,0.02299752,19.838920140000003,4.137521544
0.025183670000000002,0.02299752,22.85293374,4.714327332
0.02542703,0.02299752,24.83835588,6.389693622
0.02567039,0.02299752,24.69153375,6.901417341
0.02591375,0.02299752,21.71765934,7.165730637
0.02615711,0.02299752,17.92043721,6.761156805
0.026400470000000002,0.02299752,15.31990746,6.7627888380000005
0.02664383,0.02299752,14.279033925000002,6.353122698000001
0.026887190000000002,0.02299752,15.385690710000002,6.959572776000001
0.02713055,0.02299752,18.05408748,8.250363342
0.02737391,0.02299752,20.344911210000003,8.784848826000001
0.02761727,0.02299752,20.55359241,7.943609583000001
0.02786063,0.02299752,20.57579901,7.490555397000001
0.028103990000000002,0.02299752,21.1854006,7.354848735000001
0.02834735,0.02299752,20.17141074,7.449016887
0.028590710000000002,0.02299752,23.21240688,7.520535828000001
0.02883407,0.02299752,29.57651424,8.077685733
0.02907743,0.02299752,36.54342432,9.240630165
0.02932079,0.02299752,38.98788426,10.604976291000002
0.02956415,0.02299752,36.03179034000001,9.821086353
0.029807510000000002,0.02299752,27.601891200000004,7.838440038000001
0.03005087,0.02299752,21.7141002,6.0202701
0.030294230000000002,0.02299752,19.84153626,4.838262975
0.03053759,0.02299752,20.5085556,4.0371614010000005
0.03078095,0.02299752,21.17565099,3.26806623
0.03102431,0.02299752,21.55360428,2.1447514530000005
0.03126767,0.02299752,21.32422227,2.031730506
0.03151103,0.02299752,19.523388690000004,3.1078395270000003
0.03175439,0.02299752,17.80082577,3.600278487
0.03199775,0.02299752,17.56707849,3.1106929230000007
0.032241109999999996,0.02299752,18.10245528,2.172287637
0.03248447,0.02299752,17.7935706,1.1040967899
0.03272783,0.02299752,17.491728150000004,0.2805038847
0.03297119,0.02299752,18.956055690000003,0.14479261407
0.03321455,0.02299752,21.030988680000004,0.4209790338
0.03345791,0.02299752,12.29214402,-2.377072035
0.03370127,0.02299752,22.60425024,0.6410666691
0.033944629999999996,0.02299752,27.567820800000003,1.785719403
0.03418799,0.02299752,25.56820773,0.7928430003
0.03443135,0.02299752,15.313884299999998,-2.254756257
0.03467471,0.02299752,23.74872669,0.5764764915
0.03491807,0.02299752,39.67140645,-11.125082241
0.03516143,0.02299752,46.324275660000005,-3.850285257000001
0.03540479,0.02299752,58.26271113000001,-6.064716762
0.035648149999999997,0.02299752,56.87488989,-12.737103444
0.03589151,0.02299752,38.75319396,-22.94005662
0.03613487,0.02299752,31.08390129,-10.195915509
0.03637823,0.02299752,36.74252322,-5.663081502000001
0.036621589999999996,0.02299752,19.8297333,-1.5221057670000002
0.03686495,0.02299752,20.39560614,-0.7983923688000001
0.03710831,0.02299752,22.21607583,-0.9301517316
0.03735167,0.02299752,23.46945588,-1.65446775
0.037595029999999995,0.02299752,25.60951809,-3.652465518000001
0.03783839,0.02299752,27.01232118,-4.562844858
0.03808175,0.02299752,26.519425920000003,-3.740129874
0.038325109999999996,0.02299752,25.60457484,-3.573518013
0.03856847,0.02299752,26.05386303000001,-4.52138544
0.03881183,0.02299752,25.53930873,-4.371466554
0.03905519,0.02299752,23.44498299,-3.202188678
0.039298549999999995,0.02299752,23.50535148,-1.661117562
0.03954191,0.02299752,1.0548535023,-21.45118014
0.03978527,0.02299752,-20.20199805,-43.48253052
0.040028629999999996,0.02299752,-17.39846043,-44.43046335
0.04027199,0.02299752,10.071263475,-22.49200044
0.04051535,0.02299752,22.44036249,-10.25546418
0.04075871,0.02299752,22.65637491,-10.988789994
0.041002069999999995,0.02299752,23.49760959,-10.780933176
0.04124543,0.02299752,24.536772,-9.247184154
0.04148879,0.02299752,25.798198140000004,-6.720497433
0.041732149999999996,0.02299752,26.18871489,-4.452356375999999
0.04197551,0.02299752,26.783623620000004,-3.035050551
0.04221887,0.02299752,26.98886736,-0.8804754153
0.04246223,0.02299752,50.37691932,-8.532715698
0.042705589999999995,0.02299752,98.77638654,15.104130795
0.04294895,0.02299752,134.41912029,44.80963344
0.04319231,0.02299752,128.26028709000002,62.37097776
0.043435669999999996,0.02299752,80.60670306,24.7343499
0.04367903,0.02299752,32.48786034,-4.376330712000001
0.04392239,0.02299752,35.39027817,25.61491764
0.04416575,0.02299752,36.65576538,36.62210565
0.044409109999999995,0.02299752,20.21425731,13.68217071
0.04465247,0.02299752,8.210250009000001,-10.496551806
0.04489583,0.02299752,16.82049564,0.4370602626
0.045139189999999996,0.02299752,15.57288018,-0.8139949389000001
0.04538255,0.02299752,15.161460327,-1.1714956461
0.04562591,0.02299752,13.227432777,-1.3214884527
0.04586927,0.02299752,12.12182244,-1.1044315620000005
0.046112629999999995,0.02299752,12.789798489000002,-2.9489756400000005
0.04635599,0.02299752,12.713550759,-2.592708768
0.04659935,0.02299752,10.828742769,-1.0643964084
0.046842709999999996,0.02299752,8.915238072,0.4792588866000001
0.04708607,0.02299752,7.862210226,0.8923183776
0.04732943,0.02299752,7.147213983,0.9535950567
0.04757279,0.02299752,5.892492411000001,0.920042253
0.047816149999999995,0.02299752,5.669387568,-1.1770176366
0.04805951,0.02299752,6.0044030280000005,-2.9544116940000005
0.04830287,0.02299752,6.195186621,-4.606458012
0.048546229999999996,0.02299752,6.475850667,-6.1443989100000005
0.04878959,0.02299752,6.508129329000001,-6.780955662
0.04903295,0.02299752,6.201672165000001,-6.509247264000001
0.04927631,0.02299752,6.007441986,-5.704749297
0.049519669999999995,0.02299752,5.5758612780000005,-4.919282082
0.04976303,0.02299752,5.02663122,-4.1485107690000005
0.05000639,0.02299752,4.579661034000001,-3.694702167
0.050249749999999996,0.02299752,4.033746756,-3.632198193
0.05049311,0.02299752,3.2573827260000003,-3.904466319
0.05073647,0.02299752,2.6066031030000003,-4.458180285
0.05097983,0.02299752,2.131394031,-5.206494033
0.051223189999999995,0.02299752,1.548148329,-6.47936874
0.05146655,0.02299752,1.0235809818,-7.706227113000001
0.05170991,0.02299752,0.6975166068,-8.833876740000001
0.051953269999999996,0.02299752,0.7284138966,-9.982730628
0.05219663,0.02299752,0.7840887327,-10.857512484000004
0.05243999,0.02299752,0.977525406,-11.430217656
0.05268335,0.02299752,1.2560630940000002,-12.096850662
0.052926709999999995,0.02299752,1.4248216944000005,-12.745195164000002
0.05317007,0.02299752,1.3403292318000002,-13.027124682000002
0.05341343,0.02299752,1.1299445118,-13.303496466
0.053656789999999996,0.02299752,1.1248261946999998,-13.196456091
0.05390015,0.02299752,1.0644199839,-12.891173139
0.05414351,0.02299752,1.0148505939,-11.377898298000002
0.05438687,0.02299752,0.9527236758,-9.594303732
0.054630229999999995,0.02299752,-2.5851722130000003,7.696603745999999
0.05487359,0.02299752,-3.1886730720000003,8.614968336
0.05511695,0.02299752,-3.3484799790000004,9.374720004000002
0.055360309999999996,0.02299752,-3.961365408,8.219324295
0.05560367,0.02299752,-4.373010369,6.574846473000001
0.05584703,0.02299752,-1.0933331292,-11.03579802
0.05609039,0.02299752,-1.74592548,-12.192577839000002
0.056333749999999995,0.02299752,-2.657492721,-12.976682238
0.05657711,0.02299752,-3.325083957,-13.229233641000002
0.05682047,0.02299752,-3.88267191,-13.184189226
0.057063829999999996,0.02299752,-3.778626384,-12.497474457
0.05730719,0.02299752,-3.307489029,-12.644719425
0.05755055,0.02299752,-2.863071081,-12.988066923
0.05779391,0.02299752,-2.176943418,-13.117389948
0.058037269999999995,0.02299752,-1.7909987940000005,-13.538513781
0.05828063,0.02299752,-1.5330600090000002,-13.971029904
0.05852399,0.02299752,-1.247145471,-14.170617045
0.058767349999999996,0.02299752,-1.191397779,-14.546611287
0.05901071,0.02299752,-0.5338597446,-14.566046625
0.05925407,0.02299752,-0.0620881478099999,-14.539324176
0.05949743,0.02299752,-0.02620284498,-14.84307396
0.059740789999999995,0.02299752,-0.5216152383,-14.843615436
0.05998415,0.02299752,-0.4498602381,-14.198890914
0.06022751,0.02299752,-0.6913139688,-13.749707673
0.060470869999999996,0.02299752,-1.1183246802000002,-12.686428287
0.060714229999999994,0.02299752,-1.0798289307000002,-10.645440975
0.06095759,0.02299752,-0.5395806819000001,-8.232639129
0.06120095,0.02299752,-0.4563498888,-6.256534635
0.061444309999999995,0.02299752,-0.7016407983,-4.320386811
0.06168767,0.02299752,-0.6248430747,-2.790271458
0.06193103,0.02299752,-0.8449799904,-1.9536241140000004
0.062174389999999996,0.02299752,-1.0670928372,-1.3066628094
0.062417749999999994,0.02299752,2.4732342180000004,-0.1841725665
0.06266111,0.02299752,5.955417702,2.325306321
0.06290447,0.02299752,-2.191330557,-0.3885149619
0.06314783,0.02299752,-3.1363004790000004,-0.3677128533
0.06339119,0.02299752,-4.393962144,-0.3611920220999999
0.06363455,0.02299752,-8.966545965,-0.9953824023
0.06387791,0.02299752,-14.389470693000002,-4.011486921
0.06412127,0.02299752,-8.529466842,-2.073909357
0.06436463,0.02299752,-9.596335788,-2.827079658
0.06460799,0.02299752,-10.853755614,-3.5435603970000003
0.06485135,0.02299752,-12.447591741000002,-4.0336707060000005
0.06509471,0.02299752,-12.860564535000002,-3.429684648
0.06533807,0.02299752,-12.503970648,-2.916839952000001
0.06558143,0.02299752,-12.234703455,-3.4183988280000004
0.06582479,0.02299752,-11.999584233,-4.608118944
0.06606815,0.02299752,-11.225498661,-6.322255524
0.06631151,0.02299752,-10.630285731,-8.153013258
0.06655487,0.02299752,-10.782542394,-10.413666432
0.06679823,0.02299752,-11.500188219,-9.838346661
0.06704159,0.02299752,-11.776502205,-10.014860232
0.06728495,0.02299752,-11.305588437,-9.639431802
0.06752831000000001,0.02299752,-10.721779965,-8.142922944
0.06777167,0.02299752,-9.695625147,-6.229585557
0.06801503,0.02299752,-7.673946930000001,-7.122179844000001
0.06825839,0.02299752,-6.35455548,-5.483200437000001
0.06850175,0.02299752,-5.578813539,-3.676336092000001
0.06874511,0.02299752,-3.183325236,-5.725215873000001
0.06898847000000001,0.02299752,-2.410103592,-7.826742027000002
0.06923183000000001,0.02299752,-5.970445182000001,0.6990109892999999
0.06947519,0.02299752,-6.5438287200000005,4.626789219000001
0.06971855,0.02299752,15.63110406,56.80104534
0.06996191,0.02299752,28.03450923,74.04650838
0.07020527,0.02299752,63.15249798000001,104.41414035
0.07044863,0.02299752,99.39874932,124.50425364000002
0.07069199000000001,0.02299752,153.3505662,180.0950697
0.07093535000000001,0.02299752,132.21884168999998,138.55105368
0.07117871,0.02299752,118.37196189,142.41810492000002
0.07142207,0.02299752,99.2755179,167.92311510000002
0.07166543,0.02299752,71.20897641,163.63419930000003
0.07190879,0.02299752,24.82101648,129.05093331
0.07215215,0.02299752,29.424125250000003,142.88021514000002
0.07239551000000001,0.02299752,36.591351030000006,148.66308756000004
0.07263887000000001,0.02299752,15.667030080000002,130.83523362
0.07288223,0.02299752,0.02601948843,129.24870894000003
0.07312559,0.02299752,64.16787195,73.13371065
0.07336895,0.02299752,67.38249024000001,13.91454909
0.07361231,0.02299752,66.41650314000002,26.71216704
0.07385567,0.02299752,71.25932151,1.817156952
0.07409903000000001,0.02299752,116.92713357,-28.384947630000003
0.07434239000000001,0.02299752,45.05989878000001,28.573521210000003
0.07458575,0.02299752,61.709996790000005,77.76409095000001
0.07482911,0.02299752,60.93819576,13.218595767000002
0.07507247,0.02299752,30.87214767,31.01078682
0.07531583,0.02299752,0.7011432792000001,48.86880219
0.00571487,0.022754159999999996,6.143598864,-0.4087165797
0.00595823,0.022754159999999996,9.159598890000002,-13.546138554000002
0.00620159,0.022754159999999996,10.868430222,-18.308261790000003
0.00644495,0.022754159999999996,10.611826875,-14.69216034
0.00668831,0.022754159999999996,11.428847235,-6.265014210000001
0.00693167,0.022754159999999996,29.153950020000003,9.160297029
0.007175030000000001,0.022754159999999996,34.07468922,11.811471516
0.00741839,0.022754159999999996,23.6358837,8.896018716000002
0.00766175,0.022754159999999996,5.25716919,-5.573960028
0.00790511,0.022754159999999996,8.710678782000002,-4.86338229
0.00814847,0.022754159999999996,14.204079045,-0.246479571
0.00839183,0.022754159999999996,-0.8690137676999999,-8.438196195
0.008635190000000001,0.022754159999999996,-4.773136797,-9.690152589000002
0.00887855,0.022754159999999996,1.1396547279000002,-5.804958861
0.00912191,0.022754159999999996,16.85991996,3.728453157000001
0.00936527,0.022754159999999996,15.168139038,-5.492855745000001
0.00960863,0.022754159999999996,14.959570392000002,-6.107876658
0.00985199,0.022754159999999996,15.042414699,-7.140252366
0.01009535,0.022754159999999996,13.905429174,-7.103387889
0.010338710000000001,0.022754159999999996,13.284001809,-6.241815918
0.010582069999999999,0.022754159999999996,13.418811081,-6.855866433000001
0.01082543,0.022754159999999996,14.797556514,-7.926101352
0.01106879,0.022754159999999996,15.30319167,-8.554858416
0.01131215,0.022754159999999996,16.09593687,-8.814289302
0.01155551,0.022754159999999996,16.68222153,-10.615170033
0.01179887,0.022754159999999996,17.12918259,-11.758650228
0.012042230000000001,0.022754159999999996,16.218848880000003,-11.135003724
0.012285589999999999,0.022754159999999996,14.959652526,-9.119846034
0.01252895,0.022754159999999996,15.26288517,-7.800527591999999
0.01277231,0.022754159999999996,16.79301117,-7.245604431
0.01301567,0.022754159999999996,17.55640107,-7.161090066000001
0.013259030000000002,0.022754159999999996,17.184394890000004,-7.096873446000001
0.01350239,0.022754159999999996,15.947061390000002,-6.505747443000001
0.013745750000000001,0.022754159999999996,14.70038895,-6.248436831
0.013989109999999999,0.022754159999999996,14.18096745,-5.812124292000001
0.01423247,0.022754159999999996,14.604304338,-6.998096664000001
0.014475829999999999,0.022754159999999996,14.789911968000002,-6.640965864000001
0.01471919,0.022754159999999996,14.878093464,-5.802227145
0.014962550000000002,0.022754159999999996,14.535577953,-4.520982375
0.01520591,0.022754159999999996,13.736386755,-5.029863345000001
0.015449270000000001,0.022754159999999996,13.90800879,-4.493455317
0.01569263,0.022754159999999996,14.57052597,-3.640657995
0.01593599,0.022754159999999996,15.23226744,-2.4574279860000003
0.01617935,0.022754159999999996,15.24264066,-2.161590444
0.01642271,0.022754159999999996,15.4279593,-2.303969733
0.01666607,0.022754159999999996,15.01984458,-2.238213861
0.01690943,0.022754159999999996,14.922143145,-1.895035194
0.01715279,0.022754159999999996,14.868091368,-1.807379964
0.01739615,0.022754159999999996,15.029528787000002,-1.936394226
0.01763951,0.022754159999999996,14.442024285,-1.832198121
0.01788287,0.022754159999999996,14.426996805,-1.7024765940000002
0.01812623,0.022754159999999996,15.173892981,-1.896384321
0.01836959,0.022754159999999996,16.14250989,-1.859786019
0.01861295,0.022754159999999996,16.31102148,-1.55249991
0.01885631,0.022754159999999996,15.755780430000002,-1.1199121479
0.01909967,0.022754159999999996,14.847246063,-0.6666617529000001
0.01934303,0.022754159999999996,14.277249792,-0.14917873698
0.01958639,0.022754159999999996,13.958291529000002,-0.11812394763
0.01982975,0.022754159999999996,13.702611429,-0.4590577251
0.02007311,0.022754159999999996,13.643450613,-1.013973129
0.02031647,0.022754159999999996,13.523916744,-0.4431929346
0.02055983,0.022754159999999996,13.350683970000002,0.2458751256
0.020803190000000003,0.022754159999999996,13.535220816,0.7728494553
0.02104655,0.022754159999999996,13.752066744,0.287405118
0.021289910000000002,0.022754159999999996,14.052601134,0.601862742
0.02153327,0.022754159999999996,14.184686295,1.0061818065
0.02177663,0.022754159999999996,14.901582267,1.3922246871
0.02201999,0.022754159999999996,15.37057197,1.956083571
0.02226335,0.022754159999999996,16.09268193,3.801096117
0.022506710000000003,0.022754159999999996,16.650812879999997,5.77444608
0.02275007,0.022754159999999996,17.465354010000002,6.435618696000001
0.022993430000000002,0.022754159999999996,17.29460655,5.430601215
0.02323679,0.022754159999999996,17.64617049,5.243621643
0.02348015,0.022754159999999996,18.04205637,6.35911848
0.02372351,0.022754159999999996,19.25421732,7.905630213000001
0.02396687,0.022754159999999996,19.92506958,8.398707993000002
0.02421023,0.022754159999999996,19.30167252,8.663383287000002
0.02445359,0.022754159999999996,17.39912967,7.489032876
0.024696950000000002,0.022754159999999996,16.58414745,5.606307135000001
0.02494031,0.022754159999999996,18.93377304,4.921905807
0.025183670000000002,0.022754159999999996,21.74914404,5.48659683
0.02542703,0.022754159999999996,23.19886998,7.316966709000001
0.02567039,0.022754159999999996,22.555258830000003,8.194282551
0.02591375,0.022754159999999996,20.30039154,9.32987484
0.02615711,0.022754159999999996,17.522604450000003,9.109529091
0.026400470000000002,0.022754159999999996,15.50601702,9.205079832000004
0.02664383,0.022754159999999996,14.851266066,8.845211232000002
0.026887190000000002,0.022754159999999996,16.39495026,9.542458926
0.02713055,0.022754159999999996,19.445772060000003,10.380570993
0.02737391,0.022754159999999996,21.4216119,10.488826647
0.02761727,0.022754159999999996,21.03114078,9.309336777
0.02786063,0.022754159999999996,20.7338157,8.123020659
0.028103990000000002,0.022754159999999996,21.2660136,7.44079284
0.02834735,0.022754159999999996,20.840681160000003,6.780204288
0.028590710000000002,0.022754159999999996,20.44934307,5.521341033000001
0.02883407,0.022754159999999996,24.23237427,4.993940367
0.02907743,0.022754159999999996,30.626004240000004,5.863152321
0.02932079,0.022754159999999996,32.74135020000001,7.271100954
0.02956415,0.022754159999999996,28.68444774,6.979697127
0.029807510000000002,0.022754159999999996,23.53537602,6.267561885000001
0.03005087,0.022754159999999996,20.55293838,5.803865262
0.030294230000000002,0.022754159999999996,19.29227274,5.636397078
0.03053759,0.022754159999999996,19.6548183,4.847252085
0.03078095,0.022754159999999996,20.03231529,3.860813619
0.03102431,0.022754159999999996,20.33545059,2.675527218
0.03126767,0.022754159999999996,19.63734201,2.424715839
0.03151103,0.022754159999999996,18.06286365,3.2390440290000004
0.03175439,0.022754159999999996,16.80376464,3.849565824
0.03199775,0.022754159999999996,17.51630751,3.4857319770000004
0.032241109999999996,0.022754159999999996,18.47744262,2.7834969240000005
0.03248447,0.022754159999999996,18.71836902,1.796185404
0.03272783,0.022754159999999996,18.95293764,0.9997394589000002
0.03297119,0.022754159999999996,20.93883129,0.798191901
0.03321455,0.022754159999999996,22.7162871,1.024784397
0.03345791,0.022754159999999996,24.68103885,0.9772066043999998
0.03370127,0.022754159999999996,35.40924504,3.663786321
0.033944629999999996,0.022754159999999996,40.58901054,4.522904919
0.03418799,0.022754159999999996,38.30081814,3.552836976
0.03443135,0.022754159999999996,28.6092495,0.3082525524
0.03467471,0.022754159999999996,27.00862515,0.0527742891
0.03491807,0.022754159999999996,28.42791588,4.062314177999999
0.03516143,0.022754159999999996,53.56453986,13.395582369
0.03540479,0.022754159999999996,48.38150421,14.937333372
0.035648149999999997,0.022754159999999996,47.15317503000001,8.327047599
0.03589151,0.022754159999999996,29.09260809,-1.960908183
0.03613487,0.022754159999999996,35.09258805,-4.627706382
0.03637823,0.022754159999999996,21.41183187,-2.1267701910000003
0.036621589999999996,0.022754159999999996,21.76742646,-1.817774478
0.03686495,0.022754159999999996,21.322214550000005,-0.9577835865000002
0.03710831,0.022754159999999996,21.75871113,-0.8335863315
0.03735167,0.022754159999999996,22.93604118,-1.630881603
0.037595029999999995,0.022754159999999996,24.63842043,-3.347984133
0.03783839,0.022754159999999996,25.19935002,-4.164383925
0.03808175,0.022754159999999996,24.87251754,-3.468430602
0.038325109999999996,0.022754159999999996,24.75223686,-3.525361632
0.03856847,0.022754159999999996,25.277179590000003,-4.460146938
0.03881183,0.022754159999999996,24.72207543,-4.826586258
0.03905519,0.022754159999999996,23.39544402,-4.045017366
0.039298549999999995,0.022754159999999996,17.54120628,-7.448332437
0.03954191,0.022754159999999996,-8.275146516000001,-30.389002020000003
0.03978527,0.022754159999999996,-29.01112812,-52.4135079
0.040028629999999996,0.022754159999999996,-25.395543810000003,-53.14758813
0.04027199,0.022754159999999996,2.2686779700000006,-31.05792261
0.04051535,0.022754159999999996,21.06458757,-14.434717401000002
0.04075871,0.022754159999999996,24.565169070000003,-12.255890985
0.041002069999999995,0.022754159999999996,25.13659356,-12.46750011
0.04124543,0.022754159999999996,25.73071137,-11.331807435
0.04148879,0.022754159999999996,26.296857990000003,-8.675312490000001
0.041732149999999996,0.022754159999999996,25.99775334,-6.059187927000001
0.04197551,0.022754159999999996,26.17578639,-4.621061133
0.04221887,0.022754159999999996,27.72445338,-7.917484887
0.04246223,0.022754159999999996,34.09319979,-25.869380940000003
0.042705589999999995,0.022754159999999996,65.06885151000002,-13.008732750000002
0.04294895,0.022754159999999996,101.07022185,17.94297843
0.04319231,0.022754159999999996,94.98558303,35.775501840000004
0.043435669999999996,0.022754159999999996,55.49750271,17.041207950000004
0.04367903,0.022754159999999996,36.70236882,17.9172279
0.04392239,0.022754159999999996,56.86267626000001,59.0910021
0.04416575,0.022754159999999996,58.36343175,68.89679784
0.044409109999999995,0.022754159999999996,42.31091943,45.92022201
0.04465247,0.022754159999999996,21.41361144,8.654675562
0.04489583,0.022754159999999996,18.06788295,-0.2397073185
0.045139189999999996,0.022754159999999996,16.47083295,-2.1643115130000004
0.04538255,0.022754159999999996,15.105326301000002,-2.431316979
0.04562591,0.022754159999999996,12.893301018,-2.220571782
0.04586927,0.022754159999999996,12.044494800000002,-2.105024454
0.046112629999999995,0.022754159999999996,12.900904497,-2.970608823
0.04635599,0.022754159999999996,13.547801007000002,-2.3584808520000005
0.04659935,0.022754159999999996,12.230932896,-0.7346223144
0.046842709999999996,0.022754159999999996,10.835407791000002,0.4985050122000001
0.04708607,0.022754159999999996,9.48456054,1.1183753294999998
0.04732943,0.022754159999999996,8.507929482000002,1.0678490784
0.04757279,0.022754159999999996,6.918808455,0.9635189733
0.047816149999999995,0.022754159999999996,6.354488556,-1.228878261
0.04805951,0.022754159999999996,6.172032438,-2.967458832
0.04830287,0.022754159999999996,5.970493854,-4.760401464
0.048546229999999996,0.022754159999999996,6.274296873000001,-6.43427109
0.04878959,0.022754159999999996,6.503929848,-7.208478342
0.04903295,0.022754159999999996,6.330622545000001,-6.992046126
0.04927631,0.022754159999999996,6.081342813,-6.126811587000001
0.049519669999999995,0.022754159999999996,5.900701248,-5.139183699
0.04976303,0.022754159999999996,5.562386739,-4.123727595
0.05000639,0.022754159999999996,5.251803102,-3.447933606
0.050249749999999996,0.022754159999999996,4.876724502,-3.1860052380000004
0.05049311,0.022754159999999996,4.206666204,-3.3221575530000003
0.05073647,0.022754159999999996,3.355634763,-3.753038601
0.05097983,0.022754159999999996,2.641631733,-4.40875539
0.051223189999999995,0.022754159999999996,1.939732821,-5.379810462000001
0.05146655,0.022754159999999996,1.4437639242,-6.147422658000001
0.05170991,0.022754159999999996,1.1454666210000002,-7.008590043
0.051953269999999996,0.022754159999999996,1.2994210242,-8.350096832999998
0.05219663,0.022754159999999996,1.5149955483000002,-9.479554929
0.05243999,0.022754159999999996,1.746103437,-10.505011608
0.05268335,0.022754159999999996,1.826506539,-11.742110874000002
0.052926709999999995,0.022754159999999996,1.893065499,-13.015962063
0.05317007,0.022754159999999996,1.6577074800000002,-13.485278781
0.05341343,0.022754159999999996,1.3573124136,-13.899971826
0.053656789999999996,0.022754159999999996,1.2657581001000002,-13.988160927
0.05390015,0.022754159999999996,1.2505014054,-13.057506657
0.05414351,0.022754159999999996,1.2529646649,-10.878712182
0.05438687,0.022754159999999996,1.3452828246,-9.146723625000002
0.054630229999999995,0.022754159999999996,-30.97542357,-7.735132197000001
0.05487359,0.022754159999999996,-30.914416260000003,-5.859474543
0.05511695,0.022754159999999996,-30.65546601,-5.0297462280000005
0.055360309999999996,0.022754159999999996,-31.240214460000004,-7.051246488
0.05560367,0.022754159999999996,-32.42823714,-8.673376257
0.05584703,0.022754159999999996,-1.1672665056,-10.205855244
0.05609039,0.022754159999999996,-2.6594122230000004,-12.268434672
