x [m],y [m],u [m/s],v [m/s]
0.062417749999999994,0.02299752,11.788367526,-3.91000428
0.06266111,0.02299752,12.398550138,-3.061309095
0.06290447,0.02299752,18.13217562,1.0994764482
0.06314783,0.02299752,18.848475360000005,1.3998483954000005
0.06339119,0.02299752,19.2505365,2.3587470270000006
0.06363455,0.02299752,20.61894978,4.354574328000001
0.06387791,0.02299752,21.85231347,5.4172498770000015
0.06412127,0.02299752,23.58853497,6.488138826000001
0.06436463,0.02299752,23.09416434,7.355998611
0.06460799,0.02299752,23.33008665,8.222456034
0.06485135,0.02299752,21.31404678,8.030784177000001
0.06509471,0.02299752,19.176768,9.048324051
0.06533807,0.02299752,17.16291837,9.850018815
0.06558143,0.02299752,17.3540016,11.048875578
0.06582479,0.02299752,16.13974167,11.050988247
0.06606815,0.02299752,16.55987229,11.145687228
0.06631151,0.02299752,16.965097110000002,10.78545663
0.06655487,0.02299752,16.611692759999997,10.85405373
0.06679823,0.02299752,18.37720872,13.734585891
0.06704159,0.02299752,16.80044886,16.92622035
0.06728495,0.02299752,13.073842197,18.48211209
0.06752831000000001,0.02299752,11.505554307,18.85747968
0.06777167,0.02299752,10.33014528,18.42435972
0.06801503,0.02299752,9.267714612,19.35851229
0.06825839,0.02299752,14.962708215000005,13.888273815000002
0.06850175,0.02299752,22.69467369,9.516862017
0.06874511,0.02299752,24.73538418,4.788623619000001
0.06898847000000001,0.02299752,24.54472683,-1.0374179751
0.06923183000000001,0.02299752,13.345654023,50.93865504
0.06947519,0.02299752,-4.205773377,119.45168937
0.06971855,0.02299752,-5.596694415,122.09044185
0.06996191,0.02299752,-52.17144075,136.7337933
0.07020527,0.02299752,-48.76654536,141.51105657
0.07044863,0.02299752,-35.23393458,84.46093227
0.07069199000000001,0.02299752,-17.13401937,18.68811633
0.07093535000000001,0.02299752,-18.286131240000003,23.23862892
0.07117871,0.02299752,30.370962960000004,20.645369550000005
0.07142207,0.02299752,29.30836194,29.10736179
0.07166543,0.02299752,-22.55112171,32.271300360000005
0.07190879,0.02299752,-30.725447220000003,37.165832730000005
0.07215215,0.02299752,-37.76509152,35.61062544
0.07239551000000001,0.02299752,-48.35887173,28.04050197
0.07263887000000001,0.02299752,-18.54641997,13.14125748
0.07288223,0.02299752,13.979783259,27.87994521000001
0.07312559,0.02299752,1.928200599,56.17891071
0.07336895,0.02299752,0.14302311309,85.36296132000001
0.07361231,0.02299752,1.649316123,133.90420095
0.07385567,0.02299752,-10.911390867,242.5637565
0.07409903000000001,0.02299752,31.993261560000004,315.1855746
0.07434239000000001,0.02299752,68.72743449000001,336.4400286
0.07458575,0.02299752,137.66049296999998,331.0903674
0.07482911,0.02299752,170.338311,372.6672066
0.07507247,0.02299752,193.3264008,343.916352
0.07531583,0.02299752,216.3884112,315.0692181
0.00571487,0.022754159999999996,15.52321953,-1.5101633313
0.00595823,0.022754159999999996,15.44650029,-2.686051017
0.00620159,0.022754159999999996,14.522758965,-3.215133909
0.00644495,0.022754159999999996,12.906516987,-3.526287921
0.00668831,0.022754159999999996,11.562969015,-3.4002441720000003
0.00693167,0.022754159999999996,11.146488795,-4.159542582
0.007175030000000001,0.022754159999999996,9.722254815,-1.833309972
0.00741839,0.022754159999999996,7.590907935000001,0.4725704412
0.00766175,0.022754159999999996,7.421333166,-0.11946434409
0.00790511,0.022754159999999996,8.451850212,-1.5143611392
0.00814847,0.022754159999999996,8.202847302,-1.568732022
0.00839183,0.022754159999999996,7.036622073000001,-0.9623222505
0.008635190000000001,0.022754159999999996,6.871865832,-0.8652252609
0.00887855,0.022754159999999996,8.405447544,-1.1655365202
0.00912191,0.022754159999999996,10.563049926,-1.96297218
0.00936527,0.022754159999999996,10.030602582,-3.0995333460000003
0.00960863,0.022754159999999996,8.244101384999999,-2.909361195
0.00985199,0.022754159999999996,7.182446427,-1.954875897
0.01009535,0.022754159999999996,6.462406548,-1.4380878564
0.010338710000000001,0.022754159999999996,4.456358127,-2.12369625
0.010582069999999999,0.022754159999999996,3.510571428,-2.9799432
0.01082543,0.022754159999999996,3.050284887,-3.755989341
0.01106879,0.022754159999999996,2.9862994590000005,-4.329249678
0.01131215,0.022754159999999996,2.847873249,-4.6469242170000005
0.01155551,0.022754159999999996,2.63047824,-4.731938991000001
0.01179887,0.022754159999999996,2.378366406,-4.723648020000001
0.012042230000000001,0.022754159999999996,2.139475104,-4.752706725
0.012285589999999999,0.022754159999999996,1.803207861,-4.903395237
0.01252895,0.022754159999999996,1.4154360597,-5.189574429000001
0.01277231,0.022754159999999996,1.066690989,-5.643688752000001
0.01301567,0.022754159999999996,0.8009642277,-6.324480747
0.013259030000000002,0.022754159999999996,0.61045335,-7.053494526000001
0.01350239,0.022754159999999996,0.8776019421000001,-8.108385597
0.013745750000000001,0.022754159999999996,1.3583267685,-9.442241757
0.013989109999999999,0.022754159999999996,1.580384403,-10.488729303
0.01423247,0.022754159999999996,1.786390164,-11.316621771
0.014475829999999999,0.022754159999999996,1.4683484556000002,-9.904624236
0.01471919,0.022754159999999996,0.9379006182,-7.110031617
0.014962550000000002,0.022754159999999996,0.6541481817,-4.84678818
0.01520591,0.022754159999999996,1.0949569488,-4.814868474
0.015449270000000001,0.022754159999999996,1.0949479749,-4.721050152
0.01569263,0.022754159999999996,1.162304091,-4.668417468
0.01593599,0.022754159999999996,1.3421092581,-4.6149299820000005
0.01617935,0.022754159999999996,1.727112231,-4.430352069
0.01642271,0.022754159999999996,2.216150235,-3.95634915
0.01666607,0.022754159999999996,2.564077464,-3.212079741
0.01690943,0.022754159999999996,2.728328733,-2.338681995
0.01715279,0.022754159999999996,2.7975327120000006,-1.3906033011
0.01739615,0.022754159999999996,2.790008325,-0.4796940447
0.01763951,0.022754159999999996,2.6715771810000004,0.2547095499
0.01788287,0.022754159999999996,2.607432048,0.5712579405
0.01812623,0.022754159999999996,2.628902484,0.5599194939
0.01836959,0.022754159999999996,2.650782069,0.4552533999
0.01861295,0.022754159999999996,2.644439499,0.4184629956
0.01885631,0.022754159999999996,2.735089578,0.3835542204
0.01909967,0.022754159999999996,2.944144944,0.2507214879
0.01934303,0.022754159999999996,3.417617034,0.04715284041
0.01958639,0.022754159999999996,4.1792440950000005,-0.2515452615
0.01982975,0.022754159999999996,4.990032918,-0.6391298277
0.02007311,0.022754159999999996,5.377475727,-1.0913634342000005
0.02031647,0.022754159999999996,5.475075255,-1.3606380801
0.02055983,0.022754159999999996,5.564141973000001,-1.403095122
0.020803190000000003,0.022754159999999996,5.757117327,-1.3469728077
0.02104655,0.022754159999999996,5.372739333,-1.2741579747000005
0.021289910000000002,0.022754159999999996,4.321714644,-1.1448262800000002
0.02153327,0.022754159999999996,3.065069007,-0.9782620263
0.02177663,0.022754159999999996,2.411501391,-0.8843986827000001
0.02201999,0.022754159999999996,2.247326172,-0.8735792013
0.02226335,0.022754159999999996,2.217978477,-0.8961227028000001
0.022506710000000003,0.022754159999999996,2.2102578810000004,-0.9264818628
0.02275007,0.022754159999999996,2.329717221,-0.9941189076
0.022993430000000002,0.022754159999999996,2.536437852,-1.1130516774
0.02323679,0.022754159999999996,2.666956383,-1.2286831167
0.02348015,0.022754159999999996,2.6543275200000003,-1.307506356
0.02372351,0.022754159999999996,2.566454787,-1.3962859092000002
0.02396687,0.022754159999999996,2.536697943,-1.5787827900000002
0.02421023,0.022754159999999996,2.708446221,-1.818280971
0.02445359,0.022754159999999996,3.286030761,-1.936830753
0.024696950000000002,0.022754159999999996,4.105969920000001,-1.875177018
0.02494031,0.022754159999999996,4.880581758,-1.713865842
0.025183670000000002,0.022754159999999996,5.295802590000001,-1.580176026
0.02542703,0.022754159999999996,5.48922816,-1.4986744578
0.02567039,0.022754159999999996,5.674809933000001,-1.4130359217
0.02591375,0.022754159999999996,5.946889455,-1.1401458588
0.02615711,0.022754159999999996,6.43104657,-0.8931508209000001
0.026400470000000002,0.022754159999999996,7.200952434,-0.5093912655
0.02664383,0.022754159999999996,7.952645844000001,-0.05869882746
0.026887190000000002,0.022754159999999996,8.779091841,0.2154710961
0.02713055,0.022754159999999996,8.671374621,0.04893837273
0.02737391,0.022754159999999996,8.172158085,-0.2165403591
0.02761727,0.022754159999999996,7.851324429000001,0.1335872549699999
0.02786063,0.022754159999999996,8.2009278,0.6663256119000001
0.028103990000000002,0.022754159999999996,8.726119974000001,1.0466178957000003
0.02834735,0.022754159999999996,9.655400781,0.7447019814
0.028590710000000002,0.022754159999999996,10.934992224,0.3517192341
0.02883407,0.022754159999999996,12.177632493,0.3322889154
0.02907743,0.022754159999999996,13.146570333,0.6709993407000001
0.02932079,0.022754159999999996,12.759062121,0.9595473381
0.02956415,0.022754159999999996,12.592305765,1.2877818759000002
0.029807510000000002,0.022754159999999996,13.202748468,1.5052613004
0.03005087,0.022754159999999996,14.209667199,1.4980438512
0.030294230000000002,0.022754159999999996,14.633422362,1.3890375837000002
0.03053759,0.022754159999999996,14.731070562,1.3295280024000002
0.03078095,0.022754159999999996,15.98234859,2.172340872
0.03102431,0.022754159999999996,17.69069016,3.344066037
0.03126767,0.022754159999999996,18.96235263,3.3339270510000003
0.03151103,0.022754159999999996,18.69444369,2.107137123
0.03175439,0.022754159999999996,17.466783749999998,1.4601561975
0.03199775,0.022754159999999996,15.202886283000002,0.7015788936
0.032241109999999996,0.022754159999999996,8.630354772,-3.6629908380000007
0.03248447,0.022754159999999996,8.000026515,-5.205528198
0.03272783,0.022754159999999996,-7.959097925999999,17.802027359999997
0.03297119,0.022754159999999996,19.27619577,1.1233147769999998
0.03321455,0.022754159999999996,27.454186890000003,-4.67503686
0.03345791,0.022754159999999996,21.50397405,2.682350424
0.03370127,0.022754159999999996,3.41828019,23.75119071
0.033944629999999996,0.022754159999999996,24.74107272,1.928503278
0.03418799,0.022754159999999996,26.78833872,2.122354728
0.03443135,0.022754159999999996,27.11606859,2.370157569
0.03467471,0.022754159999999996,41.660950500000006,-7.087478229
0.03491807,0.022754159999999996,34.66071531000001,-31.11365205000001
0.03516143,0.022754159999999996,25.781254200000003,-36.65576538
0.03540479,0.022754159999999996,15.196984803,-24.01931259
0.035648149999999997,0.022754159999999996,26.12962404,-3.357826524
0.03589151,0.022754159999999996,26.93805075,-0.8807414382000001
0.03613487,0.022754159999999996,27.97634619,-0.9851421177000004
0.03637823,0.022754159999999996,29.80636776,-1.0796371326
0.036621589999999996,0.022754159999999996,28.131366510000003,-0.9190132965
0.03686495,0.022754159999999996,27.143309700000003,-1.2786094854
0.03710831,0.022754159999999996,27.708695820000003,-1.2836230056
0.03735167,0.022754159999999996,29.1917925,-1.0881363285
0.037595029999999995,0.022754159999999996,30.31935543,-0.6418268649000001
0.03783839,0.022754159999999996,29.367163800000004,-1.0379816577
0.03808175,0.022754159999999996,28.366513110000003,-1.969098768
0.038325109999999996,0.022754159999999996,27.83953224,-2.7342758430000003
0.03856847,0.022754159999999996,28.31984883,-3.195260523
0.03881183,0.022754159999999996,28.83802311,-3.108324726
0.03905519,0.022754159999999996,29.07605961,-2.902303755
0.039298549999999995,0.022754159999999996,29.76391665,-2.543939424
0.03954191,0.022754159999999996,32.76141219,0.7842507192
0.03978527,0.022754159999999996,23.48939619,1.0844141373000002
0.040028629999999996,0.022754159999999996,50.85778347,24.31464516
0.04027199,0.022754159999999996,54.09824355000001,23.69133936
0.04051535,0.022754159999999996,30.54362688,-2.78638074
0.04075871,0.022754159999999996,3.496385061,-27.41672466
0.041002069999999995,0.022754159999999996,25.45618608,14.945043321
0.04124543,0.022754159999999996,24.139806210000003,23.29890615
0.04148879,0.022754159999999996,25.02695988,14.772551274
0.041732149999999996,0.022754159999999996,27.33314571,-9.57274812
0.04197551,0.022754159999999996,28.67652333,-8.168970069
0.04221887,0.022754159999999996,27.703296270000003,-8.998153866000001
0.04246223,0.022754159999999996,27.1749465,-10.053443439
0.042705589999999995,0.022754159999999996,27.0103743,-10.277634276
0.04294895,0.022754159999999996,25.923650220000003,-12.361250655
0.04319231,0.022754159999999996,24.24264102,-14.198074137
0.043435669999999996,0.022754159999999996,23.11871328,-14.258901969000002
0.04367903,0.022754159999999996,22.66930341,-12.707839404
0.04392239,0.022754159999999996,22.26336372,-12.47130261
0.04416575,0.022754159999999996,22.03159374,-13.039400673
0.044409109999999995,0.022754159999999996,20.99948877,-12.844732446000002
0.04465247,0.022754159999999996,18.78570369,-11.483624529
0.04489583,0.022754159999999996,16.86001122,-11.117474199
0.045139189999999996,0.022754159999999996,15.4986858,-11.791680264
0.04538255,0.022754159999999996,14.841578817,-11.413237212
0.04562591,0.022754159999999996,14.899221675,-9.977874075
0.04586927,0.022754159999999996,14.88753279,-9.366619158
0.046112629999999995,0.022754159999999996,11.663715492,-8.719792614
0.04635599,0.022754159999999996,-7.947053127000001,-4.554100629
0.04659935,0.022754159999999996,-14.12472087,-2.876168412
0.046842709999999996,0.022754159999999996,-7.253702234999999,-5.440968351
0.04708607,0.022754159999999996,11.649679704,-10.725722396999998
0.04732943,0.022754159999999996,13.799833749,-12.285231075
0.04757279,0.022754159999999996,13.233728196,-12.437358453
0.047816149999999995,0.022754159999999996,12.704620968000002,-12.200328855000002
0.04805951,0.022754159999999996,12.520001988,-11.63079801
0.04830287,0.022754159999999996,12.502747764,-11.293046271
0.048546229999999996,0.022754159999999996,12.697671519,-11.205108135
0.04878959,0.022754159999999996,16.56709704,-18.60814215
0.04903295,0.022754159999999996,16.921277100000005,-17.255957940000002
0.04927631,0.022754159999999996,17.166507929999998,-16.261954019999997
0.049519669999999995,0.022754159999999996,16.271916570000002,-15.85400661
0.04976303,0.022754159999999996,17.46692064,-20.90488257
0.05000639,0.022754159999999996,13.797757584,-20.06376957
0.050249749999999996,0.022754159999999996,12.475004724,-20.27238993
0.05049311,0.022754159999999996,10.762542765,-20.467442970000004
0.05073647,0.022754159999999996,10.131733872000002,-19.57528521
0.05097983,0.022754159999999996,7.252524981,-13.067280603
0.051223189999999995,0.022754159999999996,5.881638555000001,-4.774151304000001
0.05146655,0.022754159999999996,5.583428253000001,-4.184763804
0.05170991,0.022754159999999996,5.661511830000001,-3.5174052810000003
0.051953269999999996,0.022754159999999996,5.762381508,-3.3343346790000004
0.05219663,0.022754159999999996,6.127388046,-3.209761737
0.05243999,0.022754159999999996,6.440143671,-3.220203402
0.05268335,0.022754159999999996,6.797326185,-3.262774671
0.052926709999999995,0.022754159999999996,7.225134813,-3.354624819
0.05317007,0.022754159999999996,7.549758801,-3.458487825
0.05341343,0.022754159999999996,7.641980073000001,-3.578187483
0.053656789999999996,0.022754159999999996,7.440741126000001,-3.725108478000001
0.05390015,0.022754159999999996,7.044426324000001,-3.828687057
0.05414351,0.022754159999999996,6.462514539,-3.705911937
0.05438687,0.022754159999999996,5.800999698000001,-3.429867168
0.054630229999999995,0.022754159999999996,5.271483321000001,-3.1474053
0.05487359,0.022754159999999996,4.934537712000001,-2.8660613670000004
0.05511695,0.022754159999999996,4.656769650000001,-2.6636390820000004
0.055360309999999996,0.022754159999999996,4.421618487,-2.7327822210000003
0.05560367,0.022754159999999996,4.239198872999999,-3.013875189
0.05584703,0.022754159999999996,3.997073925,-3.3089932980000003
0.05609039,0.022754159999999996,3.648629556,-3.64478751
