x [m],y [m],u [m/s],v [m/s]
0.024696950000000002,0.010829519999999995,7.865401284000001,-60.6334482
0.02494031,0.010829519999999995,85.62245913,-71.69756724
0.025183670000000002,0.010829519999999995,144.018927,-31.344980940000003
0.02542703,0.010829519999999995,57.23941275000001,24.46812927
0.02567039,0.010829519999999995,11.325226068,54.98577747000001
0.02591375,0.010829519999999995,24.10976646,74.52110601
0.02615711,0.010829519999999995,33.31526913,83.68911603000001
0.026400470000000002,0.010829519999999995,95.41213227,51.08149215
0.02664383,0.010829519999999995,109.90310994,21.97183365
0.026887190000000002,0.010829519999999995,131.10055686,17.67806586
0.02713055,0.010829519999999995,128.52340488,13.484931993
0.02737391,0.010829519999999995,159.40810080000003,-5.661771921000001
0.02761727,0.010829519999999995,121.01736114,38.57551074
0.02786063,0.010829519999999995,85.28269815,53.39861397
0.028103990000000002,0.010829519999999995,68.46965541000002,38.56808826
0.02834735,0.010829519999999995,67.77142514999998,16.86837672
0.028590710000000002,0.010829519999999995,52.93723383,32.86479456
0.02883407,0.010829519999999995,16.73294688,-38.111803470000005
0.02907743,0.010829519999999995,-84.59030853,-116.80714188
0.02932079,0.010829519999999995,-83.78752473,-148.68415341
0.02956415,0.010829519999999995,14.670283797,-54.513567810000005
0.029807510000000002,0.010829519999999995,90.07050195000001,22.44459087
0.03005087,0.010829519999999995,62.87336406,56.176948620000005
0.030294230000000002,0.010829519999999995,58.61575044,54.02514429
0.03053759,0.010829519999999995,49.2613875,40.14422451
0.03078095,0.010829519999999995,33.92112906,17.17355016
0.03102431,0.010829519999999995,18.86257503,3.441562137
0.03126767,0.010829519999999995,20.31195114,-4.864352688
0.03151103,0.010829519999999995,37.605569040000006,-3.251701791
0.03175439,0.010829519999999995,113.72037885,25.45886304
0.03199775,0.010829519999999995,142.60349961000003,54.67452003
0.032241109999999996,0.010829519999999995,136.55230758000002,38.8527282
0.03248447,0.010829519999999995,89.21542617,-10.258267383000002
0.03272783,0.010829519999999995,78.40532934000001,-34.3860075
0.03297119,0.010829519999999995,80.12862234,-21.82120902
0.03321455,0.010829519999999995,90.80411067,-9.836449974
0.03345791,0.010829519999999995,82.95670890000001,-10.357803144
0.03370127,0.010829519999999995,77.15774429999999,-16.13539161
0.033944629999999996,0.010829519999999995,85.02910182000001,-15.7602978
0.03418799,0.010829519999999995,98.31588858,-13.230131031
0.03443135,0.010829519999999995,103.73753871,-10.411009245000002
0.03467471,0.010829519999999995,99.8023923,-10.112400441
0.03491807,0.010829519999999995,126.03777147,-7.327425105
0.03516143,0.010829519999999995,108.93266631,-5.113033146
0.03540479,0.010829519999999995,85.0319613,1.88152263
0.035648149999999997,0.010829519999999995,94.17857085,-3.729741444
0.03589151,0.010829519999999995,123.95722599,-16.658280989999998
0.03613487,0.010829519999999995,138.25535607,-40.33704168
0.03637823,0.010829519999999995,131.86365777,-27.97648308
0.036621589999999996,0.010829519999999995,130.8873735,-13.340023281
0.03686495,0.010829519999999995,123.21884133,-13.866917454
0.03710831,0.010829519999999995,129.97846953,-25.65005274
0.03735167,0.010829519999999995,119.13570162,-19.0301436
0.037595029999999995,0.010829519999999995,122.06794626,-13.457444481
0.03783839,0.010829519999999995,117.70264584,-10.195024203
0.03808175,0.010829519999999995,134.54778168,-21.25457568
0.038325109999999996,0.010829519999999995,64.23589107,-50.061661650000005
0.03856847,0.010829519999999995,-17.52888618,-91.81248804
0.03881183,0.010829519999999995,-12.474400887,-109.77096546
0.03905519,0.010829519999999995,88.74650187,-98.12463804
0.039298549999999995,0.010829519999999995,112.78111572000002,-60.95906388
0.03954191,0.010829519999999995,97.96225608,-47.27850543
0.03978527,0.010829519999999995,110.74314303,-43.70324283000001
0.040028629999999996,0.010829519999999995,120.27051972,-48.74366952
0.04027199,0.010829519999999995,124.20892107,-64.4452263
0.04051535,0.010829519999999995,135.10335735,-64.38000582000001
0.04075871,0.010829519999999995,128.31650325,-24.39248994
0.041002069999999995,0.010829519999999995,128.50455969,-63.862227
0.04124543,0.010829519999999995,135.47032902000004,-94.49875656000002
0.04148879,0.010829519999999995,145.5621336,-86.24275335000002
0.041732149999999996,0.010829519999999995,86.69082474000001,-62.10719073000001
0.04197551,0.010829519999999995,43.63225776,-58.18649382
0.04221887,0.010829519999999995,59.20037721,-39.86764587
0.04246223,0.010829519999999995,79.00607871000001,-27.3037752
0.042705589999999995,0.010829519999999995,65.40397344,-49.54853709
0.04294895,0.010829519999999995,53.68571793,-14.711014656
0.04319231,0.010829519999999995,47.0314494,-28.602770040000003
0.043435669999999996,0.010829519999999995,23.1874929,-30.33865692
0.04367903,0.010829519999999995,3.3944917500000003,-25.95326409
0.04392239,0.010829519999999995,-3.324575943,-36.66764439000001
0.04416575,0.010829519999999995,12.645215271,-26.82180072
0.044409109999999995,0.010829519999999995,19.617371280000004,-40.30245414
0.04465247,0.010829519999999995,49.80024738,-57.08466621
0.04489583,0.010829519999999995,42.18444828,-51.85663938
0.045139189999999996,0.010829519999999995,60.20664039,-42.53698566
0.04538255,0.010829519999999995,63.79376679000001,-27.884462580000005
0.04562591,0.010829519999999995,21.573514170000003,25.237983420000003
0.04586927,0.010829519999999995,11.124586395,76.45940757000001
0.046112629999999995,0.010829519999999995,71.30384117999999,58.994449020000005
0.04635599,0.010829519999999995,97.0083153,65.32947486
0.04659935,0.010829519999999995,67.59649494,32.71532589
0.046842709999999996,0.010829519999999995,56.91495303000001,16.60274928
0.04708607,0.010829519999999995,88.04049930000001,0.11418639804
0.04732943,0.010829519999999995,95.73741333,64.83420684000001
0.04757279,0.010829519999999995,93.69087741,17.221096620000004
0.047816149999999995,0.010829519999999995,75.55751541000001,-34.71951717
0.04805951,0.010829519999999995,70.13505915,-39.32282367
0.04830287,0.010829519999999995,-7.691336522999999,-31.64773599
0.048546229999999996,0.010829519999999995,3.8359209330000006,-18.69465663
0.04878959,0.010829519999999995,9.111238695,-17.22287619
0.04903295,0.010829519999999995,38.9829258,-3.310012368
0.04927631,0.010829519999999995,23.39764947,38.417691780000006
0.049519669999999995,0.010829519999999995,78.87623094,34.93622925
0.04976303,0.010829519999999995,104.20854678,28.19070072
0.05000639,0.010829519999999995,131.11511283000002,35.0654382
0.050249749999999996,0.010829519999999995,99.84069108,21.15140625
0.05049311,0.010829519999999995,124.9176006,9.083156472
0.05073647,0.010829519999999995,82.94504283,-8.289973224
0.05097983,0.010829519999999995,65.84656923,-13.580175492
0.051223189999999995,0.010829519999999995,60.10474860000001,-20.67724971
0.05146655,0.010829519999999995,121.95641133000002,8.567228709
0.05170991,0.010829519999999995,147.86442567,-51.009761790000006
0.051953269999999996,0.010829519999999995,174.89188080000002,-32.77166373
0.05219663,0.010829519999999995,166.38933870000002,-59.07591378000001
0.05243999,0.010829519999999995,160.264728,-67.11839901
0.05268335,0.010829519999999995,120.64118742,-102.63222801
0.052926709999999995,0.010829519999999995,99.80820252,-82.50547383
0.05317007,0.010829519999999995,54.134565030000005,-102.11235021
0.05341343,0.010829519999999995,44.05366602,-85.34098287
0.053656789999999996,0.010829519999999995,29.7023922,-75.89218104000001
0.05390015,0.010829519999999995,14.538807036,-62.86007052
0.05414351,0.010829519999999995,5.024666088,-23.487586200000003
0.05438687,0.010829519999999995,58.242786030000005,-1.5967534050000003
0.054630229999999995,0.010829519999999995,86.22001440000001,26.481735540000003
0.05487359,0.010829519999999995,122.24234412000004,43.73386056
0.05511695,0.010829519999999995,130.21845291,53.09713656
0.055360309999999996,0.010829519999999995,140.60338461,56.81841516000001
0.05560367,0.010829519999999995,179.04710070000002,44.47142388
0.05584703,0.010829519999999995,167.1020793,38.634921
0.05609039,0.010829519999999995,142.77152448,28.734595110000004
0.056333749999999995,0.010829519999999995,148.77188468999998,21.44267775
0.05657711,0.010829519999999995,132.73147953,28.68747453
0.05682047,0.010829519999999995,109.67278491,20.66147694
0.057063829999999996,0.010829519999999995,105.11276607,19.10835342
0.05730719,0.010829519999999995,106.88311881,21.80925396
0.05755055,0.010829519999999995,103.34983581,36.64130067000001
0.05779391,0.010829519999999995,91.8880209,40.54637691
0.058037269999999995,0.010829519999999995,47.193329430000006,34.97863473
0.05828063,0.010829519999999995,71.77311531,42.054706980000006
0.05852399,0.010829519999999995,73.3150899,40.827214350000006
0.058767349999999996,0.010829519999999995,98.11397583,14.657635161
0.05901071,0.010829519999999995,166.6082106,8.803464345
0.05925407,0.010829519999999995,192.8748159,48.25106325
0.05949743,0.010829519999999995,199.52919090000003,60.089432130000006
0.059740789999999995,0.010829519999999995,223.81271640000003,52.34192964
0.05998415,0.010829519999999995,206.6216139,78.20933328000001
0.06022751,0.010829519999999995,168.35720849999998,159.4599669
0.060470869999999996,0.010829519999999995,178.6632003,222.64306740000004
0.060714229999999994,0.010829519999999995,167.7853125,281.7562761
0.06095759,0.010829519999999995,34.43416236,333.4243419
0.06120095,0.010829519999999995,-94.50549459,267.1405308
0.061444309999999995,0.010829519999999995,-142.77049020000004,156.7417878
0.06168767,0.010829519999999995,-192.74112,46.00133694000001
0.06193103,0.010829519999999995,-187.2860535,-52.57587465
0.062174389999999996,0.010829519999999995,-109.30701483,-156.0658554
0.062417749999999994,0.010829519999999995,1.802845863,-149.73829767
0.06266111,0.010829519999999995,46.875835890000005,-177.5302074
0.06290447,0.010829519999999995,50.872369860000006,-223.21116090000004
0.06314783,0.010829519999999995,11.541732813,-245.4469641
0.06339119,0.010829519999999995,64.41877611000001,-251.1283554
0.06363455,0.010829519999999995,99.56497941,-198.6787998
0.06387791,0.010829519999999995,89.01340695,-163.4925942
0.06412127,0.010829519999999995,122.65012422,-85.65558651
0.06436463,0.010829519999999995,129.49526304,-76.66039251
0.06460799,0.010829519999999995,114.12513216,-36.17782155
0.06485135,0.010829519999999995,98.33677191,-61.45758684000001
0.06509471,0.010829519999999995,118.21634838,-59.73990633
0.06533807,0.010829519999999995,127.29880215,-76.77968454
0.06558143,0.010829519999999995,153.5361282,-60.04997739000001
0.06582479,0.010829519999999995,141.94019151,-38.88465399
0.06606815,0.010829519999999995,198.4077576,-30.48777576
0.06631151,0.010829519999999995,192.2063364,-23.85381258
0.06655487,0.010829519999999995,182.6202339,6.675726798
0.06679823,0.010829519999999995,207.6613695,20.14044318
0.06704159,0.010829519999999995,248.28667110000004,16.353715949999998
0.06728495,0.010829519999999995,215.6767353,19.53794466
0.06752831000000001,0.010829519999999995,251.56092780000003,12.447246474
0.06777167,0.010829519999999995,297.896976,-9.211036068
0.06801503,0.010829519999999995,256.01243850000003,-43.09097949
0.06825839,0.010829519999999995,237.0273165,-45.84630141
0.06850175,0.010829519999999995,225.8738235,-46.53049284
0.06874511,0.010829519999999995,205.439949,-41.8275
0.06898847000000001,0.010829519999999995,175.75048530000004,-36.28713582
0.06923183000000001,0.010829519999999995,192.0872421,-1.0067899023000002
0.06947519,0.010829519999999995,183.34833660000004,-11.64515625
0.06971855,0.010829519999999995,172.99047869999998,-5.295277845000001
0.06996191,0.010829519999999995,178.8367464,-4.660058052000001
0.07020527,0.010829519999999995,132.78231135,18.21505491
0.07044863,0.010829519999999995,128.90438496,32.28736212
0.07069199000000001,0.010829519999999995,107.36121474,45.09991629
0.07093535000000001,0.010829519999999995,109.29588111,56.39787387
0.07117871,0.010829519999999995,124.80573105000002,59.97385134
0.07142207,0.010829519999999995,175.9590144,46.29654783000001
0.07166543,0.010829519999999995,181.2872295,45.776685240000006
0.07190879,0.010829519999999995,200.6775459,72.50027499000001
0.07215215,0.010829519999999995,200.152953,85.48987356
0.07239551000000001,0.010829519999999995,174.9586527,116.49008943
0.07263887000000001,0.010829519999999995,165.6478512,136.65489903000002
0.07288223,0.010829519999999995,167.8619709,152.54580510000002
0.07312559,0.010829519999999995,173.6171307,159.8140557
0.07336895,0.010829519999999995,180.7185276,148.56411609000003
0.07361231,0.010829519999999995,192.6128997,145.63314909
0.07385567,0.010829519999999995,207.9696762,146.80285893
0.07409903000000001,0.010829519999999995,211.131531,173.4797844
0.07434239000000001,0.010829519999999995,178.0342668,211.2299397
0.07458575,0.010829519999999995,157.5289053,251.66678940000003
0.07482911,0.010829519999999995,145.67585877,313.6110354
0.07507247,0.010829519999999995,161.6619186,332.25180300000005
0.07531583,0.010829519999999995,177.6813948,350.9462619
0.00571487,0.010586159999999997,12.245272884000002,-10.248367194000002
0.00595823,0.010586159999999997,12.898606266,-11.955094983000002
0.00620159,0.010586159999999997,12.16336095,-12.201970014
0.00644495,0.010586159999999997,9.863047701,-10.759255884
0.00668831,0.010586159999999997,7.212293010000001,-8.655515154
0.00693167,0.010586159999999997,4.490670366000001,-6.523480782000001
0.007175030000000001,0.010586159999999997,3.4302976110000003,-5.063570226
0.00741839,0.010586159999999997,4.089108114,-3.826083105000001
0.00766175,0.010586159999999997,6.148310922,-2.8315255410000004
0.00790511,0.010586159999999997,8.663865444,-1.886722929
0.00814847,0.010586159999999997,11.612419767,-1.819721358
0.00839183,0.010586159999999997,13.640563755,-2.4810810570000004
0.008635190000000001,0.010586159999999997,13.335799464,-2.694477357
0.00887855,0.010586159999999997,12.926262609000002,-2.305299087
0.00912191,0.010586159999999997,13.99376277,-1.5980827590000002
0.00936527,0.010586159999999997,15.24630627,-2.130409944
0.00960863,0.010586159999999997,15.724828080000002,-2.9362889790000004
0.00985199,0.010586159999999997,16.893762210000002,-4.683831282
0.01009535,0.010586159999999997,18.755907300000004,-6.698264976
0.010338710000000001,0.010586159999999997,19.49155416,-10.064297295
0.010582069999999999,0.010586159999999997,18.56310534,-12.698343801000002
0.01082543,0.010586159999999997,16.425613620000004,-14.301447381
0.01106879,0.010586159999999997,15.5496393,-14.191313292
0.01131215,0.010586159999999997,15.908960340000002,-13.797372771
0.01155551,0.010586159999999997,16.11624222,-13.728690495
0.01179887,0.010586159999999997,15.76700541,-13.736733543
0.012042230000000001,0.010586159999999997,16.03695249,-13.761534969
0.012285589999999999,0.010586159999999997,16.01358993,-14.153873877
0.01252895,0.010586159999999997,15.23915757,-15.904093140000002
0.01277231,0.010586159999999997,13.945868001,-17.24742513
0.01301567,0.010586159999999997,13.255341606,-17.368146900000003
0.013259030000000002,0.010586159999999997,12.960281295,-16.627343850000003
0.01350239,0.010586159999999997,13.5610839,-16.17034419
0.013745750000000001,0.010586159999999997,14.683244238,-16.23732903
0.013989109999999999,0.010586159999999997,15.043258854,-15.32862279
0.01423247,0.010586159999999997,14.741868141,-14.393391831
0.014475829999999999,0.010586159999999997,14.952147912,-14.715008802
0.01471919,0.010586159999999997,14.745424239000002,-16.98719724
0.014962550000000002,0.010586159999999997,11.236960917,-19.92821805
0.01520591,0.010586159999999997,11.822850117000002,-17.17552746
0.015449270000000001,0.010586159999999997,14.122328337,-13.044467124
0.01569263,0.010586159999999997,17.05714803,-9.686222325
0.01593599,0.010586159999999997,14.584315356,-13.457316717
0.01617935,0.010586159999999997,14.936223042000002,-16.139331
0.01642271,0.010586159999999997,16.223305410000002,-16.84959237
0.01666607,0.010586159999999997,20.27946258,-14.808507714
0.01690943,0.010586159999999997,22.96144188,-15.83905518
0.01715279,0.010586159999999997,25.12138356,-19.235402550000003
0.01739615,0.010586159999999997,26.70907941,-22.32907092
0.01763951,0.010586159999999997,26.71531551,-24.38047404
0.01788287,0.010586159999999997,24.64991919,-27.969197490000003
0.01812623,0.010586159999999997,25.72011,-29.019113370000003
0.01836959,0.010586159999999997,32.5420992,-26.87801688
0.01861295,0.010586159999999997,34.16736375000001,-27.20621826
0.01885631,0.010586159999999997,29.934983520000003,-31.52946303
0.01909967,0.010586159999999997,18.24110964,-34.710056550000004
0.01934303,0.010586159999999997,10.897940664,-29.4284601
0.01958639,0.010586159999999997,18.61713126,-15.40550934
0.01982975,0.010586159999999997,35.888010210000004,4.624011873
0.02007311,0.010586159999999997,45.88596909,7.257567096
0.02031647,0.010586159999999997,55.34406423000001,-10.586900727
0.02055983,0.010586159999999997,42.88683087,-34.30092276
0.020803190000000003,0.010586159999999997,11.145649203,-60.867849510000006
0.02104655,0.010586159999999997,14.486239755,-26.06222853
0.021289910000000002,0.010586159999999997,65.31469074,42.49847394
0.02153327,0.010586159999999997,59.609252430000005,47.09178747000001
0.02177663,0.010586159999999997,5.900036571,-15.118905789
0.02201999,0.010586159999999997,-25.99431588,-58.86134631
0.02226335,0.010586159999999997,-15.265121040000002,-62.16827409000001
0.022506710000000003,0.010586159999999997,-8.933896179,-50.79647196
0.02275007,0.010586159999999997,-7.36983819,-31.452682950000003
0.022993430000000002,0.010586159999999997,-18.22615821,-18.55804041
0.02323679,0.010586159999999997,-14.667933852,-12.399117471
0.02348015,0.010586159999999997,6.380918973,3.374823699
0.02372351,0.010586159999999997,22.40589663,9.522293508
0.02396687,0.010586159999999997,38.90692143,10.063141335
0.02421023,0.010586159999999997,-20.94607125,-19.99909665
0.02445359,0.010586159999999997,-53.74883943,-26.17020432
0.024696950000000002,0.010586159999999997,46.25292555,-35.07646544999999
0.02494031,0.010586159999999997,140.18284332000002,-26.00595153
0.025183670000000002,0.010586159999999997,183.7212858,-2.436737823
0.02542703,0.010586159999999997,125.64044064000002,89.55462437999999
0.02567039,0.010586159999999997,34.86201966,84.93797871
0.02591375,0.010586159999999997,-4.4929853280000005,86.78392515
0.02615711,0.010586159999999997,41.521961520000005,81.96996015
0.026400470000000002,0.010586159999999997,96.3180855,83.14884162
0.02664383,0.010586159999999997,126.75819312,35.68591494
0.026887190000000002,0.010586159999999997,162.1909224,26.03421171
0.02713055,0.010586159999999997,187.9980336,15.47199225
0.02737391,0.010586159999999997,202.0154175,19.8603054
0.02761727,0.010586159999999997,169.93281240000002,59.248577700000006
0.02786063,0.010586159999999997,143.95974489000002,36.77846445000001
0.028103990000000002,0.010586159999999997,143.15063373,-2.536702506
0.02834735,0.010586159999999997,114.06803382,-8.682576786
0.028590710000000002,0.010586159999999997,61.02311319,36.26485317
0.02883407,0.010586159999999997,17.12308338,-103.74611715000002
0.02907743,0.010586159999999997,-60.73874703,-199.5348186
0.02932079,0.010586159999999997,-125.66394009,-185.2155162
0.02956415,0.010586159999999997,-43.38923238,-100.34119134
0.029807510000000002,0.010586159999999997,83.49926481,-35.15316948
0.03005087,0.010586159999999997,83.69375508,38.38565952
0.030294230000000002,0.010586159999999997,75.21332832,95.22171828
0.03053759,0.010586159999999997,64.53963476999999,53.23541067
0.03078095,0.010586159999999997,51.56031816,25.53933915
0.03102431,0.010586159999999997,18.96463413,-2.734322994
0.03126767,0.010586159999999997,48.76948089,6.3237902130000005
0.03151103,0.010586159999999997,57.061288440000006,3.731365872
0.03175439,0.010586159999999997,107.22195198,28.42753563
0.03199775,0.010586159999999997,108.54461358,45.68058846
0.032241109999999996,0.010586159999999997,93.33198225,24.29181495
0.03248447,0.010586159999999997,46.84497480000001,-28.30244859
0.03272783,0.010586159999999997,44.05459383,-52.70468814
0.03297119,0.010586159999999997,72.87010614,-36.37033452
0.03321455,0.010586159999999997,100.47427884,-32.31150039
0.03345791,0.010586159999999997,92.7867798,-8.539379199
0.03370127,0.010586159999999997,90.46908000000002,-3.176911179
0.033944629999999996,0.010586159999999997,112.99220010000002,-27.729198900000004
0.03418799,0.010586159999999997,118.57851369,-4.5725625270000005
0.03443135,0.010586159999999997,105.2662806,7.997051439
0.03467471,0.010586159999999997,102.59146521,-1.4811739839000002
0.03491807,0.010586159999999997,116.49542814000002,-19.78487901
0.03516143,0.010586159999999997,138.30317631000003,3.506633559
0.03540479,0.010586159999999997,126.64757079,-3.5064160560000004
0.035648149999999997,0.010586159999999997,138.4732089,-9.068681115000002
0.03589151,0.010586159999999997,147.91385817,-34.26276087
0.03613487,0.010586159999999997,174.9799467,-63.62549856000001
0.03637823,0.010586159999999997,116.57386611,-27.40915008
0.036621589999999996,0.010586159999999997,121.67977185,0.6002328384
0.03686495,0.010586159999999997,132.8725827,1.1204540802
0.03710831,0.010586159999999997,160.03079820000002,-14.06804841
0.03735167,0.010586159999999997,151.01713926,-8.518316391
0.037595029999999995,0.010586159999999997,165.02819580000002,-3.640591071
0.03783839,0.010586159999999997,159.1867953,-13.298770719
0.03808175,0.010586159999999997,162.40827330000002,-16.1160597
0.038325109999999996,0.010586159999999997,19.495234980000003,-43.53704316
0.03856847,0.010586159999999997,-85.13245377000001,-70.80043581
0.03881183,0.010586159999999997,-83.28599018999999,-105.23280339000002
0.03905519,0.010586159999999997,54.21996918,-106.7478867
0.039298549999999995,0.010586159999999997,94.51512252,-82.29423735
0.03954191,0.010586159999999997,111.27111255,-48.05742474
0.03978527,0.010586159999999997,128.83683735000002,-57.06582102
0.040028629999999996,0.010586159999999997,119.2921821,-21.38094036
0.04027199,0.010586159999999997,128.37945744,-27.63879066
0.04051535,0.010586159999999997,144.14205195,-20.609656470000004
0.04075871,0.010586159999999997,159.4134243,3.95405244
0.041002069999999995,0.010586159999999997,139.42229769000002,9.351679896
0.04124543,0.010586159999999997,140.50056501,-35.877849930000004
0.04148879,0.010586159999999997,144.77767785,-43.19402724
0.041732149999999996,0.010586159999999997,77.1232176,-49.099218480000005
0.04197551,0.010586159999999997,29.193191820000003,-69.47529498
0.04221887,0.010586159999999997,40.31290341,-61.30185165
0.04246223,0.010586159999999997,82.90999898999999,-32.5468143
0.042705589999999995,0.010586159999999997,61.5217122,-32.828123250000004
0.04294895,0.010586159999999997,74.28556395,-11.817596583
0.04319231,0.010586159999999997,57.82358322,-43.5495762
0.043435669999999996,0.010586159999999997,49.55271984,-10.418116878
0.04367903,0.010586159999999997,66.67697439000001,2.6707604040000006
0.04392239,0.010586159999999997,53.17860132,13.189225257
0.04416575,0.010586159999999997,30.431377080000004,-11.226008196000002
0.044409109999999995,0.010586159999999997,39.42541512,-7.216024023000001
0.04465247,0.010586159999999997,92.69428779,-65.99185514999999
0.04489583,0.010586159999999997,69.56771094,-59.12244117
0.045139189999999996,0.010586159999999997,83.72288223000001,-64.174032
0.04538255,0.010586159999999997,115.81865919000002,-72.68071122
0.04562591,0.010586159999999997,100.83518172,-75.77266086
0.04586927,0.010586159999999997,67.12211025,-23.77675872
0.046112629999999995,0.010586159999999997,60.66506979,-28.12304664
0.04635599,0.010586159999999997,88.15747941,-40.25580507
0.04659935,0.010586159999999997,112.39145073,-59.921863560000006
0.046842709999999996,0.010586159999999997,155.72150100000002,-3.899976327000001
0.04708607,0.010586159999999997,119.32943139,29.93912064
0.04732943,0.010586159999999997,98.07776082,132.15445776
0.04757279,0.010586159999999997,62.103479490000005,122.84925354
0.047816149999999995,0.010586159999999997,75.0792978,55.78795287
0.04805951,0.010586159999999997,38.22738426,3.251062971
0.04830287,0.010586159999999997,32.87918322,-54.72034776
0.048546229999999996,0.010586159999999997,55.6208406,-40.13327331
0.04878959,0.010586159999999997,87.83162037000001,-49.20760494
0.04903295,0.010586159999999997,115.08132402,-35.73073881
0.04927631,0.010586159999999997,103.41388512,1.3231233756000005
0.049519669999999995,0.010586159999999997,126.11563146000002,-2.097594369
0.04976303,0.010586159999999997,132.59454390000002,-10.746519030000002
0.05000639,0.010586159999999997,134.97388983,7.954057332
0.050249749999999996,0.010586159999999997,128.54673702,-4.628726973000001
0.05049311,0.010586159999999997,164.9594466,13.361201685
0.05073647,0.010586159999999997,129.76820649,-4.39710453
0.05097983,0.010586159999999997,132.00133869,-10.219334346
0.051223189999999995,0.010586159999999997,142.68078162000003,-5.883036354
0.05146655,0.010586159999999997,174.47269319999998,21.49071093
0.05170991,0.010586159999999997,196.3486278,-15.757727310000002
0.051953269999999996,0.010586159999999997,216.4837779,0.2822168349
0.05219663,0.010586159999999997,208.0764504,-34.79389407000001
0.05243999,0.010586159999999997,165.0859938,-47.22501186
0.05268335,0.010586159999999997,114.90076611,-74.48759838000001
0.052926709999999995,0.010586159999999997,72.98854641,-81.12340197
0.05317007,0.010586159999999997,49.13450568,-77.73216516
0.05341343,0.010586159999999997,30.05794116,-40.364693460000005
0.053656789999999996,0.010586159999999997,35.3346552,-32.731174710000005
0.05390015,0.010586159999999997,38.81269548,-22.98442419
0.05414351,0.010586159999999997,40.168089,17.6134842
0.05438687,0.010586159999999997,50.24050083,19.59851088
0.054630229999999995,0.010586159999999997,55.605767490000005,39.67791633
0.05487359,0.010586159999999997,63.22816773,43.96269501
0.05511695,0.010586159999999997,75.97572957,46.04879214
0.055360309999999996,0.010586159999999997,120.17608083,17.136726750000005
0.05560367,0.010586159999999997,160.6185126,1.2534974712
0.05584703,0.010586159999999997,166.7565081,-28.0253376
0.05609039,0.010586159999999997,174.3677442,-31.05127584
0.056333749999999995,0.010586159999999997,181.7963082,-36.39667824
0.05657711,0.010586159999999997,147.17792232,-14.35081752
0.05682047,0.010586159999999997,106.82160957,-13.138398
0.057063829999999996,0.010586159999999997,90.46952109,-15.92204094
0.05730719,0.010586159999999997,78.36993567,-24.29014185
0.05755055,0.010586159999999997,38.79830682,-9.975064788
0.05779391,0.010586159999999997,30.89345688,-6.618169116
0.058037269999999995,0.010586159999999997,19.593643680000003,7.235518680000001
0.05828063,0.010586159999999997,55.32562971,25.682662980000003
0.05852399,0.010586159999999997,97.28866602,31.265721630000005
0.058767349999999996,0.010586159999999997,170.27747100000002,-20.38644972
0.05901071,0.010586159999999997,235.7870931,-2.1797527050000003
0.05925407,0.010586159999999997,257.41236690000005,6.853040415000001
0.05949743,0.010586159999999997,274.46886090000004,9.352609227
0.059740789999999995,0.010586159999999997,310.9416804,-12.449102094000002
0.05998415,0.010586159999999997,327.3325848,61.82311356000001
0.06022751,0.010586159999999997,279.0428121,90.05129172000001
0.060470869999999996,0.010586159999999997,276.7859523,175.6280448
0.060714229999999994,0.010586159999999997,233.5195863,267.3484515
0.06095759,0.010586159999999997,36.569357370000006,334.9467108
0.06120095,0.010586159999999997,-152.26335540000002,255.54549150000005
0.061444309999999995,0.010586159999999997,-232.3201257,190.7962173
0.06168767,0.010586159999999997,-257.02618499999994,90.14761665
0.06193103,0.010586159999999997,-247.44190770000003,-13.696798167000004
0.062174389999999996,0.010586159999999997,-134.03441376,-114.94408419
0.062417749999999994,0.010586159999999997,-43.96269501,-98.13624327
0.06266111,0.010586159999999997,2.526954417,-144.3780351
0.06290447,0.010586159999999997,-1.0416028545,-193.894038
0.06314783,0.010586159999999997,-19.25757873,-232.3090224
0.06339119,0.010586159999999997,4.236966045,-236.5904853
0.06363455,0.010586159999999997,55.5669972,-218.43856710000003
0.06387791,0.010586159999999997,94.96594692,-162.41025060000004
0.06412127,0.010586159999999997,130.18178160000002,-99.84951288
0.06436463,0.010586159999999997,127.72352619000002,-83.50043598
0.06460799,0.010586159999999997,136.69365410999998,-31.24158336
0.06485135,0.010586159999999997,144.55580958,-39.6164223
0.06509471,0.010586159999999997,128.13291855000003,-33.52404159
0.06533807,0.010586159999999997,123.01124004,-41.89710096
0.06558143,0.010586159999999997,153.738117,-10.399550031000002
0.06582479,0.010586159999999997,135.03053187,1.1543967162
0.06606815,0.010586159999999997,171.47541060000003,25.62789177
0.06631151,0.010586159999999997,197.8530489,38.90506581
0.06655487,0.010586159999999997,209.9395233,53.97210702
0.06679823,0.010586159999999997,229.1693742,41.35868217000001
0.06704159,0.010586159999999997,272.1954222,33.021229410000004
0.06728495,0.010586159999999997,268.2377802,20.34746649
0.06752831000000001,0.010586159999999997,290.2227705,-24.11096805
0.06777167,0.010586159999999997,332.6407227,-57.79317843
0.06801503,0.010586159999999997,296.2217466,-75.90494223
0.06825839,0.010586159999999997,274.8373992,-76.87343898
0.06850175,0.010586159999999997,250.3105137,-80.27025786000002
0.06874511,0.010586159999999997,217.297665,-52.355862
0.06898847000000001,0.010586159999999997,175.5916929,-30.55553631
0.06923183000000001,0.010586159999999997,191.6802225,2.540182554
0.06947519,0.010586159999999997,181.4895225,-1.3590966987000002
0.06971855,0.010586159999999997,160.3474704,3.626578098
