x [m],y [m],u [m/s],v [m/s]
0.02664383,0.012533039999999995,4.171430718000001,-48.01637295
0.026887190000000002,0.012533039999999995,-1.4869942425,-47.988447390000005
0.02713055,0.012533039999999995,-5.128282692,-49.80643785
0.02737391,0.012533039999999995,-7.226097606000001,-48.74079483
0.02761727,0.012533039999999995,-6.312061782,-44.01656883
0.02786063,0.012533039999999995,-4.034934657,-41.59805715
0.028103990000000002,0.012533039999999995,-2.7817492950000005,-44.01574749
0.02834735,0.012533039999999995,-2.2442598360000003,-44.27992998
0.028590710000000002,0.012533039999999995,-10.644951213,-64.71360675000001
0.02883407,0.012533039999999995,-12.364333722,-63.28665018
0.02907743,0.012533039999999995,-5.063395311000001,-34.99325154
0.02932079,0.012533039999999995,-6.515293239,-35.48191842
0.02956415,0.012533039999999995,-22.09214475,-65.52431496000001
0.029807510000000002,0.012533039999999995,-29.08976382,-67.73260923000001
0.03005087,0.012533039999999995,-17.009540729999998,-60.512985
0.030294230000000002,0.012533039999999995,-31.29366240000001,-18.156253050000004
0.03053759,0.012533039999999995,-39.27590082,0.1726140312
0.03078095,0.012533039999999995,-37.80953514000001,-4.930729128
0.03102431,0.012533039999999995,-25.10996085,-38.870584740000005
0.03126767,0.012533039999999995,-42.989741730000006,-25.16789574
0.03151103,0.012533039999999995,-48.6008172,-16.13091987
0.03175439,0.012533039999999995,-14.312754495,32.97759192
0.03199775,0.012533039999999995,-14.652993069000004,6.481586358000001
0.032241109999999996,0.012533039999999995,-12.443025699,-16.664045580000003
0.03248447,0.012533039999999995,-25.03658781,0.6653366577000001
0.03272783,0.012533039999999995,-28.729712700000004,44.93785374
0.03297119,0.012533039999999995,-46.04485275,21.52700199
0.03321455,0.012533039999999995,-16.04308212,28.37285568
0.03345791,0.012533039999999995,-7.393511034000001,42.020834310000005
0.03370127,0.012533039999999995,1.629273906,38.505423060000005
0.033944629999999996,0.012533039999999995,23.091761160000004,40.74293574000001
0.03418799,0.012533039999999995,32.90885793,66.67870833
0.03443135,0.012533039999999995,-9.247705857,80.34638391
0.03467471,0.012533039999999995,48.50716923,56.015388
0.03491807,0.012533039999999995,222.099462,68.82237531
0.03516143,0.012533039999999995,283.5020799,29.35554336
0.03540479,0.012533039999999995,167.67975510000002,90.70066746
0.035648149999999997,0.012533039999999995,45.01426878,145.63269279000002
0.03589151,0.012533039999999995,16.062794280000002,175.92676920000002
0.03613487,0.012533039999999995,58.66239951000001,99.31252383000002
0.03637823,0.012533039999999995,64.6104069,83.71296531
0.036621589999999996,0.012533039999999995,93.06398205,93.16633014
0.03686495,0.012533039999999995,99.26633106,88.51880817000001
0.03710831,0.012533039999999995,96.65466759,55.75899303
0.03735167,0.012533039999999995,75.17893851,-3.0782743290000005
0.037595029999999995,0.012533039999999995,83.75456466,-33.5181249
0.03783839,0.012533039999999995,57.27260097,-5.561249031
0.03808175,0.012533039999999995,53.2442781,33.18739866
0.038325109999999996,0.012533039999999995,101.11427001,110.91886416
0.03856847,0.012533039999999995,102.31077987,118.86201288
0.03881183,0.012533039999999995,55.90421811000001,91.67380326
0.03905519,0.012533039999999995,41.18902983,33.783189570000005
0.039298549999999995,0.012533039999999995,71.31492927,19.072838070000003
0.03954191,0.012533039999999995,64.74682539000001,5.003356878
0.03978527,0.012533039999999995,60.36322734,-0.7322898609000001
0.040028629999999996,0.012533039999999995,52.30746378,-1.0425892230000002
0.04027199,0.012533039999999995,34.464506310000004,17.244961110000002
0.04051535,0.012533039999999995,36.34180056,35.84152845
0.04075871,0.012533039999999995,53.49360042000001,43.51407606
0.041002069999999995,0.012533039999999995,87.16616766,22.10759811
0.04124543,0.012533039999999995,124.16843205000002,-34.93378044
0.04148879,0.012533039999999995,105.4703988,-58.95186102
0.041732149999999996,0.012533039999999995,82.34336565,-69.00536682
0.04197551,0.012533039999999995,80.85604058999999,-33.92230023
0.04221887,0.012533039999999995,102.4232274,-22.29211062
0.04246223,0.012533039999999995,98.00616735,7.1108879400000005
0.042705589999999995,0.012533039999999995,83.12166135,14.920138467
0.04294895,0.012533039999999995,139.8459114,75.13105743
0.04319231,0.012533039999999995,209.1054069,128.93640201000002
0.043435669999999996,0.012533039999999995,231.2654643,150.25352121
0.04367903,0.012533039999999995,183.6326115,99.10776681
0.04392239,0.012533039999999995,144.75331143,53.18719497000001
0.04416575,0.012533039999999995,143.79363648,18.58888629
0.044409109999999995,0.012533039999999995,120.70674252,-12.845877759
0.04465247,0.012533039999999995,106.84063728,-33.77190375000001
0.04489583,0.012533039999999995,107.09523747,-46.64078055
0.045139189999999996,0.012533039999999995,127.80416961,-42.26492439
0.04538255,0.012533039999999995,121.37852259,-35.338944420000004
0.04562591,0.012533039999999995,133.67004300000002,11.446722027000002
0.04586927,0.012533039999999995,13.068772704,2.7867168810000003
0.046112629999999995,0.012533039999999995,-120.56042232,-8.553536667
0.04635599,0.012533039999999995,-235.57765140000004,-53.91362457
0.04659935,0.012533039999999995,-124.17259959,-57.92034924000001
0.046842709999999996,0.012533039999999995,24.51619287,-79.06247739
0.04708607,0.012533039999999995,190.86116400000003,-56.05438644
0.04732943,0.012533039999999995,28.61251965,-163.116603
0.04757279,0.012533039999999995,-44.04438792,-209.9089512
0.047816149999999995,0.012533039999999995,63.37959849,-175.99901670000003
0.04805951,0.012533039999999995,80.64530604000001,-95.44962492
0.04830287,0.012533039999999995,143.93613897,-95.60558826
0.048546229999999996,0.012533039999999995,135.77135013,-43.73454501
0.04878959,0.012533039999999995,121.70970513,-11.080722276
0.04903295,0.012533039999999995,113.6571813,-11.539092357
0.04927631,0.012533039999999995,94.69557396000002,-28.41710157
0.049519669999999995,0.012533039999999995,83.86526303999999,-32.957636400000005
0.04976303,0.012533039999999995,61.62491205000001,-43.37133021
0.05000639,0.012533039999999995,61.96747167,-52.56903015
0.050249749999999996,0.012533039999999995,59.70102957,-73.93877595000001
0.05049311,0.012533039999999995,126.10101465,-77.45818743000001
0.05073647,0.012533039999999995,144.59990337000002,-61.05154068
0.05097983,0.012533039999999995,179.0378226,-63.87428853
0.051223189999999995,0.012533039999999995,192.8748159,-52.4904705
0.05146655,0.012533039999999995,198.4754421,-35.41263687
0.05170991,0.012533039999999995,161.4637323,-39.95061642
0.051953269999999996,0.012533039999999995,174.0772332,-24.81888708
0.05219663,0.012533039999999995,178.56433529999998,-44.507167380000006
0.05243999,0.012533039999999995,187.2665847,-70.99795287
0.05268335,0.012533039999999995,191.42286930000003,-34.63376319
0.052926709999999995,0.012533039999999995,187.56409230000003,-73.51190729999999
0.05317007,0.012533039999999995,213.0733917,-127.60376265
0.05341343,0.012533039999999995,219.1432464,-126.55497231
0.053656789999999996,0.012533039999999995,198.6602436,-90.74152152
0.05390015,0.012533039999999995,203.3027919,-130.48999704000002
0.05414351,0.012533039999999995,186.79035960000004,-70.34996124000001
0.05438687,0.012533039999999995,120.43138068,-12.948552864
0.054630229999999995,0.012533039999999995,110.50436124,9.315939438
0.05487359,0.012533039999999995,156.75380370000002,16.576983540000004
0.05511695,0.012533039999999995,120.12316524,51.29196813000001
0.055360309999999996,0.012533039999999995,101.83569552000002,36.532214550000006
0.05560367,0.012533039999999995,137.95365051000002,19.92018717
0.05584703,0.012533039999999995,137.00082006000002,22.85979345
0.05609039,0.012533039999999995,96.48890901,26.95680468
0.056333749999999995,0.012533039999999995,93.31861266,-18.65033469
0.05657711,0.012533039999999995,97.43589882,-53.18301222000001
0.05682047,0.012533039999999995,67.61900573999999,-106.26297669
0.057063829999999996,0.012533039999999995,3.072821544,-162.91248480000002
0.05730719,0.012533039999999995,-107.88119901,-154.0671093
0.05755055,0.012533039999999995,-140.28263613,-188.7918435
0.05779391,0.012533039999999995,-169.480467,-166.502349
0.058037269999999995,0.012533039999999995,-177.86710889999998,-100.67899023
0.05828063,0.012533039999999995,-136.61148969,-33.53344137
0.05852399,0.012533039999999995,-45.4684698,-19.004149710000004
0.058767349999999996,0.012533039999999995,-3.309084558,43.26861708
0.05901071,0.012533039999999995,-13.119599961,99.23448132
0.05925407,0.012533039999999995,-70.20189189000001,128.92294116
0.05949743,0.012533039999999995,-102.87011241,186.267744
0.059740789999999995,0.012533039999999995,-97.69529016,203.4045468
0.05998415,0.012533039999999995,-45.93263337,254.4836814
0.06022751,0.012533039999999995,20.187791910000005,253.888362
0.060470869999999996,0.012533039999999995,96.42438819,246.01140720000004
0.060714229999999994,0.012533039999999995,152.2651806,194.7871692
0.06095759,0.012533039999999995,183.4891812,131.01078744000003
0.06120095,0.012533039999999995,139.55295159000002,55.48612563000001
0.061444309999999995,0.012533039999999995,139.00802292000003,18.077662980000003
0.06168767,0.012533039999999995,154.932102,-6.403082984999999
0.06193103,0.012533039999999995,144.01457693999998,7.564153545
0.062174389999999996,0.012533039999999995,127.64925576,26.57386251
0.062417749999999994,0.012533039999999995,136.83894003000003,88.39513566
0.06266111,0.012533039999999995,137.05988049,103.9720617
0.06290447,0.012533039999999995,144.0735309,115.91626176
0.06314783,0.012533039999999995,180.5653629,99.80785269
0.06339119,0.012533039999999995,220.4791407,107.20502325
0.06363455,0.012533039999999995,238.4648136,86.54690772000001
0.06387791,0.012533039999999995,238.6690839,80.35984476000002
0.06412127,0.012533039999999995,236.81331180000004,71.68863897
0.06436463,0.012533039999999995,204.7427226,58.832432100000005
0.06460799,0.012533039999999995,191.0020086,45.34777845000001
0.06485135,0.012533039999999995,169.81554330000003,9.896619213
0.06509471,0.012533039999999995,188.92584360000004,17.28113049
0.06533807,0.012533039999999995,186.4598463,37.14678981
0.06558143,0.012533039999999995,176.66399790000003,42.40771587
0.06582479,0.012533039999999995,157.63172490000002,40.39599564
0.06606815,0.012533039999999995,198.2544408,70.94782071000002
0.06631151,0.012533039999999995,171.503397,53.99253405
0.06655487,0.012533039999999995,161.4168855,24.67354032
0.06679823,0.012533039999999995,164.75897880000002,20.09146698
0.06704159,0.012533039999999995,154.545768,3.0022669170000005
0.06728495,0.012533039999999995,88.51581180000001,33.74022132
0.06752831000000001,0.012533039999999995,80.04837438,39.27640275000001
0.06777167,0.012533039999999995,76.25795112,44.83301121
0.06801503,0.012533039999999995,83.36071692,33.09919587
0.06825839,0.012533039999999995,79.65848124,49.32574101
0.06850175,0.012533039999999995,107.64853164000002,3.122022852
0.06874511,0.012533039999999995,98.71507503,18.50748237
0.06898847000000001,0.012533039999999995,113.11823016,26.17931511
0.06923183000000001,0.012533039999999995,116.79562791,52.562885310000006
0.06947519,0.012533039999999995,133.38827775,58.06981791
0.06971855,0.012533039999999995,149.78773017,39.67373358000001
0.06996191,0.012533039999999995,189.9736605,10.505148498
0.07020527,0.012533039999999995,180.3318894,3.5787685050000007
0.07044863,0.012533039999999995,158.5032579,-12.990327129
0.07069199000000001,0.012533039999999995,115.33384044,-3.780220392
0.07093535000000001,0.012533039999999995,59.40385659,50.51866131
0.07117871,0.012533039999999995,15.048468279,79.33820427
0.07142207,0.012533039999999995,-17.65712169,107.04650463
0.07166543,0.012533039999999995,-37.73350035,144.88212492
0.07190879,0.012533039999999995,-37.95734592,173.4139251
0.07215215,0.012533039999999995,-25.27999344,188.3093823
0.07239551000000001,0.012533039999999995,-40.88848023,211.6810683
0.07263887000000001,0.012533039999999995,-41.54111091,230.9291712
0.07288223,0.012533039999999995,-38.145797820000006,242.041293
0.07312559,0.012533039999999995,-39.40358877,266.8735953
0.07336895,0.012533039999999995,-41.98067991,286.9112493
0.07361231,0.012533039999999995,-34.00294365,302.7731499
0.07385567,0.012533039999999995,-33.49421478,315.992313
0.07409903000000001,0.012533039999999995,-36.679477770000005,336.6555543
0.07434239000000001,0.012533039999999995,-37.51208838,336.4353135
0.07458575,0.012533039999999995,-33.889218480000004,336.8656044
0.07482911,0.012533039999999995,-40.66074090000001,340.4192688
0.07507247,0.012533039999999995,-37.57277628,333.99289170000003
0.07531583,0.012533039999999995,-34.47340416,327.5446122
0.00571487,0.012289679999999997,3.573017604,-4.922517249
0.00595823,0.012289679999999997,3.33421452,-5.295679389000001
0.00620159,0.012289679999999997,3.171584637,-5.833862424
0.00644495,0.012289679999999997,3.176538534,-6.301633806000001
0.00668831,0.012289679999999997,3.209717628,-6.270603885000001
0.00693167,0.012289679999999997,2.601659853,-6.479847855
0.007175030000000001,0.012289679999999997,2.145759876,-7.150041522
0.00741839,0.012289679999999997,1.541550231,-8.873205236999999
0.00766175,0.012289679999999997,1.614991716,-9.867507273
0.00790511,0.012289679999999997,1.2109786767,-9.899461962
0.00814847,0.012289679999999997,0.7755127263000001,-9.569424735
0.00839183,0.012289679999999997,0.6246112743,-9.585398277
0.008635190000000001,0.012289679999999997,1.837326933,-9.602579493
0.00887855,0.012289679999999997,2.4684187320000004,-10.436682204
0.00912191,0.012289679999999997,2.364225669,-11.459907576000004
0.00936527,0.012289679999999997,2.358114291,-11.658553218000002
0.00960863,0.012289679999999997,2.079600939,-9.799536825
0.00985199,0.012289679999999997,1.1560355937000002,-6.861659922
0.01009535,0.012289679999999997,0.5125669614000001,-5.178912219
0.010338710000000001,0.012289679999999997,0.5448217437,-5.178938076000001
0.010582069999999999,0.012289679999999997,0.6649763328,-4.771322244
0.01082543,0.012289679999999997,0.9031827285,-4.243203666000001
0.01106879,0.012289679999999997,1.4792100687,-4.425556356
0.01131215,0.012289679999999997,2.368539225,-5.011652412
0.01155551,0.012289679999999997,3.1616646750000004,-5.633161911
0.01179887,0.012289679999999997,3.813042051,-5.5951536420000005
0.012042230000000001,0.012289679999999997,3.421008864,-7.185573603000001
0.012285589999999999,0.012289679999999997,3.200085135,-9.791651961
0.01252895,0.012289679999999997,3.0900514320000005,-11.985393303
0.01277231,0.012289679999999997,3.472406496,-12.412147878
0.01301567,0.012289679999999997,3.821933817,-13.223668302
0.013259030000000002,0.012289679999999997,5.224520925,-14.374665279
0.01350239,0.012289679999999997,5.525563329000001,-12.122147934
0.013745750000000001,0.012289679999999997,4.410661203,-8.899261487999999
0.013989109999999999,0.012289679999999997,3.162492099,-4.751725680000001
0.01423247,0.012289679999999997,3.610895067,-2.590176303
0.014475829999999999,0.012289679999999997,3.702132252,-1.3520371293000002
0.01471919,0.012289679999999997,3.849187095,-1.77036795
0.014962550000000002,0.012289679999999997,5.276566503,-1.1867044293000002
0.01520591,0.012289679999999997,7.457730696,-0.5504470101000001
0.015449270000000001,0.012289679999999997,8.915762817000001,0.1900726776
0.01569263,0.012289679999999997,9.247708899,1.674295506
0.01593599,0.012289679999999997,9.814956723000002,4.164846309
0.01617935,0.012289679999999997,10.409880663,5.658294915
0.01642271,0.012289679999999997,10.933650702,4.435432209
0.01666607,0.012289679999999997,11.233730313000002,2.698129278
0.01690943,0.012289679999999997,12.289848831,2.196205362
0.01715279,0.012289679999999997,13.053275235,1.6488795960000002
0.01739615,0.012289679999999997,14.21275635,0.8863711155000001
0.01763951,0.012289679999999997,15.793470810000002,1.2957534369
0.01788287,0.012289679999999997,16.61408073,1.3489084323
0.01812623,0.012289679999999997,16.845896340000003,0.2453006439
0.01836959,0.012289679999999997,16.7369319,-0.6773835861
0.01861295,0.012289679999999997,16.72982883,-0.6255509481
0.01885631,0.012289679999999997,16.63265214,-0.5001513426
0.01909967,0.012289679999999997,16.678708020000002,-0.220543479
0.01934303,0.012289679999999997,16.51550472,-0.13198655457
0.01958639,0.012289679999999997,16.943879159999998,-0.1557149607
0.01982975,0.012289679999999997,17.49776652,-0.3103790625
0.02007311,0.012289679999999997,17.63550828,-0.6700283343000001
0.02031647,0.012289679999999997,17.433352170000003,-2.950612236
0.02055983,0.012289679999999997,17.67642318,-6.457741641
0.020803190000000003,0.012289679999999997,18.4170285,-10.706588217
0.02104655,0.012289679999999997,20.09593872,-12.919053069000002
0.021289910000000002,0.012289679999999997,21.13619625,-14.021376525
0.02153327,0.012289679999999997,21.07412424,-14.343119739
0.02177663,0.012289679999999997,21.54117771,-15.40397313
0.02201999,0.012289679999999997,21.557650140000003,-16.464809790000004
0.02226335,0.012289679999999997,20.72835531,-17.40582207
0.022506710000000003,0.012289679999999997,19.39238496,-17.788809869999998
0.02275007,0.012289679999999997,18.70744824,-17.45277534
0.022993430000000002,0.012289679999999997,18.26616051,-17.08627518
0.02323679,0.012289679999999997,17.64137934,-19.76401089
0.02348015,0.012289679999999997,17.36804043,-24.0658704
0.02372351,0.012289679999999997,18.21405105,-27.98538093
0.02396687,0.012289679999999997,19.66821831,-29.1283668
0.02421023,0.012289679999999997,19.88304435,-29.52224496
0.02445359,0.012289679999999997,19.96989345,-30.34457361
0.024696950000000002,0.012289679999999997,21.06451152,-32.81870826
0.02494031,0.012289679999999997,21.721127220000003,-36.3371463
0.025183670000000002,0.012289679999999997,21.09826251,-40.43085696000001
0.02542703,0.012289679999999997,19.22268699,-42.797137500000005
0.02567039,0.012289679999999997,7.223857173,-41.009384520000005
0.02591375,0.012289679999999997,17.00605764,-45.57343401000001
0.02615711,0.012289679999999997,19.84473036,-47.76568173
0.026400470000000002,0.012289679999999997,11.102320476,-49.11813972
0.02664383,0.012289679999999997,-6.572738367,-47.31520716
0.026887190000000002,0.012289679999999997,-3.80396016,-52.40991834
0.02713055,0.012289679999999997,-8.250034806,-55.022463990000006
0.02737391,0.012289679999999997,-10.49194926,-48.33108306
0.02761727,0.012289679999999997,-7.581486861,-37.28129184
0.02786063,0.012289679999999997,-2.151570096,-31.271699160000004
0.028103990000000002,0.012289679999999997,0.5756715783,-36.85986837
0.02834735,0.012289679999999997,0.1092654459,-39.69959058
0.028590710000000002,0.012289679999999997,-1.988845911,-43.85503863
0.02883407,0.012289679999999997,-5.367170952,-48.18590361
0.02907743,0.012289679999999997,-7.786353393,-49.78097631000001
0.02932079,0.012289679999999997,-10.808957601,-51.05593935
0.02956415,0.012289679999999997,-17.42573196,-55.37293281
0.029807510000000002,0.012289679999999997,-25.874871750000004,-57.87265068000001
0.03005087,0.012289679999999997,-41.09637051,-44.236840050000005
0.030294230000000002,0.012289679999999997,-20.414527380000003,-10.84515588
0.03053759,0.012289679999999997,-46.266173460000005,-5.729162868
0.03078095,0.012289679999999997,-59.63655438,-4.478544954000001
0.03102431,0.012289679999999997,-61.87075128000001,-22.06954269
0.03126767,0.012289679999999997,-28.60683111,-12.662390403
0.03151103,0.012289679999999997,-53.94599145,7.723248624
0.03175439,0.012289679999999997,-41.65807581,65.7546552
0.03199775,0.012289679999999997,-22.41639153,15.578082
0.032241109999999996,0.012289679999999997,-15.95580714,-51.250429620000006
0.03248447,0.012289679999999997,-42.02465202,-37.6774515
0.03272783,0.012289679999999997,-61.41058794,84.99089430000001
0.03297119,0.012289679999999997,-13.495405599,74.76912027
0.03321455,0.012289679999999997,-16.90725348,0.06591247416
0.03345791,0.012289679999999997,9.774230427,40.28760918
0.03370127,0.012289679999999997,3.654023022000001,97.46899578
0.033944629999999996,0.012289679999999997,12.590675253,88.42065804
0.03418799,0.012289679999999997,-52.20843147000001,52.1987427
0.03443135,0.012289679999999997,-19.53840096,74.26142568
0.03467471,0.012289679999999997,73.01454030000001,47.21039505
0.03491807,0.012289679999999997,293.67833040000005,16.8175449
0.03516143,0.012289679999999997,328.32306,-8.189856441
0.03540479,0.012289679999999997,205.74536580000003,51.72551397
0.035648149999999997,0.012289679999999997,105.4390662,137.00001393
0.03589151,0.012289679999999997,95.80134096,183.2336532
0.03613487,0.012289679999999997,87.37487928,139.97407086
0.03637823,0.012289679999999997,104.44191381,94.53761811
0.036621589999999996,0.012289679999999997,144.90057465,121.99679388
0.03686495,0.012289679999999997,141.39095841,119.73277017
0.03710831,0.012289679999999997,147.06678285000004,82.08925218
0.03735167,0.012289679999999997,136.92805542,32.05516626
0.037595029999999995,0.012289679999999997,96.92058402,17.718159420000003
0.03783839,0.012289679999999997,62.873075070000006,41.42901321
0.03808175,0.012289679999999997,111.80995722,87.12236286000001
0.038325109999999996,0.012289679999999997,167.66226360000002,132.88977000000003
0.03856847,0.012289679999999997,164.8967814,135.80291088
0.03881183,0.012289679999999997,115.89037434,82.68569712
0.03905519,0.012289679999999997,101.79392886,16.124181840000002
0.039298549999999995,0.012289679999999997,101.57971122,-6.517907838000001
0.03954191,0.012289679999999997,91.74605076,3.287617164
0.03978527,0.012289679999999997,77.92746156,-8.716750614
0.040028629999999996,0.012289679999999997,60.525061740000005,-12.196012257
0.04027199,0.012289679999999997,53.11152522,9.222727995
0.04051535,0.012289679999999997,50.38326189,29.169281700000003
0.04075871,0.012289679999999997,62.34136389000001,42.63236757
0.041002069999999995,0.012289679999999997,47.64381921,21.31571988
0.04124543,0.012289679999999997,114.04622268,-70.72107003
0.04148879,0.012289679999999997,86.31052911,-96.98417703
0.041732149999999996,0.012289679999999997,53.48832255000001,-80.27164197
0.04197551,0.012289679999999997,20.63315592,-41.55305076
0.04221887,0.012289679999999997,97.31675889,-53.61532605000001
0.04246223,0.012289679999999997,104.82961671,-26.27325207
0.042705589999999995,0.012289679999999997,80.57410803,1.976793507
0.04294895,0.012289679999999997,140.83755777,74.09305097999999
0.04319231,0.012289679999999997,223.4008296,116.75699451
0.043435669999999996,0.012289679999999997,246.3216912,115.58310192000002
0.04367903,0.012289679999999997,183.466062,69.15611313
0.04392239,0.012289679999999997,167.5364769,47.2463667
0.04416575,0.012289679999999997,159.3046728,6.935895369
0.044409109999999995,0.012289679999999997,112.17642696,-20.99845449
0.04465247,0.012289679999999997,84.32851400999999,-38.47652406
0.04489583,0.012289679999999997,102.66616152000002,-39.33779031
0.045139189999999996,0.012289679999999997,134.17250535,-35.55468306
0.04538255,0.012289679999999997,156.38587379999998,-38.63968173
0.04562591,0.012289679999999997,195.2255214,5.781266244
0.04586927,0.012289679999999997,106.4607219,-3.415727952
0.046112629999999995,0.012289679999999997,-11.115534924,-6.473347101
0.04635599,0.012289679999999997,-67.97317059000001,-24.46746003
0.04659935,0.012289679999999997,16.67910348,-0.210792348
0.046842709999999996,0.012289679999999997,98.95876965,11.951742699
0.04708607,0.012289679999999997,169.93068300000002,19.63728117
0.04732943,0.012289679999999997,31.87193139,46.78927578
0.04757279,0.012289679999999997,-31.56233184,47.34859311
0.047816149999999995,0.012289679999999997,65.55402009000001,38.44832472
0.04805951,0.012289679999999997,94.62245949,54.08536068
0.04830287,0.012289679999999997,138.0941757,45.70983729
0.048546229999999996,0.012289679999999997,132.36896439000003,24.03669762
0.04878959,0.012289679999999997,124.50124205999998,8.539379199
0.04903295,0.012289679999999997,117.81669042,-8.321681511
0.04927631,0.012289679999999997,91.43240535,-25.97717421
0.049519669999999995,0.012289679999999997,82.61849934,-41.03712756000001
0.04976303,0.012289679999999997,86.78143071,-62.501966280000005
0.05000639,0.012289679999999997,89.16384906,-65.11769081999999
0.050249749999999996,0.012289679999999997,88.02367704,-76.94074323000001
0.05049311,0.012289679999999997,131.42157912000002,-97.54071093
0.05073647,0.012289679999999997,153.19177380000002,-82.84640598
0.05097983,0.012289679999999997,157.8279339,-72.67360815
0.051223189999999995,0.012289679999999997,167.07652650000003,-45.20342034000001
0.05146655,0.012289679999999997,160.35385860000002,-42.53954094
0.05170991,0.012289679999999997,154.7249418,-46.3745295
0.051953269999999996,0.012289679999999997,164.58710580000002,-29.04001191
0.05219663,0.012289679999999997,177.3510336,-24.93951759
0.05243999,0.012289679999999997,171.16451820000003,-32.720907960000005
0.05268335,0.012289679999999997,179.88897419999998,-5.053676121
0.052926709999999995,0.012289679999999997,150.2554833,10.625601051
0.05317007,0.012289679999999997,151.66161738,-6.032289042
0.05341343,0.012289679999999997,140.74100469,4.980569256000001
0.053656789999999996,0.012289679999999997,153.6725619,-7.254085527
0.05390015,0.012289679999999997,156.17734470000002,-20.614827870000003
0.05414351,0.012289679999999997,164.5658118,-9.677065905
0.05438687,0.012289679999999997,126.63365364,21.81424284
0.054630229999999995,0.012289679999999997,137.96362827000002,12.792591045
0.05487359,0.012289679999999997,138.66684741,-2.765538477
0.05511695,0.012289679999999997,151.84191672,37.19158326
0.055360309999999996,0.012289679999999997,164.19195000000002,19.81365633
0.05560367,0.012289679999999997,201.66802110000003,0.9548025786
0.05584703,0.012289679999999997,203.956974,8.381096334
0.05609039,0.012289679999999997,224.5415796,45.49353588
0.056333749999999995,0.012289679999999997,188.4284766,-24.17176242
0.05657711,0.012289679999999997,151.76393505,-83.05180182
0.05682047,0.012289679999999997,102.66378876,-181.6426872
0.057063829999999996,0.012289679999999997,-20.41429923,-302.26163760000003
0.05730719,0.012289679999999997,-170.9372808,-338.1960231
0.05755055,0.012289679999999997,-223.110927,-350.7955308
0.05779391,0.012289679999999997,-242.80300980000004,-306.6917022
0.058037269999999995,0.012289679999999997,-221.9745879,-200.96623170000004
0.05828063,0.012289679999999997,-112.06791882000002,-110.83228884
0.05852399,0.012289679999999997,0.6572680569,-37.27304802
0.058767349999999996,0.012289679999999997,33.939350639999994,17.291351610000003
0.05901071,0.012289679999999997,6.15306861,59.89308624
0.05925407,0.012289679999999997,-61.329822840000006,90.01045287000001
0.05949743,0.012289679999999997,-101.05125498,168.2866341
0.059740789999999995,0.012289679999999997,-81.37499058,145.32122241
0.05998415,0.012289679999999997,4.882049523,183.9181032
0.06022751,0.012289679999999997,67.85132328,202.069413
0.060470869999999996,0.012289679999999997,141.9931071,211.69506150000004
0.060714229999999994,0.012289679999999997,189.7693902,154.191375
0.06095759,0.012289679999999997,186.9486957,136.33043931
0.06120095,0.012289679999999997,108.85561245,74.32588566
0.061444309999999995,0.012289679999999997,104.69616417000002,14.349424284
0.06168767,0.012289679999999997,96.04422945,-62.59085352
0.06193103,0.012289679999999997,94.22745579,-20.423988
0.062174389999999996,0.012289679999999997,94.20657246,-13.928884515
0.062417749999999994,0.012289679999999997,134.00099739000004,41.76065205
0.06266111,0.012289679999999997,154.8622881,89.97007032
0.06290447,0.012289679999999997,188.614647,138.81237669
0.06314783,0.012289679999999997,205.9476588,115.3032075
0.06339119,0.012289679999999997,222.4591785,113.73023493
0.06363455,0.012289679999999997,229.3610202,94.17523986
0.06387791,0.012289679999999997,226.2482937,85.56762708000001
0.06412127,0.012289679999999997,221.3296839,74.48460201
0.06436463,0.012289679999999997,191.2849146,57.92731542
0.06460799,0.012289679999999997,183.15227970000004,43.44421653
0.06485135,0.012289679999999997,182.1834027,-11.090934270000002
0.06509471,0.012289679999999997,192.4798122,-11.361778740000002
0.06533807,0.012289679999999997,185.4625266,-5.383587105
0.06558143,0.012289679999999997,197.4693006,-4.421937897
0.06582479,0.012289679999999997,179.6523066,-7.359220089000001
0.06606815,0.012289679999999997,177.8128092,16.492507200000002
0.06631151,0.012289679999999997,155.8291878,2.989704978
0.06655487,0.012289679999999997,146.86970688,-17.80564734
0.06679823,0.012289679999999997,130.05762237,5.223795408
0.06704159,0.012289679999999997,119.75832297,-2.2876737390000006
0.06728495,0.012289679999999997,86.91533955000001,40.72833414
0.06752831000000001,0.012289679999999997,80.32595688,49.701717
0.06777167,0.012289679999999997,82.15363611000001,67.61506634999999
0.06801503,0.012289679999999997,89.67548304,-11.235756285
0.06825839,0.012289679999999997,89.72590419000001,-17.14421007
0.06850175,0.012289679999999997,105.81458589,-59.67956826000001
0.06874511,0.012289679999999997,99.61324074,-98.18544762
0.06898847000000001,0.012289679999999997,103.84580349,-138.21288975000002
0.06923183000000001,0.012289679999999997,102.11838858000002,-107.01216045
0.06947519,0.012289679999999997,99.36445077,-98.69511951
0.06971855,0.012289679999999997,142.7729238,-113.01112134
0.06996191,0.012289679999999997,142.73950743,-107.85175245
0.07020527,0.012289679999999997,138.30224850000002,-87.94952829
0.07044863,0.012289679999999997,123.77248533,-60.77315205
0.07069199000000001,0.012289679999999997,95.82815619,-21.37607316
0.07093535000000001,0.012289679999999997,40.011654150000005,29.26699074
0.07117871,0.012289679999999997,33.989482800000005,79.13025315
0.07142207,0.012289679999999997,4.795422489,117.14068197000002
