x [m],y [m],u [m/s],v [m/s]
0.01958639,0.02299752,0.7858082232000001,-5.232563973
0.01982975,0.02299752,1.741172355,-2.597896899
0.02007311,0.02299752,2.309807331,-1.0155715479000005
0.02031647,0.02299752,2.552954391,-0.1985090562
0.02055983,0.02299752,2.811775356,-0.05821038873
0.020803190000000003,0.02299752,2.9204188650000003,-0.1861200549
0.02104655,0.02299752,2.994981327,-0.6783623496000001
0.021289910000000002,0.02299752,3.2785109370000005,-1.4217786297
0.02153327,0.02299752,3.658989087,-2.1091950360000005
0.02177663,0.02299752,3.921998886,-2.40065514
0.02201999,0.02299752,4.0113333,-2.281506084
0.02226335,0.02299752,4.013388171,-1.98914859
0.022506710000000003,0.02299752,4.136882724,-1.527228495
0.02275007,0.02299752,4.628310219,-0.7672789449
0.022993430000000002,0.02299752,5.460064505999999,0.1051432773299999
0.02323679,0.02299752,6.226840152,0.6265573938
0.02348015,0.02299752,6.717674457,0.7276225203000001
0.02372351,0.02299752,6.950186685,0.6744649392000001
0.02396687,0.02299752,6.899700132,0.6563817702
0.02421023,0.02299752,6.690769488,0.6998244201
0.02445359,0.02299752,6.513092352000001,0.8073379782000001
0.024696950000000002,0.02299752,6.40987425,0.9412705458
0.02494031,0.02299752,6.411401334000001,1.0967587254
0.025183670000000002,0.02299752,6.750525015,1.2992144724
0.02542703,0.02299752,7.400106089999999,1.4582748726
0.02567039,0.02299752,7.8726108240000015,1.4656121766000003
0.02591375,0.02299752,7.988710275,1.3353044562
0.02615711,0.02299752,7.854646293,1.2831239655
0.026400470000000002,0.02299752,7.582232150999999,1.3936144248000002
0.02664383,0.02299752,7.171683831000001,1.5621962850000002
0.026887190000000002,0.02299752,6.721244244,1.4959946079000002
0.02713055,0.02299752,6.216028884,1.2192732980999998
0.02737391,0.02299752,5.8294165410000005,0.9634062672
0.02761727,0.02299752,5.647121649000001,0.8926783983000001
0.02786063,0.02299752,5.636752992000001,0.8459389809000001
0.028103990000000002,0.02299752,5.662016802,0.6433183575
0.02834735,0.02299752,5.615264304000001,0.3530461545
0.028590710000000002,0.02299752,5.514292718999999,-0.04288829103
0.02883407,0.02299752,5.168596797,-0.6979624119
0.02907743,0.02299752,4.433459472000001,-1.73579562
0.02932079,0.02299752,3.55556565,-2.914445898
0.02956415,0.02299752,3.0020387670000006,-3.631226274
0.029807510000000002,0.02299752,2.79366633,-3.710132712000001
0.03005087,0.02299752,2.602861443,-3.4019142300000005
0.030294230000000002,0.02299752,2.462219136,-3.0455789130000004
0.03053759,0.02299752,2.479052043,-2.59733565
0.03078095,0.02299752,2.5263870840000004,-2.1421140390000004
0.03102431,0.02299752,2.5516676250000003,-1.904123169
0.03126767,0.02299752,2.6979330690000003,-2.041641342
0.03151103,0.02299752,2.931779214,-2.418108615
0.03175439,0.02299752,3.155944194,-2.8117282050000005
0.03199775,0.02299752,3.0811976910000003,-3.065695659
0.032241109999999996,0.02299752,2.876638401,-3.1140026190000003
0.03248447,0.02299752,3.2468437170000004,-3.743562771000001
0.03272783,0.02299752,4.1542358130000006,-3.972089979
0.03297119,0.02299752,4.377433437,-3.691273833
0.03321455,0.02299752,4.384875690000001,-3.34048104
0.03345791,0.02299752,4.680801450000001,-3.42113967
0.03370127,0.02299752,5.380265241,-3.317822703
0.033944629999999996,0.02299752,5.258577636,-3.379477959
0.03418799,0.02299752,4.800403764,-3.712310784
0.03443135,0.02299752,4.125583215000001,-4.012685469
0.03467471,0.02299752,3.791413431,-4.500296775000001
0.03491807,0.02299752,3.653601705,-5.041380357
0.03516143,0.02299752,4.011353073,-5.210256987
0.03540479,0.02299752,4.651607375999999,-5.151202641
0.035648149999999997,0.02299752,5.649410754000001,-4.988595573
0.03589151,0.02299752,6.382202697,-5.5634118930000005
0.03613487,0.02299752,6.588121761,-7.258367142
0.03637823,0.02299752,6.524388819,-8.877470121000002
0.036621589999999996,0.02299752,6.682221468000001,-9.296901081
0.03686495,0.02299752,6.729319233000001,-8.999766126
0.03710831,0.02299752,5.937005997000001,-8.211372507000002
0.03735167,0.02299752,4.679747397000001,-6.877882908
0.037595029999999995,0.02299752,3.8338691040000006,-5.8551761970000005
0.03783839,0.02299752,3.962869677,-5.956899156
0.03808175,0.02299752,4.314670893000001,-6.165638154000001
0.038325109999999996,0.02299752,4.266228564,-6.243139188000001
0.03856847,0.02299752,3.912932205,-6.205418388
0.03881183,0.02299752,3.643929666,-6.07978683
0.03905519,0.02299752,3.3989376330000005,-5.915015379000001
0.039298549999999995,0.02299752,2.957316804,-5.694715260000001
0.03954191,0.02299752,2.5718056650000003,-5.429367684000001
0.03978527,0.02299752,2.4839435790000004,-5.139274959000001
0.040028629999999996,0.02299752,2.647276164,-5.091856263
0.04027199,0.02299752,3.011835528,-5.309751681
0.04051535,0.02299752,2.94424533,-5.3861956200000005
0.04075871,0.02299752,3.391767639,-6.072565121999999
0.041002069999999995,0.02299752,4.078815507,-6.380003330999999
0.04124543,0.02299752,5.0986490490000005,-6.947143164000001
0.04148879,0.02299752,5.6721055950000006,-7.080913593
0.041732149999999996,0.02299752,6.32736,-7.419667671000001
0.04197551,0.02299752,6.6962101050000005,-6.068916242999999
0.04221887,0.02299752,6.70391397,-4.592397888000001
0.04246223,0.02299752,6.775884648,-3.155186736
0.042705589999999995,0.02299752,7.726333212,-2.65743036
0.04294895,0.02299752,9.670501269,-2.9452780890000003
0.04319231,0.02299752,10.628912268,-2.841748182
0.043435669999999996,0.02299752,10.674723267,-2.04098427
0.04367903,0.02299752,10.892281023,-1.3827007935
0.04392239,0.02299752,11.412806769,-1.1407740318
0.04416575,0.02299752,11.403959112,0.2673680724
0.044409109999999995,0.02299752,11.431035954,2.193228765
0.04465247,0.02299752,10.663210818,3.72932469
0.04489583,0.02299752,9.317226204,4.393294425000001
0.045139189999999996,0.02299752,8.077501692,4.369673294999999
0.04538255,0.02299752,6.8863275,4.366313406
0.04562591,0.02299752,5.484960234,4.457454768000001
0.04586927,0.02299752,4.61056167,4.946904963
0.046112629999999995,0.02299752,4.255053777,5.550845391
0.04635599,0.02299752,4.340464011000001,5.9449334490000005
0.04659935,0.02299752,4.328915058000001,5.618289573
0.046842709999999996,0.02299752,4.0963739310000005,4.886043669
0.04708607,0.02299752,3.892562973,4.200828606000001
0.04732943,0.02299752,4.058989272000001,3.751001982
0.04757279,0.02299752,4.531509216,3.349482318
0.047816149999999995,0.02299752,5.223501855,2.8705057290000004
0.04805951,0.02299752,6.497348481,2.204949591
0.04830287,0.02299752,7.465922802000001,1.783186938
0.048546229999999996,0.02299752,8.720583534,1.3073151663
0.04878959,0.02299752,9.943373232,0.7625451366
0.04903295,0.02299752,10.939759038,0.4074482178
0.04927631,0.02299752,11.403878499,0.3875763528
0.049519669999999995,0.02299752,12.54192264,-0.3679551486
0.04976303,0.02299752,13.349734866,-1.2803374935
0.05000639,0.02299752,13.990002858,-2.250491373
0.050249749999999996,0.02299752,14.393530242,-3.2913938070000004
0.05049311,0.02299752,14.57890668,-4.336075926
0.05073647,0.02299752,14.299219116000002,-4.851227979000001
0.05097983,0.02299752,13.848934671000002,-4.664166273
0.051223189999999995,0.02299752,12.264982002,-5.44204674
0.05146655,0.02299752,7.523716239,-5.4920268000000005
0.05170991,0.02299752,7.670904930000002,-7.399490085
0.051953269999999996,0.02299752,7.730268038999999,-8.898821919
0.05219663,0.02299752,8.139497652000001,-9.86987547
0.05243999,0.02299752,9.469939167,-9.882010008
0.05268335,0.02299752,14.31575847,-11.087962236
0.052926709999999995,0.02299752,14.624891073,-10.737809784
0.05317007,0.02299752,15.22298934,-10.132946109000002
0.05341343,0.02299752,15.616472039999998,-10.741796325
0.053656789999999996,0.02299752,16.44249672,-11.150698923000002
0.05390015,0.02299752,16.24233312,-11.456488368
0.05414351,0.02299752,16.29801693,-11.69098398
0.05438687,0.02299752,16.183394370000002,-12.518751726
0.054630229999999995,0.02299752,15.946726770000003,-12.820000986000002
0.05487359,0.02299752,15.192789885000002,-11.867051898
0.05511695,0.02299752,15.36950727,-11.010150918
0.055360309999999996,0.02299752,15.34851747,-10.330207641
0.05560367,0.02299752,15.572286990000002,-9.627447843
0.05584703,0.02299752,15.952035060000002,-9.14335461
0.05609039,0.02299752,16.777496969999998,-9.594705276
0.056333749999999995,0.02299752,17.273434230000003,-8.858472831
0.05657711,0.02299752,17.5993389,-8.901529299
0.05682047,0.02299752,20.067222240000003,-7.826889564
0.057063829999999996,0.02299752,21.71816127,-6.6441964680000005
0.05730719,0.02299752,23.11888059,-6.823732266
0.05755055,0.02299752,24.73652493,-7.471290411
0.05779391,0.02299752,26.6024421,-7.569153072000001
0.058037269999999995,0.02299752,24.22311138,-8.303400611999999
0.05828063,0.02299752,22.71834045,-10.067987241
0.05852399,0.02299752,22.10644215,-10.755301284
0.058767349999999996,0.02299752,25.37812836,-3.394316835
0.05901071,0.02299752,24.45781689,-3.3519904470000004
0.05925407,0.02299752,24.39230742,-3.719328678
0.05949743,0.02299752,23.89127481,-3.77776854
0.059740789999999995,0.02299752,22.85970219,-4.336211295
0.05998415,0.02299752,17.765416890000004,-13.015863198000002
0.06022751,0.02299752,16.362157500000002,-14.124506409
0.060470869999999996,0.02299752,13.343749731,-15.184438074
0.060714229999999994,0.02299752,12.312364194,-18.3093417
0.06095759,0.02299752,12.238685433,-19.15399863
0.06120095,0.02299752,6.530281173,-12.079909764000002
0.061444309999999995,0.02299752,6.6906128250000005,-12.619686807
0.06168767,0.02299752,10.223155098,-12.671519445
0.06193103,0.02299752,11.80163673,-10.503336987
0.062174389999999996,0.02299752,11.918230506000002,-10.334819313
0.062417749999999994,0.02299752,17.3197791,-18.04496148
0.06266111,0.02299752,17.486587170000004,-19.89001053
0.06290447,0.02299752,16.935559289999997,-22.55636916
0.06314783,0.02299752,16.51159575,-23.94399267
0.06339119,0.02299752,18.96364548,-25.76484261
0.06363455,0.02299752,21.86242812,-27.77212152
0.06387791,0.02299752,24.431412330000004,-28.01671353
0.06412127,0.02299752,40.68352548,-69.27604398
0.06436463,0.02299752,61.06673547000001,-123.04689228
0.06460799,0.02299752,58.01229369,-117.42664518
0.06485135,0.02299752,55.20480147,-110.67007419
0.06509471,0.02299752,49.71808296,-104.72585409
0.06533807,0.02299752,37.04202333,-61.760189790000005
0.06558143,0.02299752,20.10903453,-6.934768308
0.06582479,0.02299752,24.24013137,-11.195414802000002
0.06606815,0.02299752,28.35008631,-15.615650699999998
0.06631151,0.02299752,35.96704137,-19.16456958
0.06655487,0.02299752,38.16059715,-19.08923445
0.06679823,0.02299752,40.62066255,-19.48700637
0.06704159,0.02299752,42.25896207,-19.91600442
0.06728495,0.02299752,46.0175508,-20.9744379
0.06752831000000001,0.02299752,49.07900439,-21.16488231
0.06777167,0.02299752,52.01581203,-20.61247032
0.06801503,0.02299752,55.02069963,-19.940979240000004
0.06825839,0.02299752,59.89970259,-20.70503838
0.06850175,0.02299752,64.27945251,-20.66208534
0.06874511,0.02299752,68.91114087,-17.805358350000002
0.06898847000000001,0.02299752,73.06403364,-14.609004228
0.06923183000000001,0.02299752,83.08635894000001,-8.108178741000001
0.06947519,0.02299752,74.00496987000001,21.78485712
0.06971855,0.02299752,84.44018583,29.487018600000003
0.06996191,0.02299752,87.74022348000001,50.59866591000001
0.07020527,0.02299752,99.19913328,60.75841356
0.07044863,0.02299752,109.24190082,72.22136922
0.07069199000000001,0.02299752,134.77062339000005,56.39638329
0.07093535000000001,0.02299752,132.17541714,110.17142955
0.07117871,0.02299752,135.24408027,147.80255139000002
0.07142207,0.02299752,152.338797,176.309757
0.07166543,0.02299752,140.70585438,196.4255904
0.07190879,0.02299752,137.46998771999998,219.4974873
0.07215215,0.02299752,136.93613193000002,220.2371496
0.07239551000000001,0.02299752,125.38465407000002,198.5587929
0.07263887000000001,0.02299752,92.40021765,200.2413231
0.07288223,0.02299752,93.68552349,211.5785529
0.07312559,0.02299752,83.67653736,223.1554923
0.07336895,0.02299752,74.19784788,230.4769779
0.07361231,0.02299752,79.59674385000001,255.98445210000003
0.07385567,0.02299752,86.28763806,278.82728640000005
0.07409903000000001,0.02299752,76.06165086,294.14238750000004
0.07434239000000001,0.02299752,69.93939771000001,361.2613797
0.07458575,0.02299752,76.88452707,389.9253852
0.07482911,0.02299752,30.691346400000004,356.17834980000003
0.07507247,0.02299752,13.716822132,338.1786837
0.07531583,0.02299752,-3.3150940290000004,320.1168087
0.00571487,0.022754159999999996,3.15285048,-0.4337035677
0.00595823,0.022754159999999996,3.435326037,-0.5527341378
0.00620159,0.022754159999999996,3.610130004,-0.8033995008000001
0.00644495,0.022754159999999996,3.6352417140000006,-1.2465232299
0.00668831,0.022754159999999996,3.741997662,-1.7557496190000002
0.00693167,0.022754159999999996,2.544438312,-1.9767722130000005
0.007175030000000001,0.022754159999999996,4.182623757,-4.000018581
0.00741839,0.022754159999999996,6.954924600000001,-6.3918230220000005
0.00766175,0.022754159999999996,9.535885164,-7.864797447
0.00790511,0.022754159999999996,7.854993081,-6.45231015
0.00814847,0.022754159999999996,10.176948639,-12.993182046
0.00839183,0.022754159999999996,4.695836535000001,-4.434683877
0.008635190000000001,0.022754159999999996,3.5282758680000006,-1.5137863533000002
0.00887855,0.022754159999999996,5.372429049000001,-2.954019276
0.00912191,0.022754159999999996,9.220312647000002,-7.817334642
0.00936527,0.022754159999999996,5.3679314520000005,1.1659593582
0.00960863,0.022754159999999996,5.225447214000001,0.833111019
0.00985199,0.022754159999999996,4.958896527,0.5563576161
0.01009535,0.022754159999999996,4.613380083,-0.010144181736
0.010338710000000001,0.022754159999999996,4.053528882000001,-1.3383268353000002
0.010582069999999999,0.022754159999999996,3.429468666,-3.1055184810000003
0.01082543,0.022754159999999996,3.161095821,-4.263957711
0.01106879,0.022754159999999996,3.311096841,-4.518309978
0.01131215,0.022754159999999996,3.658131243,-4.621459635
0.01155551,0.022754159999999996,3.978824967,-5.088850767
0.01179887,0.022754159999999996,4.075758297,-5.691656529
0.012042230000000001,0.022754159999999996,4.323171762,-6.147475893000001
0.012285589999999999,0.022754159999999996,4.216204395,-5.578527591
0.01252895,0.022754159999999996,3.657636918,-5.207963319
0.01277231,0.022754159999999996,4.3482773880000005,-6.794880417000001
0.01301567,0.022754159999999996,5.953073841,-8.761551669000001
0.013259030000000002,0.022754159999999996,6.2121396870000005,-9.508187754
0.01350239,0.022754159999999996,6.918511860000001,-9.86773086
0.013745750000000001,0.022754159999999996,8.292180195,-11.660089428
0.013989109999999999,0.022754159999999996,10.379416554,-13.152164571
0.01423247,0.022754159999999996,9.369306765,-12.469223403
0.014475829999999999,0.022754159999999996,6.633820206,-10.80529047
0.01471919,0.022754159999999996,3.9733949970000007,-10.852631595
0.014962550000000002,0.022754159999999996,3.0600710010000003,-10.553262291
0.01520591,0.022754159999999996,2.845317969,-9.174927528
0.015449270000000001,0.022754159999999996,4.047779502,-9.073304955
0.01569263,0.022754159999999996,5.590868985,-10.584722655
0.01593599,0.022754159999999996,5.636252583,-11.101979772000002
0.01617935,0.022754159999999996,3.787498377,-10.997263485
0.01642271,0.022754159999999996,2.594356011,-11.289849129
0.01666607,0.022754159999999996,2.1672561690000003,-12.618996273
0.01690943,0.022754159999999996,2.596068657,-14.16648753
0.01715279,0.022754159999999996,3.118367889,-15.168733749
0.01739615,0.022754159999999996,3.0513343770000003,-15.32208249
0.01763951,0.022754159999999996,2.144587185,-15.69402783
0.01788287,0.022754159999999996,0.9353082258,-16.574595570000003
0.01812623,0.022754159999999996,-0.06431550021,-16.44859593
0.01836959,0.022754159999999996,-0.8707445136,-14.820844545
0.01861295,0.022754159999999996,-1.0777731471,-12.126575565
0.01885631,0.022754159999999996,-1.2636347841000002,-8.884999071000001
0.01909967,0.022754159999999996,-1.1496796389,-7.356573549000001
0.01934303,0.022754159999999996,-0.5864023854000001,-6.5238290910000005
0.01958639,0.022754159999999996,0.6947883891000001,-4.682772666
0.01982975,0.022754159999999996,1.7167192380000005,-1.79855208
0.02007311,0.022754159999999996,2.185736319,-0.189934875
0.02031647,0.022754159999999996,2.525031873,0.2790099585
0.02055983,0.022754159999999996,2.649177414,0.2424632184
0.020803190000000003,0.022754159999999996,2.6222465880000003,0.03741322338
0.02104655,0.022754159999999996,2.608083036,-0.4059737604
0.021289910000000002,0.022754159999999996,2.796472575,-1.0861649604
0.02153327,0.022754159999999996,3.0977781120000003,-1.706307993
0.02177663,0.022754159999999996,3.334673862,-1.936494612
0.02201999,0.022754159999999996,3.4804465020000004,-1.820031642
0.02226335,0.022754159999999996,3.6017979660000004,-1.582390602
0.022506710000000003,0.022754159999999996,3.9145262130000007,-1.1833903224000002
0.02275007,0.022754159999999996,4.607096832,-0.4762749887999999
0.022993430000000002,0.022754159999999996,5.588497746000001,0.3436393779
0.02323679,0.022754159999999996,6.434476425,0.8393454459000002
0.02348015,0.022754159999999996,6.934156866,0.9489515958
0.02372351,0.022754159999999996,7.079400198000001,0.8997799473000001
0.02396687,0.022754159999999996,6.9050099430000005,0.8746037469000001
0.02421023,0.022754159999999996,6.557266755,0.896343552
0.02445359,0.022754159999999996,6.231185649,0.9551429784
0.024696950000000002,0.022754159999999996,5.988277386000001,1.0174910498999998
0.02494031,0.022754159999999996,5.874895962,1.1060270910000003
0.025183670000000002,0.022754159999999996,6.089282433000001,1.2369625281
0.02542703,0.022754159999999996,6.5283084360000005,1.3476999978000002
0.02567039,0.022754159999999996,7.014818538000001,1.3677632046
0.02591375,0.022754159999999996,7.164399762,1.3377284739000002
0.02615711,0.022754159999999996,7.103505006000001,1.4445975843
0.026400470000000002,0.022754159999999996,6.931137681000001,1.746325503
0.02664383,0.022754159999999996,6.811328511,2.096751735
0.026887190000000002,0.022754159999999996,6.489163980000001,2.133473238
0.02713055,0.022754159999999996,6.079148010000001,1.869785073
0.02737391,0.022754159999999996,5.719509081,1.5052456341
0.02761727,0.022754159999999996,5.555917926000001,1.2270649248
0.02786063,0.022754159999999996,5.526301014,0.9445061691
0.028103990000000002,0.022754159999999996,5.49386721,0.5290304175
0.02834735,0.022754159999999996,5.413175118,0.05484628656
0.028590710000000002,0.022754159999999996,5.390953308,-0.3976805079
0.02883407,0.022754159999999996,5.121459486,-0.9979566948
0.02907743,0.022754159999999996,4.405000041,-1.956871449
0.02932079,0.022754159999999996,3.528972486,-3.05787924
0.02956415,0.022754159999999996,2.964643461,-3.706172028
0.029807510000000002,0.022754159999999996,2.674468602,-3.747670992
0.03005087,0.022754159999999996,2.447305731,-3.4512904530000004
0.030294230000000002,0.022754159999999996,2.337195978,-3.1013996130000003
0.03053759,0.022754159999999996,2.416450725,-2.6323125660000004
0.03078095,0.022754159999999996,2.545335702,-2.1533131620000003
0.03102431,0.022754159999999996,2.641371642,-1.920213828
0.03126767,0.022754159999999996,2.8101265920000005,-2.040185745
0.03151103,0.022754159999999996,3.031640469,-2.423673954
0.03175439,0.022754159999999996,3.211205166,-2.845264734
0.03199775,0.022754159999999996,3.174740712,-3.16710225
0.032241109999999996,0.022754159999999996,3.001448619,-3.19852611
0.03248447,0.022754159999999996,3.678571962,-3.630226977
0.03272783,0.022754159999999996,4.608131112000001,-3.786912792
0.03297119,0.022754159999999996,4.87690398,-3.5439284790000003
0.03321455,0.022754159999999996,5.102153433,-3.4608621060000004
0.03345791,0.022754159999999996,5.499455364,-3.837276144000001
0.03370127,0.022754159999999996,5.6842340490000005,-4.206988656
0.033944629999999996,0.022754159999999996,5.454302958,-4.627698777
0.03418799,0.022754159999999996,4.954757886,-5.077227285
0.03443135,0.022754159999999996,4.030837083,-5.157753588
0.03467471,0.022754159999999996,3.605565483,-5.4443251980000005
0.03491807,0.022754159999999996,3.760879356,-5.7810076740000005
0.03516143,0.022754159999999996,4.301120304,-5.7175530750000005
0.03540479,0.022754159999999996,5.038306416,-5.411435094000001
0.035648149999999997,0.022754159999999996,5.688439614,-5.513945931
0.03589151,0.022754159999999996,5.931553212000001,-5.837161473
0.03613487,0.022754159999999996,5.559332571000001,-6.938341137000001
0.03637823,0.022754159999999996,4.9521463290000005,-7.808985873000001
0.036621589999999996,0.022754159999999996,4.745460681,-8.554202865
0.03686495,0.022754159999999996,4.8646781820000005,-7.946152695
0.03710831,0.022754159999999996,4.364060805,-7.191861417000001
0.03735167,0.022754159999999996,3.461586102,-6.2828327250000005
0.037595029999999995,0.022754159999999996,2.9604181230000006,-5.860937745
0.03783839,0.022754159999999996,3.30257772,-5.672017377
0.03808175,0.022754159999999996,3.832150374,-5.78792214
0.038325109999999996,0.022754159999999996,3.866181228,-5.963678253
0.03856847,0.022754159999999996,3.605422509,-5.978066912999999
0.03881183,0.022754159999999996,3.4472658870000004,-5.898080565
0.03905519,0.022754159999999996,3.3030994230000004,-5.7652850970000005
0.039298549999999995,0.022754159999999996,2.9708324100000003,-5.579856945
0.03954191,0.022754159999999996,2.660635107,-5.350891689000001
0.03978527,0.022754159999999996,2.610407124,-5.134657203000001
0.040028629999999996,0.022754159999999996,2.759034681,-5.161977405
0.04027199,0.022754159999999996,3.167599617,-5.396031927
0.04051535,0.022754159999999996,3.139765317,-5.797769094
0.04075871,0.022754159999999996,3.5926734870000003,-6.532339086
0.041002069999999995,0.022754159999999996,4.545490248,-7.239447423
0.04124543,0.022754159999999996,5.667632334,-8.305079796
0.04148879,0.022754159999999996,6.134702535000001,-9.037305927
0.041732149999999996,0.022754159999999996,6.4118469870000006,-9.382308273
0.04197551,0.022754159999999996,6.491326842,-8.198095698
0.04221887,0.022754159999999996,6.246766773,-6.293513187
0.04246223,0.022754159999999996,6.362070741,-4.473954576000001
0.042705589999999995,0.022754159999999996,7.625419425,-3.702670686
0.04294895,0.022754159999999996,9.833999643,-3.610724715
0.04319231,0.022754159999999996,10.965187116,-3.281381064
0.043435669999999996,0.022754159999999996,10.887559839,-2.415404277
0.04367903,0.022754159999999996,10.419862986,-1.5033769335
0.04392239,0.022754159999999996,10.315002204,-1.0661457105
0.04416575,0.022754159999999996,9.869775084000002,-0.06436970865
0.044409109999999995,0.022754159999999996,9.340240455,1.4358968559
0.04465247,0.022754159999999996,8.458865064000001,2.776261527
0.04489583,0.022754159999999996,7.422335504999999,3.2363914050000004
0.045139189999999996,0.022754159999999996,6.305342004,3.251088828
0.04538255,0.022754159999999996,5.322225402,3.457452024
0.04562591,0.022754159999999996,4.293325179,3.809499642000001
0.04586927,0.022754159999999996,3.3376443750000004,4.321644678
0.046112629999999995,0.022754159999999996,2.922149763,4.98884958
0.04635599,0.022754159999999996,2.958226362,5.395345956
0.04659935,0.022754159999999996,2.884091301,5.160129390000001
0.046842709999999996,0.022754159999999996,2.551552029,4.549234950000001
0.04708607,0.022754159999999996,2.225855736,3.961188972
0.04732943,0.022754159999999996,2.214147078,3.572295129
0.04757279,0.022754159999999996,2.4122253870000003,3.303215019
0.047816149999999995,0.022754159999999996,2.930930496,3.0069698490000003
0.04805951,0.022754159999999996,3.913348959000001,2.513263896
0.04830287,0.022754159999999996,5.035710069,1.997938449
0.048546229999999996,0.022754159999999996,6.535737000000001,1.4283482850000002
0.04878959,0.022754159999999996,7.817555187000001,0.8528266773000001
0.04903295,0.022754159999999996,9.00133884,0.4395329523
0.04927631,0.022754159999999996,10.122385806,0.2006895618
0.049519669999999995,0.022754159999999996,11.417768271000002,-0.3252015117
0.04976303,0.022754159999999996,12.466347192,-1.1513411793
0.05000639,0.022754159999999996,13.131343602,-2.1098855700000003
0.050249749999999996,0.022754159999999996,13.614609411,-3.1828065750000003
0.05049311,0.022754159999999996,13.540189923,-4.05743481
0.05073647,0.022754159999999996,13.632204339,-4.492673523000001
0.05097983,0.022754159999999996,13.497500016000002,-4.346467398000001
0.051223189999999995,0.022754159999999996,12.733749639,-4.746139047000001
0.05146655,0.022754159999999996,29.192020650000003,-10.401361542
0.05170991,0.022754159999999996,29.27365272,-11.981533005
0.051953269999999996,0.022754159999999996,28.49027688,-13.898637909
0.05219663,0.022754159999999996,27.85312998,-15.637978980000002
0.05243999,0.022754159999999996,28.65597462000001,-16.58390409
0.05268335,0.022754159999999996,11.927452329,-12.357582003
0.052926709999999995,0.022754159999999996,12.222083718,-12.451958532
0.05317007,0.022754159999999996,13.132330731,-12.004916859
0.05341343,0.022754159999999996,13.954137678,-11.968869159
0.053656789999999996,0.022754159999999996,13.803341175,-11.694068568
0.05390015,0.022754159999999996,13.472704674,-11.374640316
0.05414351,0.022754159999999996,13.399451793,-11.409194394000002
0.05438687,0.022754159999999996,13.288519179,-11.904255558
0.054630229999999995,0.022754159999999996,13.230747036,-12.148036875
0.05487359,0.022754159999999996,13.709028528,-12.246374088
0.05511695,0.022754159999999996,15.05688093,-12.469136706
0.055360309999999996,0.022754159999999996,16.199745120000003,-12.143393262
