x [m],y [m],u [m/s],v [m/s]
0.01739615,0.02299752,6.260320404000001,-11.298909726000002
0.01763951,0.02299752,5.888510433,-10.930199553
0.01788287,0.02299752,5.953394772000001,-11.283492870000002
0.01812623,0.02299752,5.00390748,-11.710855845
0.01836959,0.02299752,3.916584126000001,-12.043084833
0.01861295,0.02299752,3.283349238,-12.794556177
0.01885631,0.02299752,12.302940078000002,15.29830926
0.01909967,0.02299752,25.94838168,43.79380317
0.01934303,0.02299752,35.722814400000004,57.35353338000001
0.01958639,0.02299752,38.38524885,52.72262073
0.01982975,0.02299752,32.0517288,29.16108351
0.02007311,0.02299752,16.656455790000003,-6.087174327
0.02031647,0.02299752,7.974516303,-12.477563046000002
0.02055983,0.02299752,7.760955735,-12.120441372
0.020803190000000003,0.02299752,8.851331735999999,-11.955934575
0.02104655,0.02299752,9.861500844,-12.232964952
0.021289910000000002,0.02299752,10.578008961,-12.420108792
0.02153327,0.02299752,10.504777374,-12.775832667
0.02177663,0.02299752,9.698776659,-12.79547334
0.02201999,0.02299752,8.572436613,-12.401292501
0.02226335,0.02299752,8.333514891000002,-11.853458721
0.022506710000000003,0.02299752,10.87361379,-12.365203734
0.02275007,0.02299752,12.693575466,-13.193240697
0.022993430000000002,0.02299752,14.170769145,-13.879950903
0.02323679,0.02299752,11.146163301,-13.734350136000002
0.02348015,0.02299752,8.296895295,-13.533120315
0.02372351,0.02299752,7.334722863,-12.35631501
0.02396687,0.02299752,7.984866708,-11.620085607
0.02421023,0.02299752,7.385057316000001,-11.852929413
0.02445359,0.02299752,7.052016114,-11.852905077
0.024696950000000002,0.02299752,8.226399987,-10.714450266000002
0.02494031,0.02299752,5.7073730220000005,-10.115373996
0.025183670000000002,0.02299752,4.97216421,-9.969983127000004
0.02542703,0.02299752,6.337171971,-10.104518619000002
0.02567039,0.02299752,8.257218489,-10.392164055
0.02591375,0.02299752,6.974463366,-10.40091741
0.02615711,0.02299752,6.910791264,-9.258337647
0.026400470000000002,0.02299752,6.945412266,-8.482582017
0.02664383,0.02299752,5.596711146,-7.8105601080000016
0.026887190000000002,0.02299752,4.891157271000001,-8.061023178
0.02713055,0.02299752,5.198447943000001,-7.389411938999999
0.02737391,0.02299752,5.253806259000001,-6.187907115000001
0.02761727,0.02299752,6.7077347220000005,-6.318926055000001
0.02786063,0.02299752,8.910325242,-6.638836464000001
0.028103990000000002,0.02299752,10.301240196,-5.683424877
0.02834735,0.02299752,10.682818029000002,-5.136607125
0.028590710000000002,0.02299752,10.618583157,-7.897927869
0.02883407,0.02299752,10.786763169,-10.023548184
0.02907743,0.02299752,11.275624737,-12.007543626
0.02932079,0.02299752,11.733651072,-12.261203837999998
0.02956415,0.02299752,11.119722237,-12.127830390000002
0.029807510000000002,0.02299752,11.434027761,-10.577070504
0.03005087,0.02299752,11.807875872,-9.755806554
0.030294230000000002,0.02299752,11.138899005,-9.855739296
0.03053759,0.02299752,10.199092878000002,-10.616902452
0.03078095,0.02299752,10.017998055,-11.664384732
0.03102431,0.02299752,10.422938448,-12.513384117
0.03126767,0.02299752,11.97121302,-13.561260336
0.03151103,0.02299752,12.319845993,-12.920283558
0.03175439,0.02299752,12.373286328,-12.094359264
0.03199775,0.02299752,12.794153112000002,-11.199346587
0.032241109999999996,0.02299752,13.660858458,-12.397094541
0.03248447,0.02299752,13.760359236,-12.204735192
0.03272783,0.02299752,14.225662035,-12.12939702
0.03297119,0.02299752,14.909021478,-11.507819076000002
0.03321455,0.02299752,15.160146183,-10.968469434
0.03345791,0.02299752,15.012911862,-8.95937445
0.03370127,0.02299752,14.31294462,-7.992035181
0.033944629999999996,0.02299752,15.91098327,-6.874244676
0.03418799,0.02299752,17.29383084,-5.305842711
0.03443135,0.02299752,17.542788120000004,-4.199242203000001
0.03467471,0.02299752,16.328512980000003,-4.905428814
0.03491807,0.02299752,13.929851871,-19.7374086
0.03516143,0.02299752,12.625647606,-29.03745663
0.03540479,0.02299752,13.048972326,-30.57937038
0.035648149999999997,0.02299752,14.824333719000002,-26.564493150000004
0.03589151,0.02299752,16.74333531,-17.018986140000003
0.03613487,0.02299752,18.43201035,-3.440257119
0.03637823,0.02299752,37.1740005,-10.148448141
0.036621589999999996,0.02299752,19.433817,9.230541372
0.03686495,0.02299752,13.38688377,-16.883221680000002
0.03710831,0.02299752,24.14903868,-29.09714067
0.03735167,0.02299752,49.00181364,-26.15032485
0.037595029999999995,0.02299752,30.28663872,7.10773947
0.03783839,0.02299752,27.11971899,-6.196324329
0.03808175,0.02299752,28.99733265,-8.108624394000001
0.038325109999999996,0.02299752,29.04583734,-10.045350198
0.03856847,0.02299752,1.4335388496,-21.92116914
0.03881183,0.02299752,52.74449271,17.23623057
0.03905519,0.02299752,33.82182297000001,-9.534335265
0.039298549999999995,0.02299752,9.484009938000002,-19.8187821
0.03954191,0.02299752,20.0162079,27.552656430000003
0.03978527,0.02299752,67.32957465,70.49631185999999
0.040028629999999996,0.02299752,0.4443765768,30.83252562
0.04027199,0.02299752,-57.45353913,22.67312112
0.04051535,0.02299752,-89.93975678999999,65.25284688
0.04075871,0.02299752,-182.55680820000003,105.74119764
0.041002069999999995,0.02299752,-244.91887290000005,102.30668838
0.04124543,0.02299752,-224.5073571,75.57017013000001
0.04148879,0.02299752,-153.69324749999998,18.04690836
0.041732149999999996,0.02299752,-85.06400877,-18.80556795
0.04197551,0.02299752,-18.69343983,-25.79366556
0.04221887,0.02299752,17.84738358,-10.088441649
0.04246223,0.02299752,17.53351002,-11.526813324
0.042705589999999995,0.02299752,17.791289100000004,-12.176116056
0.04294895,0.02299752,18.84357774,-12.481298622000002
0.04319231,0.02299752,18.90301842,-11.894166765
0.043435669999999996,0.02299752,18.39772701,-11.239504029
0.04367903,0.02299752,17.134673400000004,-10.362518244000002
0.04392239,0.02299752,16.79174874,-9.307899432
0.04416575,0.02299752,18.759633750000003,-8.974356300000002
0.044409109999999995,0.02299752,17.736076800000003,-9.927205002000004
0.04465247,0.02299752,15.505165260000002,-11.574841941
0.04489583,0.02299752,14.935570533000002,-11.940283485
0.045139189999999996,0.02299752,16.591174470000002,-10.562065839
0.04538255,0.02299752,16.4436831,-9.804294513
0.04562591,0.02299752,16.545894300000004,-9.833815602
0.04586927,0.02299752,16.599676860000002,-9.783053748
0.046112629999999995,0.02299752,16.08054435,-9.973216773
0.04635599,0.02299752,16.28989479,-9.229467546
0.04659935,0.02299752,-8.203064805,-37.423627020000005
0.046842709999999996,0.02299752,-20.90681424,-54.14282406000001
0.04708607,0.02299752,-20.247977880000004,-55.146014820000005
0.04732943,0.02299752,-6.850611378000001,-39.975287040000005
0.04757279,0.02299752,1.744183935,-29.379742470000004
0.047816149999999995,0.02299752,15.81881067,-13.819825773
0.04805951,0.02299752,15.33952836,-13.976814267
0.04830287,0.02299752,15.102955062,-14.301378936
0.048546229999999996,0.02299752,15.164195085,-14.687223174
0.04878959,0.02299752,15.37134768,-15.018512184
0.04903295,0.02299752,15.31152675,-15.25229901
0.04927631,0.02299752,15.295084740000004,-15.57520731
0.049519669999999995,0.02299752,14.980440033000002,-15.88466997
0.04976303,0.02299752,14.469137631,-16.02058653
0.05000639,0.02299752,13.93934139,-15.976112490000002
0.050249749999999996,0.02299752,13.654202562,-15.98496471
0.05049311,0.02299752,13.278696561,-15.89928678
0.05073647,0.02299752,13.122658692,-15.63221439
0.05097983,0.02299752,13.088097009000002,-15.45034842
0.051223189999999995,0.02299752,13.182967863,-15.23567448
0.05146655,0.02299752,13.437169551,-14.995335186
0.05170991,0.02299752,13.942830564,-14.727500775
0.051953269999999996,0.02299752,14.371512246,-14.479034778
0.05219663,0.02299752,14.556631635000002,-14.135643171000002
0.05243999,0.02299752,14.512029831,-13.958217
0.05268335,0.02299752,14.005092699000002,-13.881684843
0.052926709999999995,0.02299752,13.11141546,-13.800579039
0.05317007,0.02299752,13.089865932,-13.410865377000002
0.05341343,0.02299752,13.157530659,-13.013774865000002
0.053656789999999996,0.02299752,13.544567361,-12.640472793
0.05390015,0.02299752,14.338010700000002,-12.211684641
0.05414351,0.02299752,15.306492239999995,-11.959443522
0.05438687,0.02299752,15.274064520000003,-12.272973336
0.054630229999999995,0.02299752,15.156368019000002,-12.699232065
0.05487359,0.02299752,14.821198938000002,-13.001649453
0.05511695,0.02299752,14.512364451,-13.295651148
0.055360309999999996,0.02299752,14.189938308,-13.515122322000002
0.05560367,0.02299752,14.146784496,-12.244976289
0.05584703,0.02299752,14.386916934,-10.910823534
0.05609039,0.02299752,14.789606247,-9.632868687
0.056333749999999995,0.02299752,15.56696349,-9.455739111
0.05657711,0.02299752,16.40334618,-9.438830154
0.05682047,0.02299752,16.94670822,-10.817221194000002
0.057063829999999996,0.02299752,17.10469449,-12.189579948
0.05730719,0.02299752,17.276643540000002,-13.376407122000002
0.05755055,0.02299752,17.2822104,-13.408261425
0.05779391,0.02299752,17.09962956,-13.401383463
0.058037269999999995,0.02299752,17.029770029999998,-13.262665221
0.05828063,0.02299752,17.40273444,-12.92428683
0.05852399,0.02299752,-20.85712317,36.30366909
0.058767349999999996,0.02299752,-21.280706460000005,39.86839116
0.05901071,0.02299752,-21.55076001,40.19347449
0.05925407,0.02299752,-21.35348631,41.51469114
0.05949743,0.02299752,-21.221022420000004,42.764192640000005
0.059740789999999995,0.02299752,17.799624180000002,-5.748823314000001
0.05998415,0.02299752,20.438011620000005,-9.026871867000002
0.06022751,0.02299752,22.73523876,-8.183053007999998
0.060470869999999996,0.02299752,23.66942175,-8.77978998
0.060714229999999994,0.02299752,25.292328750000003,-9.895563639
0.06095759,0.02299752,27.03472551,-10.392653817
0.06120095,0.02299752,28.93836348,-9.370341045
0.061444309999999995,0.02299752,29.22542181,-10.201934106
0.06168767,0.02299752,27.009872370000004,-10.051307955
0.06193103,0.02299752,27.415325340000003,-10.030245147
0.062174389999999996,0.02299752,27.355869450000004,-10.202735673
0.062417749999999994,0.02299752,25.79468463,-11.887212753000002
0.06266111,0.02299752,25.76958813,-12.222085239000002
0.06290447,0.02299752,29.12275431,-13.183425684
0.06314783,0.02299752,29.32632495,-13.776830145000002
0.06339119,0.02299752,30.24202779,-14.187027114
0.06363455,0.02299752,31.303518480000005,-14.56483743
0.06387791,0.02299752,31.524337260000003,-15.016434498
0.06412127,0.02299752,32.075927910000004,-15.042198717000002
0.06436463,0.02299752,32.47663536,-14.885515944000002
0.06460799,0.02299752,31.77090657,-14.766105276
0.06485135,0.02299752,31.310773650000005,-14.50772388
0.06509471,0.02299752,31.688301060000004,-13.886953587
0.06533807,0.02299752,31.572978840000005,-13.683726693
0.06558143,0.02299752,31.40434557,-13.434792228
0.06582479,0.02299752,32.12472159,-13.341165552
0.06606815,0.02299752,32.555833830000005,-13.500222606
0.06631151,0.02299752,32.793216300000005,-13.742671527
0.06655487,0.02299752,32.49567828,-13.597784109000004
0.06679823,0.02299752,32.27596983,-13.225815954
0.06704159,0.02299752,31.625985690000004,-12.18958299
0.06728495,0.02299752,32.09804325,-11.494892097
0.06752831000000001,0.02299752,37.22268771,-8.908125876
0.06777167,0.02299752,38.80667232,-8.901060831
0.06801503,0.02299752,41.32064196,-9.385029342
0.06825839,0.02299752,43.76028033000001,-10.39060503
0.06850175,0.02299752,45.47949705,-11.391905187
0.06874511,0.02299752,43.31079441,-14.290216317
0.06898847000000001,0.02299752,45.02315142,-14.993636229000002
0.06923183000000001,0.02299752,44.688561840000006,-14.948041212
0.06947519,0.02299752,44.28945144,-15.02069634
0.06971855,0.02299752,43.85584476,-14.866220538
0.06996191,0.02299752,43.380973350000005,-11.525448987
0.07020527,0.02299752,41.82486867,-7.777837314000001
0.07044863,0.02299752,41.159446380000006,-4.481235603
0.07069199000000001,0.02299752,33.24641346000001,1.808540487
0.07093535000000001,0.02299752,25.33157055,8.816027805000001
0.07117871,0.02299752,16.17737121,22.9149297
0.07142207,0.02299752,15.529333950000002,41.447675880000006
0.07166543,0.02299752,9.591728679,57.67720218
0.07190879,0.02299752,15.167533680000002,72.25484643
0.07215215,0.02299752,11.8969578,88.56668925
0.07239551000000001,0.02299752,10.28186874,93.90834999
0.07263887000000001,0.02299752,5.348272527000001,91.60809606
0.07288223,0.02299752,-38.8895364,71.60134878000001
0.07312559,0.02299752,-86.56245234000001,34.31004876
0.07336895,0.02299752,-153.2806002,-41.74303887000001
0.07361231,0.02299752,-241.6613472,-157.5917226
0.07385567,0.02299752,-289.68935580000004,-261.7674462
0.07409903000000001,0.02299752,-268.6172697,-386.0168715
0.07434239000000001,0.02299752,-215.0030844,-522.8390349
0.07458575,0.02299752,-206.73066960000003,-611.3778138
0.07482911,0.02299752,-118.66554531,-583.9312166999999
0.07507247,0.02299752,-88.24942386000001,-576.6938424
0.07531583,0.02299752,-57.73638429,-569.4338051999999
0.00571487,0.022754159999999996,13.666092219,-14.402767275
0.00595823,0.022754159999999996,12.779340093,-13.265593146000002
0.00620159,0.022754159999999996,10.439483886,-11.434274163
0.00644495,0.022754159999999996,6.306046227,-8.726682744
0.00668831,0.022754159999999996,2.546356293,-6.174017343000001
0.00693167,0.022754159999999996,1.114867143,-5.407021152
0.007175030000000001,0.022754159999999996,1.1286925767000002,-4.692137463
0.00741839,0.022754159999999996,1.5885400050000005,-3.861155844
0.00766175,0.022754159999999996,2.058221763,-3.254272281
0.00790511,0.022754159999999996,2.263760577,-3.1047123510000003
0.00814847,0.022754159999999996,2.255848335,-3.188607669
0.00839183,0.022754159999999996,2.057829345,-3.568104774
0.008635190000000001,0.022754159999999996,1.961855766,-3.688669881000001
0.00887855,0.022754159999999996,2.496207402,-5.104375614
0.00912191,0.022754159999999996,4.166984835,-7.447781835
0.00936527,0.022754159999999996,5.761525185,-10.127476593
0.00960863,0.022754159999999996,5.855237037,-10.560169152
0.00985199,0.022754159999999996,4.024243548,-9.859409469
0.01009535,0.022754159999999996,2.8214610840000005,-6.523853427000001
0.010338710000000001,0.022754159999999996,3.594296394,-6.838802334
0.010582069999999999,0.022754159999999996,3.1603733460000005,-8.628633
0.01082543,0.022754159999999996,4.699827639,-11.80264059
0.01106879,0.022754159999999996,4.854165030000001,-11.102922792
0.01131215,0.022754159999999996,4.1521596480000005,-11.423399013
0.01155551,0.022754159999999996,1.4531918427,-11.160640179
0.01179887,0.022754159999999996,3.365004123,-11.469257163000002
0.012042230000000001,0.022754159999999996,5.444481861000001,-11.661625638
0.012285589999999999,0.022754159999999996,4.9795075980000005,-12.353161977
0.01252895,0.022754159999999996,3.4490439360000003,-12.050496666
0.01277231,0.022754159999999996,3.4625260800000004,-12.818232063
0.01301567,0.022754159999999996,4.158456588,-13.503351303
0.013259030000000002,0.022754159999999996,3.537122004,-13.694913648000002
0.01350239,0.022754159999999996,2.807661051,-13.446444609
0.013745750000000001,0.022754159999999996,2.135625453,-13.9503078
0.013989109999999999,0.022754159999999996,1.4279540418,-14.430692835
0.01423247,0.022754159999999996,0.8124404769,-14.067745731
0.014475829999999999,0.022754159999999996,0.5751115460999999,-12.911146911
0.01471919,0.022754159999999996,0.9027375318,-11.993646249
0.014962550000000002,0.022754159999999996,1.4903007444,-12.158499834
0.01520591,0.022754159999999996,1.932238854,-12.599147223
0.015449270000000001,0.022754159999999996,1.909320426,-12.819000168
0.01569263,0.022754159999999996,1.5879422520000002,-12.668780124
0.01593599,0.022754159999999996,2.245427964,-11.86637049
0.01617935,0.022754159999999996,3.5579232,-10.813394358000002
0.01642271,0.022754159999999996,5.161505895,-10.125972324
0.01666607,0.022754159999999996,4.938860394,-10.906126686
0.01690943,0.022754159999999996,4.837543542000001,-11.976862014
0.01715279,0.022754159999999996,5.057486226,-12.317105151000002
0.01739615,0.022754159999999996,5.900045697,-11.308700403
0.01763951,0.022754159999999996,5.618052297000001,-10.777390767000002
0.01788287,0.022754159999999996,5.287125285,-11.007838998000002
0.01812623,0.022754159999999996,4.594833009,-11.255275278
0.01836959,0.022754159999999996,3.984270147,-11.047214646
0.01861295,0.022754159999999996,3.652658685,-11.827927215
0.01885631,0.022754159999999996,4.08902598,-14.562864693
0.01909967,0.022754159999999996,9.492456051,6.497085348
0.01934303,0.022754159999999996,18.776638530000003,19.96800741
0.01958639,0.022754159999999996,21.53100222,14.968383066
0.01982975,0.022754159999999996,15.49286037,-8.769824387999998
0.02007311,0.022754159999999996,9.33816429,-13.260770055000002
0.02031647,0.022754159999999996,9.353681532,-12.266592741
0.02055983,0.022754159999999996,9.700658136,-11.521495908
0.020803190000000003,0.022754159999999996,10.1397465,-10.994292972
0.02104655,0.022754159999999996,10.383676875,-10.925575713
0.021289910000000002,0.022754159999999996,10.329956676,-11.099140065
0.02153327,0.022754159999999996,9.985720914,-11.719873854
0.02177663,0.022754159999999996,8.982267021,-12.217923783000002
0.02201999,0.022754159999999996,8.370598392000002,-12.243840102
0.02226335,0.022754159999999996,8.49495231,-12.067819335
0.022506710000000003,0.022754159999999996,11.093561037000002,-12.496531437000002
0.02275007,0.022754159999999996,12.706218018,-13.244396490000002
0.022993430000000002,0.022754159999999996,12.980297655,-13.785124158
0.02323679,0.022754159999999996,9.792664947,-13.517196966
0.02348015,0.022754159999999996,7.061437188,-13.186298853
0.02372351,0.022754159999999996,5.132179494000001,-12.858050322
0.02396687,0.022754159999999996,4.678240086,-12.823742646
0.02421023,0.022754159999999996,4.569021639000001,-13.098719673000002
0.02445359,0.022754159999999996,4.361519214,-13.382606718
0.024696950000000002,0.022754159999999996,5.017091508,-12.496329144
0.02494031,0.022754159999999996,4.206369609,-10.4466843
0.025183670000000002,0.022754159999999996,5.105181744000001,-8.849895912000001
0.02542703,0.022754159999999996,6.1703928,-8.376341688
0.02567039,0.022754159999999996,7.309824093,-7.946859960000002
0.02591375,0.022754159999999996,6.513478686000001,-7.484872941000001
0.02615711,0.022754159999999996,5.831346689999999,-6.850246338000001
0.026400470000000002,0.022754159999999996,5.499970983000001,-6.582427137
0.02664383,0.022754159999999996,4.962969765,-6.168007872
0.026887190000000002,0.022754159999999996,4.892605263000001,-6.882050448000001
0.02713055,0.022754159999999996,5.332962141,-6.252149592
0.02737391,0.022754159999999996,5.764086549,-5.623645014
0.02761727,0.022754159999999996,6.676394517,-5.867800497000001
0.02786063,0.022754159999999996,8.718475428,-6.645060396000001
0.028103990000000002,0.022754159999999996,10.092889053000002,-6.175936845
0.02834735,0.022754159999999996,9.983135214,-5.673246345
0.028590710000000002,0.022754159999999996,9.114563601,-7.892920737000002
0.02883407,0.022754159999999996,9.465818778,-9.969764103
0.02907743,0.022754159999999996,9.718370181,-11.765262015
0.02932079,0.022754159999999996,9.570729752999998,-11.638914066
0.02956415,0.022754159999999996,9.226011834,-11.756633382000002
0.029807510000000002,0.022754159999999996,9.549161973000002,-10.780875378
0.03005087,0.022754159999999996,10.236366504,-10.10236032
0.030294230000000002,0.022754159999999996,9.980059752,-10.063109394
0.03053759,0.022754159999999996,9.407718098999998,-10.546585101000002
0.03078095,0.022754159999999996,9.347804388,-11.459553183
0.03102431,0.022754159999999996,10.398517272,-11.98249884
0.03126767,0.022754159999999996,11.602531746,-12.973322349
0.03151103,0.022754159999999996,11.767403583000002,-12.424128795
0.03175439,0.022754159999999996,11.753825616,-11.77879131
0.03199775,0.022754159999999996,12.128819040000002,-11.094297201
0.032241109999999996,0.022754159999999996,12.980460402,-12.078962181
0.03248447,0.022754159999999996,13.468089960000002,-12.207016692
0.03272783,0.022754159999999996,14.1541218,-12.550888935
0.03297119,0.022754159999999996,14.673353175,-12.352518594
0.03321455,0.022754159999999996,14.457346839,-12.099723831000002
0.03345791,0.022754159999999996,13.794927003,-11.574090567
0.03370127,0.022754159999999996,13.102400493,-10.764047034
0.033944629999999996,0.022754159999999996,14.681852523,-9.668636523
0.03418799,0.022754159999999996,16.82410041,-8.523341774999999
0.03443135,0.022754159999999996,18.0157887,-7.625086326
0.03467471,0.022754159999999996,17.32612167,-7.620562872000001
0.03491807,0.022754159999999996,16.792083360000003,-7.300489716
0.03516143,0.022754159999999996,15.49354482,-16.567948800000003
0.03540479,0.022754159999999996,15.988751999999998,-17.69058369
0.035648149999999997,0.022754159999999996,17.294713020000003,-13.16732742
0.03589151,0.022754159999999996,19.09594206,-3.8556574290000007
0.03613487,0.022754159999999996,18.92607678,-5.6349795060000005
0.03637823,0.022754159999999996,15.65834517,-6.048790371000001
0.036621589999999996,0.022754159999999996,-6.525967617,-5.3062868430000005
0.03686495,0.022754159999999996,-12.532664313,-31.75084458
0.03710831,0.022754159999999996,-2.385046638,-43.27547679
0.03735167,0.022754159999999996,21.513312990000003,-39.797451720000005
0.037595029999999995,0.022754159999999996,24.57476658,-12.224725695
0.03783839,0.022754159999999996,24.91150077,-6.878743794
0.03808175,0.022754159999999996,26.337559950000003,-8.300135025
0.038325109999999996,0.022754159999999996,26.96938335,-10.000041129
0.03856847,0.022754159999999996,-4.201154100000001,-26.48579661
0.03881183,0.022754159999999996,32.44150026,-10.379644704
0.03905519,0.022754159999999996,23.8841109,-49.45009797
0.039298549999999995,0.022754159999999996,18.14285304,-60.81330645
0.03954191,0.022754159999999996,28.84658634,-12.49772238
0.03978527,0.022754159999999996,80.78867550000001,35.667875880000004
0.040028629999999996,0.022754159999999996,51.593993100000006,-1.2576809817
0.04027199,0.022754159999999996,4.797387621000001,-17.90221563
0.04051535,0.022754159999999996,-18.39713382,-2.3639123430000004
0.04075871,0.022754159999999996,-70.46424918,19.237045230000003
0.041002069999999995,0.022754159999999996,-94.70692062,33.577808940000004
0.04124543,0.022754159999999996,-97.24069368,26.61944688
0.04148879,0.022754159999999996,-47.13224607000001,-9.821128941
0.041732149999999996,0.022754159999999996,-5.589986805000001,-18.39080646
0.04197551,0.022754159999999996,20.19068181,-6.978325185
0.04221887,0.022754159999999996,18.58248288,-9.223334874
0.04246223,0.022754159999999996,18.31277916,-10.460958885
0.042705589999999995,0.022754159999999996,18.59883363,-11.156334228
0.04294895,0.022754159999999996,19.598389200000003,-11.632822461000002
0.04319231,0.022754159999999996,19.528240680000003,-11.672687871
0.043435669999999996,0.022754159999999996,19.089705960000003,-11.183520582
0.04367903,0.022754159999999996,18.64139121,-10.985378391
0.04392239,0.022754159999999996,18.81548487,-10.812588228000005
0.04416575,0.022754159999999996,19.70773389,-11.359504845
0.044409109999999995,0.022754159999999996,18.21015729,-12.644976474
0.04465247,0.022754159999999996,15.740798580000002,-14.100994791000002
0.04489583,0.022754159999999996,14.231385558,-14.014221741000002
0.045139189999999996,0.022754159999999996,15.208574823,-12.09480948
0.04538255,0.022754159999999996,15.56294805,-10.451984985
0.04562591,0.022754159999999996,16.17531786,-10.369271484000002
0.04586927,0.022754159999999996,16.4274084,-11.115979056
0.046112629999999995,0.022754159999999996,16.013650769999998,-11.400250914
0.04635599,0.022754159999999996,13.488329907,-13.618924488
0.04659935,0.022754159999999996,4.451122845,-24.91893846
0.046842709999999996,0.022754159999999996,-8.234147961000001,-41.19961599
0.04708607,0.022754159999999996,-7.843637295000001,-41.7236157
0.04732943,0.022754159999999996,5.013635796000001,-26.34717267
0.04757279,0.022754159999999996,16.165355310000002,-12.415898664
0.047816149999999995,0.022754159999999996,15.090122385,-13.61398428
0.04805951,0.022754159999999996,14.595278724,-13.504542246000002
0.04830287,0.022754159999999996,14.426047701,-13.181396670000002
0.048546229999999996,0.022754159999999996,14.716624104,-13.463981739
0.04878959,0.022754159999999996,14.805613251000002,-13.790336625
0.04903295,0.022754159999999996,14.648884848000002,-14.019917886000002
0.04927631,0.022754159999999996,14.472680040000002,-14.477743449
0.049519669999999995,0.022754159999999996,14.324993982,-15.130255491
0.04976303,0.022754159999999996,14.094284139,-15.55266609
0.05000639,0.022754159999999996,13.849004637000002,-15.796147770000005
0.050249749999999996,0.022754159999999996,13.89345282,-16.06381335
0.05049311,0.022754159999999996,13.93744014,-16.26826617
0.05073647,0.022754159999999996,13.865925762,-15.964127010000002
0.05097983,0.022754159999999996,13.660341318,-15.31855377
0.051223189999999995,0.022754159999999996,13.682981403,-14.837774796
0.05146655,0.022754159999999996,13.691351466,-14.481430353
0.05170991,0.022754159999999996,13.878294534,-14.104804896
0.051953269999999996,0.022754159999999996,14.184661959,-14.099613723
0.05219663,0.022754159999999996,14.389043292000002,-14.073557472
0.05243999,0.022754159999999996,14.341162212,-14.089450401
0.05268335,0.022754159999999996,14.254850025,-14.100150636
0.052926709999999995,0.022754159999999996,14.003407431,-14.067478035
0.05317007,0.022754159999999996,13.985337951,-13.839571395
0.05341343,0.022754159999999996,14.152988655,-13.537839978
0.053656789999999996,0.022754159999999996,14.524736265,-12.926744766
0.05390015,0.022754159999999996,14.889192201,-12.095116722000002
0.05414351,0.022754159999999996,14.972524749000002,-11.859366285000002
0.05438687,0.022754159999999996,14.667156621,-12.059482734
0.054630229999999995,0.022754159999999996,14.293212687,-12.502213893
0.05487359,0.022754159999999996,13.928254821,-13.067907255
0.05511695,0.022754159999999996,13.728228111,-13.688758161
0.055360309999999996,0.022754159999999996,13.63091301,-13.635488178
0.05560367,0.022754159999999996,14.024219274,-12.768708303000002
0.05584703,0.022754159999999996,14.444938521000005,-11.804716755
0.05609039,0.022754159999999996,14.839405308,-10.931284026
