x [m],y [m],u [m/s],v [m/s]
0.02007311,0.018617039999999994,18.87153372,-14.156780508
0.02031647,0.018617039999999994,17.9931258,-14.768558649
0.02055983,0.018617039999999994,17.862882570000004,-14.886446796
0.020803190000000003,0.018617039999999994,17.357712840000005,-15.35259375
0.02104655,0.018617039999999994,16.92653976,-15.67764666
0.021289910000000002,0.018617039999999994,16.799049540000002,-15.76096704
0.02153327,0.018617039999999994,15.77412369,-16.03018404
0.02177663,0.018617039999999994,14.707814472,-16.39803789
0.02201999,0.018617039999999994,12.972893427,-16.00014429
0.02226335,0.018617039999999994,12.498393141,-15.054759135
0.022506710000000003,0.018617039999999994,13.107830463,-14.578261776000002
0.02275007,0.018617039999999994,14.04436644,-15.069648204
0.022993430000000002,0.018617039999999994,13.03747965,-16.04820789
0.02323679,0.018617039999999994,11.478294945000002,-16.6038444
0.02348015,0.018617039999999994,11.077073397,-16.391406330000002
0.02372351,0.018617039999999994,11.361180987,-15.056324244
0.02396687,0.018617039999999994,11.832000453,-13.744779632999998
0.02421023,0.018617039999999994,11.594338119,-12.927417048000002
0.02445359,0.018617039999999994,11.992593717,-13.142624859
0.024696950000000002,0.018617039999999994,12.889889415,-13.618177677
0.02494031,0.018617039999999994,14.195666394000002,-12.907034127
0.025183670000000002,0.018617039999999994,14.917347432,-11.831197365
0.02542703,0.018617039999999994,15.181779366,-11.597678235
0.02567039,0.018617039999999994,15.34168818,-12.142590174
0.02591375,0.018617039999999994,15.51365244,-12.868548264
0.02615711,0.018617039999999994,15.67411794,-13.685066694
0.026400470000000002,0.018617039999999994,15.49862496,-12.537034146
0.02664383,0.018617039999999994,15.094741662000002,-8.183468241000002
0.026887190000000002,0.018617039999999994,15.194488842,-4.779652761
0.02713055,0.018617039999999994,15.096172923,-3.668828436000001
0.02737391,0.018617039999999994,15.39623124,-4.029398217
0.02761727,0.018617039999999994,15.75760563,-4.383462681
0.02786063,0.018617039999999994,16.78472172,-3.447521415
0.028103990000000002,0.018617039999999994,17.565359760000003,-2.051698194
0.02834735,0.018617039999999994,17.37064134,-0.2130514893
0.028590710000000002,0.018617039999999994,16.37785422,0.6980314652999999
0.02883407,0.018617039999999994,15.5484225,1.3532393277
0.02907743,0.018617039999999994,15.38441307,1.1391810885
0.02932079,0.018617039999999994,15.43238541,0.8300512233
0.02956415,0.018617039999999994,15.541790940000002,0.3107488176
0.029807510000000002,0.018617039999999994,15.33948273,-0.2588220297
0.03005087,0.018617039999999994,14.970358845000002,-0.5914341576000001
0.030294230000000002,0.018617039999999994,15.937692030000004,-0.8180823222000001
0.03053759,0.018617039999999994,16.31502171,-0.9525090627
0.03078095,0.018617039999999994,15.53788197,-0.829942776
0.03102431,0.018617039999999994,13.723059753,-1.4113033506
0.03126767,0.018617039999999994,13.507926471,-2.699408439
0.03151103,0.018617039999999994,13.685057568,-4.557431619000001
0.03175439,0.018617039999999994,14.427433332,-5.37014907
0.03199775,0.018617039999999994,14.791992696,-5.846284431000001
0.032241109999999996,0.018617039999999994,15.092301978,-6.305338962
0.03248447,0.018617039999999994,15.146102790000002,-8.083786464000001
0.03272783,0.018617039999999994,14.778982062,-10.427989689
0.03297119,0.018617039999999994,14.206211487,-9.998092728
0.03321455,0.018617039999999994,13.988851461,-8.509497633
0.03345791,0.018617039999999994,14.396988996000005,-8.614778210999999
0.03370127,0.018617039999999994,14.934300498000002,-10.59222879
0.033944629999999996,0.018617039999999994,15.31513152,-11.138943114
0.03418799,0.018617039999999994,15.68347209,-11.961396486
0.03443135,0.018617039999999994,15.64696809,-13.495773681
0.03467471,0.018617039999999994,15.53429241,-14.7944628
0.03491807,0.018617039999999994,14.442085125,-14.662175346
0.03516143,0.018617039999999994,13.873868424,-14.766056604
0.03540479,0.018617039999999994,13.832988507,-14.869063287
0.035648149999999997,0.018617039999999994,14.375199150000002,-14.845084722
0.03589151,0.018617039999999994,14.949032904,-14.502129642000002
0.03613487,0.018617039999999994,15.744661920000004,-13.558727871
0.03637823,0.018617039999999994,16.738513740000002,-12.580247277
0.036621589999999996,0.018617039999999994,17.595505980000002,-12.157692183000002
0.03686495,0.018617039999999994,18.12691296,-12.279677904
0.03710831,0.018617039999999994,18.74352636,-12.550332248999998
0.03735167,0.018617039999999994,18.604948050000004,-13.038431796
0.037595029999999995,0.018617039999999994,18.88246971,-14.966837730000002
0.03783839,0.018617039999999994,17.65290852,-16.778379150000003
0.03808175,0.018617039999999994,16.35783786,-17.517128850000002
0.038325109999999996,0.018617039999999994,15.841549620000002,-16.972732530000002
0.03856847,0.018617039999999994,16.641793350000004,-16.15750695
0.03881183,0.018617039999999994,15.59685114,-15.78659589
0.03905519,0.018617039999999994,-5.812104519000001,-22.111461450000004
0.039298549999999995,0.018617039999999994,15.233271300000002,-14.720131530000002
0.03954191,0.018617039999999994,21.758939280000003,-11.905194015
0.03978527,0.018617039999999994,13.158289638,-14.426488791
0.040028629999999996,0.018617039999999994,-11.148161895,-22.2180075
0.04027199,0.018617039999999994,7.531053543,-16.266669120000003
0.04051535,0.018617039999999994,6.947865639,-15.869581650000002
0.04075871,0.018617039999999994,6.153123366,-14.389919388
0.041002069999999995,0.018617039999999994,6.038789796,-13.356986994
0.04124543,0.018617039999999994,7.553987181,-13.280780331
0.04148879,0.018617039999999994,8.610490512000002,-14.163632613
0.041732149999999996,0.018617039999999994,9.1512486,-14.282422713
0.04197551,0.018617039999999994,8.72381718,-14.567506785
0.04221887,0.018617039999999994,7.000609356,-14.069453814
0.04246223,0.018617039999999994,4.5965471760000005,-14.242940595
0.042705589999999995,0.018617039999999994,3.3824941020000003,-15.096007134
0.04294895,0.018617039999999994,1.967872842,-15.53553963
0.04319231,0.018617039999999994,-0.005341041693,-14.61296187
0.043435669999999996,0.018617039999999994,-1.938354795,-13.751198253
0.04367903,0.018617039999999994,-3.028099581,-13.752661455
0.04392239,0.018617039999999994,-2.670559632,-12.220135317
0.04416575,0.018617039999999994,-9.269028756,-2.06063559
0.044409109999999995,0.018617039999999994,-6.804274113,-2.321906886
0.04465247,0.018617039999999994,5.773434615,-15.001992603
0.04489583,0.018617039999999994,5.764585437000001,-14.332351059
0.045139189999999996,0.018617039999999994,-6.413118543,-0.3863002338
0.04538255,0.018617039999999994,-7.863267321000001,2.778962823
0.04562591,0.018617039999999994,-0.2915877159,-3.467505834
0.04586927,0.018617039999999994,-0.2391340536,-2.2547836350000003
0.046112629999999995,0.018617039999999994,0.05764983939,-1.706898141
0.04635599,0.018617039999999994,0.6510039705,-1.2095957835000002
0.04659935,0.018617039999999994,1.4857274016000002,-0.6414209100000001
0.046842709999999996,0.018617039999999994,2.338146603,-0.1615121001
0.04708607,0.018617039999999994,3.017753739,0.01233003213
0.04732943,0.018617039999999994,3.488031729,0.06122224251
0.04757279,0.018617039999999994,3.714082749,0.1287108225
0.047816149999999995,0.018617039999999994,5.300575488,0.289250091
0.04805951,0.018617039999999994,6.965708490000001,-0.8089345719
0.04830287,0.018617039999999994,9.131394987000002,-0.18816291
0.048546229999999996,0.018617039999999994,11.319163362,0.2596505184
0.04878959,0.018617039999999994,13.040357382,0.7937680725
0.04903295,0.018617039999999994,13.756027428,0.5820748362000001
0.04927631,0.018617039999999994,13.855715289,1.527637644
0.049519669999999995,0.018617039999999994,13.700907909,0.793327743
0.04976303,0.018617039999999994,13.888588662,0.4000517469
0.05000639,0.018617039999999994,14.495984802000002,-0.1559301822
0.050249749999999996,0.018617039999999994,15.419532960000002,-0.11143582164
0.05049311,0.018617039999999994,16.474209570000003,0.2194737597
0.05073647,0.018617039999999994,18.6810741,0.7047151956000002
0.05097983,0.018617039999999994,21.01348197,0.943782021
0.051223189999999995,0.018617039999999994,23.1240672,1.4772992364000002
0.05146655,0.018617039999999994,25.12086642,2.030986737
0.05170991,0.018617039999999994,27.37250919,2.726480718
0.051953269999999996,0.018617039999999994,28.213667820000005,3.195885654
0.05219663,0.018617039999999994,29.75860836,5.201359137000001
0.05243999,0.018617039999999994,31.4065206,7.070081031
0.05268335,0.018617039999999994,32.533718490000005,8.43125283
0.052926709999999995,0.018617039999999994,34.05374505,9.362182401000002
0.05317007,0.018617039999999994,35.2510002,10.843009749000002
0.05341343,0.018617039999999994,34.77941415,11.019897486
0.053656789999999996,0.018617039999999994,34.020815400000004,10.579686624
0.05390015,0.018617039999999994,33.90601032,10.174969818
0.05414351,0.018617039999999994,33.13684062,9.55854198
0.05438687,0.018617039999999994,32.889891060000004,8.301563244
0.054630229999999995,0.018617039999999994,33.45857775,7.570651257000001
0.05487359,0.018617039999999994,33.64403328,7.0443974250000005
0.05511695,0.018617039999999994,33.65057358,6.913446930000001
0.055360309999999996,0.018617039999999994,34.263080280000004,6.191889093
0.05560367,0.018617039999999994,34.60407327,5.398082235
0.05584703,0.018617039999999994,34.21542735,3.543285096
0.05609039,0.018617039999999994,34.210879559999995,1.859305383
0.056333749999999995,0.018617039999999994,34.28603217,0.0002184873912
0.05657711,0.018617039999999994,33.07320198,-3.400642674
0.05682047,0.018617039999999994,32.084354250000004,-3.737980701000001
0.057063829999999996,0.018617039999999994,31.354167780000004,-3.748481685
0.05730719,0.018617039999999994,30.83626728,-3.719775852
0.05755055,0.018617039999999994,30.4742997,-3.741130692
0.05779391,0.018617039999999994,30.405291930000004,-1.1136346767000005
0.058037269999999995,0.018617039999999994,30.104985690000003,-1.3378708395
0.05828063,0.018617039999999994,29.93134833,-1.721121012
0.05852399,0.018617039999999994,29.49993189,-2.094722721
0.058767349999999996,0.018617039999999994,28.88508285,-2.189152485
0.05901071,0.018617039999999994,29.091011040000005,-2.619356688
0.05925407,0.018617039999999994,28.4767704,-3.860822745000001
0.05949743,0.018617039999999994,28.23738021,-5.510059776000001
0.059740789999999995,0.018617039999999994,28.328655420000004,-7.234107192000001
0.05998415,0.018617039999999994,27.477062730000004,-9.443908773
0.06022751,0.018617039999999994,26.105379300000003,-11.726832429000002
0.060470869999999996,0.018617039999999994,25.60822524,-13.006074042
0.060714229999999994,0.018617039999999994,22.94612541,-13.633272081
0.06095759,0.018617039999999994,20.11393215,-14.373136674
0.06120095,0.018617039999999994,18.19173798,-14.551505865
0.061444309999999995,0.018617039999999994,15.69340422,-15.042028365
0.06168767,0.018617039999999994,12.201539571,-15.46219701
0.06193103,0.018617039999999994,9.514699155,-15.9198507
0.062174389999999996,0.018617039999999994,6.79888521,-15.86279799
0.062417749999999994,0.018617039999999994,-9.289280871,0.07116523245
0.06266111,0.018617039999999994,-12.74061087,2.945828691
0.06290447,0.018617039999999994,-14.747611437,5.687706492
0.06314783,0.018617039999999994,-14.838763446000002,7.893860715000001
0.06339119,0.018617039999999994,-15.278095170000002,9.203726142
0.06363455,0.018617039999999994,-3.4328954790000004,-6.65279316
0.06387791,0.018617039999999994,-2.646319455,-8.895334266
0.06412127,0.018617039999999994,-2.499162705,-10.842434811
0.06436463,0.018617039999999994,-3.2567347800000004,-12.032089524
0.06460799,0.018617039999999994,-5.141275074,-12.443314689
0.06485135,0.018617039999999994,-6.1592560380000005,-10.946306943
0.06509471,0.018617039999999994,-8.151682383,-9.4630536
0.06533807,0.018617039999999994,-9.904481262,-8.265441015
0.06558143,0.018617039999999994,-12.17668491,-8.133036444
0.06582479,0.018617039999999994,-13.043873934,-6.543380025
0.06606815,0.018617039999999994,-13.62114819,-5.198461632
0.06631151,0.018617039999999994,-14.0773113,-4.009608485999999
0.06655487,0.018617039999999994,-14.733907227,-2.361042216
0.06679823,0.018617039999999994,-14.939163135,-0.04319703882
0.06704159,0.018617039999999994,-15.17758749,0.6509146878000001
0.06728495,0.018617039999999994,-16.468338510000002,4.471227423000001
0.06752831000000001,0.018617039999999994,-6.484952331,-7.540247988
0.06777167,0.018617039999999994,1.7610700770000003,-6.884024706000001
0.06801503,0.018617039999999994,9.464271921,11.598274467
0.06825839,0.018617039999999994,17.07445701,30.07766853
0.06850175,0.018617039999999994,18.71080965,34.539293879999995
0.06874511,0.018617039999999994,8.474917698,73.58013935999999
0.06898847000000001,0.018617039999999994,3.269339307,106.86687453
0.06923183000000001,0.018617039999999994,-13.369556538,111.90975003
0.06947519,0.018617039999999994,-14.440402899000002,101.87481564
0.06971855,0.018617039999999994,-7.345876356,106.08114114
0.06996191,0.018617039999999994,-1.0731664944,92.46765879
0.07020527,0.018617039999999994,-0.4321445427,67.30499529000001
0.07044863,0.018617039999999994,12.53127564,52.67528721000001
0.07069199000000001,0.018617039999999994,13.096006209,57.72406419
0.07093535000000001,0.018617039999999994,9.350984799,59.51289708
0.07117871,0.018617039999999994,11.579780628,61.78352193
0.07142207,0.018617039999999994,-1.0261110132,67.44853205999999
0.07166543,0.018617039999999994,0.014447364516,75.83532606
0.07190879,0.018617039999999994,-2.08819611,80.48169207000001
0.07215215,0.018617039999999994,-24.73428906,67.25051307
0.07239551000000001,0.018617039999999994,-29.59064433,70.27946288999999
0.07263887000000001,0.018617039999999994,-8.046312066,80.23466646
0.07288223,0.018617039999999994,-1.893605454,91.61795214
0.07312559,0.018617039999999994,-23.29878447,120.18748833
0.07336895,0.018617039999999994,39.82192461,112.21169895
0.07361231,0.018617039999999994,100.40647266,151.82138322
0.07385567,0.018617039999999994,81.92218554,161.7241275
0.07409903000000001,0.018617039999999994,77.22170235,217.3090725
0.07434239000000001,0.018617039999999994,75.16622294999999,245.8060722
0.07458575,0.018617039999999994,16.11908649,321.1696449
0.07482911,0.018617039999999994,-43.78677615,338.18370300000004
0.07507247,0.018617039999999994,-54.68037588000001,358.070778
0.07531583,0.018617039999999994,-65.62724103,378.0296442
0.00571487,0.018373679999999996,6.830354700000001,-9.72355527
0.00595823,0.018373679999999996,6.230962062000001,-9.199111428
0.00620159,0.018373679999999996,6.148586223000001,-8.678196306
0.00644495,0.018373679999999996,6.128731089,-8.413239627
0.00668831,0.018373679999999996,7.18532568,-9.746352018
0.00693167,0.018373679999999996,5.025752082,-8.596933839
0.007175030000000001,0.018373679999999996,4.755404979,-8.781207552
0.00741839,0.018373679999999996,4.2208647390000005,-9.021012975
0.00766175,0.018373679999999996,5.249483577,-12.223222947000002
0.00790511,0.018373679999999996,3.23545599,-12.777778026
0.00814847,0.018373679999999996,2.8056776670000003,-13.367903211
0.00839183,0.018373679999999996,4.508975601,-13.619424897
0.008635190000000001,0.018373679999999996,6.691545198,-12.4331103
0.00887855,0.018373679999999996,7.269414165000001,-11.522498247
0.00912191,0.018373679999999996,6.516826407000001,-11.134839456
0.00936527,0.018373679999999996,8.588457306,-12.420463185
0.00960863,0.018373679999999996,11.596535964,-13.79361438
0.00985199,0.018373679999999996,13.999825476,-14.46077061
0.01009535,0.018373679999999996,14.229393048000002,-14.154818418
0.010338710000000001,0.018373679999999996,13.791300939,-13.112636823
0.010582069999999999,0.018373679999999996,13.697033922,-12.318562269
0.01082543,0.018373679999999996,13.587089958,-12.066956928
0.01106879,0.018373679999999996,13.568698026,-12.625274961
0.01131215,0.018373679999999996,13.400911953,-13.199849442
0.01155551,0.018373679999999996,12.896218296,-13.553728344
0.01179887,0.018373679999999996,12.365859285,-13.918045869000002
0.012042230000000001,0.018373679999999996,12.201239934000002,-13.791504753000002
0.012285589999999999,0.018373679999999996,12.566505042,-12.398072544
0.01252895,0.018373679999999996,12.901649787,-10.62867195
0.01277231,0.018373679999999996,13.280739264,-9.363765762
0.01301567,0.018373679999999996,14.46854292,-10.271965509
0.013259030000000002,0.018373679999999996,15.74495091,-11.836342908
0.01350239,0.018373679999999996,16.30311228,-12.827087325
0.013745750000000001,0.018373679999999996,15.990774930000002,-11.868796485
0.013989109999999999,0.018373679999999996,15.862737150000005,-11.537531811
0.01423247,0.018373679999999996,15.846158250000002,-11.757667662
0.014475829999999999,0.018373679999999996,14.683883058,-12.181866957
0.01471919,0.018373679999999996,14.600729988,-11.813769747
0.014962550000000002,0.018373679999999996,16.55503551,-10.758887802
0.01520591,0.018373679999999996,18.35901756,-8.697330486
0.015449270000000001,0.018373679999999996,18.64025046,-7.345065663
0.01569263,0.018373679999999996,20.79067068,-8.703712602
0.01593599,0.018373679999999996,23.29924077,-11.256843429
0.01617935,0.018373679999999996,24.45155037,-12.894362676000002
0.01642271,0.018373679999999996,24.3019296,-13.337954721
0.01666607,0.018373679999999996,22.81341816,-13.449097233000002
0.01690943,0.018373679999999996,22.980423960000003,-13.264064541
0.01715279,0.018373679999999996,25.04192652,-12.716922816
0.01739615,0.018373679999999996,26.13986037,-12.369039696
0.01763951,0.018373679999999996,25.02008496,-11.769622722
0.01788287,0.018373679999999996,24.94633167,-11.696932611
0.01812623,0.018373679999999996,25.54146855,-11.130639975
0.01836959,0.018373679999999996,26.67178449,-10.455715998
0.01861295,0.018373679999999996,27.59071185,-9.475378263
0.01885631,0.018373679999999996,25.76105532,-10.347087699
0.01909967,0.018373679999999996,23.59951659,-11.21915457
0.01934303,0.018373679999999996,22.07078991,-10.992292857
0.01958639,0.018373679999999996,21.72838239,-10.824330348000002
0.01982975,0.018373679999999996,19.65433158,-12.264921162
0.02007311,0.018373679999999996,18.217290780000003,-13.904200206
0.02031647,0.018373679999999996,17.65581363,-14.707428138
0.02055983,0.018373679999999996,17.74129383,-14.834349504
0.020803190000000003,0.018373679999999996,17.28659088,-15.273897209999998
0.02104655,0.018373679999999996,16.93073772,-15.499796130000002
0.021289910000000002,0.018373679999999996,16.18079346,-15.637750830000002
0.02153327,0.018373679999999996,15.21784836,-15.90742413
0.02177663,0.018373679999999996,14.459587272,-16.35691005
0.02201999,0.018373679999999996,12.973949001,-16.12891215
0.02226335,0.018373679999999996,12.251321901,-15.26394987
0.022506710000000003,0.018373679999999996,13.007794293,-14.771329911000002
0.02275007,0.018373679999999996,13.819355784,-14.978144844
0.022993430000000002,0.018373679999999996,12.631822865999998,-15.548635440000002
0.02323679,0.018373679999999996,10.859415255,-15.69369321
0.02348015,0.018373679999999996,10.735893324,-15.43915386
0.02372351,0.018373679999999996,10.8369729,-14.257703421
0.02396687,0.018373679999999996,11.224449171000002,-13.095365868
0.02421023,0.018373679999999996,11.273220036,-12.453984504
0.02445359,0.018373679999999996,11.698033815,-13.093933086
0.024696950000000002,0.018373679999999996,12.318638319000002,-14.171182857
0.02494031,0.018373679999999996,13.287452958,-13.145560389
0.025183670000000002,0.018373679999999996,13.755703455,-11.621419524
0.02542703,0.018373679999999996,13.6597968,-11.322736191
0.02567039,0.018373679999999996,13.94487783,-12.190215726
0.02591375,0.018373679999999996,14.602285971,-12.345056568
0.02615711,0.018373679999999996,16.0228224,-12.320626266
0.026400470000000002,0.018373679999999996,15.52869513,-10.233928341
0.02664383,0.018373679999999996,14.948422983,-5.301147384
0.026887190000000002,0.018373679999999996,15.102775584000002,-1.956322368
0.02713055,0.018373679999999996,16.008175170000005,-1.5065208405
0.02737391,0.018373679999999996,15.41854431,-1.876707144
0.02761727,0.018373679999999996,15.8454738,-2.0134328760000004
0.02786063,0.018373679999999996,17.06361228,-1.6855204860000002
0.028103990000000002,0.018373679999999996,18.12551364,-0.8387531685
0.02834735,0.018373679999999996,17.92906128,0.4931939844
0.028590710000000002,0.018373679999999996,17.28330552,0.955665594
0.02883407,0.018373679999999996,16.510880880000002,1.23891534
0.02907743,0.018373679999999996,16.13539161,1.0118495088
0.02932079,0.018373679999999996,15.943289310000004,0.8380303893000001
0.02956415,0.018373679999999996,15.81091668,0.3255781113
0.029807510000000002,0.018373679999999996,15.298659090000005,-0.14814543042
0.03005087,0.018373679999999996,14.578672446000002,-0.3611045646
0.030294230000000002,0.018373679999999996,14.827842666000002,-0.5917269501
0.03053759,0.018373679999999996,15.24218436,-0.6427495034999999
0.03078095,0.018373679999999996,14.695523271,-0.5929484652
0.03102431,0.018373679999999996,13.316605965,-1.1063948688
0.03126767,0.018373679999999996,13.02587442,-2.246679747
0.03151103,0.018373679999999996,13.806707148,-3.642554682000001
0.03175439,0.018373679999999996,14.912731197,-4.3636638240000005
0.03199775,0.018373679999999996,15.46823538,-4.579416153
0.032241109999999996,0.018373679999999996,15.486715529999998,-6.171363198
0.03248447,0.018373679999999996,15.30824139,-9.30862647
0.03272783,0.018373679999999996,14.906901204,-11.555646921
0.03297119,0.018373679999999996,14.490554832,-9.927072675
0.03321455,0.018373679999999996,14.319017973,-7.915895442000001
0.03345791,0.018373679999999996,14.470538472,-8.011830996
0.03370127,0.018373679999999996,15.116317047,-9.435302955
0.033944629999999996,0.018373679999999996,15.614008019999998,-10.196505657
0.03418799,0.018373679999999996,16.455181860000003,-11.325508974
0.03443135,0.018373679999999996,16.47691695,-13.509970695000002
0.03467471,0.018373679999999996,16.59549411,-15.3400455
0.03491807,0.018373679999999996,15.24469401,-15.33283596
0.03516143,0.018373679999999996,14.692609035,-15.144844923
0.03540479,0.018373679999999996,14.394617757,-15.451017660000002
0.035648149999999997,0.018373679999999996,14.731820415,-15.397554510000004
0.03589151,0.018373679999999996,14.898038337,-14.313083031
0.03613487,0.018373679999999996,15.644777850000002,-13.25802465
0.03637823,0.018373679999999996,16.485723540000002,-12.889813365
0.036621589999999996,0.018373679999999996,17.57354274,-12.434473116
0.03686495,0.018373679999999996,18.03454263,-11.93232105
0.03710831,0.018373679999999996,18.54626787,-11.99649204
0.03735167,0.018373679999999996,18.31285521,-13.223721537
0.037595029999999995,0.018373679999999996,17.87435091,-15.51757662
0.03783839,0.018373679999999996,16.419894659999997,-17.352860850000003
0.03808175,0.018373679999999996,15.32053107,-17.92913733
0.038325109999999996,0.018373679999999996,15.549335100000002,-17.59880655
0.03856847,0.018373679999999996,16.004038050000002,-17.072084250000003
0.03881183,0.018373679999999996,14.517560187,-16.56578898
0.03905519,0.018373679999999996,20.79337806,-12.776290488
0.039298549999999995,0.018373679999999996,35.589529170000006,-7.782578271000001
0.03954191,0.018373679999999996,40.8326139,-5.798698425
0.03978527,0.018373679999999996,34.4885229,-7.365127653
0.040028629999999996,0.018373679999999996,16.79574897,-12.223235115
0.04027199,0.018373679999999996,7.533132750000001,-15.38976699
0.04051535,0.018373679999999996,6.741575451,-14.68960506
0.04075871,0.018373679999999996,5.5450245240000005,-13.482019278
0.041002069999999995,0.018373679999999996,4.800463083,-12.582186552
0.04124543,0.018373679999999996,5.7253451580000005,-12.435632118
0.04148879,0.018373679999999996,6.570770193,-13.707668754
0.041732149999999996,0.018373679999999996,7.401855240000001,-13.353576912
0.04197551,0.018373679999999996,6.908275530000001,-13.666936374000002
0.04221887,0.018373679999999996,5.437562832,-13.922487189
0.04246223,0.018373679999999996,3.897921456,-14.923247391
0.042705589999999995,0.018373679999999996,3.2404874580000005,-14.618142396
0.04294895,0.018373679999999996,2.457741312,-14.915867499
0.04319231,0.018373679999999996,0.7883079867000001,-14.143103676
0.043435669999999996,0.018373679999999996,-0.9782573112,-13.7670273
0.04367903,0.018373679999999996,-2.276403129,-13.081549104
0.04392239,0.018373679999999996,-2.054747799,-11.775588084
0.04416575,0.018373679999999996,-17.65792782,-27.92536227
0.044409109999999995,0.018373679999999996,14.404168116,-18.70414767
0.04465247,0.018373679999999996,33.81251445,-25.07073426
0.04489583,0.018373679999999996,26.40153321,-31.18188411000001
0.045139189999999996,0.018373679999999996,-6.74236485,-37.04839632000001
0.04538255,0.018373679999999996,0.9421974432,-7.688340153
0.04562591,0.018373679999999996,-0.7399709109,-4.187807325
0.04586927,0.018373679999999996,-1.0700820585000002,-2.454655203
0.046112629999999995,0.018373679999999996,-1.1251571643000002,-2.01527937
0.04635599,0.018373679999999996,-0.8125773669,-1.5155359596
0.04659935,0.018373679999999996,-0.11746381842,-1.0002270915
0.046842709999999996,0.018373679999999996,0.8095259367000002,-0.5662848789
0.04708607,0.018373679999999996,1.693446417,-0.3983451849000001
0.04732943,0.018373679999999996,2.378746656,-0.3827652777
0.04757279,0.018373679999999996,2.8602617940000004,-0.3410319276
0.047816149999999995,0.018373679999999996,4.399573113,-0.3439601568
0.04805951,0.018373679999999996,5.935588425000001,-1.0792261584
0.04830287,0.018373679999999996,8.02497852,-0.3915248688
0.048546229999999996,0.018373679999999996,10.190546379,0.3659481891
0.04878959,0.018373679999999996,12.324714714,0.9377243343
0.04903295,0.018373679999999996,13.67547831,1.0199498985000002
0.04927631,0.018373679999999996,14.198133456,1.801803978
0.049519669999999995,0.018373679999999996,14.294157228,1.0560715191
0.04976303,0.018373679999999996,14.745634137,0.1828331738999999
0.05000639,0.018373679999999996,15.3158616,-0.3820718538000001
0.050249749999999996,0.018373679999999996,15.85473669,0.14327695278
0.05049311,0.018373679999999996,16.868817810000003,1.1414434239
0.05073647,0.018373679999999996,19.05479901,2.343759093
0.05097983,0.018373679999999996,21.30353667,2.5378508610000003
0.051223189999999995,0.018373679999999996,23.204330370000005,3.1024232460000003
0.05146655,0.018373679999999996,25.26948333,3.210869025
0.05170991,0.018373679999999996,27.53104302,2.933143551
0.051953269999999996,0.018373679999999996,28.541336850000004,3.040655436
0.05219663,0.018373679999999996,29.779430850000004,5.541250923
0.05243999,0.018373679999999996,30.997827900000004,7.584197283
0.05268335,0.018373679999999996,31.60663857,8.820514755
0.052926709999999995,0.018373679999999996,32.607015479999994,9.743025591
0.05317007,0.018373679999999996,32.99996583,10.921637844
0.05341343,0.018373679999999996,32.810099400000006,10.908427959
0.053656789999999996,0.018373679999999996,33.17199093,10.292457942
0.05390015,0.018373679999999996,34.10224974,10.349562366
0.05414351,0.018373679999999996,33.58926207,10.010453895
0.05438687,0.018373679999999996,33.8335803,8.528744367
0.054630229999999995,0.018373679999999996,34.832588310000006,7.996380678
0.05487359,0.018373679999999996,34.55646597,7.492855149
0.05511695,0.018373679999999996,34.26566598,6.998478435000001
0.055360309999999996,0.018373679999999996,35.15388435,6.034692222
0.05560367,0.018373679999999996,35.60966721,5.37606576
0.05584703,0.018373679999999996,34.95512007,3.292137576
0.05609039,0.018373679999999996,34.925065110000006,1.6033515030000005
0.056333749999999995,0.018373679999999996,35.00435484,-0.5136520428
0.05657711,0.018373679999999996,36.16489305,9.013207203
0.05682047,0.018373679999999996,35.525616750000005,8.506843488
0.057063829999999996,0.018373679999999996,35.07377328,8.389102878000001
0.05730719,0.018373679999999996,34.6871655,8.369854623
0.05755055,0.018373679999999996,35.10413244,8.768099574
0.05779391,0.018373679999999996,33.051375629999995,-1.1519524692
0.058037269999999995,0.018373679999999996,32.704542000000004,-1.2674915838
0.05828063,0.018373679999999996,32.33046726,-1.4311376469
0.05852399,0.018373679999999996,31.86838746,-1.562041143
0.058767349999999996,0.018373679999999996,30.49474194,-1.8349815510000005
0.05901071,0.018373679999999996,30.37712301,-2.276988714
0.05925407,0.018373679999999996,29.58776964,-3.236958738
0.05949743,0.018373679999999996,29.12499018,-5.00618898
0.059740789999999995,0.018373679999999996,28.75824666,-6.774874704
0.05998415,0.018373679999999996,26.732244240000004,-9.051994224
0.06022751,0.018373679999999996,24.53619402,-11.370560994000002
0.060470869999999996,0.018373679999999996,23.17857984,-12.878856081
0.060714229999999994,0.018373679999999996,20.57432364,-13.750801272
0.06095759,0.018373679999999996,17.895599280000003,-14.797576287000002
0.06120095,0.018373679999999996,20.94588873,-20.16619371
0.061444309999999995,0.018373679999999996,18.794571120000004,-21.468732480000003
0.06168767,0.018373679999999996,15.71281218,-22.68183645
0.06193103,0.018373679999999996,12.576053880000002,-22.5106479
0.062174389999999996,0.018373679999999996,9.510688277999998,-22.90758327
0.062417749999999994,0.018373679999999996,-14.814162792,12.315188691
0.06266111,0.018373679999999996,-16.741540529999998,23.315834880000004
0.06290447,0.018373679999999996,-19.80469764,28.62295371
0.06314783,0.018373679999999996,-20.30547168,29.760646500000004
0.06339119,0.018373679999999996,-20.98868967,31.08794715
0.06363455,0.018373679999999996,-4.040895456,1.664463762
0.06387791,0.018373679999999996,-4.891853889,-7.8701878710000015
0.06412127,0.018373679999999996,-3.861726219,-12.039426828
