x [m],y [m],u [m/s],v [m/s]
0.026400470000000002,0.02299752,0.4290015483,4.148431677
0.02664383,0.02299752,0.5385824496,4.818318102
0.026887190000000002,0.02299752,0.2286285066,5.737901013
0.02713055,0.02299752,-0.002806494444,7.751327805
0.02737391,0.02299752,-0.3710187468,8.697754845
0.02761727,0.02299752,-0.03727277424,8.301119112
0.02786063,0.02299752,0.7026297525,7.191003573000001
0.028103990000000002,0.02299752,1.4953845348,6.730237917
0.02834735,0.02299752,1.9174745070000003,5.786930448000001
0.028590710000000002,0.02299752,2.76531489,5.159402352000001
0.02883407,0.02299752,3.3926559030000005,4.662581391
0.02907743,0.02299752,3.751036965,4.224648987
0.02932079,0.02299752,4.151990817000001,3.925821159
0.02956415,0.02299752,4.792775949,3.841375239
0.029807510000000002,0.02299752,5.061320667000001,3.894242157
0.03005087,0.02299752,6.891844167,2.986667541
0.030294230000000002,0.02299752,8.257977468000002,2.094771393
0.03053759,0.02299752,9.241180767,1.7997475860000005
0.03078095,0.02299752,10.491622245,1.886847651
0.03102431,0.02299752,12.271513176,1.81657593
0.03126767,0.02299752,13.803338133,1.6882096140000002
0.03151103,0.02299752,13.342154202,2.4266596770000004
0.03175439,0.02299752,12.600350334,3.461208894
0.03199775,0.02299752,12.173197257,4.04987544
0.032241109999999996,0.02299752,13.681140993,3.3021335880000007
0.03248447,0.02299752,14.812424289,2.801808243
0.03272783,0.02299752,16.445082420000002,3.551983695
0.03297119,0.02299752,17.50858083,4.413090240000001
0.03321455,0.02299752,17.551579500000003,4.988519523000001
0.03345791,0.02299752,17.005814280000003,5.650574319
0.03370127,0.02299752,16.107466050000003,7.1534774610000005
0.033944629999999996,0.02299752,15.73597701,7.178084199000001
0.03418799,0.02299752,15.57430992,5.547217806
0.03443135,0.02299752,15.373826910000002,2.9445145470000003
0.03467471,0.02299752,14.513850468,1.0601052111
0.03491807,0.02299752,13.917764484,0.450366579
0.03516143,0.02299752,-6.658690077,7.228923624
0.03540479,0.02299752,5.865306057,-19.49862681
0.035648149999999997,0.02299752,21.536112780000003,-40.9056219
0.03589151,0.02299752,34.651178640000005,-50.77826559
0.03613487,0.02299752,44.53875855,-48.44739393
0.03637823,0.02299752,47.38059495,-31.88323242
0.036621589999999996,0.02299752,20.02086216,-0.02525918616
0.03686495,0.02299752,18.61996032,-0.7597834569
0.03710831,0.02299752,17.867856240000002,-1.2403942083
0.03735167,0.02299752,18.27650331,-1.3822113357
0.037595029999999995,0.02299752,18.41245029,-2.040830649
0.03783839,0.02299752,18.07264368,-2.8624565970000004
0.03808175,0.02299752,17.41715352,-2.391720786
0.038325109999999996,0.02299752,16.80983343,-2.482422579
0.03856847,0.02299752,19.05438834,-4.318442973
0.03881183,0.02299752,-15.28399665,-8.88435873
0.03905519,0.02299752,-48.42184113,2.456381538
0.039298549999999995,0.02299752,-55.4539869,6.643750815
0.03954191,0.02299752,-33.537380760000005,0.5216417037
0.03978527,0.02299752,-24.06018186,11.345643972
0.040028629999999996,0.02299752,-0.2411974422,17.42948883
0.04027199,0.02299752,18.03959235,-3.993669927
0.04051535,0.02299752,16.47434646,-6.297260931
0.04075871,0.02299752,15.5519208,-8.059007852999999
0.041002069999999995,0.02299752,15.700385609999998,-7.648080804
0.04124543,0.02299752,7.935186285,-3.4866095940000004
0.04148879,0.02299752,36.00220689,-19.55756556
0.041732149999999996,0.02299752,50.75595252,-0.3424697289
0.04197551,0.02299752,20.97857502,-13.73467563
0.04221887,0.02299752,-0.160015284,-10.855541268
0.04246223,0.02299752,25.06239918,-13.419405792000004
0.042705589999999995,0.02299752,34.060087620000004,10.093502016
0.04294895,0.02299752,14.616790227,-9.657946935
0.04319231,0.02299752,13.447302453,-9.537212997
0.043435669999999996,0.02299752,13.167052119,-8.121265425
0.04367903,0.02299752,12.698482212,-7.0764312060000005
0.04392239,0.02299752,11.935933425,-5.967599391
0.04416575,0.02299752,9.416231136000002,-4.163521518
0.044409109999999995,0.02299752,-0.5433433317,4.8251534760000006
0.04465247,0.02299752,6.378740901,-2.43153144
0.04489583,0.02299752,10.93991418,-4.792655790000001
0.045139189999999996,0.02299752,10.897318575,-2.380559688
0.04538255,0.02299752,5.044726557,5.133332412
0.04562591,0.02299752,13.28617836,-1.4644604754
0.04586927,0.02299752,13.124302893,-0.9645062544000002
0.046112629999999995,0.02299752,13.018351554,-0.8712697149
0.04635599,0.02299752,13.811741658,-0.8369427222000001
0.04659935,0.02299752,15.001320321,-0.4328195625
0.046842709999999996,0.02299752,15.628122900000005,-0.220211901
0.04708607,0.02299752,16.025347260000004,-0.6381887850000001
0.04732943,0.02299752,16.549955370000003,-1.0282801113
0.04757279,0.02299752,16.59284757,-1.998667008
0.047816149999999995,0.02299752,14.441172525,-2.04687054
0.04805951,0.02299752,14.155326432,-1.964581398
0.04830287,0.02299752,14.117982840000002,-2.606762808
0.048546229999999996,0.02299752,14.324790168,-3.245394204
0.04878959,0.02299752,14.991684786,-1.667291301
0.04903295,0.02299752,14.965155504,-0.3232392696
0.04927631,0.02299752,14.203753551,0.1966027869
0.049519669999999995,0.02299752,12.82531536,1.6134980940000003
0.04976303,0.02299752,11.064353274,2.8999462050000004
0.05000639,0.02299752,9.271507986,2.758824783
0.050249749999999996,0.02299752,7.653205053000001,2.580082947
0.05049311,0.02299752,6.161519286,2.6602305210000003
0.05073647,0.02299752,6.0305824800000005,2.5981782840000003
0.05097983,0.02299752,2.4486350850000003,-3.992523093
0.051223189999999995,0.02299752,3.6022527450000004,-4.1193197370000005
0.05146655,0.02299752,5.098390479,-4.073545242000001
0.05170991,0.02299752,6.584314698,-3.5563930740000003
0.051953269999999996,0.02299752,7.370905932,-3.5401852980000004
0.05219663,0.02299752,12.318483177,3.2300016840000003
0.05243999,0.02299752,12.812840118,2.9967502500000003
0.05268335,0.02299752,13.017502836,2.249274573
0.052926709999999995,0.02299752,13.620358791,1.747092087
0.05317007,0.02299752,14.231797749,1.8776973150000005
0.05341343,0.02299752,14.692275936,2.437753851
0.053656789999999996,0.02299752,14.986437336000002,2.6127981360000003
0.05390015,0.02299752,15.29621028,2.940541695
0.05414351,0.02299752,15.74400789,2.910249459
0.05438687,0.02299752,16.23127545,2.416622598
0.054630229999999995,0.02299752,16.72090056,1.901943576
0.05487359,0.02299752,17.372116709999997,1.4807614887
0.05511695,0.02299752,17.43160302,1.1787485346
0.055360309999999996,0.02299752,17.20231227,0.8658560196
0.05560367,0.02299752,16.8716925,1.2408018363
0.05584703,0.02299752,16.46975304,2.1057758280000005
0.05609039,0.02299752,16.79276781,2.6660088
0.056333749999999995,0.02299752,17.75261007,3.2994140400000003
0.05657711,0.02299752,10.933770861,-10.775519937
0.05682047,0.02299752,13.944217716,-10.722143484000002
0.057063829999999996,0.02299752,16.923619440000003,-11.383127496
0.05730719,0.02299752,19.20706632,-11.796588531
0.05755055,0.02299752,17.37382023,-21.0914028
0.05779391,0.02299752,25.31706021,-5.97065508
0.058037269999999995,0.02299752,23.61115224,-5.162984306999999
0.05828063,0.02299752,24.40447542,-5.160041172
0.05852399,0.02299752,24.92359272,-4.793398037999999
0.058767349999999996,0.02299752,28.80031752,4.131175932
0.05901071,0.02299752,30.70185651,2.0194088850000003
0.05925407,0.02299752,32.34648339,-0.2238201693
0.05949743,0.02299752,31.33094211,-1.0903245912
0.059740789999999995,0.02299752,31.090015710000003,-1.4247902097
0.05998415,0.02299752,31.13366841000001,-1.7656361190000005
0.06022751,0.02299752,31.32406719,-0.7298559567
0.060470869999999996,0.02299752,31.49235063,0.3568377033
0.060714229999999994,0.02299752,32.61043773,1.1004030414
0.06095759,0.02299752,21.04519482,-4.994643069
0.06120095,0.02299752,23.48781435,-6.851840346
0.061444309999999995,0.02299752,26.89503687,-8.523779823000002
0.06168767,0.02299752,34.739685630000004,-20.63393163
0.06193103,0.02299752,35.46762102,-20.88325395
0.062174389999999996,0.02299752,47.18510082,-15.740266230000003
0.062417749999999994,0.02299752,45.25397838,-15.081093729
0.06266111,0.02299752,43.336332000000006,-14.619480876
0.06290447,0.02299752,36.70303806,-3.982248738000001
0.06314783,0.02299752,35.09086932,-5.457760191
0.06339119,0.02299752,5.469838452,-34.62512391
0.06363455,0.02299752,0.2399480928,-40.478646780000005
0.06387791,0.02299752,-5.43832029,-45.8858322
0.06412127,0.02299752,37.23298488,-92.32757469
0.06436463,0.02299752,35.14262895,-91.45912932
0.06460799,0.02299752,30.24108477,-113.03247618
0.06485135,0.02299752,31.502556540000004,-109.76723901
0.06509471,0.02299752,30.448899,-104.78620737
0.06533807,0.02299752,-19.29637944,-58.76993421
0.06558143,0.02299752,-22.467846960000003,-58.59142965
0.06582479,0.02299752,5.358079935,-7.267292370000001
0.06606815,0.02299752,1.3462136766,-1.628676153
0.06631151,0.02299752,-5.196129939,5.716024470000001
0.06655487,0.02299752,-11.380325814,12.868216686
0.06679823,0.02299752,-20.00665602,18.997092270000003
0.06704159,0.02299752,-20.1269367,23.23321416
0.06728495,0.02299752,-16.69040451,32.54524767
0.06752831000000001,0.02299752,-8.448692616,37.50840756
0.06777167,0.02299752,-0.3952100997,40.02878061
0.06801503,0.02299752,10.85835816,47.18062908000001
0.06825839,0.02299752,4.897632168,61.77655575000001
0.06850175,0.02299752,-8.168571567000003,79.01514387
0.06874511,0.02299752,-19.48556142,118.46121417
0.06898847000000001,0.02299752,-127.46919978,142.06480704
0.06923183000000001,0.02299752,-229.68651420000003,115.64382024
0.06947519,0.02299752,-225.0506583,116.59404978
0.06971855,0.02299752,-190.2530682,169.9912188
0.06996191,0.02299752,-195.0207948,200.5637751
0.07020527,0.02299752,-86.60114658,263.4276177
0.07044863,0.02299752,-70.27605585,325.0865241
0.07069199000000001,0.02299752,-146.61284039999998,318.05904780000003
0.07093535000000001,0.02299752,-185.4467082,278.9774091
0.07117871,0.02299752,-180.6199668,232.5706344
0.07142207,0.02299752,-181.8515205,83.12374512000001
0.07166543,0.02299752,-146.82546099,47.29938876
0.07190879,0.02299752,-72.37923381,78.41761902
0.07215215,0.02299752,-48.84334065,64.43905104
0.07239551000000001,0.02299752,-85.23334170000001,2.8681725150000004
0.07263887000000001,0.02299752,-76.54692591,101.69539848
0.07288223,0.02299752,-9.991899216,135.94684311000003
0.07312559,0.02299752,4.416926202,141.90056946
0.07336895,0.02299752,5.438694456,159.04579859999998
0.07361231,0.02299752,50.02608546,229.7578491
0.07385567,0.02299752,47.21104908,219.2682726
0.07409903000000001,0.02299752,36.395202870000006,206.197407
0.07434239000000001,0.02299752,30.53678238,190.22462550000003
0.07458575,0.02299752,-33.563678849999995,227.8832166
0.07482911,0.02299752,-6.210136530000001,176.29363440000003
0.07507247,0.02299752,-31.349665620000003,169.08820110000002
0.07531583,0.02299752,-56.57535936,161.8584318
0.00571487,0.022754159999999996,12.857236587,-5.489282916
0.00595823,0.022754159999999996,11.063979108000002,-0.8785677771
0.00620159,0.022754159999999996,9.617260185,1.904539923
0.00644495,0.022754159999999996,8.835943779,2.189970783
0.00668831,0.022754159999999996,7.097722164,3.472996644
0.00693167,0.022754159999999996,5.138961633,6.046210755000001
0.007175030000000001,0.022754159999999996,3.405433824,8.266428144
0.00741839,0.022754159999999996,2.573253657,7.975672262999999
0.00766175,0.022754159999999996,1.465485021,7.771039965000001
0.00790511,0.022754159999999996,1.775242755,6.546073716
0.00814847,0.022754159999999996,1.4178663135,5.892534999
0.00839183,0.022754159999999996,1.3031238987,5.660503407000001
0.008635190000000001,0.022754159999999996,1.3259609532000003,5.76582201
0.00887855,0.022754159999999996,1.2822977583,6.193972863
0.00912191,0.022754159999999996,1.2261529332000003,6.550084593000001
0.00936527,0.022754159999999996,1.003017366,6.695460252
0.00960863,0.022754159999999996,1.2897702792,6.332510106
0.00985199,0.022754159999999996,2.1084588720000004,5.378120631000001
0.01009535,0.022754159999999996,2.960057646,4.335170931
0.010338710000000001,0.022754159999999996,3.177496764,3.4813362870000004
0.010582069999999999,0.022754159999999996,3.4743974850000003,2.5487397
0.01082543,0.022754159999999996,3.655026882,2.570310522
0.01106879,0.022754159999999996,3.43800756,2.481520626
0.01131215,0.022754159999999996,2.918333574,1.815949278
0.01155551,0.022754159999999996,2.982778344,0.5115425679
0.01179887,0.022754159999999996,3.4480294290000004,0.218979891
0.012042230000000001,0.022754159999999996,3.87328734,0.1634270391
0.012285589999999999,0.022754159999999996,4.288380408,0.2111818761
0.01252895,0.022754159999999996,5.328578619,0.4017472056
0.01277231,0.022754159999999996,7.599314502000001,0.4984595343
0.01301567,0.022754159999999996,9.704351124,0.29349216
0.013259030000000002,0.022754159999999996,10.092073797,-0.5932817163
0.01350239,0.022754159999999996,8.297912844,-0.9036696006
0.013745750000000001,0.022754159999999996,6.010010954999999,-0.5884120827
0.013989109999999999,0.022754159999999996,4.235642775,-0.2879508528
0.01423247,0.022754159999999996,3.2610863610000003,-0.7099816581
0.014475829999999999,0.022754159999999996,2.861177436,-0.9635490891
0.01471919,0.022754159999999996,2.749945185,-0.9231073722
0.014962550000000002,0.022754159999999996,2.622567519,-0.6093291789
0.01520591,0.022754159999999996,2.5002669510000004,-0.13197066012
0.015449270000000001,0.022754159999999996,2.3487662250000003,0.3219593481
0.01569263,0.022754159999999996,2.158149942,0.5946308433
0.01593599,0.022754159999999996,1.9519205940000004,0.7545465018
0.01617935,0.022754159999999996,1.712428497,0.8667562995000001
0.01642271,0.022754159999999996,1.4873128920000005,0.9302309757
0.01666607,0.022754159999999996,1.3363341732,0.8877400155
0.01690943,0.022754159999999996,1.3021238412,0.7517416257
0.01715279,0.022754159999999996,1.4310063846,0.8656684803000001
0.01739615,0.022754159999999996,1.7209978110000002,1.590742413
0.01763951,0.022754159999999996,2.053042758,2.694980808
0.01788287,0.022754159999999996,2.220085062,3.547954566
0.01812623,0.022754159999999996,2.233176309,3.874505661
0.01836959,0.022754159999999996,2.1958905150000003,3.934531926000001
0.01861295,0.022754159999999996,2.132200161,3.8691928080000006
0.01885631,0.022754159999999996,1.957533084,3.455343918
0.01909967,0.022754159999999996,1.717721577,2.4275844450000004
0.01934303,0.022754159999999996,1.4858979057,1.0191810330000002
0.01958639,0.022754159999999996,1.321380918,0.018361512
0.01982975,0.022754159999999996,1.2087288135,-0.2840800598999999
0.02007311,0.022754159999999996,1.2054673332,-0.1870052769
0.02031647,0.022754159999999996,1.327898403,-0.0325860560999999
0.02055983,0.022754159999999996,1.533371814,0.2353405275
0.020803190000000003,0.022754159999999996,1.7599110750000002,0.5533267194
0.02104655,0.022754159999999996,1.940840109,0.7839465192
0.021289910000000002,0.022754159999999996,1.957099599,0.8463999959999999
0.02153327,0.022754159999999996,1.725002604,0.788904675
0.02177663,0.022754159999999996,1.3568914008,0.7009496559
0.02201999,0.022754159999999996,0.9933330069,0.6187389975
0.02226335,0.022754159999999996,0.6850427337,0.4835418705
0.022506710000000003,0.022754159999999996,0.4155592545,0.5993862498
0.02275007,0.022754159999999996,0.1954920006,0.8103740463
0.022993430000000002,0.022754159999999996,-0.007580794806,1.0392113862
0.02323679,0.022754159999999996,-0.03052469043,1.1299670226
0.02348015,0.022754159999999996,-0.153531261,1.3541855418000002
0.02372351,0.022754159999999996,-0.1531942074,1.4402408319000002
0.02396687,0.022754159999999996,-0.1294091136,1.5924520170000005
0.02421023,0.022754159999999996,0.05187724893,1.87025202
0.02445359,0.022754159999999996,0.1990099215,2.262613743
0.024696950000000002,0.022754159999999996,0.5329057734,2.5847265600000005
0.02494031,0.022754159999999996,0.7127176329,2.910051729
0.025183670000000002,0.022754159999999996,0.6567910713,3.261697803000001
0.02542703,0.022754159999999996,0.4734460809,3.543593859
0.02567039,0.022754159999999996,0.3343571712,3.717205362
0.02591375,0.022754159999999996,0.2757635361,3.821541399
0.02615711,0.022754159999999996,0.2590547427,3.916657134
0.026400470000000002,0.022754159999999996,0.2478966866999999,4.17992094
0.02664383,0.022754159999999996,0.3673421856,4.679671347000001
0.026887190000000002,0.022754159999999996,0.2495507742,5.911517079
0.02713055,0.022754159999999996,-0.2155150529999999,8.140624713
0.02737391,0.022754159999999996,-0.394904835,9.023928732
0.02761727,0.022754159999999996,0.1550648852999999,8.600024510999999
0.02786063,0.022754159999999996,0.8975128968,7.533415656
0.028103990000000002,0.022754159999999996,1.5131873835,6.618911364000001
0.02834735,0.022754159999999996,2.197391742,5.3372772180000005
0.028590710000000002,0.022754159999999996,2.879999811,4.720297257
0.02883407,0.022754159999999996,3.30548283,4.211154675
0.02907743,0.022754159999999996,3.67415802,3.779929881
0.02932079,0.022754159999999996,4.141257120000001,3.482218467
0.02956415,0.022754159999999996,4.898156913000001,3.3619210560000004
0.029807510000000002,0.022754159999999996,5.426956899,3.185501787
0.03005087,0.022754159999999996,6.869412458999999,2.3275878210000003
0.030294230000000002,0.022754159999999996,7.856421300000001,1.3558221378
0.03053759,0.022754159999999996,8.789763177000001,1.0066651803
0.03078095,0.022754159999999996,9.943052301,1.0650329469000002
0.03102431,0.022754159999999996,11.540111427,0.9394914321
0.03126767,0.022754159999999996,13.074797385,0.6878425905
0.03151103,0.022754159999999996,13.331285136,1.1934692289000002
0.03175439,0.022754159999999996,12.278438289,2.430349623
0.03199775,0.022754159999999996,11.403148419000004,3.141049041
0.032241109999999996,0.022754159999999996,12.203183772,2.898195534
0.03248447,0.022754159999999996,13.087675692,2.620841184
0.03272783,0.022754159999999996,13.81258125,3.4871708430000004
0.03297119,0.022754159999999996,14.849662932,4.223929554
0.03321455,0.022754159999999996,15.172209234,4.785443208
0.03345791,0.022754159999999996,14.950150839,5.044728078000001
0.03370127,0.022754159999999996,15.029054235,5.967564408
0.033944629999999996,0.022754159999999996,15.204297771,6.106965579000001
0.03418799,0.022754159999999996,15.348639150000002,4.371066531
0.03443135,0.022754159999999996,15.201304443,1.815310458
0.03467471,0.022754159999999996,14.616647253,0.2481487164
0.03491807,0.022754159999999996,14.004253107000002,0.0642747069899999
0.03516143,0.022754159999999996,15.27879483,-0.4199281749
0.03540479,0.022754159999999996,-0.005128110819,6.427799235000001
0.035648149999999997,0.022754159999999996,15.35504256,-14.901002766
0.03589151,0.022754159999999996,28.17974952,-24.81084099
0.03613487,0.022754159999999996,38.07796122,-22.70795202
0.03637823,0.022754159999999996,19.011115890000003,0.6624718542000001
0.036621589999999996,0.022754159999999996,19.38021696,-1.2391048566
0.03686495,0.022754159999999996,18.39322485,-1.901430999
0.03710831,0.022754159999999996,18.226279890000004,-2.42080839
0.03735167,0.022754159999999996,18.6865497,-2.147550093
0.037595029999999995,0.022754159999999996,19.428676020000005,-2.4362176410000003
0.03783839,0.022754159999999996,19.554112890000003,-3.021749406
0.03808175,0.022754159999999996,19.21348494,-2.4267752730000005
0.038325109999999996,0.022754159999999996,18.52003062,-2.3437256310000003
0.03856847,0.022754159999999996,13.898717001,0.06227888121
0.03881183,0.022754159999999996,-10.101831012000002,16.152426809999998
0.03905519,0.022754159999999996,-24.194927250000003,6.258641220000001
0.039298549999999995,0.022754159999999996,-31.867170660000006,9.948985722000002
0.03954191,0.022754159999999996,-10.209856995,3.4321365
0.03978527,0.022754159999999996,5.823699102000001,9.346552605
0.040028629999999996,0.022754159999999996,19.19652579,-5.811120432
0.04027199,0.022754159999999996,18.5508765,-6.8738020650000005
0.04051535,0.022754159999999996,17.47031247,-8.980053966
0.04075871,0.022754159999999996,16.84215468,-10.154799837
0.041002069999999995,0.022754159999999996,16.68940065,-8.642834577
0.04124543,0.022754159999999996,-0.09306655254,2.169688248
0.04148879,0.022754159999999996,19.228831830000004,-8.925821189999999
0.041732149999999996,0.022754159999999996,18.674412120000003,-4.472917254
0.04197551,0.022754159999999996,-10.356802326,-19.25300052
0.04221887,0.022754159999999996,-31.09544568,-17.219514779999997
0.04246223,0.022754159999999996,2.8130864580000003,-25.4213856
0.042705589999999995,0.022754159999999996,20.181312450000004,-5.177392739999999
0.04294895,0.022754159999999996,16.03746963,-9.32553999
0.04319231,0.022754159999999996,14.373001305,-7.142979519000001
0.043435669999999996,0.022754159999999996,14.230139859,-4.969516149
0.04367903,0.022754159999999996,14.286643488,-3.52365507
0.04392239,0.022754159999999996,14.099560488,-2.57613291
0.04416575,0.022754159999999996,11.613685239,-1.3441438998000002
0.044409109999999995,0.022754159999999996,7.185690720000001,1.2899619252000003
0.04465247,0.022754159999999996,13.554955791,-6.355568466
0.04489583,0.022754159999999996,17.363021130000003,-9.433780434
0.045139189999999996,0.022754159999999996,16.751685600000002,-7.758298548000002
0.04538255,0.022754159999999996,11.112397101,-0.763686495
0.04562591,0.022754159999999996,13.575273309000002,-2.10845583
0.04586927,0.022754159999999996,13.066556607,-1.530608157
0.046112629999999995,0.022754159999999996,12.975034995,-1.1769151212
0.04635599,0.022754159999999996,13.673128365000002,-0.9411001938
0.04659935,0.022754159999999996,14.48427006,-0.3793679721
0.046842709999999996,0.022754159999999996,15.057728127000004,-0.2010015189
0.04708607,0.022754159999999996,15.7753557,-0.6345275859
0.04732943,0.022754159999999996,16.32753954,-1.1334239514000002
0.04757279,0.022754159999999996,16.692138449999998,-1.7667373230000003
0.047816149999999995,0.022754159999999996,14.661997389,-1.5024615957
0.04805951,0.022754159999999996,14.305198167,-1.3005669456000002
0.04830287,0.022754159999999996,14.193354474,-1.719496584
0.048546229999999996,0.022754159999999996,14.256749754,-2.351878191
0.04878959,0.022754159999999996,14.600193075000002,-1.3051281204
0.04903295,0.022754159999999996,14.452015734000002,-0.5403630843000001
0.04927631,0.022754159999999996,14.332106178,-0.01675217232
0.049519669999999995,0.022754159999999996,13.589741061000002,1.3473191394
0.04976303,0.022754159999999996,12.634146954000002,2.969218629
0.05000639,0.022754159999999996,11.274444441,3.162154437
0.050249749999999996,0.022754159999999996,9.991088523,2.9550413880000006
0.05049311,0.022754159999999996,8.409666798,3.098308941
0.05073647,0.022754159999999996,7.515615393,2.991808521
0.05097983,0.022754159999999996,-10.336372254,-25.850611800000003
0.051223189999999995,0.022754159999999996,-10.375985178,-26.21873943
0.05146655,0.022754159999999996,-10.18940715,-26.15172417
0.05170991,0.022754159999999996,-8.956689885,-25.94366658
0.051953269999999996,0.022754159999999996,-7.64885043,-26.12483289
0.05219663,0.022754159999999996,10.903673313,2.311836345
0.05243999,0.022754159999999996,12.061189296,2.0370768210000003
0.05268335,0.022754159999999996,13.245801894,1.678904136
0.052926709999999995,0.022754159999999996,13.658598252,1.2020429538
0.05317007,0.022754159999999996,14.091357735,1.1640130865999998
0.05341343,0.022754159999999996,13.842176868,1.646993556
0.053656789999999996,0.022754159999999996,14.088813102,2.144882259
0.05390015,0.022754159999999996,14.493219624,2.512921671
0.05414351,0.022754159999999996,14.779196523,2.434351374
0.05438687,0.022754159999999996,15.37972839,2.5009574850000003
0.054630229999999995,0.022754159999999996,16.615692990000003,2.228389722
0.05487359,0.022754159999999996,17.55212706,1.825399251
0.05511695,0.022754159999999996,17.06110263,1.4459286114
0.055360309999999996,0.022754159999999996,16.71119658,1.2143557530000002
0.05560367,0.022754159999999996,16.31190366,1.266766371
0.05584703,0.022754159999999996,15.792999299999998,1.5425404020000002
0.05609039,0.022754159999999996,16.2622278,1.9464891030000004
0.056333749999999995,0.022754159999999996,17.823595140000002,2.802220434
