x [m],y [m],u [m/s],v [m/s]
0.01520591,0.02153736,11.33972424,-12.320040681
0.015449270000000001,0.02153736,9.822862881,-12.155352885
0.01569263,0.02153736,10.245802788,-12.529750077
0.01593599,0.02153736,11.853584964,-13.16150199
0.01617935,0.02153736,13.487292585,-13.096917288
0.01642271,0.02153736,13.839814755,-13.126728888000002
0.01666607,0.02153736,14.95317915,-13.210875171
0.01690943,0.02153736,13.423708701,-13.437148257
0.01715279,0.02153736,11.936097693,-13.066291953
0.01739615,0.02153736,11.556591462,-12.151865232
0.01763951,0.02153736,11.795599881,-11.644417044
0.01788287,0.02153736,11.224100862000002,-12.27436353
0.01812623,0.02153736,11.191333959,-12.960144405
0.01836959,0.02153736,12.554204715,-13.280679945
0.01861295,0.02153736,12.943741941,-13.558972752
0.01885631,0.02153736,13.300451424,-13.955520267000002
0.01909967,0.02153736,13.343898789,-13.776834708
0.01934303,0.02153736,13.849867044,-13.192916724000002
0.01958639,0.02153736,14.008009977,-12.560297841
0.01982975,0.02153736,14.028029379,-12.123751068
0.02007311,0.02153736,13.915743075,-12.245283531
0.02031647,0.02153736,14.525048070000002,-12.892548123
0.02055983,0.02153736,15.079759812,-13.422424977
0.020803190000000003,0.02153736,15.347878650000002,-13.452425181
0.02104655,0.02153736,14.662385244,-13.857490296000002
0.021289910000000002,0.02153736,13.77981891,-14.697537075
0.02153327,0.02153736,12.702762306,-15.140329074
0.02177663,0.02153736,11.981496501,-14.84979678
0.02201999,0.02153736,11.587441905,-14.444727102000002
0.02226335,0.02153736,11.791576836,-14.330881773000002
0.022506710000000003,0.02153736,20.29167621,-23.64826464
0.02275007,0.02153736,18.05060439,-34.54645779
0.022993430000000002,0.02153736,-2.7817295220000005,-29.51978094
0.02323679,0.02153736,-10.18639557,-22.186598850000003
0.02348015,0.02153736,-4.288082292,-12.659194782
0.02372351,0.02153736,7.833034404,-11.888800677
0.02396687,0.02153736,8.664930144,-12.763996245
0.02421023,0.02153736,7.092254169,-12.596712102
0.02445359,0.02153736,6.435994383000001,-12.830710347
0.024696950000000002,0.02153736,8.336848923,-13.108467762000002
0.02494031,0.02153736,9.735060114,-13.301141958
0.025183670000000002,0.02153736,11.056354335,-12.591895095
0.02542703,0.02153736,11.59178436,-12.255877296
0.02567039,0.02153736,12.311389233,-12.407957523
0.02591375,0.02153736,12.35304486,-12.533897844000002
0.02615711,0.02153736,11.840349222,-11.685803454000002
0.026400470000000002,0.02153736,10.811581326,-9.820007964
0.02664383,0.02153736,10.188718137,-7.324694910000001
0.026887190000000002,0.02153736,10.827600498,-7.740807048
0.02713055,0.02153736,11.207026116000002,-10.234770975
0.02737391,0.02153736,11.003458518,-12.60953109
0.02761727,0.02153736,11.332216584,-13.173834258
0.02786063,0.02153736,11.700283374,-13.565706219
0.028103990000000002,0.02153736,11.356476534,-12.099002877
0.02834735,0.02153736,11.335263147,-10.288174806000002
0.028590710000000002,0.02153736,11.022192675,-9.966525894
0.02883407,0.02153736,10.840386024,-11.302187481
0.02907743,0.02153736,10.977560451,-12.489811659
0.02932079,0.02153736,12.515799465,-12.911063256
0.02956415,0.02153736,12.411007128,-13.22334585
0.029807510000000002,0.02153736,10.973735136,-13.561833753000002
0.03005087,0.02153736,9.713315898,-13.54567617
0.030294230000000002,0.02153736,9.955150335,-12.895188579
0.03053759,0.02153736,10.932295491,-11.78676135
0.03078095,0.02153736,11.221930395,-11.950509168
0.03102431,0.02153736,10.844918604,-13.339469637
0.03126767,0.02153736,10.63317411,-13.60021923
0.03151103,0.02153736,10.670137452,-12.035117835
0.03175439,0.02153736,11.65318713,-10.895945112
0.03199775,0.02153736,11.874342051,-9.496781775
0.032241109999999996,0.02153736,12.269411154,-7.429046157
0.03248447,0.02153736,11.086757604,-2.766031281
0.03272783,0.02153736,6.833048391000001,18.367596
0.03297119,0.02153736,6.205575051,24.1312734
0.03321455,0.02153736,8.290823463000002,16.955149770000002
0.03345791,0.02153736,11.928287358,-3.31069986
0.03370127,0.02153736,11.288255121,-4.721285907
0.033944629999999996,0.02153736,11.518971048,-4.658150718000001
0.03418799,0.02153736,11.840142366000002,-3.93429465
0.03443135,0.02153736,12.649539474000004,-3.752659872
0.03467471,0.02153736,26.51855895,-13.052803725
0.03491807,0.02153736,9.725433705,-2.6550864990000003
0.03516143,0.02153736,4.275690705000001,1.4500281627000002
0.03540479,0.02153736,10.413657306,-2.712846474
0.035648149999999997,0.02153736,26.76261861,-14.509851759
0.03589151,0.02153736,12.239260371000002,-5.84646543
0.03613487,0.02153736,12.607007751,-4.635121257000001
0.03637823,0.02153736,13.608352017,-4.712660316000001
0.036621589999999996,0.02153736,-3.585082176,-5.611212360000001
0.03686495,0.02153736,17.14437738,-4.05679599
0.03710831,0.02153736,24.38211672,-2.6830135800000003
0.03735167,0.02153736,17.8562358,-3.3888823020000003
0.037595029999999995,0.02153736,-2.872660986,-4.430242557000001
0.03783839,0.02153736,15.159093651,-3.4770120840000005
0.03808175,0.02153736,14.825153538,-3.262106952
0.038325109999999996,0.02153736,13.891410117,-3.367247598
0.03856847,0.02153736,13.080651714,-3.967335333
0.03881183,0.02153736,12.748807539,-3.733825329
0.03905519,0.02153736,3.050470449,5.921499402
0.039298549999999995,0.02153736,12.477829221,-7.251864867
0.03954191,0.02153736,16.13733849,-12.990094416
0.03978527,0.02153736,14.113509579,-9.982476621
0.040028629999999996,0.02153736,4.473540864,1.0997657424
0.04027199,0.02153736,12.887817813,-8.533856448000002
0.04051535,0.02153736,12.36282489,-7.601255298000001
0.04075871,0.02153736,11.935025388,-8.518649490000001
0.041002069999999995,0.02153736,11.083689747,-10.970411751
0.04124543,0.02153736,10.628252154,-13.405023216000002
0.04148879,0.02153736,9.673231464,-14.508825084
0.041732149999999996,0.02153736,8.075936582999999,-15.21295074
0.04197551,0.02153736,5.787493218,-16.09222563
0.04221887,0.02153736,5.028150699,-16.30099809
0.04246223,0.02153736,5.217072588,-15.52656573
0.042705589999999995,0.02153736,5.425671654,-15.350738130000002
0.04294895,0.02153736,6.788807064,-15.24753828
0.04319231,0.02153736,9.494345133,-14.990486238
0.043435669999999996,0.02153736,9.705619638,-14.336033400000002
0.04367903,0.02153736,7.793730243000001,-13.922207325
0.04392239,0.02153736,6.527141829,-13.566926061
0.04416575,0.02153736,7.874474049000001,-13.588785873
0.044409109999999995,0.02153736,9.19435374,-13.904276256
0.04465247,0.02153736,10.796658795,-14.223657357000002
0.04489583,0.02153736,11.184030117,-14.786136846
0.045139189999999996,0.02153736,12.285094185,-15.42443058
0.04538255,0.02153736,12.726109656,-15.848774370000005
0.04562591,0.02153736,12.427141896,-16.17442047
0.04586927,0.02153736,12.141105678000002,-15.85409787
0.046112629999999995,0.02153736,12.184156062,-15.24854214
0.04635599,0.02153736,11.841596442000002,-14.735312631
0.04659935,0.02153736,10.860680727,-14.782075776
0.046842709999999996,0.02153736,10.422626643,-15.004622412
0.04708607,0.02153736,9.589876101,-14.878158867000002
0.04732943,0.02153736,7.72777512,-14.992121313000002
0.04757279,0.02153736,6.015968712000001,-15.089503338
0.047816149999999995,0.02153736,5.391745749000001,-14.469551343
0.04805951,0.02153736,4.571330517,-14.317235361
0.04830287,0.02153736,4.458178764,-13.787828496
0.048546229999999996,0.02153736,4.577901237,-12.997240074000002
0.04878959,0.02153736,5.03735427,-11.963758599
0.04903295,0.02153736,4.994525952,-10.25044488
0.04927631,0.02153736,5.033121327,-8.365200363
0.049519669999999995,0.02153736,4.839797664,-6.526221624000001
0.04976303,0.02153736,4.548926187000001,-4.865972553000001
0.05000639,0.02153736,4.307370092999999,-3.582190755
0.050249749999999996,0.02153736,4.38974289,-2.708059887
0.05049311,0.02153736,4.60974033,-2.021258421
0.05073647,0.02153736,4.937816988,-1.546870689
0.05097983,0.02153736,5.476871556,-1.1692299645
0.051223189999999995,0.02153736,6.209844498000001,-0.919044477
0.05146655,0.02153736,7.352891208,-0.8081238789
0.05170991,0.02153736,8.354300877000002,-0.8447191388999999
0.051953269999999996,0.02153736,8.866153881000002,-0.8430245928
0.05219663,0.02153736,8.586049563,-0.780493545
0.05243999,0.02153736,7.932550392,-0.8158076667
0.05268335,0.02153736,6.970023567,0.6308412903
0.052926709999999995,0.02153736,5.95968867,2.0570292990000003
0.05317007,0.02153736,5.670365571,3.3039374940000004
0.05341343,0.02153736,6.734740077,3.695394222000001
0.053656789999999996,0.02153736,8.406726705,4.179663891000001
0.05390015,0.02153736,10.066758273,3.1872935250000003
0.05414351,0.02153736,11.888431074,2.250270828
0.05438687,0.02153736,13.415483133,1.4467259196
0.054630229999999995,0.02153736,14.321916999,1.329083262
0.05487359,0.02153736,15.016143987,1.1383599006
0.05511695,0.02153736,15.39600309,0.952844139
0.055360309999999996,0.02153736,15.84077391,0.8658529776000001
0.05560367,0.02153736,16.21043775,0.7429186089
0.05584703,0.02153736,16.226879760000003,0.5562392823
0.05609039,0.02153736,35.181003780000005,3.149035812
0.056333749999999995,0.02153736,36.97421715000001,3.072716595
0.05657711,0.02153736,37.178609130000005,2.546491662
0.05682047,0.02153736,39.13718562,6.839514162000001
0.057063829999999996,0.02153736,40.51391877,6.559473726
0.05730719,0.02153736,22.96973133,3.668513589
0.05755055,0.02153736,22.26024567,3.277295658
0.05779391,0.02153736,22.796382960000003,3.36194235
0.058037269999999995,0.02153736,21.2445675,-1.0335537225000002
0.05828063,0.02153736,20.31271164,-1.13702355
0.05852399,0.02153736,19.302067980000004,-1.2634466364
0.058767349999999996,0.02153736,20.422041120000003,-1.3048601202
0.05901071,0.02153736,54.69394320000001,-33.74139249
0.05925407,0.02153736,95.82989013,-48.57342399
0.05949743,0.02153736,98.60819436,-51.62538654
0.059740789999999995,0.02153736,101.60947719,-53.38571589000001
0.05998415,0.02153736,99.66366189,-53.12191365
0.06022751,0.02153736,64.76319135,-20.61429552
0.060470869999999996,0.02153736,24.59405286,-5.263554348
0.060714229999999994,0.02153736,23.20623162,-1.791328851
0.06095759,0.02153736,21.7221615,0.5732979057
0.06120095,0.02153736,22.43838519,0.8463072150000002
0.061444309999999995,0.02153736,23.378925960000004,1.1774214621
0.06168767,0.02153736,22.68874179,0.7969971555
0.06193103,0.02153736,21.75279444,0.4953798135
0.062174389999999996,0.02153736,2.4106283370000003,16.28117946
0.062417749999999994,0.02153736,2.222246403,16.345031040000002
0.06266111,0.02153736,1.512389619,16.22677329
0.06290447,0.02153736,0.6932559816,16.3463391
0.06314783,0.02153736,0.8120550555,16.27322463
0.06339119,0.02153736,18.84111372,0.04491706167
0.06363455,0.02153736,19.28745117,-0.2468896326
0.06387791,0.02153736,20.97376866,-0.3690169587
0.06412127,0.02153736,23.53539123,-0.3797670825
0.06436463,0.02153736,25.382204640000005,-0.4128346872
0.06460799,0.02153736,27.496638,-0.2490053436
0.06485135,0.02153736,28.911122370000005,-0.07272343611
0.06509471,0.02153736,29.5867962,-0.0263712501
0.06533807,0.02153736,29.978712270000003,-0.12943609614
0.06558143,0.02153736,30.20377464,-0.07852513851
0.06582479,0.02153736,30.36951801,-0.235248507
0.06606815,0.02153736,30.696624270000004,-0.4019508675
0.06631151,0.02153736,30.860877060000007,-0.4318047513
0.06655487,0.02153736,30.942782910000005,-0.3895253622
0.06679823,0.02153736,31.07179413,-0.3484402622999999
0.06704159,0.02153736,31.00786650000001,-0.3986846721
0.06728495,0.02153736,30.756308310000005,-0.1649115351
0.06752831000000001,0.02153736,30.556707480000004,-0.006207625359
0.06777167,0.02153736,30.45778164,0.10736954982
0.06801503,0.02153736,30.21712902,0.1720465461
0.06825839,0.02153736,30.137991390000003,0.5222954295000001
0.06850175,0.02153736,29.95242939,0.7161382098
0.06874511,0.02153736,29.69962398,1.0433915505
0.06898847000000001,0.02153736,30.30756768,1.1058743826
0.06923183000000001,0.02153736,31.13021574,1.6104971609999998
0.06947519,0.02153736,31.4252289,2.813244642
0.06971855,0.02153736,31.49446482,2.933759556
0.06996191,0.02153736,28.75859649,7.291944738000001
0.07020527,0.02153736,28.6521417,7.051401630000001
0.07044863,0.02153736,28.355181660000003,6.536794095
0.07069199000000001,0.02153736,28.49596542,6.35470758
0.07093535000000001,0.02153736,27.908281440000003,9.939678723000002
0.07117871,0.02153736,26.93513043,10.513482057
0.07142207,0.02153736,21.27576321,13.676693589
0.07166543,0.02153736,27.09375552,29.23597755
0.07190879,0.02153736,39.32010108,52.20672795000001
0.07215215,0.02153736,64.53495009000001,27.156998700000003
0.07239551000000001,0.02153736,111.06060615,28.613082420000005
0.07263887000000001,0.02153736,135.64979181,40.41531234
0.07288223,0.02153736,166.1491728,56.22449508
0.07312559,0.02153736,162.861075,80.26062993000001
0.07336895,0.02153736,144.45321813000004,143.27943201
0.07361231,0.02153736,95.76462402,194.59674
0.07385567,0.02153736,70.62476031,239.05420110000003
0.07409903000000001,0.02153736,30.51258327,270.2721177
0.07434239000000001,0.02153736,17.39955555,283.17095820000003
0.07458575,0.02153736,7.680824892,301.3738299
0.07482911,0.02153736,9.912026943,303.36862140000005
0.07507247,0.02153736,11.612489733000002,304.9807293
0.07531583,0.02153736,13.318679088,306.5952708
0.00571487,0.021294,12.479841504,-16.512386669999998
0.00595823,0.021294,10.686139893,-14.760883683
0.00620159,0.021294,10.003782789,-13.847702661
0.00644495,0.021294,10.278584901000002,-13.455733356
0.00668831,0.021294,11.848206708,-14.105950209
0.00693167,0.021294,13.240140732,-13.105822743
0.007175030000000001,0.021294,13.221873522,-11.825872344
0.00741839,0.021294,14.509508013,-10.444005819
0.00766175,0.021294,12.703592772,-8.504870751
0.00790511,0.021294,8.371305657,-5.243471064
0.00814847,0.021294,4.517424756,-2.755112022
0.00839183,0.021294,3.887005239000001,-2.3281475490000005
0.008635190000000001,0.021294,4.39076196,-4.950903672
0.00887855,0.021294,4.671015336,-6.395993604000001
0.00912191,0.021294,4.705323012,-7.929295452000002
0.00936527,0.021294,5.130807552,-10.005621678
0.00960863,0.021294,6.502106169,-12.220806078
0.00985199,0.021294,10.081764459,-13.346782605
0.01009535,0.021294,11.456883828,-13.539274281
0.010338710000000001,0.021294,10.916758476000002,-13.822355196000002
0.010582069999999999,0.021294,9.067833918,-13.452551424
0.01082543,0.021294,9.337790124,-13.035176856
0.01106879,0.021294,9.851618907,-12.634276239
0.01131215,0.021294,11.159005104000002,-12.465758565000002
0.01155551,0.021294,12.265403319,-12.648886965
0.01179887,0.021294,12.515750793,-13.068921762
0.012042230000000001,0.021294,13.220618697,-12.831020631
0.012285589999999999,0.021294,13.466885328,-12.641869071000002
0.01252895,0.021294,12.902013306,-12.731512248
0.01277231,0.021294,11.848693428,-12.992932602
0.01301567,0.021294,11.812560552,-12.732433974
0.013259030000000002,0.021294,11.727904734,-12.818988
0.01350239,0.021294,12.260210625,-12.051409266
0.013745750000000001,0.021294,12.576052358999998,-11.409944247000002
0.013989109999999999,0.021294,12.540941595,-11.583256113
0.01423247,0.021294,12.681786195,-12.684802338
0.014475829999999999,0.021294,12.27159531,-13.33774026
0.01471919,0.021294,12.334826322,-13.337706798
0.014962550000000002,0.021294,11.791365417,-13.178163024
0.01520591,0.021294,11.089496925,-12.109555575
0.015449270000000001,0.021294,9.213691734,-11.566327383
0.01569263,0.021294,9.482905692,-11.906949249
0.01593599,0.021294,11.309135409,-12.783691674
0.01617935,0.021294,13.542424272000002,-12.775317048000002
0.01642271,0.021294,13.795831998000002,-12.728514357
0.01666607,0.021294,14.283747504,-12.867155028
0.01690943,0.021294,13.096279989,-13.249844712000002
0.01715279,0.021294,12.074286627,-13.117050765
0.01739615,0.021294,12.56995467,-12.23220141
0.01763951,0.021294,12.734496450000002,-11.68748568
0.01788287,0.021294,12.341763603,-12.082883319
0.01812623,0.021294,12.408091371,-12.497892732
0.01836959,0.021294,13.43564703,-12.739102038
0.01861295,0.021294,13.257728055,-13.253990958
0.01885631,0.021294,13.568784723,-13.968276894
0.01909967,0.021294,13.452082956,-14.033477601
0.01934303,0.021294,13.555444032,-13.370076720000002
0.01958639,0.021294,13.594959612,-12.637631565
0.01982975,0.021294,13.12137801,-12.219408279
0.02007311,0.021294,12.311144352,-12.355785702
0.02031647,0.021294,12.530436048,-12.992465655
0.02055983,0.021294,13.324337208,-13.623671529
0.020803190000000003,0.021294,13.911245478,-13.849330131
0.02104655,0.021294,13.205449764,-14.134785327
0.021289910000000002,0.021294,12.153615903,-14.672153106
0.02153327,0.021294,11.466306423,-14.66099505
0.02177663,0.021294,11.270470068,-14.434994223000002
0.02201999,0.021294,11.180950092000002,-14.137565715
0.02226335,0.021294,11.734916544,-14.091847497000002
0.022506710000000003,0.021294,4.471905789,-12.167723178
0.02275007,0.021294,-5.034164733,-20.22685119
0.022993430000000002,0.021294,-26.404742520000003,-15.63691428
0.02323679,0.021294,-33.837975990000004,-8.606111553000002
0.02348015,0.021294,-27.89882082,0.8792648514
0.02372351,0.021294,0.6270374214,-9.03096792
0.02396687,0.021294,8.895880304999999,-12.760440147000002
0.02421023,0.021294,7.734339755999999,-12.539180277
0.02445359,0.021294,6.862429548,-12.988372644000002
0.024696950000000002,0.021294,8.418928166999999,-13.176655713000002
0.02494031,0.021294,9.605612367,-13.506203178000002
0.025183670000000002,0.021294,11.377679274,-12.947004486
0.02542703,0.021294,11.658276396000002,-12.930895575
0.02567039,0.021294,11.71734291,-12.835941066
0.02591375,0.021294,11.219372073,-12.400963965
0.02615711,0.021294,10.238278401,-10.595886795
0.026400470000000002,0.021294,9.218955915,-7.868904147000001
0.02664383,0.021294,8.816680314000001,-5.672268342
0.026887190000000002,0.021294,9.468918576,-6.513977574
0.02713055,0.021294,9.577504287,-9.056853819
0.02737391,0.021294,9.738331785,-12.140492715
0.02761727,0.021294,10.380304818,-13.513505499
0.02786063,0.021294,11.09803734,-13.823165889
0.028103990000000002,0.021294,10.57545216,-12.464106759000002
0.02834735,0.021294,10.517079222,-11.415597804
0.028590710000000002,0.021294,10.791986283000002,-11.210472702
0.02883407,0.021294,11.774559888,-12.312219699
0.02907743,0.021294,12.74534118,-13.206257415
0.02932079,0.021294,13.94077113,-13.309277787
0.02956415,0.021294,12.935866203000002,-13.181174604
0.029807510000000002,0.021294,11.022207885000002,-13.35959703
0.03005087,0.021294,9.747438012,-13.339977651000002
0.030294230000000002,0.021294,10.292161347,-12.592476117
0.03053759,0.021294,11.666868525,-10.992162051
0.03078095,0.021294,11.633841531000002,-11.013980796
0.03102431,0.021294,10.466142453000002,-12.177676602
0.03126767,0.021294,9.811094904,-11.942628867000002
0.03151103,0.021294,10.006645311,-9.650104659
0.03175439,0.021294,11.063934999,-8.00131176
0.03199775,0.021294,11.864473803,-6.864222807
0.032241109999999996,0.021294,12.507879618,-5.5805931090000005
0.03248447,0.021294,9.645927993,6.108787737
0.03272783,0.021294,5.126163939,28.08972153
0.03297119,0.021294,4.720537575000001,34.090081739999995
0.03321455,0.021294,6.6022548930000005,26.478069930000004
0.03345791,0.021294,10.290048678000002,5.7531825
0.03370127,0.021294,11.310280722000002,-3.800101383
0.033944629999999996,0.021294,11.870011764,-4.312988667
0.03418799,0.021294,12.057800508,-3.409891875
0.03443135,0.021294,12.198502134,-3.1353209550000005
0.03467471,0.021294,11.369517588,-4.299898941
0.03491807,0.021294,11.264124456,-4.243962645000001
0.03516143,0.021294,11.485464939000002,-3.046996485
0.03540479,0.021294,12.227141043,-3.475787679
0.035648149999999997,0.021294,12.452516739000002,-4.854622851
0.03589151,0.021294,12.733156449,-5.068542375
0.03613487,0.021294,13.487773221,-4.540918122
0.03637823,0.021294,14.33639844,-4.5398519010000005
0.036621589999999996,0.021294,17.80925211,-4.51481472
0.03686495,0.021294,38.36912625,-3.458752479
0.03710831,0.021294,45.37167336000001,-3.255009966
0.03735167,0.021294,38.75938443,-4.086289701
0.037595029999999995,0.021294,18.06058215,-4.888386009
0.03783839,0.021294,15.487354350000002,-4.480154172000001
0.03808175,0.021294,15.384534749999998,-3.728536812
0.038325109999999996,0.021294,14.466077379,-4.110455349
0.03856847,0.021294,13.011499449,-4.698921123
0.03881183,0.021294,11.638441035,-5.116199868000001
0.03905519,0.021294,10.654022457,-5.408184717
0.039298549999999995,0.021294,10.239618402,-6.533291232000001
0.03954191,0.021294,11.068243992,-7.752634344
0.03978527,0.021294,12.419361981,-9.312711876
0.040028629999999996,0.021294,12.803796252,-9.739676349000002
0.04027199,0.021294,12.295344204,-9.683806977
0.04051535,0.021294,11.879717265,-9.077004027
0.04075871,0.021294,11.809326906,-10.242290799
0.041002069999999995,0.021294,10.528679889,-12.188921355000002
0.04124543,0.021294,9.270171027000002,-14.221880829000002
0.04148879,0.021294,8.057302812000001,-14.809465944
0.041732149999999996,0.021294,6.787047267,-15.264254070000003
0.04197551,0.021294,5.727772674000001,-16.0378803
0.04221887,0.021294,6.073059447,-16.10812008
0.04246223,0.021294,7.017928983,-15.66088524
0.042705589999999995,0.021294,7.124583024,-15.720645330000002
0.04294895,0.021294,7.775542125,-15.85736802
0.04319231,0.021294,9.159760116,-15.68844576
0.043435669999999996,0.021294,8.519603157,-15.034992219
0.04367903,0.021294,6.287768370000001,-14.701805001
0.04392239,0.021294,4.976156835,-14.408997291000002
0.04416575,0.021294,7.040502144,-13.968161298000002
0.044409109999999995,0.021294,9.013619394,-14.023921157999998
0.04465247,0.021294,10.975009734000002,-14.287816179
0.04489583,0.021294,11.365088436,-14.780404197
0.045139189999999996,0.021294,12.093358446000002,-15.238442700000002
0.04538255,0.021294,12.785287203,-15.914162159999998
0.04562591,0.021294,12.811830174,-16.59631545
0.04586927,0.021294,12.043320588000002,-16.25448591
0.046112629999999995,0.021294,11.790226188,-15.37908957
0.04635599,0.021294,12.054236805,-14.46017742
0.04659935,0.021294,10.647450216,-14.407932591000002
0.046842709999999996,0.021294,9.512551503,-14.537937024
0.04708607,0.021294,8.505863964,-14.68735398
0.04732943,0.021294,7.085067444000001,-14.958952866
0.04757279,0.021294,4.870482318,-15.152930559
0.047816149999999995,0.021294,4.109687244,-14.506402131000002
0.04805951,0.021294,3.920581314,-14.436357039000002
0.04830287,0.021294,4.313610756,-13.607101755
0.048546229999999996,0.021294,5.070334113,-12.640652271
0.04878959,0.021294,5.868279612,-11.752517556
0.04903295,0.021294,5.773609530000001,-10.28529099
0.04927631,0.021294,5.434618176000001,-8.480110392
0.049519669999999995,0.021294,4.962066291,-6.908774418
0.04976303,0.021294,4.500617706000001,-5.378706215999999
0.05000639,0.021294,4.280778450000001,-4.083173172
0.050249749999999996,0.021294,4.422476331,-3.1817920680000005
0.05049311,0.021294,4.772955798000001,-2.453257404
0.05073647,0.021294,5.355676755000001,-1.862516214
0.05097983,0.021294,6.283365075000001,-1.4131017810000002
0.051223189999999995,0.021294,7.262761311,-1.186154892
0.05146655,0.021294,8.499258261,-1.1137557483
0.05170991,0.021294,9.23894946,-1.1060304372
0.051953269999999996,0.021294,9.457352892,-1.1210594382
0.05219663,0.021294,8.872421922,-0.9793315935
0.05243999,0.021294,8.216665587000001,-0.6973038189
0.05268335,0.021294,7.373783664000001,0.4518527481
0.052926709999999995,0.021294,6.902850123,1.5104646413999998
0.05317007,0.021294,7.008790815,2.450899854
0.05341343,0.021294,8.123679252,2.8420873650000003
0.053656789999999996,0.021294,9.564149907,3.2371929720000003
0.05390015,0.021294,11.018341502999998,2.694764826
0.05414351,0.021294,12.434384898,2.128817457
0.05438687,0.021294,13.624979589,1.554454395
0.054630229999999995,0.021294,14.39932221,1.3439770461
0.05487359,0.021294,15.013354473,1.1188503378
0.05511695,0.021294,15.223749840000002,0.8370400662
0.055360309999999996,0.021294,15.79032234,0.7606578798000001
0.05560367,0.021294,16.272722700000003,0.6995281293
0.05584703,0.021294,16.5110634,0.4422366819
0.05609039,0.021294,44.26310772,4.4712852210000005
0.056333749999999995,0.021294,46.84200885,4.556198088
0.05657711,0.021294,47.59647048,4.190050800000001
0.05682047,0.021294,48.2960088,3.851459469000001
0.057063829999999996,0.021294,49.69339713,3.847310181
0.05730719,0.021294,23.15967381,-0.5473738296
0.05755055,0.021294,22.86650106,-1.0013430492
0.05779391,0.021294,24.04711647,-0.9289738692
0.058037269999999995,0.021294,24.30211212,-0.9287787249
0.05828063,0.021294,23.56923348,-1.0515348324
0.05852399,0.021294,23.69342313,-1.1409807357
0.058767349999999996,0.021294,23.66825058,-1.2826977813000002
0.05901071,0.021294,55.88456679,-33.813746460000004
0.05925407,0.021294,85.09132593000001,-70.63665453
0.05949743,0.021294,86.32706238,-70.14648186
0.059740789999999995,0.021294,86.01627645,-69.80868296999999
0.05998415,0.021294,84.71884824,-69.51923667
0.06022751,0.021294,51.0906942,-37.22192721
0.060470869999999996,0.021294,21.80105577,-0.1538903691
0.060714229999999994,0.021294,21.27142836,-0.09161556417
0.06095759,0.021294,21.863188620000003,0.10080608499
0.06120095,0.021294,21.55273731,0.3855709143
0.061444309999999995,0.021294,21.41487387,0.7609156893000001
0.06168767,0.021294,21.86324946,0.2871540009
0.06193103,0.021294,21.55071438,0.1643746221
0.062174389999999996,0.021294,8.679515013000001,11.454649479000002
0.062417749999999994,0.021294,9.575526987,11.62848609
0.06266111,0.021294,10.437085269,11.81267919
0.06290447,0.021294,9.222977439,11.904900462
0.06314783,0.021294,8.875059336,11.699344917
0.06339119,0.021294,21.17740014,0.237639519
0.06363455,0.021294,20.88822762,-0.14210427699
0.06387791,0.021294,21.64878846,-0.4926108329999999
0.06412127,0.021294,23.43433599,-0.4974473088
0.06436463,0.021294,25.310443860000003,-0.4252872663
0.06460799,0.021294,27.1927422,-0.14056178526
0.06485135,0.021294,28.83840336,0.2835229176
0.06509471,0.021294,29.53167516,0.5524775450999999
0.06533807,0.021294,30.10790601,0.5271133491000001
0.06558143,0.021294,30.156912630000004,0.5172022089
0.06582479,0.021294,30.05850393,0.3190124106
0.06606815,0.021294,30.29584077,0.05605697214
0.06631151,0.021294,30.46614714,-0.2029973751
0.06655487,0.021294,30.681246960000003,-0.3281834322
0.06679823,0.021294,30.98476251,-0.5168613528
0.06704159,0.021294,30.89008026,-0.8042123231999999
0.06728495,0.021294,30.513161250000003,-0.7872145398
0.06752831000000001,0.021294,30.08778318,-0.6207430671
0.06777167,0.021294,29.83817187,-0.254165184
0.06801503,0.021294,29.577137850000003,0.12903085611
0.06825839,0.021294,29.757634920000005,0.5672209023
0.06850175,0.021294,29.53193373,1.0636273908
0.06874511,0.021294,29.27926521,1.6167058830000005
0.06898847000000001,0.021294,29.841092190000005,1.619747883
0.06923183000000001,0.021294,30.62249073000001,1.858731966
0.06947519,0.021294,31.25204784,3.065403627
0.06971855,0.021294,31.90843539,3.44574945
0.06996191,0.021294,43.578718560000006,-13.754769561
0.07020527,0.021294,43.38807642,-13.863087576
0.07044863,0.021294,42.96417372,-13.889843487
0.07069199000000001,0.021294,42.32396961,-12.584568438000002
0.07093535000000001,0.021294,41.1687549,-9.338567355000002
0.07117871,0.021294,27.554436000000003,11.320979436
0.07142207,0.021294,32.341509720000005,40.11921927000001
0.07166543,0.021294,29.41178994,50.01076899
0.07190879,0.021294,45.70057440000001,77.14910502000001
0.07215215,0.021294,61.51915692000001,43.67913498000001
0.07239551000000001,0.021294,88.24253373,9.578486853
0.07263887000000001,0.021294,111.35101068,-1.3932133371
0.07288223,0.021294,153.8739423,17.50782033
0.07312559,0.021294,162.588816,7.005520665000001
0.07336895,0.021294,165.0371697,75.15251874
0.07361231,0.021294,135.19037376000003,162.6175629
0.07385567,0.021294,102.58951833,204.40795050000003
0.07409903000000001,0.021294,59.51815974000001,235.7985006
0.07434239000000001,0.021294,31.7492019,277.1169219
0.07458575,0.021294,10.865572263,297.9479295
0.07482911,0.021294,12.465396567,298.74462930000004
0.07507247,0.021294,13.562244423,297.1728279
0.07531583,0.021294,14.662569285000002,295.5943341
