x [m],y [m],u [m/s],v [m/s]
0.03516143,0.020320559999999994,1.738767654,-12.752943138
0.03540479,0.020320559999999994,3.771217593,-13.898318499000002
0.035648149999999997,0.020320559999999994,3.993619734,-13.792306320000002
0.03589151,0.020320559999999994,3.7875440070000006,-13.675490478
0.03613487,0.020320559999999994,3.041855505,-14.268388446
0.03637823,0.020320559999999994,2.740916529,-15.397402410000002
0.036621589999999996,0.020320559999999994,2.1266804520000004,-15.97602123
0.03686495,0.020320559999999994,4.440866742,-15.65995743
0.03710831,0.020320559999999994,10.41253785,-15.34305708
0.03735167,0.020320559999999994,32.13200718,-31.654032930000003
0.037595029999999995,0.020320559999999994,-0.7252039782,-10.139011857
0.03783839,0.020320559999999994,-36.42121197,7.133883939
0.03808175,0.020320559999999994,-34.420017060000006,4.24717956
0.038325109999999996,0.020320559999999994,-1.630213884,-18.257308290000005
0.03856847,0.020320559999999994,0.4602377169,-11.657435283
0.03881183,0.020320559999999994,2.7509749020000003,-12.857873886000002
0.03905519,0.020320559999999994,2.725998561,-12.665943459
0.039298549999999995,0.020320559999999994,3.127536477,-12.362724504
0.03954191,0.020320559999999994,3.682015506,-11.362253292
0.03978527,0.020320559999999994,4.15935702,-11.422288683
0.040028629999999996,0.020320559999999994,4.890767895,-12.164884992
0.04027199,0.020320559999999994,5.666985909,-13.230689238
0.04051535,0.020320559999999994,5.776373187000001,-13.216627593
0.04075871,0.020320559999999994,5.638859577,-13.089398985
0.041002069999999995,0.020320559999999994,7.292764557,-12.228439977
0.04124543,0.020320559999999994,9.721538424,-11.539436103000002
0.04148879,0.020320559999999994,9.458041905,-11.329758648000002
0.041732149999999996,0.020320559999999994,8.237346624,-11.413585521000002
0.04197551,0.020320559999999994,9.261542394,-11.401425126
0.04221887,0.020320559999999994,11.816854335,-11.769306354
0.04246223,0.020320559999999994,12.787833357,-12.653253756
0.042705589999999995,0.020320559999999994,11.663612064000002,-13.425599304
0.04294895,0.020320559999999994,10.726933113,-13.435277427
0.04319231,0.020320559999999994,11.043713304,-13.502867625
0.043435669999999996,0.020320559999999994,11.634830181,-13.587114294
0.04367903,0.020320559999999994,11.536500573,-13.34326149
0.04392239,0.020320559999999994,11.874951972000002,-13.132596906000002
0.04416575,0.020320559999999994,13.053348243000002,-13.609358919
0.044409109999999995,0.020320559999999994,13.835861676,-14.072180967
0.04465247,0.020320559999999994,13.849348383,-14.49038448
0.04489583,0.020320559999999994,14.069335176,-14.832346347
0.045139189999999996,0.020320559999999994,14.489185932000002,-15.164581419
0.04538255,0.020320559999999994,14.939522091,-15.125357871
0.04562591,0.020320559999999994,14.596058997,-15.49220634
0.04586927,0.020320559999999994,14.098206798,-15.955274790000002
0.046112629999999995,0.020320559999999994,13.792091859,-15.961921560000002
0.04635599,0.020320559999999994,13.516535331000002,-15.38661852
0.04659935,0.020320559999999994,12.352136823,-15.00986682
0.046842709999999996,0.020320559999999994,11.881055745,-15.084631575
0.04708607,0.020320559999999994,12.2446584,-14.795456013000004
0.04732943,0.020320559999999994,12.549701034000002,-13.825033677
0.04757279,0.020320559999999994,11.726730522,-13.240543797
0.047816149999999995,0.020320559999999994,10.82530683,-13.307020623
0.04805951,0.020320559999999994,9.75135915,-13.418234622000002
0.04830287,0.020320559999999994,8.644373829,-13.843017981
0.048546229999999996,0.020320559999999994,9.072494262,-14.085535347
0.04878959,0.020320559999999994,9.156766788,-14.320666737
0.04903295,0.020320559999999994,9.779479398,-14.575596984
0.04927631,0.020320559999999994,10.146172725,-14.879924748
0.049519669999999995,0.020320559999999994,10.580345217,-15.169305645
0.04976303,0.020320559999999994,9.282977847000002,-15.26829993
0.05000639,0.020320559999999994,7.877995164,-15.38235972
0.050249749999999996,0.020320559999999994,6.4252956690000005,-15.50334006
0.05049311,0.020320559999999994,5.278131612,-15.75692118
0.05073647,0.020320559999999994,4.042273482000001,-15.80461974
0.05097983,0.020320559999999994,3.489966441,-15.92383572
0.051223189999999995,0.020320559999999994,3.63264993,-15.97735971
0.05146655,0.020320559999999994,3.5594426790000004,-16.19358507
0.05170991,0.020320559999999994,3.1416528780000004,-15.86269152
0.051953269999999996,0.020320559999999994,2.843711793,-15.75494388
0.05219663,0.020320559999999994,2.625090858,-15.79949397
0.05243999,0.020320559999999994,2.165598279,-16.04986578
0.05268335,0.020320559999999994,2.1759060960000003,-16.42803201
0.052926709999999995,0.020320559999999994,2.412908316,-17.514010800000005
0.05317007,0.020320559999999994,2.607614568,-18.16177428
0.05341343,0.020320559999999994,2.761644717,-18.55629126
0.053656789999999996,0.020320559999999994,2.4122405970000003,-18.61863705
0.05390015,0.020320559999999994,1.802803275,-18.11781738
0.05414351,0.020320559999999994,1.3685007375000002,-16.99979112
0.05438687,0.020320559999999994,1.0199924865,-16.20096192
0.054630229999999995,0.020320559999999994,0.609280659,-15.598189620000005
0.05487359,0.020320559999999994,0.2305598724,-14.912331174000002
0.05511695,0.020320559999999994,0.0011615641245,-14.367840552
0.055360309999999996,0.020320559999999994,-0.13556586303,-13.505193234000002
0.05560367,0.020320559999999994,-0.3080768769,-12.483000621
0.05584703,0.020320559999999994,-0.6251929047000001,-11.414099619
0.05609039,0.020320559999999994,-0.7458635691000001,-10.531458756
0.056333749999999995,0.020320559999999994,-0.9569884077,-9.202404393
0.05657711,0.020320559999999994,-1.4177703384000002,-8.003217572999999
0.05682047,0.020320559999999994,-2.033677386,-6.680180286000001
0.057063829999999996,0.020320559999999994,-2.735319249,-5.117804523
0.05730719,0.020320559999999994,-3.583796931,-3.509315082
0.05755055,0.020320559999999994,-4.50927828,-2.4591710520000003
0.05779391,0.020320559999999994,-5.430803508,-1.7347263570000002
0.058037269999999995,0.020320559999999994,-6.291739701,-1.2692051424
0.05828063,0.020320559999999994,-7.897319469,-1.1644692345
0.05852399,0.020320559999999994,-8.469382779,-1.0935246231
0.058767349999999996,0.020320559999999994,-8.375596398,-0.7962874569
0.05901071,0.020320559999999994,-7.844657886000001,-0.5180595966000001
0.05925407,0.020320559999999994,-8.068573422,-0.2496580047
0.05949743,0.020320559999999994,-8.090084925,-0.03469235211
0.059740789999999995,0.020320559999999994,-8.945659593,0.11543589954
0.05998415,0.020320559999999994,-9.821212596000002,0.2730730392
0.06022751,0.020320559999999994,-13.261825629000002,3.4392852
0.060470869999999996,0.020320559999999994,-14.660187399,6.770475972000001
0.060714229999999994,0.020320559999999994,-13.225169529000002,7.192234062000001
0.06095759,0.020320559999999994,-12.403338246,7.417097181000001
0.06120095,0.020320559999999994,-26.93989116,-11.817208728
0.061444309999999995,0.020320559999999994,-33.60427434,1.3980146778
0.06168767,0.020320559999999994,-11.560629717,5.604039324
0.06193103,0.020320559999999994,-12.476390355,6.530708574
0.062174389999999996,0.020320559999999994,-12.473450262,6.9725682
0.062417749999999994,0.020320559999999994,3.0033407430000003,27.023181120000004
0.06266111,0.020320559999999994,12.947552046000002,11.740319136
0.06290447,0.020320559999999994,-6.632677935,5.469786738
0.06314783,0.020320559999999994,-5.0022860940000005,4.969904004
0.06339119,0.020320559999999994,-3.4981387740000005,5.007382965000001
0.06363455,0.020320559999999994,-2.595306636,4.784449995
0.06387791,0.020320559999999994,-1.836793062,4.628431899000001
0.06412127,0.020320559999999994,-1.1786414562,4.075521021
0.06436463,0.020320559999999994,-0.5981396382,3.898342773000001
0.06460799,0.020320559999999994,0.01879740018,4.018348152000001
0.06485135,0.020320559999999994,0.7131611565000001,3.949420995
0.06509471,0.020320559999999994,1.5055922700000002,3.830028579
0.06533807,0.020320559999999994,2.3677756830000005,3.785651883
0.06558143,0.020320559999999994,3.166770672,3.46520304
0.06582479,0.020320559999999994,3.977573184,2.552981769
0.06606815,0.020320559999999994,5.928351507,1.1878387911
0.06631151,0.020320559999999994,8.424554346,0.3501454554
0.06655487,0.020320559999999994,12.1602429,-3.849295086
0.06679823,0.020320559999999994,13.110692985,-4.850818830000001
0.06704159,0.020320559999999994,14.994130554,-5.783804793000001
0.06728495,0.020320559999999994,-4.094316018,-2.646115641
0.06752831000000001,0.020320559999999994,-6.832820241,-19.88131041
0.06777167,0.020320559999999994,-10.496620251,-13.665669381
0.06801503,0.020320559999999994,-12.068336475,-8.761586652
0.06825839,0.020320559999999994,-14.061231288,-5.380409736
0.06850175,0.020320559999999994,4.127195475000001,-6.110438022
0.06874511,0.020320559999999994,4.061631249,11.790963873
0.06898847000000001,0.020320559999999994,2.1765981510000003,9.45099207
0.06923183000000001,0.020320559999999994,0.3802877208,5.783725701000001
0.06947519,0.020320559999999994,-1.951526655,3.334832046
0.06971855,0.020320559999999994,-15.833670840000002,-13.39235937
0.06996191,0.020320559999999994,-18.79155954,-14.541359274
0.07020527,0.020320559999999994,-17.74327113,-9.274454163
0.07044863,0.020320559999999994,-14.189110884000002,-2.148537222
0.07069199000000001,0.020320559999999994,-8.793165654000001,4.995017235000001
0.07093535000000001,0.020320559999999994,7.693003539000001,26.760717360000005
0.07117871,0.020320559999999994,16.75626381,40.8745935
0.07142207,0.020320559999999994,23.421924630000003,47.91446595
0.07166543,0.020320559999999994,27.413789130000005,47.152886040000006
0.07190879,0.020320559999999994,27.78007635,56.37718827
0.07215215,0.020320559999999994,25.89984657,70.11914949000001
0.07239551000000001,0.020320559999999994,26.55789201,83.12479461000001
0.07263887000000001,0.020320559999999994,23.10760998,103.6382022
0.07288223,0.020320559999999994,23.45926518,132.18492339
0.07312559,0.020320559999999994,23.88805029,156.18844800000002
0.07336895,0.020320559999999994,28.155215790000003,191.3487966
0.07361231,0.020320559999999994,26.37953955,206.985285
0.07385567,0.020320559999999994,28.91632419,237.1713552
0.07409903000000001,0.020320559999999994,26.4270708,263.5372818
0.07434239000000001,0.020320559999999994,32.92940664,286.5595941
0.07458575,0.020320559999999994,23.13828855,240.8692104
0.07482911,0.020320559999999994,18.16700652,174.31526970000002
0.07507247,0.020320559999999994,5.618196792,100.44642933
0.07531583,0.020320559999999994,-6.974364501000001,26.329011930000004
0.00571487,0.020077199999999996,10.249482087,-13.791413493
0.00595823,0.020077199999999996,9.876123738,-13.736579922
0.00620159,0.020077199999999996,7.940027628000001,-12.907374831
0.00644495,0.020077199999999996,3.298633767,-10.384084503
0.00668831,0.020077199999999996,1.1201825817,-9.414810522
0.00693167,0.020077199999999996,0.3872875149,-9.547821972
0.007175030000000001,0.020077199999999996,0.7657047099000001,-8.538936588
0.00741839,0.020077199999999996,-0.936158769,-6.805431594
0.00766175,0.020077199999999996,-0.7884594783000001,-6.570134415
0.00790511,0.020077199999999996,-0.11537642844,-6.924887892
0.00814847,0.020077199999999996,0.9718072065,-9.219898935000002
0.00839183,0.020077199999999996,1.558924614,-10.979393256000002
0.008635190000000001,0.020077199999999996,2.201370678,-11.768465241
0.00887855,0.020077199999999996,2.529416916,-11.251988397000002
0.00912191,0.020077199999999996,2.9870417070000004,-11.269919466
0.00936527,0.020077199999999996,1.4804195678999998,-6.635157165000001
0.00960863,0.020077199999999996,-0.02797436889,-4.579784235000001
0.00985199,0.020077199999999996,-0.3153868029,-6.792688656
0.01009535,0.020077199999999996,0.9188986131,-10.49096061
0.010338710000000001,0.020077199999999996,1.1604483189,-9.488277864
0.010582069999999999,0.020077199999999996,1.951511445,-10.393697223
0.01082543,0.020077199999999996,3.304927665,-11.795587713000002
0.01106879,0.020077199999999996,4.367405484,-13.353309216
0.01131215,0.020077199999999996,3.5807382000000003,-12.079258776
0.01155551,0.020077199999999996,2.185518816,-9.503744913
0.01179887,0.020077199999999996,1.854871668,-7.319529594
0.012042230000000001,0.020077199999999996,2.279305197,-7.09604298
0.012285589999999999,0.020077199999999996,2.051457876,-6.616232883
0.01252895,0.020077199999999996,2.670999201,-6.791572242
0.01277231,0.020077199999999996,2.9719518660000004,-6.594471936000001
0.01301567,0.020077199999999996,3.185647803,-6.574228947000001
0.013259030000000002,0.020077199999999996,2.860394121,-6.5174956470000005
0.01350239,0.020077199999999996,2.9555326710000003,-6.922540989
0.013745750000000001,0.020077199999999996,4.061079126,-8.482308237
0.013989109999999999,0.020077199999999996,6.904450215000001,-10.810700667
0.01423247,0.020077199999999996,8.593674336000001,-11.386822005
0.014475829999999999,0.020077199999999996,9.064197207,-10.425309687
0.01471919,0.020077199999999996,9.295780104,-10.499135985
0.014962550000000002,0.020077199999999996,10.458434025,-11.186272071
0.01520591,0.020077199999999996,11.01199437,-11.137688289000002
0.015449270000000001,0.020077199999999996,11.804607243,-10.433672145
0.01569263,0.020077199999999996,10.467178254,-9.05941062
0.01593599,0.020077199999999996,10.038476799,-8.335172781000002
0.01617935,0.020077199999999996,10.012397733,-9.064213938
0.01642271,0.020077199999999996,9.310287402,-10.552810554
0.01666607,0.020077199999999996,7.370802504,-11.653214508
0.01690943,0.020077199999999996,6.3792945450000005,-11.172122208
0.01715279,0.020077199999999996,7.969281021,-10.100980773
0.01739615,0.020077199999999996,9.689014881,-9.291881781
0.01763951,0.020077199999999996,10.724770251,-10.641232368000002
0.01788287,0.020077199999999996,10.529569674,-11.435239998000002
0.01812623,0.020077199999999996,10.744620822,-11.373161904000002
0.01836959,0.020077199999999996,11.033724897,-10.287364113
0.01861295,0.020077199999999996,10.875169773,-10.449447957
0.01885631,0.020077199999999996,10.641241494,-11.256438843
0.01909967,0.020077199999999996,11.124378018000002,-10.893169287
0.01934303,0.020077199999999996,11.739217932,-9.174545757
0.01958639,0.020077199999999996,12.103477659,-7.500137696999999
0.01982975,0.020077199999999996,11.941755813,-7.156032741
0.02007311,0.020077199999999996,12.011927148,-7.631218998
0.02031647,0.020077199999999996,11.033265555,-7.555226796
0.02055983,0.020077199999999996,11.406710601,-7.422466311
0.020803190000000003,0.020077199999999996,12.373228530000002,-8.19711009
0.02104655,0.020077199999999996,13.054266927,-9.973301949
0.021289910000000002,0.020077199999999996,12.970131291,-11.543679693
0.02153327,0.020077199999999996,13.256129484,-12.51831672
0.02177663,0.020077199999999996,13.406163966,-12.950931708
0.02201999,0.020077199999999996,12.485607615000005,-13.128260535
0.02226335,0.020077199999999996,11.23596162,-13.528426509
0.022506710000000003,0.020077199999999996,10.305603945,-13.644357129
0.02275007,0.020077199999999996,10.899426681,-13.580394516
0.022993430000000002,0.020077199999999996,12.426142599,-12.677277951
0.02323679,0.020077199999999996,13.918462623000002,-12.16244835
0.02348015,0.020077199999999996,14.155907454,-12.178237851
0.02372351,0.020077199999999996,14.05915056,-12.928627764000002
0.02396687,0.020077199999999996,13.327190604,-13.601554668000002
0.02421023,0.020077199999999996,12.835918251,-14.060487519
0.02445359,0.020077199999999996,12.843822888,-13.724326746
0.024696950000000002,0.020077199999999996,13.167855207,-13.456644435
0.02494031,0.020077199999999996,12.918116133000002,-13.703955993
0.025183670000000002,0.020077199999999996,12.610008684000002,-13.900183245
0.02542703,0.020077199999999996,12.153593088,-14.290788213
0.02567039,0.020077199999999996,11.799548397,-14.635201932
0.02591375,0.020077199999999996,11.365791138,-14.644717308
0.02615711,0.020077199999999996,11.412084294,-14.550176511000002
0.026400470000000002,0.020077199999999996,11.660332788000002,-14.783706288
0.02664383,0.020077199999999996,11.790296154,-15.014367459
0.026887190000000002,0.020077199999999996,11.584113957,-15.27903819
0.02713055,0.020077199999999996,11.544783939,-15.63470883
0.02737391,0.020077199999999996,11.16610209,-15.89504319
0.02761727,0.020077199999999996,10.851320493,-16.00002261
0.02786063,0.020077199999999996,10.96020432,-16.176002310000005
0.028103990000000002,0.020077199999999996,10.977362721,-16.42290624
0.02834735,0.020077199999999996,10.582491348,-16.73134983
0.028590710000000002,0.020077199999999996,9.799825815,-16.951210380000003
0.02883407,0.020077199999999996,8.681028408000001,-17.134977600000003
0.02907743,0.020077199999999996,8.017101261,-17.14103118
0.02932079,0.020077199999999996,7.761666042,-17.41307724
0.02956415,0.020077199999999996,8.124438231000001,-17.671312620000002
0.029807510000000002,0.020077199999999996,9.16029855,-18.14428278
0.03005087,0.020077199999999996,11.102197275,-18.34945047
0.030294230000000002,0.020077199999999996,12.205297962,-17.89713549
0.03053759,0.020077199999999996,12.571743366000002,-17.24537178
0.03078095,0.020077199999999996,11.954539818,-16.69376592
0.03102431,0.020077199999999996,11.795572503,-16.39837251
0.03126767,0.020077199999999996,11.252286513,-16.07642244
0.03151103,0.020077199999999996,11.234248974,-16.38218907
0.03175439,0.020077199999999996,10.892483316,-16.55012268
0.03199775,0.020077199999999996,10.43407521,-16.499093130000002
0.032241109999999996,0.020077199999999996,9.170463393000002,-16.46792784
0.03248447,0.020077199999999996,7.641135918000002,-16.567690230000004
0.03272783,0.020077199999999996,7.150195143,-16.58291544
0.03297119,0.020077199999999996,7.760458368000002,-16.701401340000004
0.03321455,0.020077199999999996,7.339876010999999,-16.7836266
0.03345791,0.020077199999999996,6.662060613,-16.40311803
0.03370127,0.020077199999999996,6.675160986,-15.914101320000002
0.033944629999999996,0.020077199999999996,7.960611321,-15.931547190000002
0.03418799,0.020077199999999996,21.56966604,-27.33720678
0.03443135,0.020077199999999996,7.172550801,-14.267328309000002
0.03467471,0.020077199999999996,0.12442538979,-9.650515329
0.03491807,0.020077199999999996,2.538463824,-13.415026833
0.03516143,0.020077199999999996,15.34984074,-25.88153373
0.03540479,0.020077199999999996,2.298103236,-14.184826227
0.035648149999999997,0.020077199999999996,2.744682525,-13.977386163
0.03589151,0.020077199999999996,2.9711731140000004,-13.287577680000002
0.03613487,0.020077199999999996,2.96417043,-13.691167425
0.03637823,0.020077199999999996,2.71941111,-14.623012638
0.036621589999999996,0.020077199999999996,2.37812913,-15.139710027
0.03686495,0.020077199999999996,3.192072507,-14.848129764
0.03710831,0.020077199999999996,6.325721883000001,-14.963847444000002
0.03735167,0.020077199999999996,3.5879659920000004,-12.138509331
0.037595029999999995,0.020077199999999996,-34.422770070000006,12.515918103
0.03783839,0.020077199999999996,-68.14934802,29.70084078
0.03808175,0.020077199999999996,-67.25969991,26.9892324
0.038325109999999996,0.020077199999999996,-35.28497934,4.5912814740000005
0.03856847,0.020077199999999996,-9.095464404,-8.024078088000001
0.03881183,0.020077199999999996,1.644634485,-12.975736176000002
0.03905519,0.020077199999999996,2.085014178,-13.243275513
0.039298549999999995,0.020077199999999996,2.6186920110000003,-13.074077952
0.03954191,0.020077199999999996,2.987818938,-12.276822987
0.03978527,0.020077199999999996,3.482093745,-11.882853567
0.040028629999999996,0.020077199999999996,4.063721103,-11.974439061
0.04027199,0.020077199999999996,4.334891067,-12.610516698
0.04051535,0.020077199999999996,5.068372022999999,-13.028148315
0.04075871,0.020077199999999996,5.847373467000001,-13.009715316
0.041002069999999995,0.020077199999999996,7.595081559,-12.323049219
0.04124543,0.020077199999999996,9.040227768,-11.683716642
0.04148879,0.020077199999999996,8.529258464999998,-11.448667386
0.041732149999999996,0.020077199999999996,7.344397944,-11.629996443
0.04197551,0.020077199999999996,8.903745396000001,-11.813384934
0.04221887,0.020077199999999996,11.589661044,-12.197598660000002
0.04246223,0.020077199999999996,12.722585499,-12.910752972
0.042705589999999995,0.020077199999999996,12.021441003,-13.574620800000002
0.04294895,0.020077199999999996,11.320097256,-13.612639716
0.04319231,0.020077199999999996,11.34542799,-13.674739104000002
0.043435669999999996,0.020077199999999996,11.413252422,-13.697260551
0.04367903,0.020077199999999996,10.970662716,-13.580067501
0.04392239,0.020077199999999996,11.61160299,-13.659772464
0.04416575,0.020077199999999996,13.184615106,-14.263119702
0.044409109999999995,0.020077199999999996,14.664321477,-14.800814496
0.04465247,0.020077199999999996,14.651517699,-15.19120044
0.04489583,0.020077199999999996,14.77440081,-15.490837440000002
0.045139189999999996,0.020077199999999996,14.797624959000002,-15.7800708
0.04538255,0.020077199999999996,14.897151594,-15.698636460000005
0.04562591,0.020077199999999996,14.270526972,-15.818962770000002
0.04586927,0.020077199999999996,14.065578306,-16.18608654
0.046112629999999995,0.020077199999999996,13.905654282,-16.328376090000003
0.04635599,0.020077199999999996,13.545989496,-15.938102700000004
0.04659935,0.020077199999999996,12.575904822,-15.56136621
0.046842709999999996,0.020077199999999996,12.246941421,-16.20271107
0.04708607,0.020077199999999996,12.69143694,-16.566610320000002
0.04732943,0.020077199999999996,13.137483879,-15.666041430000002
0.04757279,0.020077199999999996,12.278048913,-14.430530088
0.047816149999999995,0.020077199999999996,11.485845189,-14.218618284
0.04805951,0.020077199999999996,10.663394859,-13.807110213
0.04830287,0.020077199999999996,10.437211512,-13.853762325000002
0.048546229999999996,0.020077199999999996,10.553338341,-13.893916725
0.04878959,0.020077199999999996,10.709184564,-14.017116204
0.04903295,0.020077199999999996,11.288498481,-14.161354155
0.04927631,0.020077199999999996,11.290887972000002,-14.522816763
0.049519669999999995,0.020077199999999996,10.937319354,-15.046598970000002
0.04976303,0.020077199999999996,9.758586942,-15.36673905
0.05000639,0.020077199999999996,8.260566209999999,-15.51962997
0.050249749999999996,0.020077199999999996,6.725235348000001,-15.336014850000002
0.05049311,0.020077199999999996,5.77780749,-15.680932019999998
0.05073647,0.020077199999999996,4.736065464,-15.84770967
0.05097983,0.020077199999999996,4.292309151,-16.198178490000004
0.051223189999999995,0.020077199999999996,4.093275654,-16.546259340000002
0.05146655,0.020077199999999996,3.819857652,-17.25773751
0.05170991,0.020077199999999996,3.328386048,-16.7818014
0.051953269999999996,0.020077199999999996,2.7579456450000004,-16.38228033
0.05219663,0.020077199999999996,2.434958253,-15.980766750000004
0.05243999,0.020077199999999996,2.291147703,-16.1975853
0.05268335,0.020077199999999996,2.434663179,-16.489723769999998
0.052926709999999995,0.020077199999999996,2.4087316500000004,-17.5013865
0.05317007,0.020077199999999996,2.3911641,-18.236926890000003
0.05341343,0.020077199999999996,2.1604055850000004,-18.62135964
0.053656789999999996,0.020077199999999996,1.6790471100000002,-18.61748109
0.05390015,0.020077199999999996,1.0510525233,-18.135689130000003
0.05414351,0.020077199999999996,0.6150972672,-17.05357368
0.05438687,0.020077199999999996,0.2082356991,-16.26704937
0.054630229999999995,0.020077199999999996,-0.2611309076999999,-15.789987720000005
0.05487359,0.020077199999999996,-0.7068912903,-15.028021476
0.05511695,0.020077199999999996,-0.9284568813,-14.445107352
0.055360309999999996,0.020077199999999996,-0.941203926,-13.517052471
0.05560367,0.020077199999999996,-0.8098295283000001,-12.578324733
0.05584703,0.020077199999999996,-3.0659451030000007,-15.814582290000002
0.05609039,0.020077199999999996,-3.281046444,-14.706778671
0.056333749999999995,0.020077199999999996,-3.4264114560000003,-13.103425647
0.05657711,0.020077199999999996,-3.818137401,-11.818786005000002
0.05682047,0.020077199999999996,-4.496118588000001,-10.255155417
0.057063829999999996,0.020077199999999996,-3.070343835,-4.580315064
0.05730719,0.020077199999999996,-3.676792392,-3.120022737
0.05755055,0.020077199999999996,-4.535480547,-2.1589317360000004
0.05779391,0.020077199999999996,-5.359553784,-1.4799129228
0.058037269999999995,0.020077199999999996,-6.156778329,-1.0526220432000002
0.05828063,0.020077199999999996,-7.297704765,-0.8856685656
0.05852399,0.020077199999999996,-8.043563619,-0.8115607305
0.058767349999999996,0.020077199999999996,-8.514592983,-0.6958171935
0.05901071,0.020077199999999996,-8.329777794000002,-0.4063287618
0.05925407,0.020077199999999996,-8.187013692,-0.153406539
0.05949743,0.020077199999999996,-8.525090924999999,-0.10917683244
0.059740789999999995,0.020077199999999996,-9.154170441,-0.03931276986
0.05998415,0.020077199999999996,-9.304448283,0.5539947426
0.06022751,0.020077199999999996,-1.0365586101000002,-10.767438864
0.060470869999999996,0.020077199999999996,8.153600363999999,-21.93876711
0.060714229999999994,0.020077199999999996,8.975106153,-21.38159439
0.06095759,0.020077199999999996,9.146530458000004,-20.92940109
0.06120095,0.020077199999999996,-1.2928577571,-39.59947836
0.061444309999999995,0.020077199999999996,-16.650463050000003,-21.774468690000003
0.06168767,0.020077199999999996,-11.704875273000004,-10.243282491
0.06193103,0.020077199999999996,-12.611657448,-9.018042462
0.062174389999999996,0.020077199999999996,-12.430162602,-8.390669508
0.062417749999999994,0.020077199999999996,-1.27634715,11.511562257
0.06266111,0.020077199999999996,5.944434561,6.308501121
0.06290447,0.020077199999999996,-7.730616348000001,7.587535878000001
0.06314783,0.020077199999999996,-5.718316617000001,6.750750123
0.06339119,0.020077199999999996,-3.890661723,6.364849608000001
0.06363455,0.020077199999999996,-2.9650374000000004,5.4098091450000005
0.06387791,0.020077199999999996,-1.985971221,4.762953702
0.06412127,0.020077199999999996,-1.0777789269,3.851346915
0.06436463,0.020077199999999996,-0.4201444611,3.941750592
0.06460799,0.020077199999999996,0.3365992773,4.657022136
0.06485135,0.020077199999999996,1.2323204361,5.177760822000001
0.06509471,0.020077199999999996,2.100691125,5.932540341
0.06533807,0.020077199999999996,3.062188233,6.24048048
0.06558143,0.020077199999999996,3.836000025,6.417499023
0.06582479,0.020077199999999996,4.5633467880000005,5.387929560000001
0.06606815,0.020077199999999996,5.193985328999999,2.3762461320000003
0.06631151,0.020077199999999996,5.943421575,-2.8750230990000003
0.06655487,0.020077199999999996,1.6518835710000002,5.427694584000001
0.06679823,0.020077199999999996,3.737863584,4.473273168
0.06704159,0.020077199999999996,6.631956981000001,3.994961256
0.06728495,0.020077199999999996,-17.224214670000002,17.422796430000002
0.06752831000000001,0.020077199999999996,-19.98029709,2.529660276
0.06777167,0.020077199999999996,-15.69714588,-5.360467905
0.06801503,0.020077199999999996,-17.24029164,-3.4866263250000005
0.06825839,0.020077199999999996,-20.00721879,-0.8802811836000001
0.06850175,0.020077199999999996,3.526114527,-10.479285414
0.06874511,0.020077199999999996,5.074883424,8.607554982
0.06898847000000001,0.020077199999999996,3.80218059,7.873277022000001
0.06923183000000001,0.020077199999999996,1.9880793270000003,6.262493913
0.06947519,0.020077199999999996,-1.3177435986,7.533158607000001
0.06971855,0.020077199999999996,-5.414382792,2.8976540580000005
0.06996191,0.020077199999999996,4.617506556,19.4624118
0.07020527,0.020077199999999996,4.95424683,25.12197675
0.07044863,0.020077199999999996,7.1000994870000005,33.26328135000001
0.07069199000000001,0.020077199999999996,13.52824551,37.5826932
0.07093535000000001,0.020077199999999996,20.555752230000003,47.99533752
0.07117871,0.020077199999999996,14.726528856000002,43.202484
0.07142207,0.020077199999999996,20.21033313,50.46270372
0.07166543,0.020077199999999996,26.004734730000003,74.60203842
0.07190879,0.020077199999999996,23.538996000000004,52.36874487
0.07215215,0.020077199999999996,24.198151770000003,21.060085410000003
0.07239551000000001,0.020077199999999996,18.61497144,44.648772480000005
0.07263887000000001,0.020077199999999996,15.66637605,70.42150907999999
0.07288223,0.020077199999999996,9.987582618,76.91196591
0.07312559,0.020077199999999996,9.710804727,99.98517087
0.07336895,0.020077199999999996,11.133986175,181.3527846
0.07361231,0.020077199999999996,18.1869012,194.2300269
0.07385567,0.020077199999999996,21.51138132,216.3481047
0.07409903000000001,0.020077199999999996,35.53583787,247.0049244
0.07434239000000001,0.020077199999999996,22.41459675,310.3932078
0.07458575,0.020077199999999996,30.31497495,295.6858983
0.07482911,0.020077199999999996,27.33557931,237.91284270000003
0.07507247,0.020077199999999996,6.3002116710000005,178.2248481
0.07531583,0.020077199999999996,-14.809187601,118.33877367
0.00571487,0.01983384,9.886113666,-14.217250905000002
0.00595823,0.01983384,10.220780817,-14.724347742
0.00620159,0.01983384,8.736520572000002,-14.301584271
0.00644495,0.01983384,4.537342251,-11.770238727
0.00668831,0.01983384,1.656326412,-10.424495952
0.00693167,0.01983384,0.5148765999000001,-9.89326845
0.007175030000000001,0.01983384,0.14136969483,-8.452797795000002
0.00741839,0.01983384,-0.1808304732,-7.964632845
0.00766175,0.01983384,-0.1668845763,-8.287705413
0.00790511,0.01983384,0.1705518594,-7.881607539000001
0.00814847,0.01983384,0.7098316875000001,-9.020146005
0.00839183,0.01983384,1.4273895987,-10.956485475
0.008635190000000001,0.01983384,1.8836413830000005,-12.469132143
0.00887855,0.01983384,2.091387168,-12.119150043
