x [m],y [m],u [m/s],v [m/s]
0.00985199,0.008152559999999996,388.1727369,38.11636647
0.01009535,0.008152559999999996,381.74544720000006,18.93663252
0.010338710000000001,0.008152559999999996,396.6690429,31.2592878
0.010582069999999999,0.008152559999999996,440.883144,10.752828138
0.01082543,0.008152559999999996,382.5474705,6.210764703
0.01106879,0.008152559999999996,400.1848344,14.147716869000002
0.01131215,0.008152559999999996,393.7780782,14.24700927
0.01155551,0.008152559999999996,422.4696138,-7.739371224000001
0.01179887,0.008152559999999996,377.2659501,-2.102983272
0.012042230000000001,0.008152559999999996,408.5351244,2.2628875230000003
0.012285589999999999,0.008152559999999996,416.7745335,-2.65715658
0.01252895,0.008152559999999996,442.0587249,13.18553379
0.01277231,0.008152559999999996,366.5994813,-2.9550702870000003
0.01301567,0.008152559999999996,355.55656500000003,4.15351638
0.013259030000000002,0.008152559999999996,379.8752256,1.0961031744
0.01350239,0.008152559999999996,385.3252728000001,37.75336461
0.013745750000000001,0.008152559999999996,381.5395038,-2.564579394
0.013989109999999999,0.008152559999999996,375.4339056,-8.322378128999999
0.01423247,0.008152559999999996,346.0509234,-51.23651247
0.014475829999999999,0.008152559999999996,358.53240150000005,-42.37921233
0.01471919,0.008152559999999996,383.6949129,-41.65235685
0.014962550000000002,0.008152559999999996,400.1212566,-25.24105584
0.01520591,0.008152559999999996,333.7314318,20.16255852
0.015449270000000001,0.008152559999999996,324.68102550000003,36.58143411
0.01569263,0.008152559999999996,306.528651,10.053119466
0.01593599,0.008152559999999996,382.7546307,-11.319481251
0.01617935,0.008152559999999996,379.66456710000006,-15.86573352
0.01642271,0.008152559999999996,418.7658267,-3.751557147
0.01666607,0.008152559999999996,414.5528088,-23.72588127
0.01690943,0.008152559999999996,387.0646884,-56.16894816000001
0.01715279,0.008152559999999996,316.8249084,-77.67213129000001
0.01739615,0.008152559999999996,297.376794,-53.97105753
0.01763951,0.008152559999999996,282.3123537,-63.12623031
0.01788287,0.008152559999999996,274.37090850000004,-75.8026854
0.01812623,0.008152559999999996,302.4391383,-63.65635965
0.01836959,0.008152559999999996,304.6226859,-20.82364596
0.01861295,0.008152559999999996,287.17057980000004,-1.4574431898000002
0.01885631,0.008152559999999996,279.6813279,-10.080105048000002
0.01909967,0.008152559999999996,301.2229467,-77.52661722
0.01934303,0.008152559999999996,292.0680477,-44.33473161
0.01958639,0.008152559999999996,225.0012258,-43.03719693
0.01982975,0.008152559999999996,198.1932966,-29.54582046
0.02007311,0.008152559999999996,205.2365913,-79.91562150000001
0.02031647,0.008152559999999996,229.928049,-24.69792195
0.02055983,0.008152559999999996,288.9647514,-19.17077526
0.020803190000000003,0.008152559999999996,268.79112000000003,33.60765096
0.02104655,0.008152559999999996,270.40079430000003,39.6713304
0.021289910000000002,0.008152559999999996,225.650997,65.65495365
0.02153327,0.008152559999999996,281.6712522,46.55149785
0.02177663,0.008152559999999996,284.6968254,66.032694
0.02201999,0.008152559999999996,315.03347460000003,97.71594534
0.02226335,0.008152559999999996,324.92757960000006,106.84472877
0.022506710000000003,0.008152559999999996,260.59734089999995,68.70922812
0.02275007,0.008152559999999996,244.7063892,47.89560555
0.022993430000000002,0.008152559999999996,237.0968262,80.40729996000002
0.02323679,0.008152559999999996,313.502436,82.64101014
0.02348015,0.008152559999999996,388.6542855,32.94555966
0.02372351,0.008152559999999996,440.0242353,-10.888323381
0.02396687,0.008152559999999996,407.819646,23.57026776
0.02421023,0.008152559999999996,382.6787328,22.892981670000005
0.02445359,0.008152559999999996,412.7995521,81.87164271
0.024696950000000002,0.008152559999999996,399.8473245,109.30191948
0.02494031,0.008152559999999996,305.86306140000005,50.23958823
0.025183670000000002,0.008152559999999996,207.7739235,-8.758468602
0.02542703,0.008152559999999996,207.1430127,41.87322126000001
0.02567039,0.008152559999999996,238.73616,92.86786431000002
0.02591375,0.008152559999999996,307.053396,65.88635859000001
0.02615711,0.008152559999999996,412.6909527,41.56547733
0.026400470000000002,0.008152559999999996,400.4832546,19.63217061
0.02664383,0.008152559999999996,294.49738890000003,-38.120503590000006
0.026887190000000002,0.008152559999999996,252.49588650000004,-42.744708630000005
0.02713055,0.008152559999999996,331.82090370000003,-2.5877107620000004
0.02737391,0.008152559999999996,320.3922618,55.64782314
0.02761727,0.008152559999999996,280.1733714,-36.04762395
0.02786063,0.008152559999999996,251.3382534,-63.18267462000001
0.028103990000000002,0.008152559999999996,258.4664199,-62.752931280000006
0.02834735,0.008152559999999996,286.8817419,-18.9321912
0.028590710000000002,0.008152559999999996,295.51128750000004,-42.18978699
0.02883407,0.008152559999999996,276.4832733,-22.466402010000003
0.02907743,0.008152559999999996,319.74994350000003,22.37780376
0.02932079,0.008152559999999996,373.9688784,65.32621992000001
0.02956415,0.008152559999999996,369.5289273,85.31266185
0.029807510000000002,0.008152559999999996,398.7263475,59.633847
0.03005087,0.008152559999999996,433.1760849,67.88819232
0.030294230000000002,0.008152559999999996,416.7622134,56.71478943
0.03053759,0.008152559999999996,379.9106649,56.896746660000005
0.03078095,0.008152559999999996,373.5702243,18.64606068
0.03102431,0.008152559999999996,347.02040880000004,3.742272963
0.03126767,0.008152559999999996,352.7953416,6.206013099
0.03151103,0.008152559999999996,396.328491,35.78838471
0.03175439,0.008152559999999996,394.50024900000005,43.06103100000001
0.03199775,0.008152559999999996,406.085706,92.41080381
0.032241109999999996,0.008152559999999996,435.08022480000005,134.68239018
0.03248447,0.008152559999999996,461.550492,159.2579781
0.03272783,0.008152559999999996,445.587597,105.70194063
0.03297119,0.008152559999999996,401.4404199,45.5966901
0.03321455,0.008152559999999996,397.3227687,15.84498708
0.03345791,0.008152559999999996,448.7748525,42.38728884
0.03370127,0.008152559999999996,459.046926,51.94507032
0.033944629999999996,0.008152559999999996,428.6965878,39.64449996
0.03418799,0.008152559999999996,400.6332252,23.9078385
0.03443135,0.008152559999999996,399.0513852,17.90550099
0.03467471,0.008152559999999996,403.0230204,17.90565309
0.03491807,0.008152559999999996,395.0634753000001,16.49672037
0.03516143,0.008152559999999996,385.8399792,11.441363544
0.03540479,0.008152559999999996,385.1258697,6.322448691000001
0.035648149999999997,0.008152559999999996,381.6350226,-4.192549803
0.03589151,0.008152559999999996,375.3578556000001,-15.41277972
0.03613487,0.008152559999999996,380.3955597,-22.43832435
0.03637823,0.008152559999999996,355.3886466,-48.725919450000006
0.036621589999999996,0.008152559999999996,388.0087731,-46.747265760000005
0.03686495,0.008152559999999996,372.9034179,-28.8104778
0.03710831,0.008152559999999996,356.6340414,-43.708322970000005
0.03735167,0.008152559999999996,290.09287710000007,-67.55378526
0.037595029999999995,0.008152559999999996,262.6722891,-48.39925428000001
0.03783839,0.008152559999999996,35.92694781,-115.38024615
0.03808175,0.008152559999999996,-118.11144501,-231.96223440000003
0.038325109999999996,0.008152559999999996,-142.36722747,-177.53112000000002
0.03856847,0.008152559999999996,37.80777078,-19.8108729
0.03881183,0.008152559999999996,156.6655857,44.20962936000001
0.03905519,0.008152559999999996,248.9601699,13.928536206000002
0.039298549999999995,0.008152559999999996,336.68643060000005,-36.551713770000006
0.03954191,0.008152559999999996,366.1874424,-1.0202509044
0.03978527,0.008152559999999996,408.2563251,30.11922225
0.040028629999999996,0.008152559999999996,375.6955176,29.622083400000005
0.04027199,0.008152559999999996,416.6133075,-29.0121624
0.04051535,0.008152559999999996,433.4404347,20.44354806
0.04075871,0.008152559999999996,409.5476541000001,17.230542030000002
0.041002069999999995,0.008152559999999996,309.2621922000001,6.593104557
0.04124543,0.008152559999999996,318.8169621,-24.343057440000003
0.04148879,0.008152559999999996,334.685403,7.464123459
0.041732149999999996,0.008152559999999996,288.2653956,19.7879058
0.04197551,0.008152559999999996,270.67061970000003,83.55773205
0.04221887,0.008152559999999996,298.3458231000001,82.37109348
0.04246223,0.008152559999999996,309.6465489,57.78759636000001
0.042705589999999995,0.008152559999999996,292.86748530000006,33.03126801
0.04294895,0.008152559999999996,319.43859480000003,101.21556861
0.04319231,0.008152559999999996,378.2375649,100.23616629
0.043435669999999996,0.008152559999999996,351.44438940000003,53.09806437000001
0.04367903,0.008152559999999996,283.16183220000005,31.76006184
0.04392239,0.008152559999999996,282.4591302,11.286814734
0.04416575,0.008152559999999996,375.7502736,39.2355639
0.044409109999999995,0.008152559999999996,429.2888652,92.64044439
0.04465247,0.008152559999999996,437.2132752,159.5936628
0.04489583,0.008152559999999996,379.1938176000001,132.01099704
0.045139189999999996,0.008152559999999996,336.1633587,129.67398054000003
0.04538255,0.008152559999999996,319.92896520000005,129.6526257
0.04562591,0.008152559999999996,339.93194040000003,120.68666532
0.04586927,0.008152559999999996,297.7035048,94.43330793
0.046112629999999995,0.008152559999999996,243.4416777,91.89358776
0.04635599,0.008152559999999996,128.80226502,95.30990586
0.04659935,0.008152559999999996,13.743216045,25.111725210000003
0.046842709999999996,0.008152559999999996,-18.96236784,-23.69924856
0.04708607,0.008152559999999996,112.28028084000002,-21.54409803
0.04732943,0.008152559999999996,242.0082873,-41.93147556
0.04757279,0.008152559999999996,258.9239367,-32.904249300000004
0.047816149999999995,0.008152559999999996,299.09385090000006,14.753254347
0.04805951,0.008152559999999996,305.2852335,19.72825218
0.04830287,0.008152559999999996,308.4156036,54.148953690000006
0.048546229999999996,0.008152559999999996,295.3138617,26.91990522
0.04878959,0.008152559999999996,300.3529347,44.792111520000006
0.04903295,0.008152559999999996,267.8812578,46.27240956000001
0.04927631,0.008152559999999996,257.2693929,27.011119590000003
0.049519669999999995,0.008152559999999996,231.2052327,-21.610002960000003
0.04976303,0.008152559999999996,161.4089763,-23.07679452
0.05000639,0.008152559999999996,120.88997739,-74.2657149
0.050249749999999996,0.008152559999999996,99.78406425,-154.84236300000003
0.05049311,0.008152559999999996,53.231288760000005,-160.19521830000002
0.05073647,0.008152559999999996,20.05967808,-184.6755612
0.05097983,0.008152559999999996,94.43122416,-183.6450837
0.051223189999999995,0.008152559999999996,145.30823307,-165.1042458
0.05146655,0.008152559999999996,182.7957573,-100.07370828
0.05170991,0.008152559999999996,249.9754374,-59.44910634000001
0.051953269999999996,0.008152559999999996,303.27720930000004,0.1754570844
0.05219663,0.008152559999999996,329.9899239,-5.6141646210000005
0.05243999,0.008152559999999996,327.4299288,28.820455560000003
0.05268335,0.008152559999999996,327.5394408,82.88540442
0.052926709999999995,0.008152559999999996,350.9690769,62.40147381000001
0.05317007,0.008152559999999996,388.6673661,41.939825850000005
0.05341343,0.008152559999999996,411.3523206,64.48282542
0.053656789999999996,0.008152559999999996,425.1327327,49.31320797
0.05390015,0.008152559999999996,437.8306491000001,14.529986757
0.05414351,0.008152559999999996,413.3127375,-1.3372805394
0.05438687,0.008152559999999996,392.51899440000005,-0.5481875646000001
0.054630229999999995,0.008152559999999996,369.0939213,5.1360671700000005
0.05487359,0.008152559999999996,372.7936017,12.669411339
0.05511695,0.008152559999999996,376.5361743,18.476606070000003
0.055360309999999996,0.008152559999999996,382.3375725000001,25.78257747
0.05560367,0.008152559999999996,385.022898,31.112541720000007
0.05584703,0.008152559999999996,384.9923259,37.32283035
0.05609039,0.008152559999999996,384.0427656,40.71986217
0.056333749999999995,0.008152559999999996,383.7978846,44.00110026
0.05657711,0.008152559999999996,384.6552723,46.32649632
0.05682047,0.008152559999999996,386.1032643,46.02310245
0.057063829999999996,0.008152559999999996,384.6233313,42.41559465
0.05730719,0.008152559999999996,381.0833559,39.15003807
0.05755055,0.008152559999999996,375.2735922,35.67321459
0.05779391,0.008152559999999996,367.9933257,32.16087576
0.058037269999999995,0.008152559999999996,361.940202,29.71306962
0.05828063,0.008152559999999996,347.63443650000005,10.698244011
0.05852399,0.008152559999999996,343.32224940000003,8.067779459999999
0.058767349999999996,0.008152559999999996,337.2058521,9.820030779
0.05901071,0.008152559999999996,333.55362690000004,8.469288477000001
0.05925407,0.008152559999999996,325.9831536,7.143960564
0.05949743,0.008152559999999996,303.49303920000006,-21.87179748
0.059740789999999995,0.008152559999999996,275.3396334,-31.10604705
0.05998415,0.008152559999999996,306.65458980000005,1.8975372390000005
0.06022751,0.008152559999999996,298.2883293,1.568902374
0.060470869999999996,0.008152559999999996,283.6453581,-8.381096334
0.060714229999999994,0.008152559999999996,304.8275646,14.794100802
0.06095759,0.008152559999999996,303.3867213,7.218808974
0.06120095,0.008152559999999996,245.5671231,-46.00830312
0.061444309999999995,0.008152559999999996,229.4988228,-50.29215399
0.06168767,0.008152559999999996,222.0716277,-60.90870357
0.06193103,0.008152559999999996,205.72589700000003,-59.37507927
0.062174389999999996,0.008152559999999996,230.7808737,-71.44356024
0.062417749999999994,0.008152559999999996,244.7710317,-67.57095735000001
0.06266111,0.008152559999999996,249.5297844,-73.03055643
0.06290447,0.008152559999999996,252.9217665,-66.00346037999999
0.06314783,0.008152559999999996,261.91939410000003,-61.120365930000006
0.06339119,0.008152559999999996,241.87748130000003,-48.40389333000001
0.06363455,0.008152559999999996,239.4627417,-28.360931040000004
0.06387791,0.008152559999999996,241.0001685,-16.12535301
0.06412127,0.008152559999999996,240.10886250000004,-2.5093153800000003
0.06436463,0.008152559999999996,237.2153121,12.655194552
0.06460799,0.008152559999999996,235.5347592,27.09652374
0.06485135,0.008152559999999996,225.1626039,14.071849389
0.06509471,0.008152559999999996,213.714189,4.751267859
0.06533807,0.008152559999999996,205.6487823,-5.379757227
0.06558143,0.008152559999999996,196.3137969,-24.61413006
0.06582479,0.008152559999999996,212.0914341,-13.731262506
0.06606815,0.008152559999999996,209.3714298,-24.427305630000003
0.06631151,0.008152559999999996,206.6328693,-34.78507226999999
0.06655487,0.008152559999999996,177.0910947,-9.164619711
0.06679823,0.008152559999999996,217.2372813,24.1870941
0.06704159,0.008152559999999996,180.12123090000003,-23.11299432
0.06728495,0.008152559999999996,192.1909743,13.687513983
0.06752831000000001,0.008152559999999996,195.7247136,24.88892913
0.06777167,0.008152559999999996,217.4442894,7.017357087000001
0.06801503,0.008152559999999996,160.3144647,-17.683115580000003
0.06825839,0.008152559999999996,173.4110352,22.48637274
0.06850175,0.008152559999999996,164.01247200000003,8.994731616000003
0.06874511,0.008152559999999996,158.1788286,13.383945198000005
0.06898847000000001,0.008152559999999996,165.33072270000002,17.407388700000002
0.06923183000000001,0.008152559999999996,188.7065154,42.885811800000006
0.06947519,0.008152559999999996,201.4657281,64.63878876
0.06971855,0.008152559999999996,225.5357052,77.00804748
0.06996191,0.008152559999999996,264.1995252,83.13883344
0.07020527,0.008152559999999996,287.01817560000006,101.47179627
0.07044863,0.008152559999999996,294.69314160000005,103.5280818
0.07069199000000001,0.008152559999999996,283.37492430000003,112.97723346
0.07093535000000001,0.008152559999999996,272.15815770000006,115.21454841
0.07117871,0.008152559999999996,251.2647891,129.63034305
0.07142207,0.008152559999999996,241.9145937,129.44374677000002
0.07166543,0.008152559999999996,235.8877833,135.76669587
0.07190879,0.008152559999999996,245.4311457,124.87919535000002
0.07215215,0.008152559999999996,234.4075461,128.07116595
0.07239551000000001,0.008152559999999996,222.875172,132.46460487000002
0.07263887000000001,0.008152559999999996,211.2915402,141.33352545
0.07288223,0.008152559999999996,198.1672875,146.85183513
0.07312559,0.008152559999999996,183.20125590000004,148.23716193
0.07336895,0.008152559999999996,169.9898499,147.53439909
0.07361231,0.008152559999999996,157.9657365,146.41853265
0.07385567,0.008152559999999996,146.36760957,140.99513337000002
0.07409903000000001,0.008152559999999996,130.37812749000005,134.16716663999998
0.07434239000000001,0.008152559999999996,118.09056168,132.02524881
0.07458575,0.008152559999999996,124.2088146,132.04473282000004
0.07482911,0.008152559999999996,147.77019972000002,99.28183005
0.07507247,0.008152559999999996,156.0101868,82.92438765000001
0.07531583,0.008152559999999996,164.26693530000003,66.51126144
0.00571487,0.007909199999999998,384.5672064,58.80707703
0.00595823,0.007909199999999998,390.6837558,58.231591470000005
0.00620159,0.007909199999999998,397.6759449,58.05401472
0.00644495,0.007909199999999998,401.7604383,59.588034480000005
0.00668831,0.007909199999999998,394.7428485,50.85224703
0.00693167,0.007909199999999998,388.1643714000001,42.65300754
0.007175030000000001,0.007909199999999998,387.7812315,42.72936174
0.00741839,0.007909199999999998,390.9698559,44.99476956
0.00766175,0.007909199999999998,372.37456620000006,33.89423778
0.00790511,0.007909199999999998,404.9980389,41.55029775
0.00814847,0.007909199999999998,432.68830020000007,22.59802935
0.00839183,0.007909199999999998,407.5168149,29.79377388
0.008635190000000001,0.007909199999999998,382.6026828,32.953529700000004
0.00887855,0.007909199999999998,414.77076810000005,42.14893293
0.00912191,0.007909199999999998,427.8566916,23.23227114
0.00936527,0.007909199999999998,403.4262375,32.262326460000004
0.00960863,0.007909199999999998,401.7114621,30.7959912
0.00985199,0.007909199999999998,402.1300413,28.959033870000003
0.01009535,0.007909199999999998,401.8486563000001,25.57649718
0.010338710000000001,0.007909199999999998,400.6586259,21.66554988
0.010582069999999999,0.007909199999999998,402.6293856,16.97364513
0.01082543,0.007909199999999998,406.5135633,11.284469352
0.01106879,0.007909199999999998,405.2607156,14.021768943
0.01131215,0.007909199999999998,402.7538034,15.006208815
0.01155551,0.007909199999999998,403.6058676,13.153001121
0.01179887,0.007909199999999998,408.8720259,11.322255555000002
0.012042230000000001,0.007909199999999998,409.6840878,14.568541065000002
0.012285589999999999,0.007909199999999998,407.8322703,12.134363085000002
0.01252895,0.007909199999999998,431.8398864,16.29958356
0.01277231,0.007909199999999998,399.4053219000001,7.533455202000001
0.01301567,0.007909199999999998,377.2784223,-0.1738998846
0.013259030000000002,0.007909199999999998,384.4437012,9.876391434
0.01350239,0.007909199999999998,410.6541816,16.65625806
0.013745750000000001,0.007909199999999998,379.069704,12.865643154
0.013989109999999999,0.007909199999999998,369.9287982,-15.58558053
0.01423247,0.007909199999999998,355.4861427,-29.95287048
0.014475829999999999,0.007909199999999998,353.19688560000003,-33.66552501
0.01471919,0.007909199999999998,369.4711293,-13.021224723
0.014962550000000002,0.007909199999999998,420.14704680000006,-15.467794290000004
0.01520591,0.007909199999999998,376.8710985,-12.763010637
0.015449270000000001,0.007909199999999998,349.9390557,8.441329455
0.01569263,0.007909199999999998,352.73663100000005,11.838817575000002
0.01593599,0.007909199999999998,390.5928,-1.459474029
0.01617935,0.007909199999999998,365.9491017,-18.84080952
0.01642271,0.007909199999999998,408.6382482,-12.130854138000002
0.01666607,0.007909199999999998,414.2948472000001,-10.826150985
0.01690943,0.007909199999999998,381.2149224,-12.75326559
0.01715279,0.007909199999999998,343.76181840000004,-28.88085447
0.01739615,0.007909199999999998,353.3190219,-34.84685529
0.01763951,0.007909199999999998,335.59845930000006,-44.60295996
0.01788287,0.007909199999999998,322.4964132,-40.316614650000005
0.01812623,0.007909199999999998,331.9494282,-44.5126734
0.01836959,0.007909199999999998,361.7347149,-33.24408633
0.01861295,0.007909199999999998,350.85880440000005,-26.90449749
0.01885631,0.007909199999999998,329.19276780000007,-25.64367975
0.01909967,0.007909199999999998,313.4198457,-14.291389008
0.01934303,0.007909199999999998,295.3835235,-36.78427467
0.01958639,0.007909199999999998,244.6885935,-52.84872684
0.01982975,0.007909199999999998,229.2667182,-48.1930371
0.02007311,0.007909199999999998,224.1470322,-22.74547509
0.02031647,0.007909199999999998,236.2481082,1.4242259187
0.02055983,0.007909199999999998,263.2627413,11.080025658
0.020803190000000003,0.007909199999999998,270.1715796,71.65085733
0.02104655,0.007909199999999998,291.9378501,103.56444891
0.021289910000000002,0.007909199999999998,277.6182435,103.96352889
0.02153327,0.007909199999999998,305.72267310000007,69.37188219000001
0.02177663,0.007909199999999998,344.4953967,48.52097991
0.02201999,0.007909199999999998,345.1071429,42.94754919
0.02226335,0.007909199999999998,357.8179878,57.73904604
0.022506710000000003,0.007909199999999998,361.1381787,22.680619650000004
0.02275007,0.007909199999999998,353.7801891,29.068910910000003
0.022993430000000002,0.007909199999999998,333.9463491,50.83834509
0.02323679,0.007909199999999998,377.9529858000001,68.45056686
0.02348015,0.007909199999999998,405.5440779000001,8.790032393999999
0.02372351,0.007909199999999998,408.0678732,14.59317366
0.02396687,0.007909199999999998,397.9409031,16.5411792
0.02421023,0.007909199999999998,376.87338,32.6824875
0.02445359,0.007909199999999998,418.0927842,89.98468713000001
0.024696950000000002,0.007909199999999998,393.0107337,60.39020988
0.02494031,0.007909199999999998,315.9962676,-8.132531472000002
0.025183670000000002,0.007909199999999998,234.2333916,-23.254569
0.02542703,0.007909199999999998,277.6882095,46.066085910000005
0.02567039,0.007909199999999998,315.570996,75.20578416000001
0.02591375,0.007909199999999998,395.1532143,55.75905387
0.02615711,0.007909199999999998,444.0653802000001,21.36431583
0.026400470000000002,0.007909199999999998,434.5308396,-21.51381492
0.02664383,0.007909199999999998,334.6259319,-88.93995786
0.026887190000000002,0.007909199999999998,229.4066502,-114.61994388
0.02713055,0.007909199999999998,274.4396577,-72.73790082000001
0.02737391,0.007909199999999998,321.9169122,20.3424624
0.02761727,0.007909199999999998,264.11221980000005,-1.1149419762
0.02786063,0.007909199999999998,237.7202841,-23.254569
0.028103990000000002,0.007909199999999998,286.31653830000005,-19.42975593
0.02834735,0.007909199999999998,335.461113,19.17565767
0.028590710000000002,0.007909199999999998,337.1812119,-1.3314131298
0.02883407,0.007909199999999998,351.98951580000005,23.995752300000003
0.02907743,0.007909199999999998,362.2208265,36.20579274
0.02932079,0.007909199999999998,369.0869247,48.39437187
0.02956415,0.007909199999999998,376.19470980000006,53.28513216
0.029807510000000002,0.007909199999999998,404.7298866,64.5609744
0.03005087,0.007909199999999998,411.3158166,48.34355526
0.030294230000000002,0.007909199999999998,397.9573299000001,36.37115586
0.03053759,0.007909199999999998,400.0567662,38.49451749000001
0.03078095,0.007909199999999998,410.5945584,37.36590507
0.03102431,0.007909199999999998,398.36511,26.163481500000003
0.03126767,0.007909199999999998,403.6951503,24.6592125
0.03151103,0.007909199999999998,433.0353924,35.71273017000001
0.03175439,0.007909199999999998,437.97651300000007,37.17631242000001
0.03199775,0.007909199999999998,415.030707,70.86124539000001
0.032241109999999996,0.007909199999999998,444.9798054,108.01522953
0.03248447,0.007909199999999998,438.0104313,128.21159988
0.03272783,0.007909199999999998,424.4329206000001,77.29189650000001
0.03297119,0.007909199999999998,393.87070710000006,34.229238030000005
0.03321455,0.007909199999999998,429.760071,27.2298546
0.03345791,0.007909199999999998,431.518347,36.69120468
0.03370127,0.007909199999999998,434.4541812000001,29.99157993
0.033944629999999996,0.007909199999999998,429.3708471,26.762405670000003
0.03418799,0.007909199999999998,419.4270054,21.06899847
0.03443135,0.007909199999999998,414.3336327,16.86685572
0.03467471,0.007909199999999998,415.7188074,15.158200824
0.03491807,0.007909199999999998,409.1588865,12.102169599000002
0.03516143,0.007909199999999998,399.9245913,8.057792573999999
0.03540479,0.007909199999999998,395.4502656,4.6149543180000006
0.035648149999999997,0.007909199999999998,390.5430633,-3.985485426
0.03589151,0.007909199999999998,385.476156,-13.647131433
0.03613487,0.007909199999999998,389.0181087,-20.32100109
0.03637823,0.007909199999999998,376.41616740000006,-13.277875221
0.036621589999999996,0.007909199999999998,396.2162412,-28.1844342
0.03686495,0.007909199999999998,409.6582308,-18.55443564
0.03710831,0.007909199999999998,388.6938315,-6.162120081
0.03735167,0.007909199999999998,320.7551724,37.53158760000001
0.037595029999999995,0.007909199999999998,342.79400610000005,-0.8749648323000001
0.03783839,0.007909199999999998,149.56469073000002,-14.606343999
0.03808175,0.007909199999999998,-42.85239543,-100.97118954
0.038325109999999996,0.007909199999999998,-56.19456180000001,-111.3484554
0.03856847,0.007909199999999998,198.8412426,-56.14814088
0.03881183,0.007909199999999998,332.61015060000005,8.679095217
0.03905519,0.007909199999999998,412.0031565000001,-65.07417501
0.039298549999999995,0.007909199999999998,440.3676771,-93.43232262
0.03954191,0.007909199999999998,393.7286457,-54.22984047
0.03978527,0.007909199999999998,395.493462,-14.962364469
0.040028629999999996,0.007909199999999998,409.49791740000006,-17.175770820000004
0.04027199,0.007909199999999998,424.8968256,-20.72715372
0.04051535,0.007909199999999998,396.8016741,-20.527096590000003
0.04075871,0.007909199999999998,371.8245726,-1.563216876
0.041002069999999995,0.007909199999999998,344.9434833,0.329620473
0.04124543,0.007909199999999998,351.09501570000003,-5.060951064
0.04148879,0.007909199999999998,364.7359521,-14.02705746
0.041732149999999996,0.007909199999999998,350.50821390000004,9.176456133
0.04197551,0.007909199999999998,320.1417531,40.61021328
0.04221887,0.007909199999999998,310.26118499999995,59.78679876
0.04246223,0.007909199999999998,295.842105,51.56629569
0.042705589999999995,0.007909199999999998,268.1567109,67.25531943
0.04294895,0.007909199999999998,269.5969458,61.90202304
0.04319231,0.007909199999999998,313.09070130000003,50.5911978
0.043435669999999996,0.007909199999999998,332.34838650000006,13.398799284000004
0.04367903,0.007909199999999998,314.354196,12.684902724
0.04392239,0.007909199999999998,326.7079101,14.585688819
0.04416575,0.007909199999999998,389.129598,23.87563893
0.044409109999999995,0.007909199999999998,434.8181565,60.279389820000006
0.04465247,0.007909199999999998,431.2086714,103.3405425
0.04489583,0.007909199999999998,397.9767987,125.53286031
0.045139189999999996,0.007909199999999998,362.7145431,124.74353736
0.04538255,0.007909199999999998,349.0129188,117.5475951
0.04562591,0.007909199999999998,359.4497166,88.90891425
0.04586927,0.007909199999999998,342.6438834,69.83749071
0.046112629999999995,0.007909199999999998,366.2863074,86.90026644000001
0.04635599,0.007909199999999998,333.90421740000005,56.72557332
0.04659935,0.007909199999999998,275.8601196,33.56523027
0.046842709999999996,0.007909199999999998,216.8112492,-15.4160955
0.04708607,0.007909199999999998,308.42214390000004,6.0138164970000005
0.04732943,0.007909199999999998,398.8354032,-27.963600210000003
0.04757279,0.007909199999999998,351.49732020000005,-24.89264037
0.047816149999999995,0.007909199999999998,327.5411139,-17.08896735
0.04805951,0.007909199999999998,340.83845640000004,12.763346778
0.04830287,0.007909199999999998,330.0183666,20.51734698
0.048546229999999996,0.007909199999999998,325.68762330000004,-12.608052678
0.04878959,0.007909199999999998,348.58506150000005,-3.742853985
0.04903295,0.007909199999999998,345.6343215,-2.604934566
0.04927631,0.007909199999999998,346.0688712,-16.29616131
0.049519669999999995,0.007909199999999998,325.6410807,-10.260065205000002
0.04976303,0.007909199999999998,239.1364872,-3.938037831
0.05000639,0.007909199999999998,157.9476366,-46.27984725
0.050249749999999996,0.007909199999999998,127.14238251,-92.05651728
0.05049311,0.007909199999999998,87.22726623,-93.29725782
0.05073647,0.007909199999999998,58.08096684,-132.83963784
0.05097983,0.007909199999999998,145.64986488,-110.39226354
0.051223189999999995,0.007909199999999998,194.6627514,-98.36647704
0.05146655,0.007909199999999998,201.4196418,-82.8208836
0.05170991,0.007909199999999998,271.5896079,-78.89862006000001
0.051953269999999996,0.007909199999999998,295.12130310000003,-35.04663864
0.05219663,0.007909199999999998,303.2423784,-50.82502113
0.05243999,0.007909199999999998,303.81822900000003,13.279043349
0.05268335,0.007909199999999998,302.4855288,61.23500370000001
0.052926709999999995,0.007909199999999998,276.4443357,77.41467162000001
0.05317007,0.007909199999999998,330.29245080000004,67.98082122
0.05341343,0.007909199999999998,340.79252219999995,81.95520645000002
0.053656789999999996,0.007909199999999998,359.06338260000007,44.74632942
0.05390015,0.007909199999999998,386.4829059000001,26.065133640000003
0.05414351,0.007909199999999998,400.2584508,18.52512597
0.05438687,0.007909199999999998,387.371322,15.23413827
0.054630229999999995,0.007909199999999998,377.2343133,21.33754623
0.05487359,0.007909199999999998,381.6957105,24.95205063
0.05511695,0.007909199999999998,388.2849867,28.52338905
0.055360309999999996,0.007909199999999998,385.0910388,21.56189373
0.05560367,0.007909199999999998,386.36305110000006,25.57844406
0.05584703,0.007909199999999998,386.1707967,29.30227794
0.05609039,0.007909199999999998,385.50824910000006,32.86665018
0.056333749999999995,0.007909199999999998,385.88332770000005,35.73825255
0.05657711,0.007909199999999998,386.1820521,38.6674704
