x [m],y [m],u [m/s],v [m/s]
0.02177663,0.00936936,75.86317557000001,-32.99020101
0.02201999,0.00936936,108.31441023,-15.90672447
0.02226335,0.00936936,69.62257341,18.44296155
0.022506710000000003,0.00936936,52.750865700000006,29.32086456
0.02275007,0.00936936,60.37367661,35.695025730000005
0.022993430000000002,0.00936936,74.24118117,12.342691413
0.02323679,0.00936936,70.04490948,0.2465335665
0.02348015,0.00936936,104.0824863,-24.219095940000003
0.02372351,0.00936936,104.0389857,-11.323992537000002
0.02396687,0.00936936,107.90824239,0.13629261204
0.02421023,0.00936936,89.77320729000002,-35.51968485
0.02445359,0.00936936,85.01232519,-20.49275241
0.024696950000000002,0.00936936,101.79671229,-31.67152443
0.02494031,0.00936936,120.53018484,-33.1293573
0.025183670000000002,0.00936936,122.57086491,-33.075331379999994
0.02542703,0.00936936,62.40994578000001,33.68382264
0.02567039,0.00936936,20.10171852,16.75151829
0.02591375,0.00936936,27.17198055,-46.80121563
0.02615711,0.00936936,73.02946131,-79.18954173
0.026400470000000002,0.00936936,84.43016244,-30.60230706
0.02664383,0.00936936,47.770305570000005,-23.183082
0.026887190000000002,0.00936936,-40.30872066,-70.18954137
0.02713055,0.00936936,-113.59690407,-106.95007323000002
0.02737391,0.00936936,-13.650380289,-112.55094279
0.02761727,0.00936936,97.4551851,-122.35136940000002
0.02786063,0.00936936,101.57832711000002,-98.67416013000002
0.028103990000000002,0.00936936,197.1973458,-19.80611217
0.02834735,0.00936936,257.6692638,-8.923945797
0.028590710000000002,0.00936936,255.3491304,6.929969553
0.02883407,0.00936936,190.8301356,-15.19561134
0.02907743,0.00936936,262.55912670000004,-88.408125
0.02932079,0.00936936,90.14813379,-301.1064381
0.02956415,0.00936936,1.1947797225,-483.1876296
0.029807510000000002,0.00936936,2.235918672,-373.42527300000006
0.03005087,0.00936936,143.64451764,-121.39243974
0.030294230000000002,0.00936936,189.5842845,47.81625498
0.03053759,0.00936936,272.13397380000004,2.130551397
0.03078095,0.00936936,281.1501576,-31.25148507
0.03102431,0.00936936,316.97868150000005,-67.76940221999999
0.03126767,0.00936936,311.7093291,-109.96591203
0.03151103,0.00936936,295.2574326,-78.13320723
0.03175439,0.00936936,256.80822570000004,-20.28717405
0.03199775,0.00936936,276.70579560000004,17.75835945
0.032241109999999996,0.00936936,252.9106632,47.25935604000001
0.03248447,0.00936936,261.7190784,110.75455053
0.03272783,0.00936936,287.08129710000003,81.35456355
0.03297119,0.00936936,217.4118921,39.29196258
0.03321455,0.00936936,128.71684566000002,4.320167787
0.03345791,0.00936936,135.50258943,-28.95901866
0.03370127,0.00936936,255.0989259,-35.07518781
0.033944629999999996,0.00936936,214.32137220000004,57.526973010000006
0.03418799,0.00936936,124.84054674,137.47596525
0.03443135,0.00936936,79.27083918,87.69330063
0.03467471,0.00936936,140.36038965,-28.57770396
0.03491807,0.00936936,203.994999,-88.23105018
0.03516143,0.00936936,245.1499128,-70.60247766
0.03540479,0.00936936,153.21033000000003,-168.8519898
0.035648149999999997,0.00936936,45.80777448,-190.5306507
0.03589151,0.00936936,-27.95803335,-73.48425551999999
0.03613487,0.00936936,-126.43869186,48.983181390000006
0.03637823,0.00936936,-115.61047992000002,-13.196594502000002
0.036621589999999996,0.00936936,-24.47952156000001,-76.43712491999999
0.03686495,0.00936936,62.51565528,-66.0635703
0.03710831,0.00936936,79.62331572,-55.35267309
0.03735167,0.00936936,189.8956332,-50.36014269000001
0.037595029999999995,0.00936936,271.997388,-57.362416020000005
0.03783839,0.00936936,280.30250430000007,0.4084716987
0.03808175,0.00936936,251.97920280000005,28.800971550000003
0.038325109999999996,0.00936936,269.0159238,21.50823285
0.03856847,0.00936936,283.4747019,-1.9411686450000003
0.03881183,0.00936936,283.7506113,2.444332176
0.03905519,0.00936936,308.11292460000004,5.701892859
0.039298549999999995,0.00936936,272.8108188,-9.054610344
0.03954191,0.00936936,279.8422497,13.594158045
0.03978527,0.00936936,287.3871702,52.34541273
0.040028629999999996,0.00936936,269.4916926000001,79.04507715
0.04027199,0.00936936,298.4948811,121.77358713
0.04051535,0.00936936,340.0140744,101.24747919
0.04075871,0.00936936,301.0640022,69.34642065000001
0.041002069999999995,0.00936936,134.42269464,95.08478265
0.04124543,0.00936936,112.73817789,71.10261288000001
0.04148879,0.00936936,176.362992,44.66165535
0.041732149999999996,0.00936936,267.61675590000004,21.5080047
0.04197551,0.00936936,259.7420826,89.2334196
0.04221887,0.00936936,297.1824102,80.30274641999999
0.04246223,0.00936936,310.4742771,15.37826823
0.042705589999999995,0.00936936,265.2114465,-13.677767415000002
0.04294895,0.00936936,214.3495107,-14.328536391000002
0.04319231,0.00936936,215.6761269,24.589991790000003
0.043435669999999996,0.00936936,254.9646216,44.254650960000006
0.04367903,0.00936936,292.9657419,56.68700076
0.04392239,0.00936936,320.26221630000003,62.66547378
0.04416575,0.00936936,341.9910702,76.46171949000001
0.044409109999999995,0.00936936,348.9437133,87.07223069999999
0.04465247,0.00936936,341.26996410000004,89.23214196
0.04489583,0.00936936,337.3768125,85.90652109000001
0.045139189999999996,0.00936936,328.0841109,82.89492588
0.04538255,0.00936936,320.2692129,81.4287123
0.04562591,0.00936936,315.47167470000005,78.26302458
0.04586927,0.00936936,320.7906117,71.88057396
0.046112629999999995,0.00936936,319.6603566,68.07136635
0.04635599,0.00936936,311.0773536,66.80995542000001
0.04659935,0.00936936,300.0482784,70.89971148
0.046842709999999996,0.00936936,276.28326180000005,73.52524647
0.04708607,0.00936936,237.2766084,94.48896132
0.04732943,0.00936936,173.7044361,87.71721075
0.04757279,0.00936936,122.702112,62.300281680000005
0.047816149999999995,0.00936936,73.30395618000001,6.075088461
0.04805951,0.00936936,79.77451833,-27.14108904
0.04830287,0.00936936,65.89575837000001,-78.12300132
0.048546229999999996,0.00936936,79.81537239000001,-58.79601936
0.04878959,0.00936936,67.67169318,-56.15743419
0.04903295,0.00936936,94.52128257,-47.15016345000001
0.04927631,0.00936936,92.34245007,-53.41765689
0.049519669999999995,0.00936936,96.83981892,-31.772594880000003
0.04976303,0.00936936,102.89936124,-37.44942318
0.05000639,0.00936936,133.10699922,-49.96594512000001
0.050249749999999996,0.00936936,124.86886776000004,-21.07156896
0.05049311,0.00936936,120.99349665,9.222175872
0.05073647,0.00936936,133.19611461000002,-27.41958414
0.05097983,0.00936936,119.11034655,-27.27940878
0.051223189999999995,0.00936936,94.42287387,-24.09146883
0.05146655,0.00936936,97.09371945,-71.88265773
0.05170991,0.00936936,77.94011628,-111.63148308
0.051953269999999996,0.00936936,101.27126763,-88.70452227000001
0.05219663,0.00936936,136.71639306,-100.41486858
0.05243999,0.00936936,173.52389340000002,-104.73306363000002
0.05268335,0.00936936,183.83825070000003,-89.95195521000001
0.052926709999999995,0.00936936,216.836802,-64.90986138000001
0.05317007,0.00936936,201.63319020000003,-48.44009313000001
0.05341343,0.00936936,182.1741246,-30.64685715
0.053656789999999996,0.00936936,181.08387180000005,-22.446446490000003
0.05390015,0.00936936,182.4839523,-16.199608230000003
0.05414351,0.00936936,179.62355970000002,-20.160626850000003
0.05438687,0.00936936,151.57919439,-9.82281573
0.054630229999999995,0.00936936,140.11622351999998,6.869751642000001
0.05487359,0.00936936,150.16486212,21.918218400000004
0.05511695,0.00936936,166.6044081,13.576112901000002
0.055360309999999996,0.00936936,168.4741734,6.823333764000001
0.05560367,0.00936936,207.9965979,-8.952028020000002
0.05584703,0.00936936,231.7923387,-32.66995446000001
0.05609039,0.00936936,214.1885889,-60.03791586
0.056333749999999995,0.00936936,185.3133165,-67.21493688
0.05657711,0.00936936,171.3251358,-75.20738121
0.05682047,0.00936936,144.93584664000002,-79.4285973
0.057063829999999996,0.00936936,137.79884313000002,-105.76816497
0.05730719,0.00936936,170.8321797,-125.19285597
0.05755055,0.00936936,166.7140722,-136.54094571
0.05779391,0.00936936,177.0515487,-136.47038652
0.058037269999999995,0.00936936,195.9749181,-125.59946490000002
0.05828063,0.00936936,239.6615364,-102.80674755
0.05852399,0.00936936,209.9720727,-74.19191598
0.058767349999999996,0.00936936,228.0896163,-37.2917259
0.05901071,0.00936936,194.4603063,-6.1001530200000005
0.05925407,0.00936936,219.0335823,-11.400072957
0.05949743,0.00936936,152.8389018,23.23461348
0.059740789999999995,0.00936936,101.50706826,15.89093649
0.05998415,0.00936936,32.238629280000005,0.07890929748
0.06022751,0.00936936,6.102937971,-63.92396439000001
0.060470869999999996,0.00936936,-45.48889683,-76.93192143000002
0.060714229999999994,0.00936936,-43.476233580000006,-101.29911714
0.06095759,0.00936936,-23.85846684,-103.53272085000002
0.06120095,0.00936936,45.78596334000001,-95.67520443
0.061444309999999995,0.00936936,71.68307211000001,-64.31247342000002
0.06168767,0.00936936,91.06690905,-47.73618954
0.06193103,0.00936936,120.44900907,-44.27369388
0.062174389999999996,0.00936936,148.66234227,-30.99881655
0.062417749999999994,0.00936936,144.72152253000002,-32.165758170000004
0.06266111,0.00936936,182.8115757,-22.55378346
0.06290447,0.00936936,195.7634991,-23.963948190000004
0.06314783,0.00936936,187.0291566,-18.087868890000003
0.06339119,0.00936936,189.4232106,-20.91049506
0.06363455,0.00936936,150.66060165000002,-12.737818314000002
0.06387791,0.00936936,121.5502587,-7.68483729
0.06412127,0.00936936,120.78229059,7.787883519
0.06436463,0.00936936,104.19555744,-1.5670452330000002
0.06460799,0.00936936,77.59104678,47.05779312
0.06485135,0.00936936,90.83110842,124.73611488
0.06509471,0.00936936,148.539339,97.67671875
0.06533807,0.00936936,169.6424535,75.85319781
0.06558143,0.00936936,179.00801099999998,81.36013041
0.06582479,0.00936936,197.2556001,33.67662831
0.06606815,0.00936936,198.0317664,-58.36966785
0.06631151,0.00936936,152.48101050000002,-33.46496595
0.06655487,0.00936936,81.84055347,-4.318658955
0.06679823,0.00936936,53.91733581,12.001640625000002
0.06704159,0.00936936,67.20473097,21.64621797
0.06728495,0.00936936,74.69091045,61.50840345
0.06752831000000001,0.00936936,69.49217808,111.89152845
0.06777167,0.00936936,125.79813792000002,108.21528666
0.06801503,0.00936936,157.7833686,93.77024319
0.06825839,0.00936936,155.6814987,100.40233554
0.06850175,0.00936936,151.18650261,100.36891917
0.06874511,0.00936936,170.35123950000002,58.26105324
0.06898847000000001,0.00936936,170.20157310000002,65.15866656
0.06923183000000001,0.00936936,154.02543390000002,68.27975856
0.06947519,0.00936936,155.7113103,59.06268108
0.06971855,0.00936936,150.37745229,17.05276755
0.06996191,0.00936936,175.39213770000003,-2.651352444
0.07020527,0.00936936,166.2573159,2.250307332
0.07044863,0.00936936,182.3788512,14.244520914
0.07069199000000001,0.00936936,149.51919762000003,60.72117948
0.07093535000000001,0.00936936,139.19810229,123.85232262
0.07117871,0.00936936,135.26726031,204.4289403
0.07142207,0.00936936,100.69569081,212.292054
0.07166543,0.00936936,81.54579888,207.9362142
0.07190879,0.00936936,108.4250934,179.1185877
0.07215215,0.00936936,114.2458083,141.50944431000002
0.07239551000000001,0.00936936,57.29001642,118.64616777
0.07263887000000001,0.00936936,70.71758694,105.44557608
0.07288223,0.00936936,70.92182682,106.24162185
0.07312559,0.00936936,66.75726798000001,116.78948307
0.07336895,0.00936936,88.80127308,139.75208091000002
0.07361231,0.00936936,74.66722848,164.7458982
0.07385567,0.00936936,67.82672871,191.2222494
0.07409903000000001,0.00936936,60.22729557,219.4398414
0.07434239000000001,0.00936936,42.93988335,235.1580075
0.07458575,0.00936936,18.98093925,245.18702520000005
0.07482911,0.00936936,31.585542300000004,217.2327183
0.07507247,0.00936936,26.4647916,222.9893991
0.07531583,0.00936936,21.325941,228.7655487
0.00571487,0.009125999999999995,-32.483631960000004,2.7618272370000003
0.00595823,0.009125999999999995,-0.15104725506,-33.602601240000006
0.00620159,0.009125999999999995,16.220674080000002,-42.83762652
0.00644495,0.009125999999999995,-21.82983309,-8.962019469000001
0.00668831,0.009125999999999995,-0.8518897413000001,-15.025222836
0.00693167,0.009125999999999995,53.634125610000005,-30.06966807
0.007175030000000001,0.009125999999999995,42.62088402,-29.76111801
0.00741839,0.009125999999999995,13.271152401,-4.041511461000001
0.00766175,0.009125999999999995,65.16897894000002,6.5871452790000005
0.00790511,0.009125999999999995,113.14236843,31.851048060000004
0.00814847,0.009125999999999995,111.70313739,22.332751740000003
0.00839183,0.009125999999999995,95.15289303000002,24.37267131
0.008635190000000001,0.009125999999999995,104.43631653,-8.147300382000001
0.00887855,0.009125999999999995,194.99341680000003,-7.879681952999999
0.00912191,0.009125999999999995,260.9712027,-35.330381190000004
0.00936527,0.009125999999999995,307.3493826,3.000371751
0.00960863,0.009125999999999995,269.43982650000004,-18.60602796
0.00985199,0.009125999999999995,209.3487669,-26.46136935
0.01009535,0.009125999999999995,150.41267865000003,-80.70322572
0.010338710000000001,0.009125999999999995,159.8227254,-108.93214917
0.010582069999999999,0.009125999999999995,124.57394586,-99.75823767
0.01082543,0.009125999999999995,96.85543959,-0.4700560761
0.01106879,0.009125999999999995,82.60776108000002,71.53831854
0.01131215,0.009125999999999995,120.74907195,69.10160049
0.01155551,0.009125999999999995,131.57488071,30.527504279999995
0.01179887,0.009125999999999995,141.76732986,44.51264298
0.012042230000000001,0.009125999999999995,153.15511769999998,76.71787110000001
0.012285589999999999,0.009125999999999995,184.9858452,83.95856118
0.01252895,0.009125999999999995,186.9208614,110.54520009
0.01277231,0.009125999999999995,157.0549617,98.92410606
0.01301567,0.009125999999999995,127.86580053000004,96.80255442
0.013259030000000002,0.009125999999999995,154.46743650000002,29.8601199
0.01350239,0.009125999999999995,212.3326647,-12.560664402
0.013745750000000001,0.009125999999999995,225.3317391,-49.70523051
0.013989109999999999,0.009125999999999995,219.8278485,-3.2683171950000003
0.01423247,0.009125999999999995,237.6603567,5.661180252
0.014475829999999999,0.009125999999999995,227.3800698,-11.343544992
0.01471919,0.009125999999999995,252.9886905,-36.10596951
0.014962550000000002,0.009125999999999995,189.137871,-56.91309741
0.01520591,0.009125999999999995,117.39733551,-75.07271187
0.015449270000000001,0.009125999999999995,118.05116778,-24.73923231
0.01569263,0.009125999999999995,107.79628158,-31.952346660000003
0.01593599,0.009125999999999995,103.02043284,-20.24911863
0.01617935,0.009125999999999995,147.12482421,-9.707628879
0.01642271,0.009125999999999995,141.15015369000002,-49.90577436
0.01666607,0.009125999999999995,172.2845826,-21.20263353
0.01690943,0.009125999999999995,163.6843923,17.230526819999998
0.01715279,0.009125999999999995,174.0671946,44.18912628
0.01739615,0.009125999999999995,155.78948970000002,11.181216267000002
0.01763951,0.009125999999999995,186.0222546,18.0042291
0.01788287,0.009125999999999995,124.53149475,8.980756668000001
0.01812623,0.009125999999999995,100.02006261,13.55455881
0.01836959,0.009125999999999995,139.37882751,31.009235400000005
0.01861295,0.009125999999999995,116.83769877,23.980435830000005
0.01885631,0.009125999999999995,130.74882561,58.58487414
0.01909967,0.009125999999999995,163.3885578,70.47030276
0.01934303,0.009125999999999995,154.77163649999997,-21.38062095
0.01958639,0.009125999999999995,125.33350284000002,-107.9830908
0.01982975,0.009125999999999995,98.45379765,-138.5577765
0.02007311,0.009125999999999995,108.86198544,-88.73895771000001
0.02031647,0.009125999999999995,99.50730309,-62.785054800000005
0.02055983,0.009125999999999995,114.83388774,-27.247969710000003
0.020803190000000003,0.009125999999999995,96.76112238,-60.720936120000005
0.02104655,0.009125999999999995,103.91595201,-63.26967582
0.021289910000000002,0.009125999999999995,67.29351174,-120.73541337
0.02153327,0.009125999999999995,96.59641329000002,-93.97192779
0.02177663,0.009125999999999995,140.70317742,-83.4758262
0.02201999,0.009125999999999995,159.9509457,-1.0709037027
0.02226335,0.009125999999999995,114.35825583,-6.231223674000001
0.022506710000000003,0.009125999999999995,76.63439862,22.84814259
0.02275007,0.009125999999999995,124.60498947,35.12880306
0.022993430000000002,0.009125999999999995,145.11086810999998,28.733317470000003
0.02323679,0.009125999999999995,130.73612526000002,-26.84876805
0.02348015,0.009125999999999995,93.10139865,-58.8138759
0.02372351,0.009125999999999995,105.71114268,-36.85612671
0.02396687,0.009125999999999995,121.15548315,-14.921969751
0.02421023,0.009125999999999995,105.03117963,-11.051566227000002
0.02445359,0.009125999999999995,92.86550676,-7.287100353
0.024696950000000002,0.009125999999999995,114.58129527,2.130551397
0.02494031,0.009125999999999995,148.04105940000002,18.15351525
0.025183670000000002,0.009125999999999995,187.77809700000003,3.305023488
0.02542703,0.009125999999999995,136.44393633,25.445463030000003
0.02567039,0.009125999999999995,103.1234958,13.43993625
0.02591375,0.009125999999999995,114.47859735,-41.32631529
0.02615711,0.009125999999999995,127.58706207000002,-68.06762469
0.026400470000000002,0.009125999999999995,113.26710564,-57.046549950000006
0.02664383,0.009125999999999995,17.9365446,-38.29258953000001
0.026887190000000002,0.009125999999999995,-68.35112387999999,-23.90627187
0.02713055,0.009125999999999995,-198.8801802,-45.80666415
0.02737391,0.009125999999999995,-100.63628055,-115.12985913
0.02761727,0.009125999999999995,-26.95216563,-111.51938538000002
0.02786063,0.009125999999999995,108.63652761,-25.682191470000003
0.028103990000000002,0.009125999999999995,168.7274199,23.23583028
0.02834735,0.009125999999999995,216.7049313,13.631930559
0.028590710000000002,0.009125999999999995,276.1480449,45.241719120000006
0.02883407,0.009125999999999995,271.37575530000004,91.089648
0.02907743,0.009125999999999995,280.1995326,-97.56717633
0.02932079,0.009125999999999995,98.68211496,-366.8493816
0.02956415,0.009125999999999995,3.798787239,-513.3338496
0.029807510000000002,0.009125999999999995,-10.448520147000002,-312.70102110000005
0.03005087,0.009125999999999995,177.27346260000002,-123.88946544
0.030294230000000002,0.009125999999999995,235.0395216,20.44447587
0.03053759,0.009125999999999995,265.4628678,-6.050428488
0.03078095,0.009125999999999995,265.6368702,-2.9351938590000004
0.03102431,0.009125999999999995,305.5644891,-36.89984025
0.03126767,0.009125999999999995,327.3972273,-84.53692143
0.03151103,0.009125999999999995,295.5406428,-46.302282000000005
0.03175439,0.009125999999999995,259.0973307,5.068530207
0.03199775,0.009125999999999995,288.05914800000005,12.852932157
0.032241109999999996,0.009125999999999995,311.7879648,31.41426249
0.03248447,0.009125999999999995,299.2914288,77.14591092
0.03272783,0.009125999999999995,326.0529675,68.42323449
0.03297119,0.009125999999999995,323.9314767,46.85726448
0.03321455,0.009125999999999995,267.73159140000007,13.946115924
0.03345791,0.009125999999999995,247.47765120000005,-38.66903703
0.03370127,0.009125999999999995,385.9426467,18.992042550000004
0.033944629999999996,0.009125999999999995,375.9118038,112.69686753
0.03418799,0.009125999999999995,223.5990159,130.52434122
0.03443135,0.009125999999999995,125.56048167000002,61.50794715
0.03467471,0.009125999999999995,254.9223378,19.41123015
0.03491807,0.009125999999999995,308.4778125,-57.921748560000005
0.03516143,0.009125999999999995,294.32536380000005,-88.26516621
0.03540479,0.009125999999999995,192.1687677,-127.33269003
0.035648149999999997,0.009125999999999995,98.54610714000002,-111.2588685
0.03589151,0.009125999999999995,20.84319081,4.995887247
0.03613487,0.009125999999999995,-19.48688469,102.61272879
0.03637823,0.009125999999999995,6.458030631,39.97974357
0.036621589999999996,0.009125999999999995,101.37291606,-24.80177583
0.03686495,0.009125999999999995,117.98611461,42.58410624
0.03710831,0.009125999999999995,114.80699646,37.45175031
0.03735167,0.009125999999999995,197.5893075,12.026705184000004
0.037595029999999995,0.009125999999999995,308.69972640000003,-29.787568200000003
0.03783839,0.009125999999999995,291.49219710000006,6.942161889
0.03808175,0.009125999999999995,268.2408222,4.742449101000001
0.038325109999999996,0.009125999999999995,282.0489165,7.993512072
0.03856847,0.009125999999999995,279.0901152,-15.708522959999998
0.03881183,0.009125999999999995,291.84552540000004,6.219908955
0.03905519,0.009125999999999995,310.976055,49.514192910000006
0.039298549999999995,0.009125999999999995,300.23916390000005,30.10714551
0.03954191,0.009125999999999995,279.4206285,-12.61144755
0.03978527,0.009125999999999995,285.8794029,15.852987539999996
0.040028629999999996,0.009125999999999995,304.787106,65.24823825000001
0.04027199,0.009125999999999995,345.945366,116.99743419
0.04051535,0.009125999999999995,390.3322527000001,105.18842061
0.04075871,0.009125999999999995,334.48447890000006,76.21385733000001
0.041002069999999995,0.009125999999999995,197.185482,138.03078042
0.04124543,0.009125999999999995,170.5480569,143.50793184000003
0.04148879,0.009125999999999995,211.7461671,100.56619287
0.041732149999999996,0.009125999999999995,277.985565,57.5628534
0.04197551,0.009125999999999995,303.37637850000004,118.36023498
0.04221887,0.009125999999999995,354.58966530000004,84.66016806
0.04246223,0.009125999999999995,374.815467,5.292492894
0.042705589999999995,0.009125999999999995,349.1899632,-0.6586605324
0.04294895,0.009125999999999995,289.9956852,3.013870626
0.04319231,0.009125999999999995,266.7517632,39.86057322
0.043435669999999996,0.009125999999999995,292.1728446,58.24528047
0.04367903,0.009125999999999995,315.8149644,75.28110408
0.04392239,0.009125999999999995,327.8459223,74.01158622
0.04416575,0.009125999999999995,335.3849109,74.4292224
0.044409109999999995,0.009125999999999995,337.6606311,78.23450583
0.04465247,0.009125999999999995,338.44774860000007,80.96001615000002
0.04489583,0.009125999999999995,335.105199,78.62208705
0.045139189999999996,0.009125999999999995,328.4643609,76.38069582
0.04538255,0.009125999999999995,321.5768166,75.16170557999999
0.04562591,0.009125999999999995,318.1472658,71.55135351000001
0.04586927,0.009125999999999995,322.0357023,66.84081651
0.046112629999999995,0.009125999999999995,326.57421420000003,61.77821364
0.04635599,0.009125999999999995,327.1435245,59.04829242
0.04659935,0.009125999999999995,321.2934543,63.39858057
0.046842709999999996,0.009125999999999995,312.7136454000001,67.81755708
0.04708607,0.009125999999999995,263.6335611,113.73291189
0.04732943,0.009125999999999995,201.6150903,127.15584336
0.04757279,0.009125999999999995,120.01455063,110.18987928
0.047816149999999995,0.009125999999999995,100.50074424,81.11319606
0.04805951,0.009125999999999995,96.43088286,55.40872194000001
0.04830287,0.009125999999999995,85.34737107000001,-4.700644416
0.048546229999999996,0.009125999999999995,93.77257032,-7.412949414000001
0.04878959,0.009125999999999995,104.11386453,-11.659951017000004
0.04903295,0.009125999999999995,143.30022408,-4.770067419
0.04927631,0.009125999999999995,141.68925693,-17.29180791
0.049519669999999995,0.009125999999999995,140.05333017,-6.075088461
0.04976303,0.009125999999999995,157.59400409999998,-24.76591065
0.05000639,0.009125999999999995,123.30413901,-63.83112255
0.050249749999999996,0.009125999999999995,87.87861927,12.498653232000002
0.05049311,0.009125999999999995,69.52048389,87.33680865000001
0.05073647,0.009125999999999995,66.43884663,111.13340121
0.05097983,0.009125999999999995,39.60504522000001,125.91046377
0.051223189999999995,0.009125999999999995,60.017488830000005,145.52175105000003
0.05146655,0.009125999999999995,76.95049284,58.8217851
0.05170991,0.009125999999999995,87.84369711,-8.441438967
0.051953269999999996,0.009125999999999995,136.9531215,-35.9578089
0.05219663,0.009125999999999995,150.76596132,-36.353983770000006
0.05243999,0.009125999999999995,187.0577514,-48.79936854
0.05268335,0.009125999999999995,187.1491635,-14.109910893
0.052926709999999995,0.009125999999999995,228.2301567,24.58906398
0.05317007,0.009125999999999995,212.8490442,39.85012395
0.05341343,0.009125999999999995,218.8331145,40.29202008
0.053656789999999996,0.009125999999999995,219.3826518,40.33193112000001
0.05390015,0.009125999999999995,238.9100103,20.646844920000003
0.05414351,0.009125999999999995,214.56838260000004,-16.25625027
0.05438687,0.009125999999999995,206.8658865,0.8701926948
0.054630229999999995,0.009125999999999995,192.585978,11.24968104
0.05487359,0.009125999999999995,185.70147570000003,26.4466917
0.05511695,0.009125999999999995,217.8453771,-15.737300279999998
0.055360309999999996,0.009125999999999995,235.2907908,-40.43869011
0.05560367,0.009125999999999995,245.0799468,-66.33441477
0.05584703,0.009125999999999995,258.1930962,-88.02936558
0.05609039,0.009125999999999995,247.86611460000003,-111.90824424
0.056333749999999995,0.009125999999999995,193.2173451,-76.23010161
0.05657711,0.009125999999999995,163.5128235,-57.08274975000001
0.05682047,0.009125999999999995,148.14860931,-68.20084908
0.057063829999999996,0.009125999999999995,127.29277899,-49.06487430000001
0.05730719,0.009125999999999995,141.87892563000003,-31.584142980000006
0.05755055,0.009125999999999995,128.08696914,-15.66117423
0.05779391,0.009125999999999995,132.38473716,11.409124428
0.058037269999999995,0.009125999999999995,144.63795879000003,20.4477156
0.05828063,0.009125999999999995,171.6986934,22.14566874
0.05852399,0.009125999999999995,164.04273990000002,16.71299136
0.058767349999999996,0.009125999999999995,202.5264735,25.03745478
0.05901071,0.009125999999999995,154.6975638,6.117792057000001
0.05925407,0.009125999999999995,119.38141917,8.037608904
0.05949743,0.009125999999999995,57.05978265,42.5989512
0.059740789999999995,0.009125999999999995,-28.26066672,25.20549486
0.05998415,0.009125999999999995,-124.2719361,-24.21865485
0.06022751,0.009125999999999995,-149.67144972,-88.92474786000001
0.060470869999999996,0.009125999999999995,-166.86434700000004,-93.86772408
0.060714229999999994,0.009125999999999995,-142.97622066,-129.96640800000003
0.06095759,0.009125999999999995,-76.8298167,-125.00440407
0.06120095,0.009125999999999995,12.294997416,-97.68554055
0.061444309999999995,0.009125999999999995,49.69615014,-47.59507116
0.06168767,0.009125999999999995,81.43996770000001,-44.77824
0.06193103,0.009125999999999995,118.87593003,-53.36282484
0.062174389999999996,0.009125999999999995,141.46859024999998,-45.674565300000005
0.062417749999999994,0.009125999999999995,138.65014682999998,-46.15544466000001
0.06266111,0.009125999999999995,181.6175907,-33.11312823
0.06290447,0.009125999999999995,208.9698858,-23.69716479
0.06314783,0.009125999999999995,198.653247,-10.604945871000002
0.06339119,0.009125999999999995,197.4589578,-34.867936349999994
0.06363455,0.009125999999999995,169.45445790000002,-35.6797701
0.06387791,0.009125999999999995,150.42712815000002,-39.4597593
0.06412127,0.009125999999999995,151.89425433000002,-38.4758244
0.06436463,0.009125999999999995,153.8021511,-56.001349170000005
0.06460799,0.009125999999999995,156.9825621,-0.982188792
0.06485135,0.009125999999999995,153.94269150000002,46.974244590000005
0.06509471,0.009125999999999995,187.6332978,23.403566160000004
0.06533807,0.009125999999999995,189.4379643,21.4605495
0.06558143,0.009125999999999995,193.9757157,8.862848748
0.06582479,0.009125999999999995,167.8364181,-41.54620626
0.06606815,0.009125999999999995,170.7319458,-107.56543941
0.06631151,0.009125999999999995,142.6475934,-62.80066026000001
0.06655487,0.009125999999999995,81.38474019,-29.49536889
0.06679823,0.009125999999999995,68.14793349,-8.429369832
0.06704159,0.009125999999999995,113.50035099,-23.09907717
0.06728495,0.009125999999999995,141.13068489000003,-2.9558490390000003
0.06752831000000001,0.009125999999999995,135.94215843,6.965370828
0.06777167,0.009125999999999995,197.6130351,-9.068071194000002
0.06801503,0.009125999999999995,205.21058220000003,-6.847470513
0.06825839,0.009125999999999995,186.6575763,50.76932211
0.06850175,0.009125999999999995,153.5825187,95.07456153
0.06874511,0.009125999999999995,172.2366711,82.57626117000001
0.06898847000000001,0.009125999999999995,181.19733840000004,94.05988722
0.06923183000000001,0.009125999999999995,159.5647638,91.24886628
0.06947519,0.009125999999999995,156.0909519,86.87728412999999
0.06971855,0.009125999999999995,192.6083367,67.36696083
0.06996191,0.009125999999999995,195.2317575,74.85151284000001
0.07020527,0.009125999999999995,179.3932803,71.33029137
0.07044863,0.009125999999999995,207.7543026,88.65691497000002
0.07069199000000001,0.009125999999999995,200.4250599,104.77670112
0.07093535000000001,0.009125999999999995,184.5122058,113.18378526
0.07117871,0.009125999999999995,187.0457355,147.44713932
0.07142207,0.009125999999999995,148.92947550000002,152.59523760000002
0.07166543,0.009125999999999995,129.07704888,145.56631635000002
0.07190879,0.009125999999999995,139.85048961,126.03022731000004
0.07215215,0.009125999999999995,139.60819431000002,122.31220365
0.07239551000000001,0.009125999999999995,119.81773323,88.45547373000001
0.07263887000000001,0.009125999999999995,123.52091193,98.50882743
0.07288223,0.009125999999999995,126.54707832,122.00491602
