x [m],y [m],u [m/s],v [m/s]
0.01666607,0.02299752,-48.30367464,51.16753512
0.01690943,0.02299752,-54.20345112,57.0537747
0.01715279,0.02299752,-44.43349014,47.79404838000001
0.01739615,0.02299752,-21.04708086,24.44678964
0.01763951,0.02299752,11.76958926,-9.948067038
0.01788287,0.02299752,12.67925373,-9.334941291
0.01812623,0.02299752,12.45895209,-10.147559877
0.01836959,0.02299752,11.750593491,-9.789271596
0.01861295,0.02299752,10.371586446,-9.429787809
0.01885631,0.02299752,10.12236147,-9.750169728
0.01909967,0.02299752,8.782657065,-12.755325024
0.01934303,0.02299752,7.303650354,-13.999124295
0.01958639,0.02299752,7.154254692,-12.50598141
0.01982975,0.02299752,8.463812877,-8.115328962000001
0.02007311,0.02299752,10.335295386,-6.614136945
0.02031647,0.02299752,10.106536986000002,-8.487064404000002
0.02055983,0.02299752,9.696657906,-10.639343286
0.020803190000000003,0.02299752,9.736616097,-10.658612835
0.02104655,0.02299752,10.361362284,-9.997615134000002
0.021289910000000002,0.02299752,10.805003001,-8.402869449
0.02153327,0.02299752,10.601348706,-6.646515993
0.02177663,0.02299752,10.29478203,-5.951631933000001
0.02201999,0.02299752,9.132006429,-4.772374776
0.02226335,0.02299752,9.172244484,-4.043716911
0.022506710000000003,0.02299752,9.510058584,-3.909826323
0.02275007,0.02299752,9.48664431,-3.965773266
0.022993430000000002,0.02299752,9.172022418,-5.095251135
0.02323679,0.02299752,9.241875864,-6.322118634000001
0.02348015,0.02299752,10.728963648,-7.533082557
0.02372351,0.02299752,11.244254112,-7.396324884
0.02396687,0.02299752,11.549305872,-7.104896721
0.02421023,0.02299752,10.357421373,-6.59318517
0.02445359,0.02299752,9.374110083,-6.371973972
0.024696950000000002,0.02299752,7.491215511,-5.564289510000001
0.02494031,0.02299752,8.368169355000001,-4.83614118
0.025183670000000002,0.02299752,8.64776718,-4.611632454
0.02542703,0.02299752,7.23550347,-4.74909435
0.02567039,0.02299752,5.153365503000001,-4.674722013
0.02591375,0.02299752,5.251001535,-4.193057817000001
0.02615711,0.02299752,5.09953275,-3.78269658
0.026400470000000002,0.02299752,5.058134172,-3.795950574
0.02664383,0.02299752,5.129853885,-3.949583742
0.026887190000000002,0.02299752,5.431953384000001,-4.150737513
0.02713055,0.02299752,5.874477687,-4.722227406
0.02737391,0.02299752,6.150659346,-5.69349846
0.02761727,0.02299752,6.19676694,-6.595833231
0.02786063,0.02299752,6.063361551,-6.903679068
0.028103990000000002,0.02299752,5.959624788,-6.682169754
0.02834735,0.02299752,5.393890359,-7.131416877
0.028590710000000002,0.02299752,4.738699836,-6.840840474
0.02883407,0.02299752,4.648709871,-7.153188471000001
0.02907743,0.02299752,4.45704714,-7.9513423470000015
0.02932079,0.02299752,4.031275131,-9.849786102
0.02956415,0.02299752,3.128258952,-9.517077999
0.029807510000000002,0.02299752,2.643707898,-8.729391645
0.03005087,0.02299752,2.409724863,-7.625468097000001
0.030294230000000002,0.02299752,2.681818074,-6.655438179000001
0.03053759,0.02299752,2.6965413540000003,-6.189808365
0.03078095,0.02299752,3.0995333460000003,-6.214367952000001
0.03102431,0.02299752,3.322267065,-5.7498834510000005
0.03126767,0.02299752,3.622860774,-5.085592785000001
0.03151103,0.02299752,4.089089862,-5.000552154
0.03175439,0.02299752,4.639726845,-4.891662243000001
0.03199775,0.02299752,5.068443510000001,-4.5697593240000005
0.032241109999999996,0.02299752,5.356940706,-4.239614106
0.03248447,0.02299752,5.622517953,-4.069221039
0.03272783,0.02299752,5.840656731,-4.024097532
0.03297119,0.02299752,5.728820643,-4.100395455
0.03321455,0.02299752,5.346091413000001,-4.405287510000001
0.03345791,0.02299752,5.060321370000001,-4.831696818
0.03370127,0.02299752,4.942734380999999,-5.043747033000001
0.033944629999999996,0.02299752,4.780976031,-5.092531587000001
0.03418799,0.02299752,4.741239906000001,-5.152062006
0.03443135,0.02299752,4.170954645,-5.946424029
0.03467471,0.02299752,4.915622556000001,-5.6004391170000005
0.03491807,0.02299752,5.632155009,-5.176677870000001
0.03516143,0.02299752,6.3134322030000005,-4.739394933
0.03540479,0.02299752,5.518501326,-4.458717198
0.035648149999999997,0.02299752,5.735354859,-3.345445584
0.03589151,0.02299752,5.930305992000001,-3.16374084
0.03613487,0.02299752,6.514719822,-3.672627894
0.03637823,0.02299752,6.389282952,-4.248131706000001
0.036621589999999996,0.02299752,6.403849569,-4.099206033
0.03686495,0.02299752,6.217843437,-4.490754021000001
0.03710831,0.02299752,6.457394853,-7.44552315
0.03735167,0.02299752,6.009787368,-10.626556239
0.037595029999999995,0.02299752,5.796158355,-11.482626753
0.03783839,0.02299752,5.214763710000001,-11.074288446
0.03808175,0.02299752,4.085745183,-11.563694532
0.038325109999999996,0.02299752,2.166088041,-11.91549879
0.03856847,0.02299752,1.395620928,-12.094532658000002
0.03881183,0.02299752,0.9480396042,-11.736359973
0.03905519,0.02299752,1.7986022730000002,-10.913243445
0.039298549999999995,0.02299752,3.1428696780000003,-10.123888554
0.03954191,0.02299752,4.449217032,-11.172315375
0.03978527,0.02299752,5.231730465,-10.928812401000002
0.040028629999999996,0.02299752,6.508657116,-10.233814266
0.04027199,0.02299752,6.288036066,-9.465449175
0.04051535,0.02299752,5.401560762,-10.97316324
0.04075871,0.02299752,5.718900681,-11.597372514000002
0.041002069999999995,0.02299752,6.068476673999999,-10.92202722
0.04124543,0.02299752,6.399647046,-10.143698058
0.04148879,0.02299752,6.421640706,-8.850315708
0.041732149999999996,0.02299752,14.169406329,-3.07969038
0.04197551,0.02299752,-4.597948017,-10.705293846000002
0.04221887,0.02299752,-9.518801292,-13.516942959
0.04246223,0.02299752,-3.310181199,-9.900152496
0.042705589999999995,0.02299752,14.093832402,-0.560839851
0.04294895,0.02299752,5.24002752,-4.873714443000001
0.04319231,0.02299752,5.931037593,-4.22082063
0.043435669999999996,0.02299752,6.025157073,-3.841610994
0.04367903,0.02299752,5.706615564,-3.5824508460000004
0.04392239,0.02299752,5.575748724,-3.559984155
0.04416575,0.02299752,5.355582453000001,-3.719476215
0.044409109999999995,0.02299752,6.413104854,-4.05481869
0.04465247,0.02299752,7.990859448,-3.4208811000000003
0.04489583,0.02299752,9.156286152,-2.214276363
0.045139189999999996,0.02299752,9.204515541,-1.709280027
0.04538255,0.02299752,10.603312317,-2.302498926
0.04562591,0.02299752,12.016164654,-2.421016767
0.04586927,0.02299752,12.794160717,-1.961118081
0.046112629999999995,0.02299752,13.08347469,-1.2526035795
0.04635599,0.02299752,-20.723579370000003,26.41967874
0.04659935,0.02299752,-45.291486240000005,44.83188567
0.046842709999999996,0.02299752,-52.33890285,50.25773376000001
0.04708607,0.02299752,-42.956523090000005,43.99110729000001
0.04732943,0.02299752,-16.03226781,25.05742551
0.04757279,0.02299752,20.06360226,-2.038244949
0.047816149999999995,0.02299752,19.5932178,-1.779335766
0.04805951,0.02299752,19.65576132,-1.4770756494
0.04830287,0.02299752,20.266199460000003,-1.4420140137000002
0.048546229999999996,0.02299752,21.167848260000003,-1.2017935098
0.04878959,0.02299752,22.49301951,-1.0229369904000003
0.04903295,0.02299752,-19.13173119,26.707725720000003
0.04927631,0.02299752,-16.32767643,25.43067891
0.049519669999999995,0.02299752,-17.10309744,25.70240556
0.04976303,0.02299752,-16.65557361,25.78528485
0.05000639,0.02299752,-16.163895150000002,26.11957023
0.050249749999999996,0.02299752,27.63538362,-1.2119645889
0.05049311,0.02299752,26.162492850000003,0.6779217159
0.05073647,0.02299752,27.79563618,0.9886913712
0.05097983,0.02299752,27.72627858,1.2437725014
0.051223189999999995,0.02299752,27.472134690000004,1.2981114432000005
0.05146655,0.02299752,24.051207960000003,3.9561027480000006
0.05170991,0.02299752,21.23399655,5.631094871999999
0.051953269999999996,0.02299752,21.442829850000003,7.140053115000001
0.05219663,0.02299752,21.85842789,7.853465997
0.05243999,0.02299752,22.54605678,7.877043017999999
0.05268335,0.02299752,27.021812220000005,5.28059259
0.052926709999999995,0.02299752,32.40326232,3.187964286
0.05317007,0.02299752,34.435014120000005,1.3488878988000002
0.05341343,0.02299752,36.35457696,0.6549874695
0.053656789999999996,0.02299752,-9.84417057,48.34486332
0.05390015,0.02299752,-9.185522814000002,47.82401208
0.05414351,0.02299752,-9.755592093000002,47.76248763
0.05438687,0.02299752,-9.937544760000002,47.67624693
0.054630229999999995,0.02299752,-23.83735536,38.72064456
0.05487359,0.02299752,22.788762750000004,-9.722800854
0.05511695,0.02299752,22.93553925,-9.90881307
0.055360309999999996,0.02299752,13.161366621,-9.555344838
0.05560367,0.02299752,11.869896168,-9.850601358
0.05584703,0.02299752,24.85333773,-1.3759626114
0.05609039,0.02299752,24.460265700000004,-1.1821595292000002
0.056333749999999995,0.02299752,22.719207420000004,-1.3217558445000002
0.05657711,0.02299752,32.10312339,-1.4380078518
0.05682047,0.02299752,31.91753097,-0.8913928491
0.057063829999999996,0.02299752,31.40273331000001,-0.6840247284
0.05730719,0.02299752,31.42988316,-0.6155493084
0.05755055,0.02299752,32.129877779999994,-0.2218898682
0.05779391,0.02299752,31.66725042000001,-0.09496088199
0.058037269999999995,0.02299752,31.212197640000003,0.1796015052
0.05828063,0.02299752,30.517967610000007,0.9395366058
0.05852399,0.02299752,36.36172566,13.298992785
0.058767349999999996,0.02299752,35.33652603,13.551936606
0.05901071,0.02299752,34.96941747,13.465552932
0.05925407,0.02299752,34.74686475000001,11.552717475
0.05949743,0.02299752,34.63799157,9.222536349
0.059740789999999995,0.02299752,27.80695242,-2.9577548520000003
0.05998415,0.02299752,28.03084362,-2.869187022
0.06022751,0.02299752,28.3549383,-2.877555564
0.060470869999999996,0.02299752,28.705604850000004,-1.3631653737
0.060714229999999994,0.02299752,29.35091952,0.4371163875
0.06095759,0.02299752,30.04232049,-0.04714817094
0.06120095,0.02299752,36.91243413,-1.6231625280000002
0.061444309999999995,0.02299752,37.678135950000005,-2.349955647
0.06168767,0.02299752,36.75913254,-1.778229999
0.06193103,0.02299752,35.656939890000004,-2.1801055770000004
0.062174389999999996,0.02299752,37.65341969999999,0.5091752835000001
0.062417749999999994,0.02299752,32.24833326,-0.3095739972
0.06266111,0.02299752,33.0825105,-2.1871888740000003
0.06290447,0.02299752,34.39563543,-4.069811187
0.06314783,0.02299752,35.51959359,-5.213918034
0.06339119,0.02299752,33.61451067,-9.558852264
0.06363455,0.02299752,32.61956373,-9.315464886
0.06387791,0.02299752,31.10974308,-9.776448045
0.06412127,0.02299752,30.72966039,-11.211736653
0.06436463,0.02299752,30.68908011000001,-12.420318690000002
0.06460799,0.02299752,30.64790664,-12.690924363
0.06485135,0.02299752,30.977416080000005,-12.120493086
0.06509471,0.02299752,40.72451643,2.726051796
0.06533807,0.02299752,41.93965854,2.916759339
0.06558143,0.02299752,42.8196483,3.006735615
0.06582479,0.02299752,43.354644840000006,2.660667048
0.06606815,0.02299752,43.58242980000001,1.2612982239
0.06631151,0.02299752,34.083009090000004,-13.871573235
0.06655487,0.02299752,33.26495445,-13.809172689000002
0.06679823,0.02299752,32.85691578,-13.585930956000002
0.06704159,0.02299752,33.1387875,-13.81005639
0.06728495,0.02299752,33.91344801,-14.131912158
0.06752831000000001,0.02299752,35.41905549,-14.523983370000002
0.06777167,0.02299752,36.64974222,-15.159394809
0.06801503,0.02299752,38.34901863,-16.232203260000002
0.06825839,0.02299752,39.982663890000005,-17.829070740000002
0.06850175,0.02299752,39.54058524,-19.73620701
0.06874511,0.02299752,38.68310628,-22.07509434
0.06898847000000001,0.02299752,38.48794677000001,-24.638602950000003
0.06923183000000001,0.02299752,37.42002225,-27.294071220000003
0.06947519,0.02299752,37.201682700000006,-28.62350127000001
0.06971855,0.02299752,38.05284951000001,-29.39268618
0.06996191,0.02299752,40.84263729,-30.35411028
0.07020527,0.02299752,2.290216851,-20.95328079
0.07044863,0.02299752,13.448677437,6.894724941000001
0.07069199000000001,0.02299752,17.18256969,18.19021698
0.07093535000000001,0.02299752,15.181578594,21.6669492
0.07117871,0.02299752,11.752193583000002,1.3977262962
0.07142207,0.02299752,104.12937873,79.3041795
0.07166543,0.02299752,131.08841928,108.61943157
0.07190879,0.02299752,131.78088495,135.58572729000002
0.07215215,0.02299752,147.69056016000002,180.9605187
0.07239551000000001,0.02299752,169.07892300000003,270.7752645
0.07263887000000001,0.02299752,61.36973388,274.7523753
0.07288223,0.02299752,9.859296915000002,292.2733827
0.07312559,0.02299752,14.096025684000002,322.9197075
0.07336895,0.02299752,-50.09369391,310.02284430000003
0.07361231,0.02299752,-39.67134561,349.8024699
0.07385567,0.02299752,-24.14774583,314.41108140000006
0.07409903000000001,0.02299752,-35.40571632,309.22355880000003
0.07434239000000001,0.02299752,-92.39427054,339.79596300000003
0.07458575,0.02299752,-80.82779562000002,380.4787584
0.07482911,0.02299752,-114.87998925,344.5288587
0.07507247,0.02299752,-99.7633026,356.4230787
0.07531583,0.02299752,-84.59919117000001,368.3556279
0.00571487,0.022754159999999996,17.114368050000003,-10.05879888
0.00595823,0.022754159999999996,16.13511783,-9.240468939
0.00620159,0.022754159999999996,14.848835508,-8.088089372999999
0.00644495,0.022754159999999996,13.109007717,-6.984223623
0.00668831,0.022754159999999996,11.923277184,-5.050973304
0.00693167,0.022754159999999996,11.777390469000002,-3.052107045
0.007175030000000001,0.022754159999999996,12.004664373000002,-1.722001671
0.00741839,0.022754159999999996,11.761635951,-1.1893109670000002
0.00766175,0.022754159999999996,9.823936707,0.3275593659
0.00790511,0.022754159999999996,6.981802191000001,0.09729333549
0.00814847,0.022754159999999996,4.574628045000001,-0.3226206788999999
0.00839183,0.022754159999999996,5.578151904,-3.11745681
0.008635190000000001,0.022754159999999996,6.277363209000001,-3.437867628
0.00887855,0.022754159999999996,7.725041882999999,-4.137308604
0.00912191,0.022754159999999996,9.933971931,-4.5821843730000005
0.00936527,0.022754159999999996,14.300498277,-7.010591679000001
0.00960863,0.022754159999999996,8.659802853,-25.67619873
0.00985199,0.022754159999999996,2.834740935,-30.99677841
0.01009535,0.022754159999999996,0.7965683856000001,-23.69007693
0.010338710000000001,0.022754159999999996,5.172183315,-4.090422258
0.010582069999999999,0.022754159999999996,6.704502597,-3.119682033
0.01082543,0.022754159999999996,7.737241824000001,-4.627625769000001
0.01106879,0.022754159999999996,9.930736764000002,-6.121147382999999
0.01131215,0.022754159999999996,11.142217827,-6.824679849000001
0.01155551,0.022754159999999996,10.385784981,-6.063547113
0.01179887,0.022754159999999996,8.134530066000002,-5.6890054260000005
0.012042230000000001,0.022754159999999996,6.886283391,-5.313437064
0.012285589999999999,0.022754159999999996,8.735182091999999,-5.6318447250000006
0.01252895,0.022754159999999996,10.825396569,-5.680036089000001
0.01277231,0.022754159999999996,10.801714599,-6.205454892
0.01301567,0.022754159999999996,7.83955341,-7.930454454000001
0.013259030000000002,0.022754159999999996,6.909740253000001,-9.418324032
0.01350239,0.022754159999999996,8.135074584,-9.846592002
0.013745750000000001,0.022754159999999996,10.820790981,-10.1595195
0.013989109999999999,0.022754159999999996,11.414631969,-10.840658283000002
0.01423247,0.022754159999999996,12.072528351,-10.28173185
0.014475829999999999,0.022754159999999996,12.575512404,-9.483120153
0.01471919,0.022754159999999996,12.44800089,-8.719556859
0.014962550000000002,0.022754159999999996,11.50157385,-8.315875854000002
0.01520591,0.022754159999999996,10.316033442,-8.51679387
0.015449270000000001,0.022754159999999996,7.911720297,-8.159173308
0.01569263,0.022754159999999996,5.862184965,-6.849860004
0.01593599,0.022754159999999996,5.01589296,-4.821281010000001
0.01617935,0.022754159999999996,5.846345271000001,-4.030925301
0.01642271,0.022754159999999996,8.154094689,-6.289909938
0.01666607,0.022754159999999996,-13.443375231,16.271536320000003
0.01690943,0.022754159999999996,-19.00434744,21.866823810000003
0.01715279,0.022754159999999996,-9.838342098,12.230920728
0.01739615,0.022754159999999996,13.540049991,-12.195691326
0.01763951,0.022754159999999996,11.312840565,-9.970948962
0.01788287,0.022754159999999996,11.054950452,-9.101552967
0.01812623,0.022754159999999996,9.937914363,-8.682044436
0.01836959,0.022754159999999996,8.814128076,-7.360261974
0.01861295,0.022754159999999996,7.843053231000001,-6.337308861
0.01885631,0.022754159999999996,8.345263095,-6.825262392
0.01909967,0.022754159999999996,8.097019164,-9.879010596
0.01934303,0.022754159999999996,7.703060391,-11.985662520000002
0.01958639,0.022754159999999996,8.647361072999999,-11.129360814
0.01982975,0.022754159999999996,10.150399584,-7.744927437000002
0.02007311,0.022754159999999996,11.740039272,-6.534594729
0.02031647,0.022754159999999996,12.075620544,-8.566174656
0.02055983,0.022754159999999996,11.692468476,-11.301325074
0.020803190000000003,0.022754159999999996,11.132668989,-10.932523641
0.02104655,0.022754159999999996,10.978313346000002,-9.315083115
0.021289910000000002,0.022754159999999996,11.726649909,-7.610936463
0.02153327,0.022754159999999996,10.947135888,-5.528833478999999
0.02177663,0.022754159999999996,10.085632362000002,-4.2488982900000005
0.02201999,0.022754159999999996,8.965177065,-3.650360454
0.02226335,0.022754159999999996,9.461232963,-3.860524629
0.022506710000000003,0.022754159999999996,9.076483845000002,-4.251946374
0.02275007,0.022754159999999996,8.585590221,-4.856479992000001
0.022993430000000002,0.022754159999999996,7.613269677000001,-5.900158251000001
0.02323679,0.022754159999999996,7.647949998000001,-6.769759581
0.02348015,0.022754159999999996,8.866836809999999,-7.311635604
0.02372351,0.022754159999999996,9.154641951,-6.493346730000001
0.02396687,0.022754159999999996,9.662263533,-5.680258155
0.02421023,0.022754159999999996,9.424272662999998,-5.447665314000001
0.02445359,0.022754159999999996,8.711979237,-5.420883546000001
0.024696950000000002,0.022754159999999996,7.4335833,-5.093714925
0.02494031,0.022754159999999996,8.896005027,-4.62704931
0.025183670000000002,0.022754159999999996,9.384521328000002,-4.804121088
0.02542703,0.022754159999999996,7.827751971,-5.035551884999999
0.02567039,0.022754159999999996,5.623308873000001,-5.070136383
0.02591375,0.022754159999999996,5.288494185000001,-4.559186853
0.02615711,0.022754159999999996,5.016244311,-4.178623527
0.026400470000000002,0.022754159999999996,4.912606413,-4.115762118
0.02664383,0.022754159999999996,4.987867014000001,-4.152082077
0.026887190000000002,0.022754159999999996,5.306370498000001,-4.269944367
0.02713055,0.022754159999999996,5.774833935,-4.783722957
0.02737391,0.022754159999999996,6.123343707000001,-5.667043707
0.02761727,0.022754159999999996,6.222920535,-6.498308231999999
0.02786063,0.022754159999999996,6.08028876,-6.774419925
0.028103990000000002,0.022754159999999996,5.905522818000001,-6.603952329
0.02834735,0.022754159999999996,5.69848734,-6.808989213
0.028590710000000002,0.022754159999999996,5.3084177640000005,-6.21185526
0.02883407,0.022754159999999996,5.3186723460000005,-6.3192987
0.02907743,0.022754159999999996,5.492901375000001,-7.015550139
0.02932079,0.022754159999999996,5.245997445,-8.700022656000002
0.02956415,0.022754159999999996,4.072075956,-8.690960537999999
0.029807510000000002,0.022754159999999996,3.359073744,-8.235944262
0.03005087,0.022754159999999996,3.1117728330000003,-7.370236692000001
0.030294230000000002,0.022754159999999996,3.056467752,-6.653424375
0.03053759,0.022754159999999996,2.924743068,-6.310043415000001
0.03078095,0.022754159999999996,3.151609344,-6.0547253130000005
0.03102431,0.022754159999999996,3.216455658000001,-5.3369213040000005
0.03126767,0.022754159999999996,3.250840905,-4.47323058
0.03151103,0.022754159999999996,3.5034379380000003,-4.135924494
0.03175439,0.022754159999999996,3.884973183,-3.937117626000001
0.03199775,0.022754159999999996,4.190196816,-3.693950793
0.032241109999999996,0.022754159999999996,4.429994634,-3.5163299340000003
0.03248447,0.022754159999999996,4.794766938,-3.4525087740000004
0.03272783,0.022754159999999996,5.166605808000001,-3.474012672
0.03297119,0.022754159999999996,5.239887588,-3.641915862
0.03321455,0.022754159999999996,5.068694475,-4.063222215
0.03345791,0.022754159999999996,4.949595612,-4.619129463
0.03370127,0.022754159999999996,4.923626058,-4.982995251
0.033944629999999996,0.022754159999999996,4.833249759,-5.117349743999999
0.03418799,0.022754159999999996,4.963810878,-5.248654632
0.03443135,0.022754159999999996,4.753634535000001,-6.073316496
0.03467471,0.022754159999999996,5.718506742,-5.973335082
0.03491807,0.022754159999999996,6.572207538,-5.821764390000001
0.03516143,0.022754159999999996,7.282824822000001,-5.524573158
0.03540479,0.022754159999999996,6.284108844,-5.319006966
0.035648149999999997,0.022754159999999996,6.005940759,-4.30201161
0.03589151,0.022754159999999996,5.881778487000001,-3.866678595
0.03613487,0.022754159999999996,6.252738219,-4.076048808
0.03637823,0.022754159999999996,6.116494644,-4.323460752
0.036621589999999996,0.022754159999999996,6.188054652000001,-4.216461444
0.03686495,0.022754159999999996,6.2402873130000005,-4.841641116
0.03710831,0.022754159999999996,6.473099178,-7.528008501
0.03735167,0.022754159999999996,5.924066850000001,-10.595196261
0.037595029999999995,0.022754159999999996,5.672777877000001,-11.918432799
0.03783839,0.022754159999999996,5.325392124,-11.725798149
0.03808175,0.022754159999999996,4.324551308999999,-11.85906969
0.038325109999999996,0.022754159999999996,2.8457849160000004,-12.324965679
0.03856847,0.022754159999999996,2.4477422580000003,-12.33009297
0.03881183,0.022754159999999996,2.0614234680000005,-12.320994348
0.03905519,0.022754159999999996,2.570655789,-11.164301226
0.039298549999999995,0.022754159999999996,3.586145355,-10.415344095
0.03954191,0.022754159999999996,4.544354061,-11.655085338
0.03978527,0.022754159999999996,5.179747248,-12.14542836
0.040028629999999996,0.022754159999999996,6.489615717,-10.070215506
0.04027199,0.022754159999999996,6.780827898,-8.425069965
0.04051535,0.022754159999999996,6.338330973000001,-9.201602826
0.04075871,0.022754159999999996,6.585841782,-8.769509541000001
0.041002069999999995,0.022754159999999996,7.181798481,-7.419076002
0.04124543,0.022754159999999996,7.464546297000001,-7.308020187
0.04148879,0.022754159999999996,7.029891648,-6.915264525
0.041732149999999996,0.022754159999999996,23.830100190000003,3.1448819610000003
0.04197551,0.022754159999999996,4.694926977,-5.946601986
0.04221887,0.022754159999999996,-0.5971867317,-8.917600185
0.04246223,0.022754159999999996,5.511016485,-5.3627995980000005
0.042705589999999995,0.022754159999999996,22.868113320000003,3.749576805
0.04294895,0.022754159999999996,4.800893526,-5.748645357000001
0.04319231,0.022754159999999996,5.892399630000001,-4.8728109690000005
0.043435669999999996,0.022754159999999996,6.029656191,-4.740534162
0.04367903,0.022754159999999996,5.863404807000001,-4.8485053890000005
0.04392239,0.022754159999999996,6.2382948030000005,-4.738962969
0.04416575,0.022754159999999996,6.613370361,-5.052552102
0.044409109999999995,0.022754159999999996,8.434168587000002,-5.475146742000001
0.04465247,0.022754159999999996,10.175984325000002,-4.755414105
0.04489583,0.022754159999999996,11.655899073,-3.2807544120000003
0.045139189999999996,0.022754159999999996,11.610091116,-2.0735671320000004
0.04538255,0.022754159999999996,12.43359702,-2.3090346630000003
0.04562591,0.022754159999999996,13.169078091,-2.218005855
0.04586927,0.022754159999999996,13.825001736,-1.7030439270000002
0.046112629999999995,0.022754159999999996,13.823523324,-0.8588991177
0.04635599,0.022754159999999996,16.642690740000003,-2.9094463710000005
0.04659935,0.022754159999999996,-7.599991347,15.7776372
0.046842709999999996,0.022754159999999996,-14.95853307,21.65002047
0.04708607,0.022754159999999996,-5.866145649,15.526048590000002
0.04732943,0.022754159999999996,20.46686499,-3.3377645340000006
0.04757279,0.022754159999999996,19.71500427,-1.43310141
0.047816149999999995,0.022754159999999996,18.89042454,-1.1786566662
0.04805951,0.022754159999999996,19.01668275,-1.0784411703
0.04830287,0.022754159999999996,19.30968819,-1.1327136444
0.048546229999999996,0.022754159999999996,20.35733778,-0.944179002
0.04878959,0.022754159999999996,21.64034691,-0.7745657517000001
0.04903295,0.022754159999999996,10.923269877,7.102406844
0.04927631,0.022754159999999996,15.98189229,4.930984656000001
0.049519669999999995,0.022754159999999996,16.59385143,5.166076500000001
0.04976303,0.022754159999999996,17.15800554,5.491500534000001
0.05000639,0.022754159999999996,17.48909682,6.037644483
0.050249749999999996,0.022754159999999996,30.279003300000003,-1.615820661
0.05049311,0.022754159999999996,27.19385253,0.8371912536
0.05073647,0.022754159999999996,27.80162892,1.1574145323
0.05097983,0.022754159999999996,28.05172695,1.1366881695000002
0.051223189999999995,0.022754159999999996,28.318297410000003,0.9703161702
0.05146655,0.022754159999999996,20.23716357,13.524592068
0.05170991,0.022754159999999996,13.095835857,22.88105703
0.051953269999999996,0.022754159999999996,13.502215116,23.85489249
0.05219663,0.022754159999999996,13.71648447,24.16359465
0.05243999,0.022754159999999996,14.19766803,24.04415052
0.05268335,0.022754159999999996,23.20714422,11.355256692
0.052926709999999995,0.022754159999999996,31.846713210000004,1.992030885
0.05317007,0.022754159999999996,33.43296411,0.8792297163
0.05341343,0.022754159999999996,34.8503688,0.3627696033
0.053656789999999996,0.022754159999999996,22.44992958,13.970896056
0.05390015,0.022754159999999996,23.08261995,13.792205934
0.05414351,0.022754159999999996,22.80905289,13.669009497
0.05438687,0.022754159999999996,23.1091614,13.350480156
0.054630229999999995,0.022754159999999996,2.065060179,0.8343842481
0.05487359,0.022754159999999996,16.69942404,-13.270585068
0.05511695,0.022754159999999996,17.74196307,-13.29121287
0.055360309999999996,0.022754159999999996,-22.219680600000004,-10.976688918
0.05560367,0.022754159999999996,-23.578329060000005,-10.924591626
0.05584703,0.022754159999999996,-3.613958361,1.4538501315
0.05609039,0.022754159999999996,-4.81121199,1.5070928886
