x [m],y [m],u [m/s],v [m/s]
0.01812623,0.02299752,13.58741241,-13.646993022
0.01836959,0.02299752,13.917221487,-12.92322213
0.01861295,0.02299752,13.529696544000002,-12.817019826
0.01885631,0.02299752,13.198533777,-12.818329407
0.01909967,0.02299752,13.13873262,-12.374147214
0.01934303,0.02299752,13.601822364,-11.844883323
0.01958639,0.02299752,15.31163322,-12.468510054
0.01982975,0.02299752,6.298479252000001,-10.897453944
0.02007311,0.02299752,39.64763322,-38.39610879
0.02031647,0.02299752,38.850826950000005,-16.73486334
0.02055983,0.02299752,27.54095994,-8.33835015
0.020803190000000003,0.02299752,6.550677783,-11.708980452
0.02104655,0.02299752,25.52803812,-36.351185130000005
0.021289910000000002,0.02299752,16.68914208,-13.084823817
0.02153327,0.02299752,17.11745568,-13.580479692000004
0.02177663,0.02299752,17.476320420000004,-14.137620471
0.02201999,0.02299752,15.453709829999998,-13.903406244
0.02226335,0.02299752,48.743015490000005,4.217492682
0.022506710000000003,0.02299752,8.224374014999999,-23.285582190000003
0.02275007,0.02299752,-11.014134417,-33.95334384
0.022993430000000002,0.02299752,-9.500239008,-27.64018998
0.02323679,0.02299752,36.05071158,2.3174321040000003
0.02348015,0.02299752,15.724919340000003,-11.286343224
0.02372351,0.02299752,16.351084619999998,-10.753038036
0.02396687,0.02299752,16.729159590000002,-10.619964225
0.02421023,0.02299752,15.86754351,-9.910977453
0.02445359,0.02299752,14.284142964,-9.803676987
0.024696950000000002,0.02299752,13.161842694,-10.891237617
0.02494031,0.02299752,13.251169503000002,-12.427952589
0.025183670000000002,0.02299752,13.219280217,-12.028576014000002
0.02542703,0.02299752,13.686998364,-11.29503726
0.02567039,0.02299752,13.906971468,-11.049820119
0.02591375,0.02299752,14.079644514000002,-10.88991891
0.02615711,0.02299752,13.635264591,-11.404862586
0.026400470000000002,0.02299752,44.71099659,-12.327959007
0.02664383,0.02299752,67.07824461000001,-12.733980831
0.026887190000000002,0.02299752,75.41793324000001,-12.421286046
0.02713055,0.02299752,68.46442317,-12.292901478
0.02737391,0.02299752,45.85859109,-11.83336479
0.02761727,0.02299752,14.288447394,-12.257567127000002
0.02786063,0.02299752,14.71812381,-12.261935439
0.028103990000000002,0.02299752,14.93225019,-11.575254132
0.02834735,0.02299752,14.950479375,-8.757159021000001
0.028590710000000002,0.02299752,15.385781970000004,-4.38013017
0.02883407,0.02299752,15.77842812,-2.031411096
0.02907743,0.02299752,14.962851189,-2.887083108
0.02932079,0.02299752,13.316869098000002,-5.27291154
0.02956415,0.02299752,13.693812444,-6.273644364
0.029807510000000002,0.02299752,14.01628878,-6.680644191
0.03005087,0.02299752,13.599872442000002,-5.832633456
0.030294230000000002,0.02299752,13.005520398,-4.301964459
0.03053759,0.02299752,12.916198152000002,-2.4529182210000005
0.03078095,0.02299752,12.507560208,-0.2839682664
0.03102431,0.02299752,10.882902537,1.539350865
0.03126767,0.02299752,10.648236573,2.102406813
0.03151103,0.02299752,9.035123292000002,0.2303060175
0.03175439,0.02299752,7.628312367000001,-1.1633500827
0.03199775,0.02299752,6.17638554,-1.560597714
0.032241109999999996,0.02299752,6.582452994,-0.8052178563000001
0.03248447,0.02299752,5.819931585,-0.3730553658
0.03272783,0.02299752,4.872205611,0.1516548033
0.03297119,0.02299752,4.259840364,0.9217812123
0.03321455,0.02299752,3.83016699,2.187956979
0.03345791,0.02299752,3.295371222,3.040606764
0.03370127,0.02299752,2.67119541,3.164108922
0.033944629999999996,0.02299752,2.401482564,2.760922242
0.03418799,0.02299752,2.4637340520000004,2.6328707730000005
0.03443135,0.02299752,2.584471032,2.621405475
0.03467471,0.02299752,2.8368018900000003,2.4908610870000003
0.03491807,0.02299752,3.446590563,2.246339043
0.03516143,0.02299752,4.0715785890000005,2.486835
0.03540479,0.02299752,39.64761801,2.260491948
0.035648149999999997,0.02299752,65.23114221,1.3924341288
0.03589151,0.02299752,74.6207163,1.735777368
0.03613487,0.02299752,67.53019455,2.349745749
0.03637823,0.02299752,43.08527574,1.985911902
0.036621589999999996,0.02299752,8.864511201000003,0.9123348897
0.03686495,0.02299752,9.561769542,0.9003816549000001
0.03710831,0.02299752,10.255567608000002,0.4183423803
0.03735167,0.02299752,11.042890443,-0.10406531421
0.037595029999999995,0.02299752,-4.817011562999999,21.36839211
0.03783839,0.02299752,10.903819329000005,0.9829844271
0.03808175,0.02299752,14.436690138000005,-4.992863499
0.038325109999999996,0.02299752,6.903937638,2.9974864140000004
0.03856847,0.02299752,-10.702843515,25.11183168
0.03881183,0.02299752,4.7638404450000005,4.704170094
0.03905519,0.02299752,4.2032530800000005,5.538668265
0.039298549999999995,0.02299752,4.215544281000001,6.769478196000001
0.03954191,0.02299752,5.290725492000001,9.556404975
0.03978527,0.02299752,7.077755997000001,13.172380182
0.040028629999999996,0.02299752,9.464717574,14.333628699
0.04027199,0.02299752,10.400210145,13.889273112
0.04051535,0.02299752,10.495808037000002,14.102632908000002
0.04075871,0.02299752,10.359350001,15.029013168
0.041002069999999995,0.02299752,10.090487394,15.155326134
0.04124543,0.02299752,9.833468814,15.25398732
0.04148879,0.02299752,9.942877386,14.342083938000002
0.041732149999999996,0.02299752,10.158056298000002,13.90448007
0.04197551,0.02299752,10.378599777,13.324784382
0.04221887,0.02299752,10.889039772000002,12.682891962
0.04246223,0.02299752,10.97317845,12.264537870000002
0.042705589999999995,0.02299752,10.704002517,12.842796213
0.04294895,0.02299752,9.969405147000002,12.749815962
0.04319231,0.02299752,11.081589246,13.150362186
0.043435669999999996,0.02299752,-5.216620851,14.786515575
0.04367903,0.02299752,10.195986996,13.208852241000002
0.04392239,0.02299752,-5.7209053590000005,36.74366397000001
0.04416575,0.02299752,12.17076822,15.2562384
0.044409109999999995,0.02299752,3.738789873,10.298900898
0.04465247,0.02299752,13.361107383,17.37567585
0.04489583,0.02299752,-7.09036965,40.39035273
0.045139189999999996,0.02299752,14.507047035,16.349989500000003
0.04538255,0.02299752,14.576076099,15.64076241
0.04562591,0.02299752,15.125891742,14.870342448
0.04586927,0.02299752,15.62727114,14.360582340000002
0.046112629999999995,0.02299752,16.07211801,14.388132213
0.04635599,0.02299752,15.771203370000002,41.63533686
0.04659935,0.02299752,14.871255048,61.2740934
0.046842709999999996,0.02299752,14.15202282,67.95358011
0.04708607,0.02299752,15.034505499,61.31830887
0.04732943,0.02299752,17.551077570000004,41.649208380000005
0.04757279,0.02299752,20.022763410000003,14.645410884
0.047816149999999995,0.02299752,20.59914636,14.694565041
0.04805951,0.02299752,22.608402570000003,14.503208031000002
0.04830287,0.02299752,24.15455991,14.239898595
0.048546229999999996,0.02299752,24.85560402,13.393402776
0.04878959,0.02299752,25.390996020000003,12.160706805
0.04903295,0.02299752,26.27185275,10.309310622
0.04927631,0.02299752,33.86701187999999,33.149282400000004
0.049519669999999995,0.02299752,33.94610388,31.88139201
0.04976303,0.02299752,34.33426308,30.66463764
0.05000639,0.02299752,34.71442182,29.67544008
0.050249749999999996,0.02299752,34.82566776,28.58342292
0.05049311,0.02299752,27.37250919,3.096794025
0.05073647,0.02299752,32.193866250000006,-0.3180541806
0.05097983,0.02299752,32.44877064,-0.5981195610000001
0.051223189999999995,0.02299752,33.01187526,-0.4925457342
0.05146655,0.02299752,34.77650904,1.5177456684
0.05170991,0.02299752,35.142081389999994,3.63264993
0.051953269999999996,0.02299752,30.927268710000003,7.567651845
0.05219663,0.02299752,31.25816226,8.967954411000001
0.05243999,0.02299752,30.708412020000008,10.480144779
0.05268335,0.02299752,28.94952762,10.479516606
0.052926709999999995,0.02299752,29.144322090000003,9.946246401000002
0.05317007,0.02299752,30.655785420000004,9.706710195
0.05341343,0.02299752,31.585663980000003,8.004632103
0.053656789999999996,0.02299752,33.18021954,5.885406071999999
0.05390015,0.02299752,34.50268341,3.907932678
0.05414351,0.02299752,35.37275625,2.300758902
0.05438687,0.02299752,34.787110410000004,0.6664129173
0.054630229999999995,0.02299752,33.92608752,0.342352764
0.05487359,0.02299752,33.30018081,-0.1750572135
0.05511695,0.02299752,32.76247689,-0.7087586220000001
0.055360309999999996,0.02299752,32.87614122,-1.630355337
0.05560367,0.02299752,33.931776060000004,-2.921722362
0.05584703,0.02299752,33.91396515,-4.584199698
0.05609039,0.02299752,17.03757276,0.7673423706000001
0.056333749999999995,0.02299752,0.4364059284,6.2089212510000005
0.05657711,0.02299752,-0.4556940336,4.767308325
0.05682047,0.02299752,-2.0444901750000004,3.803374575
0.057063829999999996,0.02299752,-2.123273412,3.4635618810000004
0.05730719,0.02299752,14.066600418000002,-3.3606936090000006
0.05755055,0.02299752,30.08559294,-10.485255339
0.05779391,0.02299752,29.63650248,-10.229626953
0.058037269999999995,0.02299752,29.25167427,-11.117335788
0.05828063,0.02299752,29.05108479,-11.232151515
0.05852399,0.02299752,29.108304810000003,-11.165887629000002
0.058767349999999996,0.02299752,29.15052777,-10.803154986
0.05901071,0.02299752,29.5489233,-11.101182768
0.05925407,0.02299752,30.356224470000004,-10.218847626
0.05949743,0.02299752,30.979058760000004,-9.903296403
0.059740789999999995,0.02299752,31.61086695,-10.161857277
0.05998415,0.02299752,31.583504160000004,-10.33408467
0.06022751,0.02299752,30.97974321,-9.897306705
0.060470869999999996,0.02299752,29.325427560000005,-9.951525792
0.060714229999999994,0.02299752,29.0488185,-8.536325031
0.06095759,0.02299752,28.63093896,-7.113195297000001
0.06120095,0.02299752,24.28121358,-6.125316444
0.061444309999999995,0.02299752,25.01663229,-6.398722278
0.06168767,0.02299752,26.86379553,-4.660249697999999
0.06193103,0.02299752,23.338224,-6.251871249
0.062174389999999996,0.02299752,19.691139780000004,-8.216674713
0.062417749999999994,0.02299752,19.27777761,-10.289041776
0.06266111,0.02299752,15.50936322,-10.857451644
0.06290447,0.02299752,9.717255288,-13.184672904
0.06314783,0.02299752,7.877634687000001,-14.02968879
0.06339119,0.02299752,5.811386607,-13.745497545
0.06363455,0.02299752,5.659440228,-13.477469967
0.06387791,0.02299752,3.740910147,-13.466745396000002
0.06412127,0.02299752,3.884220288,-13.585666302
0.06436463,0.02299752,3.416771358,-13.593510099
0.06460799,0.02299752,3.384757350000001,-14.265513756
0.06485135,0.02299752,2.96030709,-14.260854933
0.06509471,0.02299752,3.896347221000001,-12.524020470000002
0.06533807,0.02299752,4.224559248000001,-10.067068557
0.06558143,0.02299752,4.823335881,-7.390935981000001
0.06582479,0.02299752,5.134319541,-5.921160219000001
0.06606815,0.02299752,4.321516914,-4.499095185000001
0.06631151,0.02299752,1.4481500319000002,-0.7536760335
0.06655487,0.02299752,-0.4473037413,2.377753443
0.06679823,0.02299752,-1.581468876,7.671181752
0.06704159,0.02299752,-2.185573572,8.940165741
0.06728495,0.02299752,-6.335456283000001,9.108640827
0.06752831000000001,0.02299752,1.2885315768,14.121091764000004
0.06777167,0.02299752,4.305012543000001,12.522508596000002
0.06801503,0.02299752,7.229740401,9.152072982000002
0.06825839,0.02299752,10.432742814,10.061451504
0.06850175,0.02299752,18.41865597,11.68696854
0.06874511,0.02299752,11.437121475,13.458197376
0.06898847000000001,0.02299752,8.003603907,9.92895111
0.06923183000000001,0.02299752,10.4129181,11.817651339
0.06947519,0.02299752,12.662414739000004,15.904108350000003
0.06971855,0.02299752,28.17663147,4.385050605
0.06996191,0.02299752,28.12149522,-2.300696541
0.07020527,0.02299752,27.492592140000003,1.658335653
0.07044863,0.02299752,-18.818983170000003,31.453413030000007
0.07069199000000001,0.02299752,-23.79627315,35.942401170000004
0.07093535000000001,0.02299752,-36.12171186,56.82148758
0.07117871,0.02299752,-23.67288963,65.01044511
0.07142207,0.02299752,-6.24128661,72.63553752
0.07166543,0.02299752,52.45900101,48.296708460000005
0.07190879,0.02299752,54.56662029,45.22790844000001
0.07215215,0.02299752,72.4859928,53.51392098
0.07239551000000001,0.02299752,62.86455747,48.74602707
0.07263887000000001,0.02299752,9.10382382,53.490528000000005
0.07288223,0.02299752,-18.37796922,35.86090599
0.07312559,0.02299752,-13.693479345,-3.766870575
0.07336895,0.02299752,-37.64248371,-67.42424169
0.07361231,0.02299752,-60.39772362,-95.20754256
0.07385567,0.02299752,-33.39433071,-205.5375972
0.07409903000000001,0.02299752,-40.75892145,-268.21983240000003
0.07434239000000001,0.02299752,-56.50146918,-269.03356740000004
0.07458575,0.02299752,-74.47514139,-149.04313983
0.07482911,0.02299752,-42.207232860000005,-55.48712949
0.07507247,0.02299752,-47.10062448,137.98115019000002
0.07531583,0.02299752,-52.01310465,332.0927064
0.00571487,0.022754159999999996,1.629267822,-9.245714868000002
0.00595823,0.022754159999999996,2.205580806,-7.136775360000001
0.00620159,0.022754159999999996,1.9912947210000005,-6.0894238860000005
0.00644495,0.022754159999999996,0.8012270565,-4.684789512
0.00668831,0.022754159999999996,-0.3019334058,-5.980042692
0.00693167,0.022754159999999996,0.5556886803,-7.442692569000001
0.007175030000000001,0.022754159999999996,0.9715425525,-7.080994206000001
0.00741839,0.022754159999999996,1.2477305997,-5.000593221
0.00766175,0.022754159999999996,1.3876186428,-4.524581061000001
0.00790511,0.022754159999999996,1.4234085333000002,-4.5445959
0.00814847,0.022754159999999996,1.0433179341,-4.597856757000001
0.00839183,0.022754159999999996,1.1064665079,-5.135136318
0.008635190000000001,0.022754159999999996,1.2187978335000005,-6.679485189000001
0.00887855,0.022754159999999996,2.057053635,-12.897844245
0.00912191,0.022754159999999996,1.4505780042,-15.41201922
0.00936527,0.022754159999999996,1.615285269,-17.78712156
0.00960863,0.022754159999999996,2.747552652,-13.536784404
0.00985199,0.022754159999999996,5.193466668,-12.966836805000002
0.01009535,0.022754159999999996,7.333744859999999,-10.947821859
0.010338710000000001,0.022754159999999996,7.188172992000001,-11.719402344
0.010582069999999999,0.022754159999999996,5.452746975,-10.667150208
0.01082543,0.022754159999999996,2.518561539,-13.034487843
0.01106879,0.022754159999999996,3.1092753510000004,-13.629825495
0.01131215,0.022754159999999996,4.272058557,-12.795274089
0.01155551,0.022754159999999996,5.269238325,-11.975879448
0.01179887,0.022754159999999996,4.447817712,-13.163610096000005
0.012042230000000001,0.022754159999999996,4.895511894,-12.534083406000002
0.012285589999999999,0.022754159999999996,4.139807607,-10.215156159
0.01252895,0.022754159999999996,4.676285601,-9.943280451
0.01277231,0.022754159999999996,5.201870193,-12.198351555
0.01301567,0.022754159999999996,7.30950012,-13.922558676
0.013259030000000002,0.022754159999999996,9.405390969,-13.817144250000002
0.01350239,0.022754159999999996,9.925189677,-12.345845967
0.013745750000000001,0.022754159999999996,9.796762521,-12.345794253
0.013989109999999999,0.022754159999999996,10.178892477,-13.668761574
0.01423247,0.022754159999999996,10.311949556999998,-15.078939993
0.014475829999999999,0.022754159999999996,8.916982659,-15.11397927
0.01471919,0.022754159999999996,8.188635077999999,-15.375347910000002
0.014962550000000002,0.022754159999999996,8.636338386000002,-15.452645130000004
0.01520591,0.022754159999999996,10.274905602000002,-15.31044684
0.015449270000000001,0.022754159999999996,11.809698030000002,-14.716294047000002
0.01569263,0.022754159999999996,13.207433148000002,-15.2338797
0.01593599,0.022754159999999996,12.892551165,-14.553639828
0.01617935,0.022754159999999996,13.901282928000002,-14.227688007
0.01642271,0.022754159999999996,15.152907744,-12.977479242
0.01666607,0.022754159999999996,16.08825582,-12.393044118
0.01690943,0.022754159999999996,14.73800328,-11.508217578
0.01715279,0.022754159999999996,13.804475841,-11.719911879
0.01739615,0.022754159999999996,13.114382931,-12.761698014000002
0.01763951,0.022754159999999996,12.938833674,-14.295293415000002
0.01788287,0.022754159999999996,13.450834215,-15.308180550000005
0.01812623,0.022754159999999996,14.141024469,-14.569543404
0.01836959,0.022754159999999996,14.472824535000004,-13.992088149
0.01861295,0.022754159999999996,14.373518445,-13.842663588
0.01885631,0.022754159999999996,13.766257674,-13.776766263
0.01909967,0.022754159999999996,13.31846919,-13.064075856000002
0.01934303,0.022754159999999996,13.168052937,-12.357995715
0.01958639,0.022754159999999996,13.843930581,-12.384108243
0.01982975,0.022754159999999996,-9.611796753,-7.996730508000001
0.02007311,0.022754159999999996,17.66916801,-18.24903405
0.02031647,0.022754159999999996,17.782102260000002,3.2329691550000006
0.02055983,0.022754159999999996,7.513374960000001,11.477552697000002
0.020803190000000003,0.022754159999999996,-13.079030328000002,7.626227076000002
0.02104655,0.022754159999999996,19.59204663,-19.785441780000003
0.021289910000000002,0.022754159999999996,16.837257060000002,-13.763682621
0.02153327,0.022754159999999996,16.773816150000005,-13.857190659
0.02177663,0.022754159999999996,16.87526685,-13.844926836
0.02201999,0.022754159999999996,19.0912878,-12.288496662000002
0.02226335,0.022754159999999996,24.054615,-13.064597559
0.022506710000000003,0.022754159999999996,-16.46289333,-40.38755409
0.02275007,0.022754159999999996,-35.878914630000004,-51.218944920000006
0.022993430000000002,0.022754159999999996,-34.534593990000005,-45.162125190000005
0.02323679,0.022754159999999996,7.273020455999999,-16.67128554
0.02348015,0.022754159999999996,15.32036376,-11.861731440000002
0.02372351,0.022754159999999996,16.286639850000004,-12.086421165
0.02396687,0.022754159999999996,16.931589480000003,-11.785167342
0.02421023,0.022754159999999996,16.25825799,-10.895309334000002
0.02445359,0.022754159999999996,14.809449213,-10.621711854
0.024696950000000002,0.022754159999999996,13.728684411,-11.223515277
0.02494031,0.022754159999999996,13.817632491,-11.904766614
0.025183670000000002,0.022754159999999996,14.304538053,-12.075600771
0.02542703,0.022754159999999996,14.72124186,-11.566204182
0.02567039,0.022754159999999996,14.789095191,-11.156128893
0.02591375,0.022754159999999996,14.743110798000002,-10.869577056
0.02615711,0.022754159999999996,14.057789265,-11.477517714
0.026400470000000002,0.022754159999999996,11.872831698,-11.802426129
0.02664383,0.022754159999999996,34.17734151,-12.612157857
0.026887190000000002,0.022754159999999996,42.61633623,-12.751262433
0.02713055,0.022754159999999996,35.763029640000006,-12.818446524
0.02737391,0.022754159999999996,13.524213339,-12.312041742
0.02761727,0.022754159999999996,14.84506647,-12.816835785
0.02786063,0.022754159999999996,15.44478156,-12.601739007
0.028103990000000002,0.022754159999999996,15.74412957,-11.5688781
0.02834735,0.022754159999999996,15.70005099,-8.798843547
0.028590710000000002,0.022754159999999996,15.706697760000004,-5.345267031
0.02883407,0.022754159999999996,15.28195851,-4.216265235
0.02907743,0.022754159999999996,14.097440214,-5.424086772000001
0.02932079,0.022754159999999996,12.845981187,-7.245604431
0.02956415,0.022754159999999996,13.274494038,-7.527331656
0.029807510000000002,0.022754159999999996,13.699993788000002,-6.975795762
0.03005087,0.022754159999999996,13.526643897,-5.492817720000001
0.030294230000000002,0.022754159999999996,13.272087816,-4.935880755
0.03053759,0.022754159999999996,13.248859104,-4.311079812
0.03078095,0.022754159999999996,13.283974431,-2.6936484120000004
0.03102431,0.022754159999999996,12.084857577,-0.9119782152
0.03126767,0.022754159999999996,11.773507356,-0.2484783170999999
0.03151103,0.022754159999999996,9.733504131,-1.0538844732
0.03175439,0.022754159999999996,7.463630655,-2.212706691
0.03199775,0.022754159999999996,5.387245109999999,-2.9694011490000003
0.032241109999999996,0.022754159999999996,5.428485504000001,-2.8412188740000004
0.03248447,0.022754159999999996,5.078836503000001,-2.599323597
0.03272783,0.022754159999999996,4.616878383,-2.108586636
0.03297119,0.022754159999999996,4.420625274,-1.159910037
0.03321455,0.022754159999999996,4.362985458,0.3364430706
0.03345791,0.022754159999999996,4.0040796510000005,1.629398628
0.03370127,0.022754159999999996,3.388976604,2.2543577550000005
0.033944629999999996,0.022754159999999996,3.011672781,2.3356734570000004
0.03418799,0.022754159999999996,3.015546768,2.574164736
0.03443135,0.022754159999999996,3.151399446,2.920741317
0.03467471,0.022754159999999996,3.4282503450000004,3.188889054
0.03491807,0.022754159999999996,4.002293997,3.308517225000001
0.03516143,0.022754159999999996,4.525995590999999,3.115351746
0.03540479,0.022754159999999996,4.113679869,2.3798432970000003
0.035648149999999997,0.022754159999999996,30.66719292000001,1.3907604204
0.03589151,0.022754159999999996,40.6847727,1.2284415819000003
0.03613487,0.022754159999999996,34.48170882,1.3033415538
0.03637823,0.022754159999999996,11.433836115,1.4158683279
0.036621589999999996,0.022754159999999996,13.447203588,0.911206764
0.03686495,0.022754159999999996,12.932399844,0.9413204346
0.03710831,0.022754159999999996,12.753086112,0.851840613
0.03735167,0.022754159999999996,12.262539276000002,0.8479150641
0.037595029999999995,0.022754159999999996,7.406465391000001,6.733114128
0.03783839,0.022754159999999996,22.82202702,-13.767845598
0.03808175,0.022754159999999996,26.56184661,-19.96714044
0.038325109999999996,0.022754159999999996,19.26083367,-12.294579141000002
0.03856847,0.022754159999999996,2.36357316,9.717437808
0.03881183,0.022754159999999996,5.945251338,4.650945741000001
0.03905519,0.022754159999999996,5.756200164000001,5.882856876
0.039298549999999995,0.022754159999999996,6.049893096,7.782514389
0.03954191,0.022754159999999996,7.219043208,11.22765696
0.03978527,0.022754159999999996,8.530052427000001,14.417061633
0.040028629999999996,0.022754159999999996,11.025149499,15.86253942
0.04027199,0.022754159999999996,12.364846299,15.183540684
0.04051535,0.022754159999999996,12.517248978,14.605823817
0.04075871,0.022754159999999996,12.686451102,14.987512683
0.041002069999999995,0.022754159999999996,12.80143566,15.236800020000002
0.04124543,0.022754159999999996,11.895905268000002,15.083469531
0.04148879,0.022754159999999996,10.49698377,13.998900708000004
0.041732149999999996,0.022754159999999996,10.024565733,14.063299848
0.04197551,0.022754159999999996,9.828146835,13.973046750000002
0.04221887,0.022754159999999996,10.185058611,13.570223589
0.04246223,0.022754159999999996,10.319592582,13.071454227
0.042705589999999995,0.022754159999999996,10.346134032,13.702298103
0.04294895,0.022754159999999996,9.730203561,14.032405296
0.04319231,0.022754159999999996,10.779366546,14.258208393
0.043435669999999996,0.022754159999999996,6.511731057,14.621690889000002
0.04367903,0.022754159999999996,22.26266406,12.973045527000002
0.04392239,0.022754159999999996,22.46050053,18.80809281
0.04416575,0.022754159999999996,40.86572607000001,-3.205778238
0.044409109999999995,0.022754159999999996,32.38794585,-8.436590019
0.04465247,0.022754159999999996,29.92315014,-0.459415008
0.04489583,0.022754159999999996,8.897466708,22.71587643
0.045139189999999996,0.022754159999999996,14.495539149,16.06078656
0.04538255,0.022754159999999996,13.698589905,15.239659499999998
0.04562591,0.022754159999999996,14.018384718000002,14.504552595000002
0.04586927,0.022754159999999996,14.418860976,14.133748005
0.046112629999999995,0.022754159999999996,15.105268503,14.351614524
0.04635599,0.022754159999999996,16.269285240000002,13.267705815
0.04659935,0.022754159999999996,15.665798070000005,33.17942862
0.046842709999999996,0.022754159999999996,15.66494631,39.88458981
0.04708607,0.022754159999999996,17.393927850000004,33.33695859
0.04732943,0.022754159999999996,20.310871230000004,13.57901649
0.04757279,0.022754159999999996,21.908575260000003,14.748274593
0.047816149999999995,0.022754159999999996,23.12774802,14.040960921
0.04805951,0.022754159999999996,24.74901234,13.703303484
0.04830287,0.022754159999999996,25.6522734,13.328729856
0.048546229999999996,0.022754159999999996,26.3715543,12.504128832
0.04878959,0.022754159999999996,27.0379044,11.145599010000002
0.04903295,0.022754159999999996,27.31816386,10.090023489000002
0.04927631,0.022754159999999996,29.38289094,15.482654460000004
0.049519669999999995,0.022754159999999996,29.54904498,14.027752557
0.04976303,0.022754159999999996,29.79492984,12.870898209000002
0.05000639,0.022754159999999996,30.005679600000004,12.394846503
0.050249749999999996,0.022754159999999996,30.67269894,11.73859128
0.05049311,0.022754159999999996,29.06262918,4.396225392000001
0.05073647,0.022754159999999996,11.625965793,13.851841302000002
0.05097983,0.022754159999999996,12.054515148000002,13.011738246000002
0.051223189999999995,0.022754159999999996,12.608416197,12.302470089
0.05146655,0.022754159999999996,14.496626664,13.179496941000002
0.05170991,0.022754159999999996,14.568233823,14.821862094
0.051953269999999996,0.022754159999999996,32.391809190000004,6.537489192000001
0.05219663,0.022754159999999996,32.272638840000006,8.714444777999999
0.05243999,0.022754159999999996,31.6889703,10.755170478
0.05268335,0.022754159999999996,29.64456378,11.322663183
0.052926709999999995,0.022754159999999996,29.58668973,10.9645848
0.05317007,0.022754159999999996,30.65952708,10.766136888000002
0.05341343,0.022754159999999996,31.74882165,8.93963187
0.053656789999999996,0.022754159999999996,33.11728056,7.032959505
0.05390015,0.022754159999999996,34.01854911,4.578429024000001
0.05414351,0.022754159999999996,35.03354283,1.96546662
0.05438687,0.022754159999999996,34.643786580000004,-0.6224499333
0.054630229999999995,0.022754159999999996,34.41805497,-1.6649976330000005
0.05487359,0.022754159999999996,33.88254129,-2.308728942
0.05511695,0.022754159999999996,33.78102975,-2.258771697
0.055360309999999996,0.022754159999999996,34.40879208,-2.555791056
0.05560367,0.022754159999999996,34.68445812,-3.0792264750000005
0.05584703,0.022754159999999996,34.571356560000005,-3.5607857220000003
0.05609039,0.022754159999999996,29.81862702,-3.2433560640000003
0.056333749999999995,0.022754159999999996,24.63516549,-3.1301723700000004
0.05657711,0.022754159999999996,23.316139080000003,-4.519494837000001
0.05682047,0.022754159999999996,22.59025704,-5.9381254530000005
0.057063829999999996,0.022754159999999996,21.89979909,-7.296588351
