x [m],y [m],u [m/s],v [m/s]
0.03175439,0.012289679999999997,108.74217627,132.08047632000003
0.03199775,0.012289679999999997,91.22112324,107.97693075
0.032241109999999996,0.012289679999999997,93.03179769,100.12017483
0.03248447,0.012289679999999997,95.11918767,76.72070015999999
0.03272783,0.012289679999999997,134.70296931,82.52114013
0.03297119,0.012289679999999997,134.75719296,69.64920612
0.03321455,0.012289679999999997,103.21763049,46.675337670000005
0.03345791,0.012289679999999997,53.29185498,38.36698164
0.03370127,0.012289679999999997,41.24088072,19.49730354
0.033944629999999996,0.012289679999999997,65.87858628,-6.720984153
0.03418799,0.012289679999999997,57.551461110000005,28.40642415
0.03443135,0.012289679999999997,64.64619603000001,52.198377660000006
0.03467471,0.012289679999999997,74.04349680000001,23.00632659
0.03491807,0.012289679999999997,96.05826828,-3.809607633
0.03516143,0.012289679999999997,75.49653852000002,4.5203420340000005
0.03540479,0.012289679999999997,77.27889195,2.147203305
0.035648149999999997,0.012289679999999997,77.38705026000001,-0.2818977291
0.03589151,0.012289679999999997,74.79093141,-2.621181888
0.03613487,0.012289679999999997,70.29912942000001,-1.1623891149
0.03637823,0.012289679999999997,70.21186965,1.2674515815000005
0.036621589999999996,0.012289679999999997,75.60489456,0.9214256025
0.03686495,0.012289679999999997,76.92014889000001,-1.834257555
0.03710831,0.012289679999999997,74.45223513,-0.7747309323000001
0.03735167,0.012289679999999997,71.91497898,-5.030946297000001
0.037595029999999995,0.012289679999999997,73.83213864,-8.639553780000002
0.03783839,0.012289679999999997,73.99491606000001,-8.701672941
0.03808175,0.012289679999999997,74.75368212000001,9.973904265000002
0.038325109999999996,0.012289679999999997,63.23149872,-1.551959955
0.03856847,0.012289679999999997,55.60488531,-36.47970963
0.03881183,0.012289679999999997,57.44765286,-34.82334063
0.03905519,0.012289679999999997,68.88015809999999,-8.961891705
0.039298549999999995,0.012289679999999997,71.63217945000001,-13.057342389
0.03954191,0.012289679999999997,73.59401088,-38.09029653
0.03978527,0.012289679999999997,73.99281708,-37.63712979
0.040028629999999996,0.012289679999999997,69.01158771,-37.90500831
0.04027199,0.012289679999999997,63.35539938,-37.32387984
0.04051535,0.012289679999999997,59.81498289,-36.43896204
0.04075871,0.012289679999999997,59.18656653000001,-38.81639151
0.041002069999999995,0.012289679999999997,83.37580524,-49.96010448
0.04124543,0.012289679999999997,58.25696175000001,-65.58395337
0.04148879,0.012289679999999997,49.12626186,-68.92878447000001
0.041732149999999996,0.012289679999999997,63.065131740000005,-50.4188685
0.04197551,0.012289679999999997,88.81798887,-40.87971927
0.04221887,0.012289679999999997,66.59706105,-48.17084571
0.04246223,0.012289679999999997,72.59293431,-49.34633535
0.042705589999999995,0.012289679999999997,86.70436164000002,-46.71060966
0.04294895,0.012289679999999997,91.91941434,-53.07859557
0.04319231,0.012289679999999997,95.35050135,-66.37268313000001
0.043435669999999996,0.012289679999999997,98.59985928,-79.9820892
0.04367903,0.012289679999999997,120.59894925,-70.16011002
0.04392239,0.012289679999999997,101.56334526000002,-100.80433584
0.04416575,0.012289679999999997,106.38342468,-88.16652936000001
0.044409109999999995,0.012289679999999997,121.74400368000002,-71.35243713
0.04465247,0.012289679999999997,151.08578199,-50.64758127
0.04489583,0.012289679999999997,137.99483919000002,-86.08396095
0.045139189999999996,0.012289679999999997,155.7161775,-90.54146439000002
0.04538255,0.012289679999999997,190.4863896,-27.48410496
0.04562591,0.012289679999999997,211.6670751,21.97624455
0.04586927,0.012289679999999997,193.04364690000003,19.58946093
0.046112629999999995,0.012289679999999997,128.93002902,-2.189385198
0.04635599,0.012289679999999997,117.01495611,41.46010245
0.04659935,0.012289679999999997,128.04293618999998,91.97598033
0.046842709999999996,0.012289679999999997,170.63308080000002,78.93436356000001
0.04708607,0.012289679999999997,190.76412420000003,63.64858734
0.04732943,0.012289679999999997,147.13626213,30.3450147
0.04757279,0.012289679999999997,110.48448177,31.331687400000003
0.047816149999999995,0.012289679999999997,91.34239257,37.14167925
0.04805951,0.012289679999999997,70.47807507,54.88129998
0.04830287,0.012289679999999997,69.04146015,45.69359301000001
0.048546229999999996,0.012289679999999997,70.27059546000001,45.33989967
0.04878959,0.012289679999999997,86.61317769,27.578330910000005
0.04903295,0.012289679999999997,96.26749704,39.1351779
0.04927631,0.012289679999999997,120.61983258,67.01740461
0.049519669999999995,0.012289679999999997,142.82699535000003,99.00146412
0.04976303,0.012289679999999997,149.01279588,92.67573159
0.05000639,0.012289679999999997,148.69575864,82.76100183
0.050249749999999996,0.012289679999999997,157.61164770000002,77.63839551000001
0.05049311,0.012289679999999997,153.8412408,49.18045509
0.05073647,0.012289679999999997,134.85366999,18.82059543
0.05097983,0.012289679999999997,122.11632927,35.47575837
0.051223189999999995,0.012289679999999997,101.50102989,52.54153047
0.05146655,0.012289679999999997,69.87835998,67.65823233
0.05170991,0.012289679999999997,62.56393182000001,69.08973669000001
0.051953269999999996,0.012289679999999997,36.65012247,88.26702183
0.05219663,0.012289679999999997,26.49890763,70.19956476000002
0.05243999,0.012289679999999997,24.95001249,60.24121272000001
0.05268335,0.012289679999999997,32.2874838,50.356902960000006
0.052926709999999995,0.012289679999999997,17.30932983,56.16856791
0.05317007,0.012289679999999997,30.81860847,40.37150754
0.05341343,0.012289679999999997,35.22556908000001,45.97547994
0.053656789999999996,0.012289679999999997,21.83479155,34.12009107
0.05390015,0.012289679999999997,37.88649774,31.46532246
0.05414351,0.012289679999999997,50.1858513,24.457071600000003
0.05438687,0.012289679999999997,62.98564428,19.16788536
0.054630229999999995,0.012289679999999997,100.69754643,24.350251770000003
0.05487359,0.012289679999999997,125.05917528,27.062879220000003
0.05511695,0.012289679999999997,118.11422844,26.819184600000003
0.055360309999999996,0.012289679999999997,102.98453724,16.379953200000003
0.05560367,0.012289679999999997,93.60410436,18.34733628
0.05584703,0.012289679999999997,48.99524292,12.14646264
0.05609039,0.012289679999999997,50.09440878,12.400828596
0.056333749999999995,0.012289679999999997,42.195582,4.260870081
0.05657711,0.012289679999999997,45.275835150000006,10.870930746
0.05682047,0.012289679999999997,36.49463064,23.44975893
0.057063829999999996,0.012289679999999997,59.74965594,-0.8334214551000001
0.05730719,0.012289679999999997,62.443483830000005,1.6720064010000002
0.05755055,0.012289679999999997,70.08253902000001,2.330870139
0.05779391,0.012289679999999997,76.43898054,1.578069441
0.058037269999999995,0.012289679999999997,88.37238150000002,-12.256006581
0.05828063,0.012289679999999997,77.13778878000001,7.487447994000001
0.05852399,0.012289679999999997,78.00556491,6.421592034000001
0.058767349999999996,0.012289679999999997,79.31499381000002,2.966409342
0.05901071,0.012289679999999997,85.30977195,-3.4251855300000003
0.05925407,0.012289679999999997,90.30380814000002,-27.83107548
0.05949743,0.012289679999999997,23.58366777,-63.59068287
0.059740789999999995,0.012289679999999997,-16.005589470000004,-56.98272879
0.05998415,0.012289679999999997,-37.43225109,-55.52801397
0.06022751,0.012289679999999997,-65.9161854,-52.98899346
0.060470869999999996,0.012289679999999997,-85.54882752000002,-10.888554573000002
0.060714229999999994,0.012289679999999997,-32.18293026,-1.005513327
0.06095759,0.012289679999999997,7.992061038,4.566411603
0.06120095,0.012289679999999997,46.26358776,52.83303012
0.061444309999999995,0.012289679999999997,44.49416283000001,37.52647704
0.06168767,0.012289679999999997,59.910258330000005,-9.758991528
0.06193103,0.012289679999999997,48.32731098000001,13.996188765
0.062174389999999996,0.012289679999999997,68.58193563,-6.151211469000001
0.062417749999999994,0.012289679999999997,29.26839006,-45.07670583000001
0.06266111,0.012289679999999997,45.46939761,-23.68438839
0.06290447,0.012289679999999997,36.00771291,-15.92853561
0.06314783,0.012289679999999997,56.457284130000005,-2.1811459410000005
0.06339119,0.012289679999999997,26.31672225,20.20078125
0.06363455,0.012289679999999997,64.66245552000001,-3.055646412
0.06387791,0.012289679999999997,73.71266408999999,-17.91009441
0.06412127,0.012289679999999997,84.16791162,-1.4655371913000002
0.06436463,0.012289679999999997,91.11298014,-17.20013724
0.06460799,0.012289679999999997,98.75127483,-32.03067816
0.06485135,0.012289679999999997,79.92926487000001,-16.869654360000002
0.06509471,0.012289679999999997,79.25917311,-5.100964011
0.06533807,0.012289679999999997,78.95641806000002,-5.523680331
0.06558143,0.012289679999999997,79.02382878,-6.957770391
0.06582479,0.012289679999999997,72.75367359,-2.9883421620000004
0.06606815,0.012289679999999997,74.02086432,-7.999545879
0.06631151,0.012289679999999997,74.34918738,-13.805414298
0.06655487,0.012289679999999997,75.19542615,-18.99184482
0.06679823,0.012289679999999997,75.83973696000001,-22.85471331
0.06704159,0.012289679999999997,81.90277758,-33.7207221
0.06728495,0.012289679999999997,81.32405229000001,-34.85455155
0.06752831000000001,0.012289679999999997,82.45798821,-35.54307783
0.06777167,0.012289679999999997,83.39060457000001,-36.70604964
0.06801503,0.012289679999999997,83.43305568,-38.10316419
0.06825839,0.012289679999999997,96.27175584,-20.50481394
0.06850175,0.012289679999999997,96.43810761,-22.05141237
0.06874511,0.012289679999999997,60.91427043000001,-60.77966193000001
0.06898847000000001,0.012289679999999997,46.67439465,-126.42848595
0.06923183000000001,0.012289679999999997,2.375865882,-212.9845653
0.06947519,0.012289679999999997,-53.96190111,-316.24799310000003
0.06971855,0.012289679999999997,-91.94511924,-360.26466839999995
0.06996191,0.012289679999999997,-70.16058153,-333.7770618
0.07020527,0.012289679999999997,-69.26194431,-276.6800907
0.07044863,0.012289679999999997,-63.365103360000006,-160.62033780000002
0.07069199000000001,0.012289679999999997,-27.30354705,-66.53354409
0.07093535000000001,0.012289679999999997,-9.559629495,-15.83059842
0.07117871,0.012289679999999997,21.16997766,40.48975008
0.07142207,0.012289679999999997,25.58843703,75.32124327
0.07166543,0.012289679999999997,59.68375101,71.85016917
0.07190879,0.012289679999999997,63.16921377,83.27252934
0.07215215,0.012289679999999997,109.3664403,101.87191053
0.07239551000000001,0.012289679999999997,85.02431067,96.91316154
0.07263887000000001,0.012289679999999997,105.01064613,94.31889831
0.07288223,0.012289679999999997,102.50178705,111.7253592
0.07312559,0.012289679999999997,116.16331779,147.22154460000002
0.07336895,0.012289679999999997,81.86561955,177.5405502
0.07361231,0.012289679999999997,81.01757079,192.9680532
0.07385567,0.012289679999999997,64.66709457,224.86600890000005
0.07409903000000001,0.012289679999999997,78.25017213,245.156301
0.07434239000000001,0.012289679999999997,48.00882879,247.5079191
0.07458575,0.012289679999999997,55.85200218,262.8840123
0.07482911,0.012289679999999997,71.11166283,292.5900549
0.07507247,0.012289679999999997,68.60838582,318.9699747
0.07531583,0.012289679999999997,66.12112494,345.44541330000004
0.00571487,0.01204632,13.763808864,-1.109574063
0.00595823,0.01204632,13.673961873,-0.8951342049
0.00620159,0.01204632,12.789462348,-0.4212836901
0.00644495,0.01204632,11.147813586,0.5196244014000001
0.00668831,0.01204632,10.405364814,1.0890842157
0.00693167,0.01204632,11.108994624,1.0946235456
0.007175030000000001,0.01204632,13.695744114,0.9643365108
0.00741839,0.01204632,14.008403916,1.0836673263
0.00766175,0.01204632,12.515642802000002,0.3006049644
0.00790511,0.01204632,9.777698307,-0.3153877155
0.00814847,0.01204632,9.36064467,-1.1284703586
0.00839183,0.01204632,11.147516991,-1.7760884310000002
0.008635190000000001,0.01204632,12.165911667,-1.566304506
0.00887855,0.01204632,11.859109236000002,-0.6783416640000001
0.00912191,0.01204632,11.581675794,-0.5376523581
0.00936527,0.01204632,12.3410898,-0.7587893313
0.00960863,0.01204632,13.206829311,-0.3427333181999999
0.00985199,0.01204632,13.338701532000002,1.3023013419000002
0.01009535,0.01204632,13.313583738000002,3.170974716
0.010338710000000001,0.01204632,13.319921745,5.4615855060000005
0.010582069999999999,0.01204632,12.119417739,4.123175472000001
0.01082543,0.01204632,11.211779241,2.490366762
0.01106879,0.01204632,11.600892108,1.3270341708
0.01131215,0.01204632,12.747952737,2.687607
0.01155551,0.01204632,13.363670268,2.200744026
0.01179887,0.01204632,15.054400179,2.018198169
0.012042230000000001,0.01204632,16.68178044,2.204941986
0.012285589999999999,0.01204632,17.14734333,2.46601251
0.01252895,0.01204632,17.784718380000005,1.4691640158
0.01277231,0.01204632,19.11017862,0.4362728409
0.01301567,0.01204632,18.072385110000003,0.0574743312
0.013259030000000002,0.01204632,16.273833030000002,0.2055882465
0.01350239,0.01204632,16.165872450000002,-0.2400839181
0.013745750000000001,0.01204632,17.63879364,-1.1524388850000002
0.013989109999999999,0.01204632,17.725581899999998,-2.165186088
0.01423247,0.01204632,16.79926248,-5.485697919
0.014475829999999999,0.01204632,15.911758980000002,-8.859901050000001
0.01471919,0.01204632,16.7240034,-11.618140248
0.014962550000000002,0.01204632,18.54462519,-12.468996774
0.01520591,0.01204632,18.747055080000003,-13.594912461
0.015449270000000001,0.01204632,17.3871594,-13.089437010000005
0.01569263,0.01204632,15.82831692,-12.383524179
0.01593599,0.01204632,14.706357354,-11.693521008
0.01617935,0.01204632,13.901492826,-12.449970585
0.01642271,0.01204632,13.033865754,-13.794502644
0.01666607,0.01204632,12.139034076000002,-15.073402032
0.01690943,0.01204632,12.185695314,-14.399630973
0.01715279,0.01204632,13.907258937000002,-13.3886025
0.01739615,0.01204632,15.91842096,-12.600516123
0.01763951,0.01204632,16.84959237,-12.953290779
0.01788287,0.01204632,16.1200143,-14.064297624000002
0.01812623,0.01204632,15.195669138,-15.009144345
0.01836959,0.01204632,14.841180315,-15.939517230000002
0.01861295,0.01204632,16.01106507,-17.876206529999997
0.01885631,0.01204632,15.98202918,-21.43242621
0.01909967,0.01204632,15.82031646,-24.196874130000005
0.01934303,0.01204632,14.217016671,-26.40484899
0.01958639,0.01204632,20.14943229,-16.63065963
0.01982975,0.01204632,16.06215546,-19.559329920000003
0.02007311,0.01204632,1.7533935900000002,-36.75318543
0.02031647,0.01204632,-0.4557011823,-37.36881018
0.02055983,0.01204632,9.890308584,-20.86988436
0.020803190000000003,0.01204632,9.794341089,-19.43821269
0.02104655,0.01204632,1.4711919650999998,-31.55303853
0.021289910000000002,0.01204632,0.3153766122,-33.611924970000004
0.02153327,0.01204632,0.4159563876,-37.52019531
0.02177663,0.01204632,-0.6860140442999999,-40.91503689
0.02201999,0.01204632,-2.1010348710000004,-42.61734009
0.02226335,0.01204632,-1.8836140050000003,-43.08583851
0.022506710000000003,0.01204632,-1.4753392758,-45.050940090000005
0.02275007,0.01204632,-2.942226963,-45.929469690000005
0.022993430000000002,0.01204632,-6.3990614610000005,-44.703574110000005
0.02323679,0.01204632,-8.879485446,-43.20175392000001
0.02348015,0.01204632,-12.01060692,-43.1221752
0.02372351,0.01204632,-13.125151611,-45.56362356000001
0.02396687,0.01204632,-13.320311121,-44.61855021
0.02421023,0.01204632,-13.417334190000002,-40.776747570000005
0.02445359,0.01204632,-13.897189917,-37.09869579
0.024696950000000002,0.01204632,-14.287010049,-37.28409048
0.02494031,0.01204632,-14.574442545,-37.57467753
0.025183670000000002,0.01204632,-14.200708509000002,-37.36289349
0.02542703,0.01204632,-12.544450542,-38.424794850000005
0.02567039,0.01204632,-15.48140724,-41.66116344
0.02591375,0.01204632,-23.22912267,-48.28686759
0.02615711,0.01204632,-26.6660199,-43.00665525
0.026400470000000002,0.01204632,-20.33777772,-21.49801173
0.02664383,0.01204632,-5.727828951,8.102471949
0.026887190000000002,0.01204632,10.284877278000002,29.31059781
0.02713055,0.01204632,36.015485219999995,47.91326436000001
0.02737391,0.01204632,-8.261393634000001,0.4240794402
0.02761727,0.01204632,-9.228442392,-6.489883413
0.02786063,0.01204632,18.76678245,55.94248647
0.028103990000000002,0.01204632,30.64918428,144.45090621000003
0.02834735,0.01204632,23.04099018,153.48532680000002
0.028590710000000002,0.01204632,58.342518,126.76953978000002
0.02883407,0.01204632,71.89541892,142.32854844000002
0.02907743,0.01204632,57.26342934000001,164.95032060000003
0.02932079,0.01204632,83.53541898,125.27675433000002
0.02956415,0.01204632,94.45375017000002,61.78295916
0.029807510000000002,0.01204632,104.01661179,116.88045408
0.03005087,0.01204632,190.2255381,67.64337216
0.030294230000000002,0.01204632,268.299837,11.222526627
0.03053759,0.01204632,280.6558326,2.6452608390000005
0.03078095,0.01204632,168.41470230000002,77.42650499999999
0.03102431,0.01204632,145.9096821,66.03476255999999
0.03126767,0.01204632,179.71208190000004,87.79484259
0.03151103,0.01204632,184.58871210000004,123.00660099
0.03175439,0.01204632,144.12632481,158.5181637
0.03199775,0.01204632,122.57833302000002,119.05939305
0.032241109999999996,0.01204632,124.03005147000002,72.61100379
0.03248447,0.01204632,132.20446824,68.50232649
0.03272783,0.01204632,177.26327189999998,92.35153044
0.03297119,0.01204632,169.6666374,79.1015823
0.03321455,0.01204632,151.61396445,55.30045716000001
0.03345791,0.01204632,89.44903656,32.28359004
0.03370127,0.01204632,68.26021371,4.012364538000001
0.033944629999999996,0.01204632,60.729636240000005,-6.378772842
0.03418799,0.01204632,50.641436430000006,47.28813336
0.03443135,0.01204632,38.22382512000001,47.76820659
0.03467471,0.01204632,43.00371972000001,26.83316259
0.03491807,0.01204632,70.06299417000001,6.622695612
0.03516143,0.01204632,81.86105655,21.74258853
0.03540479,0.01204632,79.36994754,-0.5133347622
0.035648149999999997,0.01204632,82.99015569000001,-1.2384553896
0.03589151,0.01204632,85.09894614000001,-1.7403555780000002
0.03613487,0.01204632,87.01037163,-0.5292870102
0.03637823,0.01204632,90.20142963,-0.5377726692000001
0.036621589999999996,0.01204632,91.26521703,-2.172906684
0.03686495,0.01204632,87.11830179,-5.790883527
0.03710831,0.01204632,83.06471511000001,-3.389635197
0.03735167,0.01204632,77.56560044999999,-4.168093644000001
0.037595029999999995,0.01204632,73.94736960000002,-7.740235152
0.03783839,0.01204632,71.72674002000001,-13.886296515000002
0.03808175,0.01204632,68.98612617,-17.54356383
0.038325109999999996,0.01204632,57.36924531,-45.26278497
0.03856847,0.01204632,48.35427831,-78.01263756
0.03881183,0.01204632,48.15724797000001,-80.37619551
0.03905519,0.01204632,59.64151284,-56.42444574
0.039298549999999995,0.01204632,70.44453702,-38.57452209
0.03954191,0.01204632,63.57211146,-54.76885245
0.03978527,0.01204632,70.10209908,-53.16375636
0.040028629999999996,0.01204632,88.64786502,-32.31034443000001
0.04027199,0.01204632,84.07193652000001,-31.3453764
0.04051535,0.01204632,56.253622230000005,-50.27403888
0.04075871,0.01204632,63.77449572,-57.874871340000006
0.041002069999999995,0.01204632,76.93564788,-81.58199868000001
0.04124543,0.01204632,49.39304526,-78.7310667
0.04148879,0.01204632,49.46453226,-46.46180448
0.041732149999999996,0.01204632,69.62260382999999,-19.15012008
0.04197551,0.01204632,93.44009493,-68.24795445000001
0.04221887,0.01204632,95.92829883,-55.458610740000005
0.04246223,0.01204632,107.45972991,-64.3238505
0.042705589999999995,0.01204632,106.73614458,-53.60953104000001
0.04294895,0.01204632,101.24516727,-65.69834777999999
0.04319231,0.01204632,98.02787202000002,-49.105028700000005
0.043435669999999996,0.01204632,103.49898507000002,-74.50796457
0.04367903,0.01204632,102.47725332,-82.93716404999999
0.04392239,0.01204632,81.31620393,-107.85242169
0.04416575,0.01204632,89.25454629,-100.71007947
0.044409109999999995,0.01204632,108.54055251,-85.89865752000001
0.04465247,0.01204632,139.66679844,-65.17124523
0.04489583,0.01204632,115.23032118,-103.17994011
0.045139189999999996,0.01204632,167.319126,-60.05972700000001
0.04538255,0.01204632,231.9623865,16.80895125
0.04562591,0.01204632,251.10036900000003,45.78804711
0.04586927,0.01204632,185.3969715,15.41306871
0.046112629999999995,0.01204632,145.66831461,10.672888941
0.04635599,0.01204632,128.10182931000003,4.380394824
0.04659935,0.01204632,132.99477984,47.18405133
0.046842709999999996,0.01204632,201.9223323,93.05541882
0.04708607,0.01204632,214.6637493,58.77206361
0.04732943,0.01204632,182.7224451,5.1830569440000005
0.04757279,0.01204632,167.9235714,-13.191894612
0.047816149999999995,0.01204632,153.41961960000003,30.15983295
0.04805951,0.01204632,107.08618752,36.81037503
0.04830287,0.01204632,113.30853768,38.52073953
0.048546229999999996,0.01204632,113.84175465,42.567390450000005
0.04878959,0.01204632,117.68185377,53.41094928
0.04903295,0.01204632,136.62507222,65.83531383
0.04927631,0.01204632,160.8115275,93.34993005
0.049519669999999995,0.01204632,148.14362043000003,109.95778989
0.04976303,0.01204632,159.58484100000004,105.37687251
0.05000639,0.01204632,157.91052420000003,98.07868863000002
0.050249749999999996,0.01204632,152.127378,78.90593607000001
0.05049311,0.01204632,146.57124105,46.61799597
0.05073647,0.01204632,164.4491511,28.51665102
0.05097983,0.01204632,165.1685841,18.37472949
0.051223189999999995,0.01204632,157.9587399,6.119416485
0.05146655,0.01204632,157.4992458,-1.2328418349
0.05170991,0.01204632,176.53486500000002,2.7980316000000003
0.051953269999999996,0.01204632,159.5662848,40.37371299
0.05219663,0.01204632,124.86584097,59.3063757
0.05243999,0.01204632,111.58100109,66.52239516
0.05268335,0.01204632,93.34180791,86.71621023
0.052926709999999995,0.01204632,54.53956170000001,90.56653047
0.05317007,0.01204632,42.999354450000006,54.119020410000005
0.05341343,0.01204632,52.328940300000006,42.211841490000005
0.053656789999999996,0.01204632,37.14307857,37.88226936
0.05390015,0.01204632,48.20198058,7.108799607
0.05414351,0.01204632,41.19030747,4.441432554
0.05438687,0.01204632,44.10792009,1.783349685
0.054630229999999995,0.01204632,52.97042205,-19.79833986
0.05487359,0.01204632,61.65183375,-31.104191430000007
0.05511695,0.01204632,40.8049317,-0.5184804573
0.055360309999999996,0.01204632,46.99745505,-2.153760336
0.05560367,0.01204632,50.045204430000005,-3.941752113
0.05584703,0.01204632,56.30781546000001,15.45555024
0.05609039,0.01204632,46.75423194,12.640268979
0.056333749999999995,0.01204632,52.2256644,0.7364094894000001
0.05657711,0.01204632,46.74819357,-3.6421288020000007
0.05682047,0.01204632,23.42770443,-8.15202765
0.057063829999999996,0.01204632,23.64169392,-20.7654525
0.05730719,0.01204632,45.32132826,-12.144374307
0.05755055,0.01204632,50.33177604000001,-15.451367489999996
0.05779391,0.01204632,57.29929452,-21.43222848
0.058037269999999995,0.01204632,82.67930892,-19.57777965
0.05828063,0.01204632,74.02713084,-9.155219931
0.05852399,0.01204632,83.03904062999999,-4.911610157999999
0.058767349999999996,0.01204632,94.6048311,-7.377758037
0.05901071,0.01204632,101.56764969,-10.813474971
0.05925407,0.01204632,104.41371447,-40.805388
0.05949743,0.01204632,54.88653222000001,-50.64399171000001
0.059740789999999995,0.01204632,-15.54606495,-25.66454787
0.05998415,0.01204632,-45.6931215,-25.34474241
0.06022751,0.01204632,-113.98402899,-6.4415521170000005
0.060470869999999996,0.01204632,-105.53236434,20.36509488
0.060714229999999994,0.01204632,-95.02722801,11.69244414
0.06095759,0.01204632,-38.360137140000006,-12.447710379
0.06120095,0.01204632,-16.10956503,2.261679849
0.061444309999999995,0.01204632,43.0505361,-18.67921848
0.06168767,0.01204632,34.1148132,-31.94735778
0.06193103,0.01204632,25.665019380000004,-11.400072957
0.062174389999999996,0.01204632,65.593125,-53.81614368
0.062417749999999994,0.01204632,21.578913720000003,-38.04437754
0.06266111,0.01204632,29.90755989,-30.21738759
0.06290447,0.01204632,37.34359200000001,-1.7035123950000002
0.06314783,0.01204632,79.93837565999999,-15.56183772
0.06339119,0.01204632,46.44090594,21.86785809
0.06363455,0.01204632,117.67744287,-30.658584060000003
0.06387791,0.01204632,114.31265625000002,-49.73420556000001
0.06412127,0.01204632,107.65178658,-65.21436558
0.06436463,0.01204632,109.94804028,-56.34774171
0.06460799,0.01204632,111.01842882,-51.37087761000001
0.06485135,0.01204632,81.65744028000002,-25.548510780000004
0.06509471,0.01204632,80.82087507,-6.9444251370000005
0.06533807,0.01204632,81.56065905,-6.802330275
0.06558143,0.01204632,82.12399182,-7.196339241
0.06582479,0.01204632,68.52182571,-25.20925173
0.06606815,0.01204632,68.71386717,-31.388527170000003
0.06631151,0.01204632,67.97838762,-37.50095466
0.06655487,0.01204632,67.35315015,-43.53727131
0.06679823,0.01204632,68.21616555000001,-48.60580608
0.06704159,0.01204632,81.9044811,-39.36011859
0.06728495,0.01204632,82.99599633000001,-39.79325376
0.06752831000000001,0.01204632,85.74803289,-40.17023361
0.06777167,0.01204632,88.53240591000001,-40.93876449
0.06801503,0.01204632,89.19361503,-41.82788025
0.06825839,0.01204632,107.18622369,-14.603326335
0.06850175,0.01204632,109.20862134,-14.881366656
0.06874511,0.01204632,97.59386988,-30.5056323
0.06898847000000001,0.01204632,85.31917173000001,-93.85100829
0.06923183000000001,0.01204632,41.48075763,-149.32239543
0.06947519,0.01204632,-2.533452129,-227.40182010000004
0.06971855,0.01204632,-9.666390006,-265.1408721
0.06996191,0.01204632,3.5114642550000004,-243.6217641
0.07020527,0.01204632,17.71595397,-174.2428701
0.07044863,0.01204632,33.694271910000005,-94.84341516
0.07069199000000001,0.01204632,54.3471552,-33.495598890000004
0.07093535000000001,0.01204632,30.679011090000003,20.58325191
0.07117871,0.01204632,35.04408336,65.01569256
0.07142207,0.01204632,42.38079417,73.86931188
0.07166543,0.01204632,62.116012530000006,56.85554277
0.07190879,0.01204632,57.90387681,71.97457176
0.07215215,0.01204632,79.17005772,99.73694367
0.07239551000000001,0.01204632,65.98651644,97.14129633
0.07263887000000001,0.01204632,61.76323179,115.6600341
0.07288223,0.01204632,67.08683826000001,157.358097
0.07312559,0.01204632,96.62397381,189.4706658
0.07336895,0.01204632,97.59317022,201.04471530000004
0.07361231,0.01204632,92.15214255,208.1395719
0.07385567,0.01204632,78.07007052000002,231.14713050000003
0.07409903000000001,0.01204632,62.660713050000005,238.3765956
0.07434239000000001,0.01204632,14.899933503000002,226.58671620000004
0.07458575,0.01204632,23.94943785,230.46800400000004
0.07482911,0.01204632,44.380452870000006,246.0071484000001
0.07507247,0.01204632,44.319171780000005,259.3270017
0.07531583,0.01204632,44.24584437,272.668149
0.00571487,0.011802959999999994,13.259757069,-0.4692546612
0.00595823,0.011802959999999994,13.416523497,-0.1564086888
0.00620159,0.011802959999999994,12.842738415,0.3813956172
0.00644495,0.011802959999999994,11.066744286000002,1.3232082474
0.00668831,0.011802959999999994,9.79437303,1.818712935
0.00693167,0.011802959999999994,9.524798595,1.8695341080000003
0.007175030000000001,0.011802959999999994,11.842884729,1.3676250978
0.00741839,0.011802959999999994,13.152280167,0.9909547713
0.00766175,0.011802959999999994,13.139490078,0.10143886662
0.00790511,0.011802959999999994,11.06052948,-0.3099102903
0.00814847,0.011802959999999994,11.350182636,-1.3866406398000002
0.00839183,0.011802959999999994,13.081946085,-2.435321772
0.008635190000000001,0.011802959999999994,13.830640083,-2.358424575
0.00887855,0.011802959999999994,12.407562063,-1.2009805353
0.00912191,0.011802959999999994,11.487845304,-0.7842676023
0.00936527,0.011802959999999994,11.888841744,-0.7651521306000001
0.00960863,0.011802959999999994,12.137967855,-0.5839248284999999
0.00985199,0.011802959999999994,12.466094706,0.3292209063
0.01009535,0.011802959999999994,12.749422023,1.6139331
0.010338710000000001,0.011802959999999994,12.251655,2.864262024
0.010582069999999999,0.011802959999999994,10.792465398,1.549544607
0.01082543,0.011802959999999994,9.943424946,1.1060330229
0.01106879,0.011802959999999994,10.497254508,1.3713383151
0.01131215,0.011802959999999994,11.611428075,2.8520940240000003
0.01155551,0.011802959999999994,12.424384323,2.587827879
0.01179887,0.011802959999999994,13.604365476,1.86451785
0.012042230000000001,0.011802959999999994,14.698936395,1.5167410479
0.012285589999999999,0.011802959999999994,15.290962829999998,1.706035734
0.01252895,0.011802959999999994,17.189566290000002,1.7717459759999998
0.01277231,0.011802959999999994,19.65611115,1.3216600215
0.01301567,0.011802959999999994,19.13716116,0.9821944197
0.013259030000000002,0.011802959999999994,17.41611924,0.8738531334
0.01350239,0.011802959999999994,16.87376106,0.2189604222
0.013745750000000001,0.011802959999999994,17.994281760000003,-1.0388013246
