x [m],y [m],u [m/s],v [m/s]
0.04051535,0.02299752,0.7123465089000001,0.14975007021
0.04075871,0.02299752,1.1502308493,0.2392058447999999
0.041002069999999995,0.02299752,1.6391740950000002,0.4407120315
0.04124543,0.02299752,1.880094411,0.6491273607
0.04148879,0.02299752,1.879902765,0.764427222
0.041732149999999996,0.02299752,1.949179752,0.8982940824
0.04197551,0.02299752,2.2530846780000005,1.0704817773000002
0.04221887,0.02299752,2.579314842,1.3767147459
0.04246223,0.02299752,2.806345386,1.816245873
0.042705589999999995,0.02299752,3.007015479,2.234329227
0.04294895,0.02299752,3.324474036,2.52391698
0.04319231,0.02299752,3.658192083,3.141239166
0.043435669999999996,0.02299752,4.333322915999999,4.12700535
0.04367903,0.02299752,5.57402391,4.733552772
0.04392239,0.02299752,7.295055183,4.655336868
0.04416575,0.02299752,8.770911903,4.07072835
0.044409109999999995,0.02299752,9.274826808,4.229945109
0.04465247,0.02299752,9.301912776000002,3.424575609
0.04489583,0.02299752,10.428055092,1.902950478
0.045139189999999996,0.02299752,10.187292960000002,0.6534441108000001
0.04538255,0.02299752,31.4404389,19.59918012
0.04562591,0.02299752,38.66570604,27.43194987
0.04586927,0.02299752,23.22912267,45.55502991
0.046112629999999995,0.02299752,-2.685521709,46.40192271
0.04635599,0.02299752,-12.403820403,75.85202664
0.04659935,0.02299752,-15.179259069,85.86095193
0.046842709999999996,0.02299752,-9.571528278,73.06423137
0.04708607,0.02299752,4.529563857,42.0247737
0.04732943,0.02299752,13.947360102,23.160114900000004
0.04757279,0.02299752,25.29038187,0.5430800466
0.047816149999999995,0.02299752,24.47626662,0.9860115213
0.04805951,0.02299752,24.80449842,1.3389679368
0.04830287,0.02299752,26.00449137,1.1574694404
0.048546229999999996,0.02299752,26.8550802,0.9291194289
0.04878959,0.02299752,28.00892601,1.0914257952
0.04903295,0.02299752,29.14660359,0.5161679289000001
0.04927631,0.02299752,30.25168614,-0.4362386184
0.049519669999999995,0.02299752,30.656941380000003,-0.8148076092000001
0.04976303,0.02299752,30.95712594,-1.1487145644
0.05000639,0.02299752,31.117454550000005,-1.928373993
0.050249749999999996,0.02299752,31.56540426,-2.3937710940000003
0.05049311,0.02299752,31.81991319000001,-2.736992349
0.05073647,0.02299752,31.98148902,-3.40796781
0.05097983,0.02299752,32.14203057,-3.866187312
0.051223189999999995,0.02299752,32.18437521,-4.151288115
0.05146655,0.02299752,31.9157514,-4.068305397
0.05170991,0.02299752,31.764533580000005,-4.471741521
0.051953269999999996,0.02299752,32.4047529,-4.653879750000001
0.05219663,0.02299752,33.63384258,-4.658823000000001
0.05243999,0.02299752,35.03965725,-6.029201412000001
0.05268335,0.02299752,36.901711080000005,-7.701455735999999
0.052926709999999995,0.02299752,38.56699314,-8.895177603
0.05317007,0.02299752,40.17785382,-8.556867657
0.05341343,0.02299752,41.34622518,-8.939645559
0.053656789999999996,0.02299752,10.079061642,33.88152222
0.05390015,0.02299752,10.438588017,34.59219426000001
0.05414351,0.02299752,10.568764323,34.293941370000006
0.05438687,0.02299752,6.227453115,-15.794094420000002
0.054630229999999995,0.02299752,4.655125449,-15.988295699999998
0.05487359,0.02299752,37.11877299,-57.33677196
0.05511695,0.02299752,36.81820818,-56.71103256000001
0.055360309999999996,0.02299752,36.99821853,-55.73468745
0.05560367,0.02299752,40.99863105,-6.697369107000001
0.05584703,0.02299752,42.39002664,-6.585729228
0.05609039,0.02299752,41.61964014,-6.109592346
0.056333749999999995,0.02299752,40.64892273,-4.871858823
0.05657711,0.02299752,39.26383929,-2.8778339070000003
0.05682047,0.02299752,37.0506474,-0.09091417023
0.057063829999999996,0.02299752,34.64191575,1.2479192037
0.05730719,0.02299752,29.07945144,6.564117339
0.05755055,0.02299752,28.32403158,6.38664858
0.05779391,0.02299752,28.837794960000004,-0.2584612485
0.058037269999999995,0.02299752,29.922100650000004,-7.179930693
0.05828063,0.02299752,30.34294614,-8.999326557000002
0.05852399,0.02299752,34.084727820000005,-14.826762756
0.058767349999999996,0.02299752,33.88419918,-15.3482589
0.05901071,0.02299752,32.683886820000005,-9.692919288
0.05925407,0.02299752,31.899872160000005,-3.986393463
0.05949743,0.02299752,31.86228825,-2.4436233900000004
0.059740789999999995,0.02299752,32.14936179,-1.7569101420000002
0.05998415,0.02299752,32.17648122000001,-1.4019145218000002
0.06022751,0.02299752,31.624632000000005,-1.5112683378
0.060470869999999996,0.02299752,30.93899562,-1.3742449461
0.060714229999999994,0.02299752,29.449221750000003,-1.690311636
0.06095759,0.02299752,28.49477904,-2.1347326260000004
0.06120095,0.02299752,28.130058450000003,-2.3132204550000006
0.061444309999999995,0.02299752,28.61070966,-2.002401063
0.06168767,0.02299752,28.13171634,-2.3628202650000003
0.06193103,0.02299752,27.67806288,-2.607243444
0.062174389999999996,0.02299752,62.361152100000005,3.2822100090000004
0.062417749999999994,0.02299752,61.28836038,3.2078178990000006
0.06266111,0.02299752,60.87067857000001,3.296700576
0.06290447,0.02299752,61.82496918,3.4413248610000005
0.06314783,0.02299752,62.595051480000016,5.34706029
0.06339119,0.02299752,27.57357018,1.1863768059000002
0.06363455,0.02299752,27.92884536,3.761536428
0.06387791,0.02299752,28.67702526,6.011595837000001
0.06412127,0.02299752,28.5030837,8.37007821
0.06436463,0.02299752,27.2201202,9.542825487
0.06460799,0.02299752,27.25078356,10.935126072
0.06485135,0.02299752,28.0429812,11.524163742
0.06509471,0.02299752,27.561174030000004,11.294935353
0.06533807,0.02299752,27.220637340000003,10.32431985
0.06558143,0.02299752,28.63493919,8.453243448
0.06582479,0.02299752,29.45539701,6.82376877
0.06606815,0.02299752,62.30355183000001,1.801794852
0.06631151,0.02299752,95.0238666,-2.293042869
0.06655487,0.02299752,94.62288537,-1.2833734095
0.06679823,0.02299752,94.88370645,0.7880976324000001
0.06704159,0.02299752,94.47592635,2.2367126340000003
0.06728495,0.02299752,61.55677125,7.366519368
0.06752831000000001,0.02299752,28.36410993,12.573325206
0.06777167,0.02299752,28.662788700000004,13.514631039000005
0.06801503,0.02299752,28.258689420000003,13.548788136
0.06825839,0.02299752,20.05201224,14.998643361
0.06850175,0.02299752,19.68201378,17.870168160000002
0.06874511,0.02299752,19.28691882,19.799267670000003
0.06898847000000001,0.02299752,6.445896093,73.51625736000001
0.06923183000000001,0.02299752,1.2208920984,112.16387871
0.06947519,0.02299752,-10.446422688,112.97863278
0.06971855,0.02299752,-28.98744615,110.62158471
0.06996191,0.02299752,-38.72073582000001,163.3598109
0.07020527,0.02299752,-43.72634682,120.69236907
0.07044863,0.02299752,-52.9472268,93.71635416
0.07069199000000001,0.02299752,-68.2887933,116.07805053
0.07093535000000001,0.02299752,-57.70406304,115.90318116
0.07117871,0.02299752,-14.928033978000002,62.21756969999999
0.07142207,0.02299752,-9.559142775000002,74.03570928
0.07166543,0.02299752,-1.876917042,92.22032898
0.07190879,0.02299752,19.7883621,94.59760635
0.07215215,0.02299752,23.533824600000003,123.98439105
0.07239551000000001,0.02299752,-19.679412870000004,152.40800250000004
0.07263887000000001,0.02299752,-9.972895842000002,124.59796245000004
0.07288223,0.02299752,33.36106644,111.63685221
0.07312559,0.02299752,44.20648089,123.70026825000002
0.07336895,0.02299752,47.516070420000005,132.43725729
0.07361231,0.02299752,58.74781887,142.85834316
0.07385567,0.02299752,59.80546143,194.9698413
0.07409903000000001,0.02299752,8.142900129000001,214.444269
0.07434239000000001,0.02299752,3.4283857140000005,225.63061560000003
0.07458575,0.02299752,3.5855065350000004,223.1720712
0.07482911,0.02299752,0.4233178755,241.8838695
0.07507247,0.02299752,-2.17688562,242.6382855
0.07531583,0.02299752,-4.786501824,243.3960477
0.00571487,0.022754159999999996,0.8832722301,-3.785178852000001
0.00595823,0.022754159999999996,1.2588993027,-3.713402862
0.00620159,0.022754159999999996,1.837342143,-4.267557918
0.00644495,0.022754159999999996,3.550309074,-4.520132136
0.00668831,0.022754159999999996,-12.080087721000002,-13.830177699
0.00693167,0.022754159999999996,4.150453086000001,-31.4054559
0.007175030000000001,0.022754159999999996,20.237741550000003,-35.2855269
0.00741839,0.022754159999999996,33.94510002,-25.94208474
0.00766175,0.022754159999999996,16.51113945,-17.66551761
0.00790511,0.022754159999999996,18.78302673,-21.06236691
0.00814847,0.022754159999999996,18.522722790000003,-19.76589693
0.00839183,0.022754159999999996,17.179132230000004,-14.835811185
0.008635190000000001,0.022754159999999996,18.018511290000003,-12.649200291
0.00887855,0.022754159999999996,18.59503113,-12.318542496
0.00912191,0.022754159999999996,18.42898356,-14.772233385
0.00936527,0.022754159999999996,16.91923896,-15.39630729
0.00960863,0.022754159999999996,13.463047845,-12.665665116
0.00985199,0.022754159999999996,-8.800874082000002,10.15287273
0.01009535,0.022754159999999996,-16.364910509999998,18.08056809
0.010338710000000001,0.022754159999999996,-8.812801764000001,10.741399344
0.010582069999999999,0.022754159999999996,13.382390736,-12.808042884
0.01082543,0.022754159999999996,16.150905809999998,-17.37944793
0.01106879,0.022754159999999996,14.968177731,-18.096051870000004
0.01131215,0.022754159999999996,15.25602546,-17.56493388
0.01155551,0.022754159999999996,16.60510683,-16.58936448
0.01179887,0.022754159999999996,18.4739139,-16.28082963
0.012042230000000001,0.022754159999999996,17.981474940000005,-15.71687325
0.012285589999999999,0.022754159999999996,17.87561334,-15.102901827
0.01252895,0.022754159999999996,17.879111639999998,-15.114733686
0.01277231,0.022754159999999996,18.57061908,-15.56288721
0.01301567,0.022754159999999996,17.91789714,-15.396657120000002
0.013259030000000002,0.022754159999999996,19.54294875,-15.29178417
0.01350239,0.022754159999999996,21.95774919,-15.828545070000002
0.013745750000000001,0.022754159999999996,23.688160470000003,-16.944563610000003
0.013989109999999999,0.022754159999999996,23.99117409,-16.870947210000004
0.01423247,0.022754159999999996,23.49514557,-16.086111210000002
0.014475829999999999,0.022754159999999996,21.830867370000004,-15.462957510000004
0.01471919,0.022754159999999996,20.5281765,-15.281304480000005
0.014962550000000002,0.022754159999999996,22.000367610000005,-14.781499317
0.01520591,0.022754159999999996,22.79702178,-14.129337105
0.015449270000000001,0.022754159999999996,23.816654550000003,-14.34628494
0.01569263,0.022754159999999996,25.83193392,-14.611863708
0.01593599,0.022754159999999996,28.17778743,-15.019091685
0.01617935,0.022754159999999996,27.89069868,-15.38132544
0.01642271,0.022754159999999996,26.53986816,-15.93092358
0.01666607,0.022754159999999996,25.75267461,-15.81595119
0.01690943,0.022754159999999996,25.846672410000004,-15.164884098
0.01715279,0.022754159999999996,25.75481922,-14.816818458
0.01739615,0.022754159999999996,25.41650319,-14.832621648
0.01763951,0.022754159999999996,25.812891,-14.63942727
0.01788287,0.022754159999999996,26.68780062,-14.021648784000002
0.01812623,0.022754159999999996,27.17196534,-13.300177644
0.01836959,0.022754159999999996,27.47432493,-12.799779291
0.01861295,0.022754159999999996,28.24004196,-13.218294609
0.01885631,0.022754159999999996,28.93551921,-13.859140581000002
0.01909967,0.022754159999999996,29.15944083,-13.858752726
0.01934303,0.022754159999999996,28.4180598,-12.764907324
0.01958639,0.022754159999999996,27.37325448,-10.838837646000002
0.01982975,0.022754159999999996,27.26117199,-8.185739094
0.02007311,0.022754159999999996,28.22977521,-5.949989253000001
0.02031647,0.022754159999999996,28.8218853,-5.091155082000001
0.02055983,0.022754159999999996,28.91316051,-5.934613464
0.020803190000000003,0.022754159999999996,28.53201312,-5.704633701
0.02104655,0.022754159999999996,23.584154490000003,-10.657567908
0.021289910000000002,0.022754159999999996,21.82061583,-13.654821609
0.02153327,0.022754159999999996,23.635031940000005,-14.236774461
0.02177663,0.022754159999999996,26.13220974,-10.165766247
0.02201999,0.022754159999999996,25.91192331,-11.010074868000002
0.02226335,0.022754159999999996,25.85392758,-11.046919572
0.022506710000000003,0.022754159999999996,26.56774809,-10.683507042000002
0.02275007,0.022754159999999996,24.73340688,-9.663133545
0.022993430000000002,0.022754159999999996,22.12058745,-7.768086182999999
0.02323679,0.022754159999999996,21.3667038,-5.147897508000001
0.02348015,0.022754159999999996,21.58528671,-3.098988828
0.02372351,0.022754159999999996,21.52322991,-2.713693671
0.02396687,0.022754159999999996,24.01427808,-3.965056875
0.02421023,0.022754159999999996,23.15749878,-5.939025885
0.02445359,0.022754159999999996,20.618067600000003,-7.6107539430000015
0.024696950000000002,0.022754159999999996,16.07383674,-9.021930138
0.02494031,0.022754159999999996,17.68761774,-10.584222246
0.025183670000000002,0.022754159999999996,17.44594605,-11.65411494
0.02542703,0.022754159999999996,16.151742360000004,-11.947963014000004
0.02567039,0.022754159999999996,15.45755796,-12.50371512
0.02591375,0.022754159999999996,15.574629330000002,-11.871497781
0.02615711,0.022754159999999996,15.8407587,-11.297551473
0.026400470000000002,0.022754159999999996,15.72254658,-11.207605617
0.02664383,0.022754159999999996,15.712857810000004,-11.490891867
0.026887190000000002,0.022754159999999996,15.839450640000004,-11.737363833
0.02713055,0.022754159999999996,15.89229018,-12.443953509000002
0.02737391,0.022754159999999996,15.78750849,-13.152379032
0.02761727,0.022754159999999996,15.43173138,-13.207617189
0.02786063,0.022754159999999996,14.681408391000002,-12.335516856
0.028103990000000002,0.022754159999999996,13.856764779,-12.055692402000002
0.02834735,0.022754159999999996,13.656137274,-12.757541121
0.028590710000000002,0.022754159999999996,13.791154923,-13.955354478
0.02883407,0.022754159999999996,14.232325536,-14.317107597
0.02907743,0.022754159999999996,14.832101466,-13.886158104
0.02932079,0.022754159999999996,15.313777830000005,-13.128887187
0.02956415,0.022754159999999996,15.680201940000003,-12.617320131
0.029807510000000002,0.022754159999999996,14.335306362,-12.800501766000002
0.03005087,0.022754159999999996,12.477185838,-12.873471741
0.030294230000000002,0.022754159999999996,11.769353505000002,-11.16713637
0.03053759,0.022754159999999996,12.696229611,-9.646186563
0.03078095,0.022754159999999996,12.729413268,-8.748757017
0.03102431,0.022754159999999996,11.964224025,-8.457077889
0.03126767,0.022754159999999996,11.34602118,-7.336263636000001
0.03151103,0.022754159999999996,11.430967509,-5.841765540000001
0.03175439,0.022754159999999996,12.48850512,-4.120617150000001
0.03199775,0.022754159999999996,13.097845098,-2.445664572
0.032241109999999996,0.022754159999999996,13.764374676,-3.028023531
0.03248447,0.022754159999999996,13.395570201000002,-3.7142728740000006
0.03272783,0.022754159999999996,13.278361941000002,-4.175722980000001
0.03297119,0.022754159999999996,12.36927393,-2.4990212520000004
0.03321455,0.022754159999999996,11.616315048,-2.969177562
0.03345791,0.022754159999999996,10.233630225,-3.5374824810000005
0.03370127,0.022754159999999996,8.556199938,-4.371078699000001
0.033944629999999996,0.022754159999999996,6.337115694,-5.075919225
0.03418799,0.022754159999999996,4.439841588,-6.380769914999999
0.03443135,0.022754159999999996,3.2599684260000004,-6.619019355
0.03467471,0.022754159999999996,2.063096568,-6.266732940000001
0.03491807,0.022754159999999996,1.17483561,-6.161409774
0.03516143,0.022754159999999996,0.8526800529,-6.222455109
0.03540479,0.022754159999999996,0.6681845781000001,-5.427557694
0.035648149999999997,0.022754159999999996,0.1655610021,-4.316652756
0.03589151,0.022754159999999996,-0.14827667751,-3.210033996
0.03613487,0.022754159999999996,-0.09153122472,-3.064395204
0.03637823,0.022754159999999996,-0.1557414261,-3.002610663
0.036621589999999996,0.022754159999999996,-0.4385476485,-2.987134488
0.03686495,0.022754159999999996,-0.6975867249,-2.9294414370000004
0.03710831,0.022754159999999996,-0.8218979028000001,-2.848052727
0.03735167,0.022754159999999996,-0.9393464808,-2.9336759010000004
0.037595029999999995,0.022754159999999996,-1.2234461616,-3.221954073
0.03783839,0.022754159999999996,-1.6636074390000002,-3.691389429
0.03808175,0.022754159999999996,-2.1099448890000003,-4.060730817
0.038325109999999996,0.022754159999999996,-2.432211327,-4.14394929
0.03856847,0.022754159999999996,-2.601456039,-3.97012941
0.03881183,0.022754159999999996,-2.6227652490000004,-3.693035151
0.03905519,0.022754159999999996,-2.56553154,-3.328138125
0.039298549999999995,0.022754159999999996,-2.4528771540000003,-2.9033608500000003
0.03954191,0.022754159999999996,-2.2229551890000003,-2.499524703
0.03978527,0.022754159999999996,-1.7128954440000002,-1.864917873
0.040028629999999996,0.022754159999999996,-0.9821703879,-0.8220347928
0.04027199,0.022754159999999996,-0.3184922286,0.1521139932
0.04051535,0.022754159999999996,0.2042217801,0.6142077864000001
0.04075871,0.022754159999999996,0.7364478186000001,0.7313602257
0.041002069999999995,0.022754159999999996,1.3360899006,0.8683630839
0.04124543,0.022754159999999996,1.704388491,0.9395804106
0.04148879,0.022754159999999996,1.820662857,0.9359753364
0.041732149999999996,0.022754159999999996,1.961197173,0.9662660514
0.04197551,0.022754159999999996,2.296462077,1.0339072029
0.04221887,0.022754159999999996,2.636982036,1.2289502043
0.04246223,0.022754159999999996,2.875076334,1.573415181
0.042705589999999995,0.022754159999999996,3.084784209,1.946490624
0.04294895,0.022754159999999996,3.397875975,2.277787239
0.04319231,0.022754159999999996,3.5712380340000003,3.104228673
0.043435669999999996,0.022754159999999996,4.01358438,4.3182513270000005
0.04367903,0.022754159999999996,4.921406919000001,5.200790283000001
0.04392239,0.022754159999999996,6.023610216000001,5.416376823
0.04416575,0.022754159999999996,7.100569476,5.251581036
0.044409109999999995,0.022754159999999996,7.792629038999999,5.419362546
0.04465247,0.022754159999999996,8.383621194,4.078803339
0.04489583,0.022754159999999996,9.942364809,2.5160518890000003
0.045139189999999996,0.022754159999999996,15.82201998,5.600325042
0.04538255,0.022754159999999996,37.31262444000001,24.127744680000003
0.04562591,0.022754159999999996,44.19483003,31.9770477
0.04586927,0.022754159999999996,38.69350992,27.21435561
0.046112629999999995,0.022754159999999996,12.789334584,28.159763580000003
0.04635599,0.022754159999999996,8.495822322,29.9249145
0.04659935,0.022754159999999996,5.185420578,40.74608421000001
0.046842709999999996,0.022754159999999996,11.087668683,27.66518001
0.04708607,0.022754159999999996,15.217087860000005,19.61309727
0.04732943,0.022754159999999996,25.32636873,0.4391107227
0.04757279,0.022754159999999996,26.19543771,1.0740016755
0.047816149999999995,0.022754159999999996,26.30742894,0.835305822
0.04805951,0.022754159999999996,26.91050544,0.9739960776
0.04830287,0.022754159999999996,27.65991735,0.865999602
0.048546229999999996,0.022754159999999996,27.39786426,0.721475703
0.04878959,0.022754159999999996,28.24886376,0.586159938
0.04903295,0.022754159999999996,29.21199138,0.04076676981
0.04927631,0.022754159999999996,30.030943410000003,-0.5034193632
0.049519669999999995,0.022754159999999996,30.6600138,-0.8041721688
0.04976303,0.022754159999999996,31.27560813,-1.0544705145
0.05000639,0.022754159999999996,31.51115019,-1.3887820557
0.050249749999999996,0.022754159999999996,31.94471124,-1.722853431
0.05049311,0.022754159999999996,32.24500227,-1.916584722
0.05073647,0.022754159999999996,32.484955230000004,-2.268697743
0.05097983,0.022754159999999996,32.86153962,-2.593828224
0.051223189999999995,0.022754159999999996,33.00046776,-2.8844244
0.05146655,0.022754159999999996,33.01473474,-2.795337909
0.05170991,0.022754159999999996,32.95784934,-3.07792602
0.051953269999999996,0.022754159999999996,33.88426002,-3.185860743
0.05219663,0.022754159999999996,35.05080618,-3.3277198500000003
0.05243999,0.022754159999999996,36.44858997,-4.2851148210000005
0.05268335,0.022754159999999996,38.13723459,-5.39632548
0.052926709999999995,0.022754159999999996,39.99265686,-6.144192054000001
0.05317007,0.022754159999999996,41.233473450000005,-6.122213604000001
0.05341343,0.022754159999999996,42.23575161000001,-6.205657185
0.053656789999999996,0.022754159999999996,33.92328888,6.243373422000001
0.05390015,0.022754159999999996,33.89420736,6.170891688
0.05414351,0.022754159999999996,33.379546590000004,5.614651340999999
0.05438687,0.022754159999999996,31.013235630000008,-9.606926511
0.054630229999999995,0.022754159999999996,28.96149789,-10.445225661
0.05487359,0.022754159999999996,37.42189308,-23.03677701
0.05511695,0.022754159999999996,37.94790051,-22.43862855
0.055360309999999996,0.022754159999999996,38.78767503,-21.359509470000003
0.05560367,0.022754159999999996,40.46526198000001,-6.086108106000001
0.05584703,0.022754159999999996,41.48821053,-5.281214679000001
0.05609039,0.022754159999999996,40.86332289,-4.248911979
