x [m],y [m],u [m/s],v [m/s]
0.01423247,0.02299752,5.092087455,-3.44736171
0.014475829999999999,0.02299752,4.673750094,-3.785794857
0.01471919,0.02299752,4.529077137000001,-4.38866298
0.014962550000000002,0.02299752,4.480875126,-5.016619998
0.01520591,0.02299752,4.270963437,-5.422444092
0.015449270000000001,0.02299752,3.870882639,-5.633936100000001
0.01569263,0.02299752,3.360746844,-5.768588709000001
0.01593599,0.02299752,2.893862205,-5.708980719
0.01617935,0.02299752,2.291287635,-5.960163222
0.01642271,0.02299752,2.090275317000001,-5.711056884
0.01666607,0.02299752,2.1820463730000004,-5.222904101999999
0.01690943,0.02299752,2.365993071,-4.741924355999999
0.01715279,0.02299752,2.050387092,-5.048387604
0.01739615,0.02299752,2.136741867,-5.28847137
0.01763951,0.02299752,2.2574286540000004,-5.449957461
0.01788287,0.02299752,2.2088828970000005,-5.630366313
0.01812623,0.02299752,2.5912181880000005,-6.210597393
0.01836959,0.02299752,3.230030583,-6.846375393000001
0.01861295,0.02299752,3.65248377,-7.452066492
0.01885631,0.02299752,3.2590573470000006,-7.237327149
0.01909967,0.02299752,3.06595575,-6.46175556
0.01934303,0.02299752,3.1837161330000003,-5.53884318
0.01958639,0.02299752,3.771494415,-5.282612478
0.01982975,0.02299752,4.12425234,-4.967847612
0.02007311,0.02299752,4.579901352000001,-4.46059107
0.02031647,0.02299752,5.12970939,-3.748010175
0.02055983,0.02299752,5.320318068000001,-3.091818834
0.020803190000000003,0.02299752,5.062622643,-2.658111768
0.02104655,0.02299752,4.585725261,-2.352045501
0.021289910000000002,0.02299752,4.129172775,-2.098546515
0.02153327,0.02299752,3.811105818,-1.9081796760000005
0.02177663,0.02299752,3.908668842,-1.7414704710000002
0.02201999,0.02299752,4.349276685,-1.4728609584
0.02226335,0.02299752,4.832936433,-1.1246591889000002
0.022506710000000003,0.02299752,5.285114523,-0.7800446979000001
0.02275007,0.02299752,6.217008408,-0.4673736405
0.022993430000000002,0.02299752,7.735834899,-0.2561783796
0.02323679,0.02299752,9.431450262,-0.10137942594
0.02348015,0.02299752,10.672245557999998,0.1850234139
0.02372351,0.02299752,11.332937538,1.1190743811
0.02396687,0.02299752,10.909355769,2.0753527860000003
0.02421023,0.02299752,10.09828404,2.293873335
0.02445359,0.02299752,10.049578578,1.784860038
0.024696950000000002,0.02299752,10.914963696,1.3167491688
0.02494031,0.02299752,11.958015303,1.3846292694
0.025183670000000002,0.02299752,12.172967586,1.2609488502
0.02542703,0.02299752,11.048539437,1.0322497692
0.02567039,0.02299752,8.852055732,0.9406069335
0.02591375,0.02299752,6.636148857000001,0.8196769386
0.02615711,0.02299752,5.125211793000001,0.5223936861
0.026400470000000002,0.02299752,5.247034767000001,0.3165333327
0.02664383,0.02299752,6.443214570000001,0.0962759538
0.026887190000000002,0.02299752,8.421501699,-0.1825414461
0.02713055,0.02299752,10.610076204,0.2935946754
0.02737391,0.02299752,11.030758947,0.255077784
0.02761727,0.02299752,9.964906029,-0.1276026979499999
0.02786063,0.02299752,6.834204351,-0.7603544403000001
0.028103990000000002,0.02299752,5.117215896,-0.6907800978
0.02834735,0.02299752,5.339511567,-0.7678864323
0.028590710000000002,0.02299752,7.508976228,-0.8902431252
0.02883407,0.02299752,6.759168858,-1.1737353186
0.02907743,0.02299752,6.075415476000001,-0.9832895397
0.02932079,0.02299752,7.490455011000001,-0.7131695220000001
0.02956415,0.02299752,10.383027408000002,-0.5327234055000001
0.029807510000000002,0.02299752,12.586880358000002,0.2629527614999999
0.03005087,0.02299752,14.19039765,1.328272569
0.030294230000000002,0.02299752,15.509059020000002,2.1917153700000003
0.03053759,0.02299752,16.70234436,2.323179963
0.03078095,0.02299752,17.42436306,1.789388055
0.03102431,0.02299752,18.136951560000004,1.2252633003
0.03126767,0.02299752,17.79974586,0.9246085992
0.03151103,0.02299752,16.94149119,0.4575310974
0.03175439,0.02299752,16.24157262,0.3294633537
0.03199775,0.02299752,16.28203122,0.3673391436000001
0.032241109999999996,0.02299752,16.893458010000003,0.4408495299
0.03248447,0.02299752,17.203437810000004,0.2113415811
0.03272783,0.02299752,17.8195797,0.3731099697
0.03297119,0.02299752,17.75808567,0.8668414755000001
0.03321455,0.02299752,17.77162257,1.1731486689
0.03345791,0.02299752,17.73740007,1.4575867722000002
0.03370127,0.02299752,17.72758962,2.270247642
0.033944629999999996,0.02299752,18.68314266,2.831700456
0.03418799,0.02299752,19.70154342,2.386111338
0.03443135,0.02299752,19.071971100000003,1.757830347
0.03467471,0.02299752,17.55080379,1.675688742
0.03491807,0.02299752,40.46816709000001,14.065275627000002
0.03516143,0.02299752,58.16162547000001,22.72812048
0.03540479,0.02299752,64.43711937,25.01927883
0.035648149999999997,0.02299752,59.60811168,21.46354587
0.03589151,0.02299752,44.79843888,12.614335929000005
0.03613487,0.02299752,23.44235166,-0.50440923
0.03637823,0.02299752,23.355456930000003,-1.526655078
0.036621589999999996,0.02299752,22.52617731,-1.954453059
0.03686495,0.02299752,20.49098805,-1.4304831606
0.03710831,0.02299752,18.985426200000003,-1.574882946
0.03735167,0.02299752,19.5533676,-1.9580578290000004
0.037595029999999995,0.02299752,20.14176645,-4.272385572000001
0.03783839,0.02299752,20.31068871,-7.620698241
0.03808175,0.02299752,21.972000960000003,-9.8892378
0.038325109999999996,0.02299752,27.10762704,-27.92271573
0.03856847,0.02299752,-8.498560122,32.41194723
0.03881183,0.02299752,-24.032210670000005,38.18292543
0.03905519,0.02299752,-10.583866332,20.81383551
0.039298549999999995,0.02299752,31.75402347,-18.02100573
0.03954191,0.02299752,11.183766984000002,-8.962600491
0.03978527,0.02299752,39.67796196,-11.329816446
0.040028629999999996,0.02299752,52.08608223,-6.165521037
0.04027199,0.02299752,42.37960779,-12.038816907
0.04051535,0.02299752,8.984061801000001,-29.14970643
0.04075871,0.02299752,28.7464437,-13.81623165
0.041002069999999995,0.02299752,10.215489258000002,0.13001460849
0.04124543,0.02299752,28.34835237,-14.367948543000002
0.04148879,0.02299752,33.766458570000005,-18.0950328
0.041732149999999996,0.02299752,28.154881170000003,-12.441837798
0.04197551,0.02299752,9.581519727,3.30257772
0.04221887,0.02299752,22.78231371,-22.337558100000003
0.04246223,0.02299752,27.53274654,-11.730166461
0.042705589999999995,0.02299752,40.38341697,16.795505610000003
0.04294895,0.02299752,51.04079019,41.14064682
0.04319231,0.02299752,44.76453579,28.420326090000003
0.043435669999999996,0.02299752,39.88075689,22.36670046
0.04367903,0.02299752,38.90418363,26.783228160000004
0.04392239,0.02299752,28.33414623,7.95484521
0.04416575,0.02299752,13.927649463,-14.499575883
0.044409109999999995,0.02299752,11.900039346000002,-12.647583468
0.04465247,0.02299752,11.287925064,-11.890196955000002
0.04489583,0.02299752,12.518855154,-13.415954643
0.045139189999999996,0.02299752,12.711237318,-12.8638575
0.04538255,0.02299752,10.998980694000002,-11.347960455
0.04562591,0.02299752,7.319471796,-10.275406011
0.04586927,0.02299752,3.4715349630000003,-10.943205624
0.046112629999999995,0.02299752,1.880254116,-12.090270816
0.04635599,0.02299752,1.650840165,-13.76622117
0.04659935,0.02299752,0.9134541936,-15.93017829
0.046842709999999996,0.02299752,-1.3359023613,-17.16109317
0.04708607,0.02299752,-3.687151923000001,-16.73782929
0.04732943,0.02299752,-4.250565306,-15.75339246
0.04757279,0.02299752,12.712737024,-37.14313941
0.047816149999999995,0.02299752,-3.683661228,-20.41023816
0.04805951,0.02299752,-4.348882746000001,-20.85532839
0.04830287,0.02299752,-5.696718417,-21.11138874
0.048546229999999996,0.02299752,-6.669747747,-20.99195982
0.04878959,0.02299752,-7.927937199,-17.42195988
0.04903295,0.02299752,-9.007949106,-14.494631112
0.04927631,0.02299752,-9.029761767,-13.570439571
0.049519669999999995,0.02299752,-9.987383367,-13.040193114
0.04976303,0.02299752,-11.037350961,-12.785176170000002
0.05000639,0.02299752,-13.07399886,-13.184639442
0.050249749999999996,0.02299752,-14.019624333,-12.916806552
0.05049311,0.02299752,-14.562931617,-12.524787054
0.05073647,0.02299752,20.42299935,-0.12659508108
0.05097983,0.02299752,-17.55191412,37.51949565
0.051223189999999995,0.02299752,-17.413716060000002,37.58614587
0.05146655,0.02299752,-17.4295953,39.58531785
0.05170991,0.02299752,-17.545449870000002,41.63769441
0.051953269999999996,0.02299752,-52.62193053000001,31.350775950000006
0.05219663,0.02299752,-13.599905904,-4.864278159
0.05243999,0.02299752,-12.539457099000002,-3.765519927
0.05268335,0.02299752,-11.388151359,-4.637115288
0.052926709999999995,0.02299752,-11.025659033999998,-7.203571596000001
0.05317007,0.02299752,-10.986374646,-9.182237454
0.05341343,0.02299752,-11.672689392,-10.490358294
0.053656789999999996,0.02299752,-10.650487653000004,-11.03248224
0.05390015,0.02299752,-9.131598801,-11.830266513
0.05414351,0.02299752,-6.700754853,-11.427574158
0.05438687,0.02299752,-4.4196229350000005,-11.355687135000002
0.054630229999999995,0.02299752,-6.526600353000001,-8.350466436000001
0.05487359,0.02299752,-6.571148922,-8.399609946
0.05511695,0.02299752,-6.482870082,-7.324764876
0.055360309999999996,0.02299752,-6.544838664,-5.920183737
0.05560367,0.02299752,-6.475134276,-4.404508758
0.05584703,0.02299752,-2.218518432,-5.617688778000001
0.05609039,0.02299752,-1.816528779,-4.459520286
0.056333749999999995,0.02299752,-2.086542783,-3.916800108
0.05657711,0.02299752,-2.058956406,-3.438456255
0.05682047,0.02299752,-1.929126888,-2.881405215
0.057063829999999996,0.02299752,-1.745076762,-2.3556882960000003
0.05730719,0.02299752,-1.3989788397,-1.9007967420000005
0.05755055,0.02299752,-0.97546293,-1.530481914
0.05779391,0.02299752,-0.5838626196,-1.2114174852
0.058037269999999995,0.02299752,-0.1990671111,-1.0757208617999998
0.05828063,0.02299752,0.2279971395,-1.1336251797
0.05852399,0.02299752,0.5967013806,-1.3292558955000002
0.058767349999999996,0.02299752,0.9690313815,-1.62219213
0.05901071,0.02299752,1.4166352161000002,-2.041767585
0.05925407,0.02299752,1.948198707,-2.431694187
0.05949743,0.02299752,2.673779589,-2.6325468
0.059740789999999995,0.02299752,3.497886288000001,-2.61802125
0.05998415,0.02299752,4.437432324,-2.569910499
0.06022751,0.02299752,5.274396036000001,-2.473600779
0.060470869999999996,0.02299752,5.989329918,-2.330036631
0.060714229999999994,0.02299752,6.554410317,-2.2205048580000004
0.06095759,0.02299752,7.0689950370000005,-2.248258545
0.06120095,0.02299752,5.200574301,1.842998742
0.061444309999999995,0.02299752,9.515547873,0.239213754
0.06168767,0.02299752,13.664799369,-1.3334203935000002
0.06193103,0.02299752,13.116494079,-2.6219013210000006
0.062174389999999996,0.02299752,12.645677655000002,-3.5072662950000004
0.062417749999999994,0.02299752,14.386665969,-8.250697962000002
0.06266111,0.02299752,9.517514526,-6.574969674
0.06290447,0.02299752,5.359310424,-5.115872853
0.06314783,0.02299752,7.055896185,-3.685591377
0.06339119,0.02299752,8.461155690000002,-2.623422321
0.06363455,0.02299752,9.941648418,-1.3736832408
0.06387791,0.02299752,12.082116735,-1.0006532757
0.06412127,0.02299752,13.150835217,-0.4843254897
0.06436463,0.02299752,12.946907142,-0.2745581436
0.06460799,0.02299752,12.994862751,-0.2181938382
0.06485135,0.02299752,12.304988865,-0.05980141557
0.06509471,0.02299752,11.549899062,0.14974705863
0.06533807,0.02299752,10.477009998,0.4933565793
0.06558143,0.02299752,9.562079826,0.7870388643
0.06582479,0.02299752,8.256608568,1.0584909738
0.06606815,0.02299752,7.088430375,1.2713882337
0.06631151,0.02299752,5.750998344000001,1.570494861
0.06655487,0.02299752,5.166677295,1.808465958
0.06679823,0.02299752,4.441948173,2.086570161
0.06704159,0.02299752,4.026083958,2.456694864
0.06728495,0.02299752,3.779615034,2.4631423830000005
0.06752831000000001,0.02299752,3.3479187300000004,2.111911542
0.06777167,0.02299752,2.499104907,1.4932849464000002
0.06801503,0.02299752,1.3646749662000002,1.0877075586000002
0.06825839,0.02299752,0.0251635761,0.911419704
0.06850175,0.02299752,-2.965023711,1.0523398977
0.06874511,0.02299752,-4.492421037000001,0.13109004675
0.06898847000000001,0.02299752,-5.284652139,5.153651451
0.06923183000000001,0.02299752,-6.192222192,10.942641333
0.06947519,0.02299752,-9.373518414,19.45568898
0.06971855,0.02299752,-11.723648976,31.359947580000004
0.06996191,0.02299752,-14.26999158,44.38364697
0.07020527,0.02299752,-22.60040211,57.97000989000001
0.07044863,0.02299752,-30.26067525,70.65939348
0.07069199000000001,0.02299752,-33.51763818,76.65741135
0.07093535000000001,0.02299752,-33.483719879999995,79.37466264000001
0.07117871,0.02299752,-45.09834966,72.19786977
0.07142207,0.02299752,-46.01461527,95.39334792
0.07166543,0.02299752,-53.20030599,105.67708749
0.07190879,0.02299752,-0.9374215032,172.1829798
0.07215215,0.02299752,-6.429460167,217.753965
0.07239551000000001,0.02299752,7.031861343000001,264.0407328
0.07263887000000001,0.02299752,0.4892485104,280.4363523
0.07288223,0.02299752,22.58207406,314.1392787
0.07312559,0.02299752,-19.05047937,290.6352657
0.07336895,0.02299752,-5.671451565000001,287.68209210000003
0.07361231,0.02299752,-0.6059543841,294.5761767
0.07385567,0.02299752,12.315914208,297.9263313
0.07409903000000001,0.02299752,1.894069359,296.6033655
0.07434239000000001,0.02299752,-1.998574227,301.12955730000004
0.07458575,0.02299752,-7.782082425,306.280728
0.07482911,0.02299752,-6.041659923000001,312.9343425
0.07507247,0.02299752,27.79724844,327.18185370000003
0.07531583,0.02299752,61.75842543,341.4789495
0.00571487,0.022754159999999996,1.939167009,-2.5918889490000003
0.00595823,0.022754159999999996,1.961145459,-2.8575027000000004
0.00620159,0.022754159999999996,1.9823527620000003,-2.9858751000000003
0.00644495,0.022754159999999996,1.996400718,-2.940891525
0.00668831,0.022754159999999996,2.074645521,-2.792796318
0.00693167,0.022754159999999996,2.198657214,-2.565399213
0.007175030000000001,0.022754159999999996,2.316601638,-2.319307497
0.00741839,0.022754159999999996,2.35504035,-2.154884355
0.00766175,0.022754159999999996,2.355519465,-2.1814258050000004
0.00790511,0.022754159999999996,2.285535213,-2.429140428
0.00814847,0.022754159999999996,2.055350115,-2.854784673
0.00839183,0.022754159999999996,1.727028576,-3.478248657
0.008635190000000001,0.022754159999999996,1.549118727,-3.931190289
0.00887855,0.022754159999999996,1.5276802320000002,-4.144255011000001
0.00912191,0.022754159999999996,1.3790656035,-4.282561062
0.00936527,0.022754159999999996,1.664659971,-4.8856664610000005
0.00960863,0.022754159999999996,0.5812959321,-5.191939584
0.00985199,0.022754159999999996,-0.8682894675,-8.491972671000001
0.01009535,0.022754159999999996,-17.30391507,-20.23506459
0.010338710000000001,0.022754159999999996,-21.46083849,-24.42899394
0.010582069999999999,0.022754159999999996,-17.33679909,-18.50626557
0.01082543,0.022754159999999996,-0.6166669392,-6.788358369000001
0.01106879,0.022754159999999996,1.865692062,-4.3196947560000005
0.01131215,0.022754159999999996,3.989417211,-3.81206709
0.01155551,0.022754159999999996,5.165264286000001,-2.7154306530000003
0.01179887,0.022754159999999996,6.450063633,-2.730926601
0.012042230000000001,0.022754159999999996,7.832724119999999,-2.54473947
0.012285589999999999,0.022754159999999996,7.552050948,-2.822031459
0.01252895,0.022754159999999996,6.8424405660000005,-2.6873195310000004
0.01277231,0.022754159999999996,6.682610844,-2.225601729
0.01301567,0.022754159999999996,6.985117971000001,-1.649034738
0.013259030000000002,0.022754159999999996,6.362417529,-1.977222429
0.01350239,0.022754159999999996,6.200494911000001,-2.443491063
0.013745750000000001,0.022754159999999996,5.964549786,-2.972707803
0.013989109999999999,0.022754159999999996,5.63262804,-3.3311436210000003
0.01423247,0.022754159999999996,5.271624774,-3.5422569000000004
0.014475829999999999,0.022754159999999996,4.916262897,-3.890749941
0.01471919,0.022754159999999996,4.779115848000001,-4.511161278
0.014962550000000002,0.022754159999999996,4.683353688,-5.173809264
0.01520591,0.022754159999999996,4.471276095,-5.603856804
0.015449270000000001,0.022754159999999996,4.063231341,-5.854636242
0.01569263,0.022754159999999996,3.545826687,-6.002907885
0.01593599,0.022754159999999996,3.196013418,-5.7440990880000005
0.01617935,0.022754159999999996,2.517218496,-5.9759983530000005
0.01642271,0.022754159999999996,2.2218281280000003,-5.757064092
0.01666607,0.022754159999999996,2.2550665410000006,-5.324126652
0.01690943,0.022754159999999996,2.414160099,-4.888268892
0.01715279,0.022754159999999996,1.8771816960000005,-5.423196987000001
0.01739615,0.022754159999999996,2.0195412120000005,-5.697501732
0.01763951,0.022754159999999996,2.17773738,-5.724266769
0.01788287,0.022754159999999996,1.868160645,-5.557501287
0.01812623,0.022754159999999996,1.839289023,-5.761458261000001
0.01836959,0.022754159999999996,2.6349849630000004,-6.333252354000001
0.01861295,0.022754159999999996,3.08256507,-6.767980011000001
0.01885631,0.022754159999999996,2.74158729,-6.456152196000001
0.01909967,0.022754159999999996,2.866123728,-5.731593426
0.01934303,0.022754159999999996,3.362245029,-4.943376243
0.01958639,0.022754159999999996,3.8458956510000006,-4.538361321
0.01982975,0.022754159999999996,4.140467721000001,-4.249162944
0.02007311,0.022754159999999996,4.488423849,-3.858419565000001
0.02031647,0.022754159999999996,4.901968539,-3.3504466320000006
0.02055983,0.022754159999999996,5.085810288000001,-2.87450748
0.020803190000000003,0.022754159999999996,4.877065206000001,-2.588036256
0.02104655,0.022754159999999996,4.419498213000001,-2.368902744
0.021289910000000002,0.022754159999999996,4.015703133,-2.158810056
0.02153327,0.022754159999999996,3.774188106,-1.969729983
0.02177663,0.022754159999999996,3.86340084,-1.806432381
0.02201999,0.022754159999999996,4.228421066999999,-1.561738464
0.02226335,0.022754159999999996,4.650236955,-1.247467923
0.022506710000000003,0.022754159999999996,4.985436456,-0.9301544694
0.02275007,0.022754159999999996,5.585239764000001,-0.579891897
0.022993430000000002,0.022754159999999996,6.642746955000001,-0.3562130286
0.02323679,0.022754159999999996,8.058609351000001,-0.3059958446999999
0.02348015,0.022754159999999996,9.329030685,-0.2623369086
0.02372351,0.022754159999999996,10.098848331,0.5392770903000002
0.02396687,0.022754159999999996,10.190027718,1.4852379438
0.02421023,0.022754159999999996,9.919206063,1.743570972
0.02445359,0.022754159999999996,10.127710827,1.3847936895
0.024696950000000002,0.022754159999999996,10.748893311000002,1.1898656757
0.02494031,0.022754159999999996,11.326476330000002,1.3949322192
0.025183670000000002,0.022754159999999996,11.003733819,1.3893677928
0.02542703,0.022754159999999996,9.636846102000002,1.2063951432
0.02567039,0.022754159999999996,7.793661798,0.8395653825
0.02591375,0.022754159999999996,6.179059458,0.6369788295000001
0.02615711,0.022754159999999996,5.289213618000001,0.4113641844
0.026400470000000002,0.022754159999999996,5.085171468,0.03243746961
0.02664383,0.022754159999999996,6.231559815000001,-0.516063132
0.026887190000000002,0.022754159999999996,7.540521768,-0.7721577045
0.02713055,0.022754159999999996,8.833244003999999,-0.8305984791000001
0.02737391,0.022754159999999996,9.206568891,-1.2291829173
0.02761727,0.022754159999999996,8.861475285000001,-1.740192831
0.02786063,0.022754159999999996,5.968165203,-2.203586775
0.028103990000000002,0.022754159999999996,4.873255101000001,-1.98023553
0.02834735,0.022754159999999996,5.929664130000001,-1.7504337240000003
0.028590710000000002,0.022754159999999996,8.077693338,-1.769878188
0.02883407,0.022754159999999996,7.863729705000002,-1.998394749
0.02907743,0.022754159999999996,7.593140763,-2.044663569
0.02932079,0.022754159999999996,9.396759294,-1.58904954
0.02956415,0.022754159999999996,11.873315376,-0.7836365394
0.029807510000000002,0.022754159999999996,13.587061059,0.3437177094
0.03005087,0.022754159999999996,14.117064156,1.658515131
0.030294230000000002,0.022754159999999996,14.61966948,2.70158499
0.03053759,0.022754159999999996,14.835759471,2.836283229
0.03078095,0.022754159999999996,15.32640213,2.096750214
0.03102431,0.022754159999999996,16.315249859999998,1.4119052103
0.03126767,0.022754159999999996,16.5823983,0.9516271869
0.03151103,0.022754159999999996,16.17019209,0.6397538939999999
0.03175439,0.022754159999999996,15.75349893,0.4743591372
0.03199775,0.022754159999999996,16.153430670000002,0.5030394174
0.032241109999999996,0.022754159999999996,16.76952693,0.6214719303
0.03248447,0.022754159999999996,16.793117640000002,0.6357910806000001
0.03272783,0.022754159999999996,16.97639814,1.0200743163
0.03297119,0.022754159999999996,16.847341290000003,1.551278547
0.03321455,0.022754159999999996,16.59675654,2.048394582
0.03345791,0.022754159999999996,16.43475483,2.4816636
0.03370127,0.022754159999999996,16.792554870000004,2.919449988
0.033944629999999996,0.022754159999999996,18.38695833,2.956907655
0.03418799,0.022754159999999996,19.96423533,2.410088382
0.03443135,0.022754159999999996,19.959535440000003,1.826165835
0.03467471,0.022754159999999996,18.65190132,1.745148249
0.03491807,0.022754159999999996,17.743529700000003,1.692944487
0.03516143,0.022754159999999996,34.9621623,10.649223702000002
0.03540479,0.022754159999999996,40.68684126000001,13.001132313
0.035648149999999997,0.022754159999999996,34.7674743,9.523997028
0.03589151,0.022754159999999996,19.18168083,0.6984159741000001
0.03613487,0.022754159999999996,20.92731732,0.4096796769
0.03637823,0.022754159999999996,21.33657279,-0.462266883
0.036621589999999996,0.022754159999999996,20.86297902,-0.8065703295
0.03686495,0.022754159999999996,19.99257156,-0.7167326166000001
0.03710831,0.022754159999999996,19.79265132,-1.1717272944
0.03735167,0.022754159999999996,20.71475757,-1.592914401
0.037595029999999995,0.022754159999999996,20.799538110000004,-3.701773296
0.03783839,0.022754159999999996,20.93466375,-6.651945963000001
0.03808175,0.022754159999999996,22.22451738,-8.367866675999998
0.038325109999999996,0.022754159999999996,27.99160182,-5.656909283999999
0.03856847,0.022754159999999996,-12.75884766,35.72766639
0.03881183,0.022754159999999996,-27.70992783,40.86596943000001
0.03905519,0.022754159999999996,-14.186759418,22.9607118
0.039298549999999995,0.022754159999999996,28.32235848,-16.279354259999998
0.03954191,0.022754159999999996,5.053177233,-5.175410877
0.03978527,0.022754159999999996,39.23548785,11.149314813
0.040028629999999996,0.022754159999999996,51.56585460000001,16.46351694
0.04027199,0.022754159999999996,41.855897070000005,10.799817912
0.04051535,0.022754159999999996,8.529179373,-6.381437634000001
0.04075871,0.022754159999999996,29.78934777,-13.21129953
0.041002069999999995,0.022754159999999996,24.46463097,-9.977378229
0.04124543,0.022754159999999996,42.23325717,-24.90524946
0.04148879,0.022754159999999996,47.41058907000001,-29.23719435
0.041732149999999996,0.022754159999999996,41.76404388,-23.219981460000003
0.04197551,0.022754159999999996,23.5102491,-7.186112037
0.04221887,0.022754159999999996,18.52891326,-34.19206479
0.04246223,0.022754159999999996,17.596890090000002,-34.93966671
0.042705589999999995,0.022754159999999996,29.884531950000003,-5.586564555000001
0.04294895,0.022754159999999996,26.263274310000003,-6.418408581
0.04319231,0.022754159999999996,19.67066712,-19.35407097
0.043435669999999996,0.022754159999999996,19.500239070000003,-13.687760385
0.04367903,0.022754159999999996,24.1743177,2.297000511
0.04392239,0.022754159999999996,13.755735396,-16.596087299999997
0.04416575,0.022754159999999996,13.198109418,-14.117473305
0.044409109999999995,0.022754159999999996,10.928465613,-12.081814056
0.04465247,0.022754159999999996,10.387214721,-11.321204544
0.04489583,0.022754159999999996,11.572628886,-12.642529185
0.045139189999999996,0.022754159999999996,12.087999963,-12.44060883
0.04538255,0.022754159999999996,10.598029884,-11.730872205
0.04562591,0.022754159999999996,7.09321392,-11.518543647
0.04586927,0.022754159999999996,3.3579877500000004,-12.510474444000002
0.046112629999999995,0.022754159999999996,2.019087954,-13.809619863
0.04635599,0.022754159999999996,1.995015087,-15.52989672
0.04659935,0.022754159999999996,0.8955295128,-17.49721896
0.046842709999999996,0.022754159999999996,-0.9582356277,-18.454490730000003
0.04708607,0.022754159999999996,-3.2818267170000004,-18.06067341
0.04732943,0.022754159999999996,-3.894103746,-17.320509180000002
0.04757279,0.022754159999999996,10.769615415,-35.574471270000004
0.047816149999999995,0.022754159999999996,-7.192112382,-15.57827973
0.04805951,0.022754159999999996,-8.450434161,-15.56176167
0.04830287,0.022754159999999996,-10.160832123,-15.460371810000003
0.048546229999999996,0.022754159999999996,-11.530203633,-15.223993200000002
0.04878959,0.022754159999999996,-11.320360389,-15.22133145
0.04903295,0.022754159999999996,-10.665125757,-15.497058330000002
0.04927631,0.022754159999999996,-10.392267483,-14.914872765
0.049519669999999995,0.022754159999999996,-10.703270916,-14.359303179
0.04976303,0.022754159999999996,-11.085724845,-13.882728249
0.05000639,0.022754159999999996,-12.212212428000004,-13.750751079
0.050249749999999996,0.022754159999999996,-12.75472575,-13.389615486
0.05049311,0.022754159999999996,-13.494234429,-12.536509401000002
0.05073647,0.022754159999999996,18.24965766,-1.0709722998
0.05097983,0.022754159999999996,-3.0249693630000003,19.69156566
0.051223189999999995,0.022754159999999996,-3.094577928,19.82097234
0.05146655,0.022754159999999996,-3.11236146,21.78318402
0.05170991,0.022754159999999996,-3.0567308850000003,23.23371609
0.051953269999999996,0.022754159999999996,-35.277039720000005,13.501031778000002
0.05219663,0.022754159999999996,-13.779265266,-5.902371306
0.05243999,0.022754159999999996,-13.279920966,-4.7296407600000006
0.05268335,0.022754159999999996,-12.787567182,-5.540256189
0.052926709999999995,0.022754159999999996,-12.487750704,-7.31882385
0.05317007,0.022754159999999996,-12.130939314,-8.951874399
0.05341343,0.022754159999999996,-11.607870456,-10.289015919
0.053656789999999996,0.022754159999999996,-10.606562694,-11.365768323
0.05390015,0.022754159999999996,-9.263244393,-12.462972093
0.05414351,0.022754159999999996,-7.506227781000001,-12.652662087
0.05438687,0.022754159999999996,-5.219302374,-12.568071672
0.054630229999999995,0.022754159999999996,4.731214995,-17.07543045
0.05487359,0.022754159999999996,5.458598262,-16.46689356
0.05511695,0.022754159999999996,5.366588409,-14.938811784
0.055360309999999996,0.022754159999999996,5.536047582,-13.151399508
0.05560367,0.022754159999999996,5.096110500000001,-11.396904714
0.05584703,0.022754159999999996,-3.3239934,-5.135840541
