x [m],y [m],u [m/s],v [m/s]
0.05049311,0.02299752,13.622880609,-14.078251278
0.05073647,0.02299752,14.346047664,-14.092889382
0.05097983,0.02299752,14.72107455,-13.034706867
0.051223189999999995,0.02299752,14.827416786,-11.841549291
0.05146655,0.02299752,15.56031672,-9.856682316
0.05170991,0.02299752,15.64392609,-7.421310351000001
0.051953269999999996,0.02299752,15.81468876,-5.083918164
0.05219663,0.02299752,16.244492940000004,-3.602848977
0.05243999,0.02299752,16.07526648,-2.291465592
0.05268335,0.02299752,15.33283596,-1.761946173
0.052926709999999995,0.02299752,14.583528999000002,-2.308220928
0.05317007,0.02299752,13.933424700000002,-2.228515965
0.05341343,0.02299752,13.703816061,-2.323596717
0.053656789999999996,0.02299752,14.027500071,-2.062544445
0.05390015,0.02299752,14.533734501,-2.3513671350000003
0.05414351,0.02299752,14.917961916,-2.596701393
0.05438687,0.02299752,15.166169343000002,-3.185098722
0.054630229999999995,0.02299752,14.971893534,-3.762759312
0.05487359,0.02299752,14.997359637,-3.905509725000001
0.05511695,0.02299752,15.160896036,-3.4091648370000005
0.055360309999999996,0.02299752,15.337003500000003,-2.8343941470000003
0.05560367,0.02299752,15.46987806,-2.560303863
0.05584703,0.02299752,15.59689677,-2.230456761
0.05609039,0.02299752,15.5392965,-2.3086407240000004
0.056333749999999995,0.02299752,15.244222500000005,-2.257948836
0.05657711,0.02299752,15.734745,-2.036944494
0.05682047,0.02299752,16.1285319,-1.835083458
0.057063829999999996,0.02299752,16.31147778,-1.965608073
0.05730719,0.02299752,16.319539080000002,-2.339573301
0.05755055,0.02299752,16.34988303,-2.538771066
0.05779391,0.02299752,15.77076228,-2.3928372
0.058037269999999995,0.02299752,15.758700750000004,-2.388146436
0.05828063,0.02299752,16.11665289,-2.095931916
0.05852399,0.02299752,16.587797849999998,-1.5799889430000005
0.058767349999999996,0.02299752,17.37771399,-1.1808954261
0.05901071,0.02299752,15.091944543000002,-6.083828126999999
0.05925407,0.02299752,15.028059501,-5.748587559
0.05949743,0.02299752,16.435332810000002,-5.156468343
0.059740789999999995,0.02299752,16.27631226,-4.601248587000001
0.05998415,0.02299752,15.57538983,-4.232561229
0.06022751,0.02299752,17.8607988,0.6443337771000001
0.060470869999999996,0.02299752,17.42481936,0.7317287640000001
0.060714229999999994,0.02299752,15.465664890000005,0.5686926219
0.06095759,0.02299752,14.606353125000002,0.2991668589
0.06120095,0.02299752,17.918824949999998,-4.294937439
0.061444309999999995,0.02299752,13.94466489,-3.29240223
0.06168767,0.02299752,13.621946715,-2.1954159630000003
0.06193103,0.02299752,14.135168619000002,-2.397327192000001
0.062174389999999996,0.02299752,15.24639753,-2.2867657020000003
0.062417749999999994,0.02299752,11.614348395,2.123830098
0.06266111,0.02299752,14.892030387,1.662679629
0.06290447,0.02299752,14.265075708,0.834736968
0.06314783,0.02299752,12.84604659,0.568014408
0.06339119,0.02299752,10.908067482,0.2487571163999999
0.06363455,0.02299752,-46.86953895,1.4932128510000002
0.06387791,0.02299752,-79.62287463000001,35.93430945
0.06412127,0.02299752,-80.33327289,35.520232410000006
0.06436463,0.02299752,-52.58959407,30.38510826
0.06460799,0.02299752,-24.893918010000004,25.17683922
0.06485135,0.02299752,33.35041944,22.05208161
0.06509471,0.02299752,67.83868377,-15.000441183
0.06533807,0.02299752,33.29990703,-30.929246010000007
0.06558143,0.02299752,4.274335494,-28.35039051
0.06582479,0.02299752,-22.82541885,-26.02560285
0.06606815,0.02299752,-22.80121974,-27.52105005
0.06631151,0.02299752,-24.75209997,-28.25725968
0.06655487,0.02299752,10.714156713,-14.650857585
0.06679823,0.02299752,12.206199915,-14.251905369
0.06704159,0.02299752,11.880949275,-13.736003463
0.06728495,0.02299752,8.966880585,-12.67954272
0.06752831000000001,0.02299752,7.33769946,-11.780634762000002
0.06777167,0.02299752,5.7423088710000005,-11.088952407
0.06801503,0.02299752,52.97246019,34.32463515
0.06825839,0.02299752,51.61264056,35.582380470000004
0.06850175,0.02299752,52.62705630000001,36.63021258
0.06874511,0.02299752,53.099554950000005,37.96937703
0.06898847000000001,0.02299752,53.45942355,38.80659627000001
0.06923183000000001,0.02299752,5.245580691,-4.640680512000001
0.06947519,0.02299752,7.179784677000001,-4.528236024
0.06971855,0.02299752,8.534495268,-5.109832962
0.06996191,0.02299752,9.517582971,-4.634931131999999
0.07020527,0.02299752,9.818532594,-3.708480906
0.07044863,0.02299752,10.543552227,-2.8685040930000003
0.07069199000000001,0.02299752,11.862647082,-0.9197538714
0.07093535000000001,0.02299752,13.521910545000004,0.9992466549
0.07117871,0.02299752,15.48703494,2.514844215
0.07142207,0.02299752,20.62225035,5.84591787
0.07166543,0.02299752,27.282146580000003,9.616487517
0.07190879,0.02299752,13.602380571,12.610256607
0.07215215,0.02299752,19.62388116,27.85994406
0.07239551000000001,0.02299752,22.2946659,43.2179982
0.07263887000000001,0.02299752,39.18457998,51.99581088
0.07288223,0.02299752,34.22491839,56.556362070000006
0.07312559,0.02299752,47.54402640000001,61.559676360000005
0.07336895,0.02299752,39.433598100000005,59.70347838000001
0.07361231,0.02299752,52.13352222,67.49115048
0.07385567,0.02299752,88.34252427,61.77208401
0.07409903000000001,0.02299752,142.59886056000002,67.25410263
0.07434239000000001,0.02299752,166.7708055,32.59899981
0.07458575,0.02299752,171.90022590000004,23.67897363
0.07482911,0.02299752,164.16746190000003,-1.643539365
0.07507247,0.02299752,126.05565843,-55.10791377
0.07531583,0.02299752,87.81745986000001,-108.75460284
0.00571487,0.022754159999999996,1.7662384350000002,-3.3585048900000003
0.00595823,0.022754159999999996,1.624274379,-3.204877806
0.00620159,0.022754159999999996,1.556144226,-3.023989839
0.00644495,0.022754159999999996,1.529541936,-2.8190016270000005
0.00668831,0.022754159999999996,1.636387623,-2.780339328
0.00693167,0.022754159999999996,1.806265071,-2.8088489520000004
0.007175030000000001,0.022754159999999996,1.981438641,-2.702413935
0.00741839,0.022754159999999996,2.1678569640000003,-2.54648862
0.00766175,0.022754159999999996,2.3338771560000007,-2.452878675
0.00790511,0.022754159999999996,2.460961269,-2.3481928080000003
0.00814847,0.022754159999999996,2.620251036,-2.0135864970000004
0.00839183,0.022754159999999996,2.916315207,-1.5983656650000002
0.008635190000000001,0.022754159999999996,3.197256075,-1.2979108232999998
0.00887855,0.022754159999999996,3.388067046,-1.1366232228000002
0.00912191,0.022754159999999996,3.527781543,-1.0322546364
0.00936527,0.022754159999999996,3.793565646,-1.1159301699000002
0.00960863,0.022754159999999996,4.189699449,-1.3509337959
0.00985199,0.022754159999999996,4.635197307,-1.664804466
0.01009535,0.022754159999999996,5.05461762,-1.98708003
0.010338710000000001,0.022754159999999996,5.099074929,-2.331188028
0.010582069999999999,0.022754159999999996,5.013173412,-2.735124561
0.01082543,0.022754159999999996,5.340542805,-2.89742895
0.01106879,0.022754159999999996,5.847467769,-2.8941892200000003
0.01131215,0.022754159999999996,5.825962350000001,-2.8722792150000003
0.01155551,0.022754159999999996,5.361550857,-3.0565681380000003
0.01179887,0.022754159999999996,5.149914354,-3.1398793920000005
0.012042230000000001,0.022754159999999996,5.2132214160000006,-3.0173035230000003
0.012285589999999999,0.022754159999999996,5.13635616,-2.566135377
0.01252895,0.022754159999999996,5.554380195,-2.137520619
0.01277231,0.022754159999999996,6.007332474,-1.627885233
0.01301567,0.022754159999999996,7.690907601000001,-2.6011989900000003
0.013259030000000002,0.022754159999999996,10.434236436,-4.102541586
0.01350239,0.022754159999999996,11.698909911,-4.869489105
0.013745750000000001,0.022754159999999996,10.7009955,-4.492487961000001
0.013989109999999999,0.022754159999999996,10.001723355,-5.028578100000001
0.01423247,0.022754159999999996,11.196519048,-6.9692402520000005
0.014475829999999999,0.022754159999999996,11.193119613,-9.026290845
0.01471919,0.022754159999999996,10.714660164,-10.720122075
0.014962550000000002,0.022754159999999996,9.380606274000002,-11.20689531
0.01520591,0.022754159999999996,9.585507789,-9.622939599
0.015449270000000001,0.022754159999999996,10.14085683,-8.700398343
0.01569263,0.022754159999999996,11.695426821,-9.043181549999998
0.01593599,0.022754159999999996,11.617460361,-9.021995541
0.01617935,0.022754159999999996,12.010775751,-7.332312078
0.01642271,0.022754159999999996,12.168296595,-6.412682016
0.01666607,0.022754159999999996,12.393552132,-6.4765031760000005
0.01690943,0.022754159999999996,11.841625341,-6.834219561
0.01715279,0.022754159999999996,11.556805923,-7.835474088
0.01739615,0.022754159999999996,12.008704149,-8.489105586
0.01763951,0.022754159999999996,12.348443835,-8.254535445
0.01788287,0.022754159999999996,11.943816768,-6.920314245000001
0.01812623,0.022754159999999996,11.197577664000002,-6.121955034000001
0.01836959,0.022754159999999996,11.05058214,-5.953332411000001
0.01861295,0.022754159999999996,10.415728908000002,-6.852962844000001
0.01885631,0.022754159999999996,10.252344609,-9.052354701
0.01909967,0.022754159999999996,10.765365741,-11.811254013
0.01934303,0.022754159999999996,12.188538063,-12.961443339
0.01958639,0.022754159999999996,12.635201007,-12.340318653
0.01982975,0.022754159999999996,12.747735234,-11.102998842
0.02007311,0.022754159999999996,12.314151369,-11.318988447
0.02031647,0.022754159999999996,12.941223165000002,-11.594405043000002
0.02055983,0.022754159999999996,13.980919446,-11.413177893
0.020803190000000003,0.022754159999999996,15.074702487,-10.352797533
0.02104655,0.022754159999999996,15.110248257000002,-9.199782189
0.021289910000000002,0.022754159999999996,14.94466155,-8.717430500999999
0.02153327,0.022754159999999996,14.745661515000002,-9.079872633
0.02177663,0.022754159999999996,14.318806554000002,-10.835499051
0.02201999,0.022754159999999996,13.341209661,-12.815542935
0.02226335,0.022754159999999996,13.216223007,-13.282905168
0.022506710000000003,0.022754159999999996,14.296931532,-12.345973731
0.02275007,0.022754159999999996,15.193121463,-10.722823371
0.022993430000000002,0.022754159999999996,14.82103467,-11.277687213000002
0.02323679,0.022754159999999996,14.643091359,-12.502723428
0.02348015,0.022754159999999996,15.191431632,-13.856136606000002
0.02372351,0.022754159999999996,15.950346750000003,-14.125501143
0.02396687,0.022754159999999996,16.04977452,-14.51820357
0.02421023,0.022754159999999996,15.556346910000004,-14.812383222
0.02445359,0.022754159999999996,14.975221482,-14.596842312
0.024696950000000002,0.022754159999999996,14.71711995,-14.326067808
0.02494031,0.022754159999999996,14.343247503,-13.947451362
0.025183670000000002,0.022754159999999996,14.954931342000002,-13.874139162
0.02542703,0.022754159999999996,16.07414094,-14.103478584
0.02567039,0.022754159999999996,16.1851131,-14.555775312000002
0.02591375,0.022754159999999996,14.873770782000005,-14.457240369
0.02615711,0.022754159999999996,14.153644206,-13.010521445999998
0.026400470000000002,0.022754159999999996,13.699440144,-12.387962457
0.02664383,0.022754159999999996,14.378841945,-13.002951429
0.026887190000000002,0.022754159999999996,15.38391114,-14.443878384
0.02713055,0.022754159999999996,17.23420764,-14.389712532000004
0.02737391,0.022754159999999996,18.382425750000003,-13.481882388
0.02761727,0.022754159999999996,18.167903910000003,-12.457139058
0.02786063,0.022754159999999996,12.749549787,-11.675180790000002
0.028103990000000002,0.022754159999999996,29.05826391,-16.121215890000002
0.02834735,0.022754159999999996,14.645371338,-31.97969424
0.028590710000000002,0.022754159999999996,0.7505499222,-35.1559377
0.02883407,0.022754159999999996,-11.21672097,-27.627352740000003
0.02907743,0.022754159999999996,15.015610116,-12.702190410000002
0.02932079,0.022754159999999996,17.23168278,-11.166015393
0.02956415,0.022754159999999996,16.467806160000002,-11.426279787
0.029807510000000002,0.022754159999999996,16.58764575,-12.229964019
0.03005087,0.022754159999999996,17.11979802,-12.674305917
0.030294230000000002,0.022754159999999996,17.23235202,-13.04182971
0.03053759,0.022754159999999996,16.490803680000003,-12.576564936
0.03078095,0.022754159999999996,15.846690600000002,-11.436222564
0.03102431,0.022754159999999996,15.347072520000005,-9.575587827
0.03126767,0.022754159999999996,14.890045482,-8.237880495
0.03151103,0.022754159999999996,14.873343381000002,-8.537610276
0.03175439,0.022754159999999996,15.28840755,-10.196840277000002
0.03199775,0.022754159999999996,16.11139023,-12.063700467
0.032241109999999996,0.022754159999999996,16.00093521,-12.28196853
0.03248447,0.022754159999999996,15.466531860000002,-11.60515395
0.03272783,0.022754159999999996,15.44564853,-10.897590834
0.03297119,0.022754159999999996,16.09736661,-10.5853995
0.03321455,0.022754159999999996,16.34863581,-9.283917825
0.03345791,0.022754159999999996,15.979108860000002,-7.935160428000001
0.03370127,0.022754159999999996,15.905598930000002,-7.083290916
0.033944629999999996,0.022754159999999996,38.20239423,-5.972623254
0.03418799,0.022754159999999996,37.66948146000001,-4.012592688000001
0.03443135,0.022754159999999996,6.881671719000001,-3.228556734
0.03467471,0.022754159999999996,6.523299783,-2.74821885
0.03491807,0.022754159999999996,37.324031940000005,-3.646691802
0.03516143,0.022754159999999996,30.89420217,21.33829152
0.03540479,0.022754159999999996,-18.21303198,5.056371333
0.035648149999999997,0.022754159999999996,-24.00936525,-10.68329106
0.03589151,0.022754159999999996,-7.906072824,-26.76146265
0.03613487,0.022754159999999996,15.528451770000002,-2.44392759
0.03637823,0.022754159999999996,13.645021806000004,-4.867344495
0.036621589999999996,0.022754159999999996,12.83806134,-5.595066945
0.03686495,0.022754159999999996,14.371659783,-4.851297945
0.03710831,0.022754159999999996,25.343829810000003,-4.535766495
0.03735167,0.022754159999999996,28.86778908,-4.588315524
0.037595029999999995,0.022754159999999996,43.534579140000005,1.747105776
0.03783839,0.022754159999999996,35.3478879,1.220278527
0.03808175,0.022754159999999996,25.39688229,-18.01721844
0.038325109999999996,0.022754159999999996,29.91575808,-21.20009346
0.03856847,0.022754159999999996,48.13682094,-7.830778761
0.03881183,0.022754159999999996,30.14547471,3.3120124830000006
0.03905519,0.022754159999999996,9.202898718000002,-2.399269509
0.039298549999999995,0.022754159999999996,9.059603787,-3.497115141
0.03954191,0.022754159999999996,10.010222702999998,-5.047873506000001
0.03978527,0.022754159999999996,10.300338243,-5.8782163050000005
0.040028629999999996,0.022754159999999996,10.753377219,-6.392396439
0.04027199,0.022754159999999996,11.557511667,-7.229477268
0.04051535,0.022754159999999996,12.301648749,-8.013426525
0.04075871,0.022754159999999996,13.783263975,-8.042083686000002
0.041002069999999995,0.022754159999999996,13.609028862,-9.545970915
0.04124543,0.022754159999999996,13.356416619,-10.86681492
0.04148879,0.022754159999999996,13.026776373,-9.71558523
0.041732149999999996,0.022754159999999996,13.345813728,-8.028137637
0.04197551,0.022754159999999996,11.470306653000002,-4.883857992
0.04221887,0.022754159999999996,0.288708615,16.972747740000003
0.04246223,0.022754159999999996,-3.604922100000001,24.117675660000003
0.042705589999999995,0.022754159999999996,0.13487108544,16.15738527
0.04294895,0.022754159999999996,10.837649745,-5.955484626000001
0.04319231,0.022754159999999996,12.563192304,-8.929056357
0.043435669999999996,0.022754159999999996,12.67863012,-8.412480648000003
0.04367903,0.022754159999999996,12.466509939,-8.963354907
0.04392239,0.022754159999999996,12.158323398,-10.359345438000002
0.04416575,0.022754159999999996,12.217348845000002,-11.700038493
0.044409109999999995,0.022754159999999996,12.063486006,-8.721639108000002
0.04465247,0.022754159999999996,5.519348523,8.296741674
0.04489583,0.022754159999999996,-19.69037928,21.78837063
0.045139189999999996,0.022754159999999996,-4.046923179000001,23.50518417
0.04538255,0.022754159999999996,15.478319610000003,5.479253442000001
0.04562591,0.022754159999999996,31.03795188,-7.711539966000001
0.04586927,0.022754159999999996,11.497716594,-12.846422277
0.046112629999999995,0.022754159999999996,12.511234944000002,-12.036161241
0.04635599,0.022754159999999996,11.163219795,-12.231133668
0.04659935,0.022754159999999996,10.420358832000002,-12.894161904
0.046842709999999996,0.022754159999999996,9.916907832,-13.01954706
0.04708607,0.022754159999999996,9.150237135,-10.945725921
0.04732943,0.022754159999999996,8.314412652,-11.111108814
0.04757279,0.022754159999999996,8.068488246,-12.06478494
0.047816149999999995,0.022754159999999996,8.960642964,-12.392224299
0.04805951,0.022754159999999996,10.15377012,-13.363906023
0.04830287,0.022754159999999996,10.744681662,-12.129398541
0.048546229999999996,0.022754159999999996,11.414525499,-11.272448889
0.04878959,0.022754159999999996,11.954482020000002,-11.193893802
0.04903295,0.022754159999999996,12.391316262000002,-11.031718698
0.04927631,0.022754159999999996,12.101952096,-11.140167519000002
0.049519669999999995,0.022754159999999996,12.646640448,-12.444318549
0.04976303,0.022754159999999996,13.180380642,-13.235092533
0.05000639,0.022754159999999996,13.602156984,-13.439420631
0.050249749999999996,0.022754159999999996,13.681755477,-13.580114652
0.05049311,0.022754159999999996,14.642600076,-13.416153894
0.05073647,0.022754159999999996,14.881009221,-12.794346279
0.05097983,0.022754159999999996,15.036406749,-11.679477615
0.051223189999999995,0.022754159999999996,15.133846572,-10.011696552
0.05146655,0.022754159999999996,15.51707469,-7.969023972
0.05170991,0.022754159999999996,15.48972711,-5.998822479000001
0.051953269999999996,0.022754159999999996,15.52858866,-4.511188656000001
0.05219663,0.022754159999999996,15.455519820000005,-3.303978561
0.05243999,0.022754159999999996,14.789502819,-2.746459053
0.05268335,0.022754159999999996,14.333537439000002,-2.948522382
0.052926709999999995,0.022754159999999996,13.949177697,-2.881082763
0.05317007,0.022754159999999996,13.564909215,-2.5941993480000005
0.05341343,0.022754159999999996,13.157189955000002,-2.4451139700000004
0.053656789999999996,0.022754159999999996,13.807390077,-1.978305381
0.05390015,0.022754159999999996,14.275963026,-1.683042777
0.05414351,0.022754159999999996,14.539637502,-1.954232514
0.05438687,0.022754159999999996,14.708850273,-2.682257643
0.054630229999999995,0.022754159999999996,15.094076985,-3.123808506
0.05487359,0.022754159999999996,15.293898360000002,-3.4043797710000003
0.05511695,0.022754159999999996,15.576393690000002,-3.2095031670000003
0.055360309999999996,0.022754159999999996,15.79526559,-2.9020254120000004
0.05560367,0.022754159999999996,16.0482231,-2.311758774
0.05584703,0.022754159999999996,16.233845940000002,-2.064637341
0.05609039,0.022754159999999996,16.107390000000002,-2.136545658
0.056333749999999995,0.022754159999999996,15.64442802,-2.102996961
