x [m],y [m],u [m/s],v [m/s]
0.06777167,0.021780719999999996,-18.63889677,-12.216516858
0.06801503,0.021780719999999996,-19.47374325,-11.766287169000002
0.06825839,0.021780719999999996,-20.92088349,-11.106288765
0.06850175,0.021780719999999996,-22.6817604,-10.465521885
0.06874511,0.021780719999999996,-23.77117665,-7.891524459
0.06898847000000001,0.021780719999999996,-24.34660137,-4.066671843
0.06923183000000001,0.021780719999999996,-25.3486818,-0.4089430566
0.06947519,0.021780719999999996,-24.81847641,3.727782396
0.06971855,0.021780719999999996,-24.084928530000003,10.647657072
0.06996191,0.021780719999999996,-28.6319124,11.923470351
0.07020527,0.021780719999999996,-28.496208780000003,17.38912149
0.07044863,0.021780719999999996,-24.50928753,22.94174493
0.07069199000000001,0.021780719999999996,-19.24607997,27.238752450000003
0.07093535000000001,0.021780719999999996,-15.3047583,28.772452800000003
0.07117871,0.021780719999999996,10.860733962,29.489604300000003
0.07142207,0.021780719999999996,32.63224887,25.738590150000004
0.07166543,0.021780719999999996,24.08392467,46.11240036
0.07190879,0.021780719999999996,15.499142099999998,85.01393745
0.07215215,0.021780719999999996,-13.527092592,91.20536568
0.07239551000000001,0.021780719999999996,-33.14043018,126.65800485
0.07263887000000001,0.021780719999999996,-31.802999670000005,151.27934445
0.07288223,0.021780719999999996,-23.46210945,171.0010107
0.07312559,0.021780719999999996,-21.02613669,174.2787657
0.07336895,0.021780719999999996,1.760228964,216.9087453
0.07361231,0.021780719999999996,6.194931093000001,244.6989363
0.07385567,0.021780719999999996,-19.34169003,289.788525
0.07409903000000001,0.021780719999999996,-35.79364737,324.6417837
0.07434239000000001,0.021780719999999996,-43.92220599000001,351.69915690000005
0.07458575,0.021780719999999996,-37.75418595,390.3100461
0.07482911,0.021780719999999996,-61.164368460000006,400.0196538
0.07507247,0.021780719999999996,-80.53910982000001,416.1271959
0.07531583,0.021780719999999996,-99.98337609,432.2916234
0.00571487,0.02153736,4.045744404000001,-1.748067048
0.00595823,0.02153736,2.806497486,-1.6425263790000002
0.00620159,0.02153736,2.171089089,-1.589111901
0.00644495,0.02153736,3.013835643,-1.6325820810000002
0.00668831,0.02153736,3.067817454,-1.593731178
0.00693167,0.02153736,3.109287519,-1.506053133
0.007175030000000001,0.02153736,3.397968756,-1.3464308754
0.00741839,0.02153736,3.865448106,-1.2253285512
0.00766175,0.02153736,4.204979415000001,-1.2487087548
0.00790511,0.02153736,4.186870389,-1.534450203
0.00814847,0.02153736,3.713481954,-1.940438565
0.00839183,0.02153736,3.1830849180000005,-2.126368647
0.008635190000000001,0.02153736,2.880243171,-1.946467809
0.00887855,0.02153736,2.957210334,-1.629620694
0.00912191,0.02153736,3.0058823340000003,-1.455257817
0.00936527,0.02153736,2.948750532,-1.3594279725
0.00960863,0.02153736,2.715938667,-1.2761141328000003
0.00985199,0.02153736,2.3982975900000003,-1.2616818201
0.01009535,0.02153736,2.06878815,-1.4754752532
0.010338710000000001,0.02153736,1.855404018,-1.901681964
0.010582069999999999,0.02153736,1.7989323300000002,-2.278094481
0.01082543,0.02153736,1.7970249960000002,-2.398256523
0.01106879,0.02153736,1.793505402,-2.296489455
0.01131215,0.02153736,1.768623363,-2.1951908550000003
0.01155551,0.02153736,1.81459863,-2.222746812
0.01179887,0.02153736,1.938517542,-2.379905658
0.012042230000000001,0.02153736,2.0769391890000004,-2.615210442
0.012285589999999999,0.02153736,2.1335340780000003,-2.8794324780000005
0.01252895,0.02153736,2.1200154300000005,-3.205563777
0.01277231,0.02153736,2.059733637,-3.539117556
0.01301567,0.02153736,1.890828108,-3.859231779000001
0.013259030000000002,0.02153736,1.6034777460000005,-4.066110594
0.01350239,0.02153736,1.3329107064000003,-4.005923103
0.013745750000000001,0.02153736,1.2363789204,-3.712872033000001
0.013989109999999999,0.02153736,1.2712314186000002,-3.633974721
0.01423247,0.02153736,1.391135499,-3.984869421
0.014475829999999999,0.02153736,1.56139776,-4.390772607
0.01471919,0.02153736,1.7692986870000005,-4.6639867950000005
0.014962550000000002,0.02153736,1.889871399,-5.141731374
0.01520591,0.02153736,1.995923124,-5.863754637
0.015449270000000001,0.02153736,2.162045223,-6.226169391000001
0.01569263,0.02153736,2.39209191,-6.022280862000001
0.01593599,0.02153736,2.5642934460000006,-5.6903104440000005
0.01617935,0.02153736,2.665158561,-5.508155484
0.01642271,0.02153736,2.6554621860000003,-5.213794833000001
0.01666607,0.02153736,2.570807889,-4.707498042
0.01690943,0.02153736,2.5371466380000003,-4.152150522
0.01715279,0.02153736,2.6798864040000003,-3.685554873
0.01739615,0.02153736,2.7924039,-3.401296704
0.01763951,0.02153736,2.834725725,-3.367892502
0.01788287,0.02153736,3.013426494,-3.498012531
0.01812623,0.02153736,3.3111409500000004,-3.755885913
0.01836959,0.02153736,3.484287027,-4.155229026000001
0.01861295,0.02153736,3.4906174290000003,-4.5412907670000005
0.01885631,0.02153736,3.621528378,-4.682377206
0.01909967,0.02153736,3.782657034,-4.615558155
0.01934303,0.02153736,3.7195111980000006,-4.659273216
0.01958639,0.02153736,3.357453879,-4.845204819000001
0.01982975,0.02153736,2.988746748,-4.9828598820000005
0.02007311,0.02153736,2.944621017,-5.02141419
0.02031647,0.02153736,3.3369203790000004,-5.312072727
0.02055983,0.02153736,3.997216899,-5.852914470000001
0.020803190000000003,0.02153736,4.716987561,-6.204149874000001
0.02104655,0.02153736,5.810458797,-6.340782825000001
0.021289910000000002,0.02153736,7.622520399,-6.8284336770000005
0.02153327,0.02153736,9.521601453,-6.626330802
0.02177663,0.02153736,10.230355512,-5.546945547
0.02201999,0.02153736,10.087807392,-3.929483727000001
0.02226335,0.02153736,9.679739823,-3.2493259890000004
0.022506710000000003,0.02153736,22.9181238,-9.919513305
0.02275007,0.02153736,73.06415532000001,-32.62586067
0.022993430000000002,0.02153736,116.68419945,-39.93755103
0.02323679,0.02153736,112.61251287,-32.1064848
0.02348015,0.02153736,62.26692615,-9.027998928
0.02372351,0.02153736,19.94394519,-3.663430407
0.02396687,0.02153736,11.513933496000002,-5.877118143
0.02421023,0.02153736,11.758969638000002,-5.430379148999999
0.02445359,0.02153736,11.492724672,-3.1332265380000006
0.024696950000000002,0.02153736,10.976608305,-1.999225215
0.02494031,0.02153736,10.282229217,-2.60454519
0.025183670000000002,0.02153736,10.160877753,-2.8310038380000004
0.02542703,0.02153736,10.675873143,-2.716321959
0.02567039,0.02153736,11.448671949,-2.890404972
0.02591375,0.02153736,11.184468165,-2.982682521
0.02615711,0.02153736,11.182641444,-3.1466767410000003
0.026400470000000002,0.02153736,11.505581685,-3.111112719
0.02664383,0.02153736,12.148520553,-3.147485913
0.026887190000000002,0.02153736,12.562080453,-3.1908754800000003
0.02713055,0.02153736,13.232438388,-3.303126801
0.02737391,0.02153736,13.284115884,-3.816616401
0.02761727,0.02153736,12.750897393,-4.099812912
0.02786063,0.02153736,12.290244291,-4.445771967000001
0.028103990000000002,0.02153736,12.341827485,-4.327713468
0.02834735,0.02153736,12.167476776000004,-3.918146193
0.028590710000000002,0.02153736,12.09932685,-3.551274909
0.02883407,0.02153736,12.488207004,-3.568001346
0.02907743,0.02153736,13.283004033,-3.241973475
0.02932079,0.02153736,13.646739015,-2.9962756980000003
0.02956415,0.02153736,13.142661363,-3.158198316
0.029807510000000002,0.02153736,12.825484191,-3.5517890070000004
0.03005087,0.02153736,12.472691283,-4.759481259000001
0.030294230000000002,0.02153736,12.06387234,-5.9615412480000005
0.03053759,0.02153736,11.838803886,-6.02887896
0.03078095,0.02153736,12.107845971,-4.801908033000001
0.03102431,0.02153736,12.393103437,-3.704258610000001
0.03126767,0.02153736,12.408593301,-3.619062837
0.03151103,0.02153736,12.793051908,-3.66504723
0.03175439,0.02153736,13.093485912,-3.562910559
0.03199775,0.02153736,13.169780793,-3.3544088370000003
0.032241109999999996,0.02153736,13.344898086,-3.3685602210000005
0.03248447,0.02153736,13.637786409,-2.604237948
0.03272783,0.02153736,13.559500539000002,-4.990829922
0.03297119,0.02153736,12.871383408000002,-6.965758683
0.03321455,0.02153736,11.861252325,-7.878308490000001
0.03345791,0.02153736,11.753480349000002,-6.7033892250000005
0.03370127,0.02153736,11.71162395,-7.173677862
0.033944629999999996,0.02153736,11.568765546000002,-6.624475182
0.03418799,0.02153736,10.429858998,-5.241632175
0.03443135,0.02153736,9.812999196,-3.315509262
0.03467471,0.02153736,9.703076526,-1.560053196
0.03491807,0.02153736,10.131126993,-1.4419866357
0.03516143,0.02153736,10.457352594,-2.1827338650000003
0.03540479,0.02153736,10.962936036,-2.662839036
0.035648149999999997,0.02153736,10.228037508000002,0.7643085840000001
0.03589151,0.02153736,1.547340678,25.68424482
0.03613487,0.02153736,-1.0681394373000002,33.81462864
0.03637823,0.02153736,2.217742722,25.7716719
0.036621589999999996,0.02153736,11.371745853,0.6261485489999999
0.03686495,0.02153736,12.901503771,-3.011573916
0.03710831,0.02153736,13.321905129,-3.0386872620000003
0.03735167,0.02153736,13.630954077000002,-2.3389953210000005
0.037595029999999995,0.02153736,7.340388588,5.197057749000001
0.03783839,0.02153736,-12.76280226,28.52427123
0.03808175,0.02153736,-31.243773600000004,49.58240976
0.038325109999999996,0.02153736,-30.94295022,49.61171943
0.03856847,0.02153736,-12.023435034,28.133267760000003
0.03881183,0.02153736,8.007211718999999,4.7843587350000005
0.03905519,0.02153736,12.929400432,-1.54489491
0.039298549999999995,0.02153736,11.622137436,-1.0031379813
0.03954191,0.02153736,11.375370396,-0.8874288189
0.03978527,0.02153736,12.527295183,-1.527097689
0.040028629999999996,0.02153736,14.086762794,-1.2038375817000002
0.04027199,0.02153736,15.103974132,-1.2806199431999998
0.04051535,0.02153736,9.890737506000002,-11.67388794
0.04075871,0.02153736,10.25020152,-10.661070771
0.041002069999999995,0.02153736,19.35975951,5.115147336
0.04124543,0.02153736,19.91793609,5.171699637
0.04148879,0.02153736,11.271974337,-10.248615117
0.041732149999999996,0.02153736,9.746192313000002,-11.168430741000002
0.04197551,0.02153736,15.138000423,-0.5633930015999999
0.04221887,0.02153736,15.066727884000002,-0.6995786265
0.04246223,0.02153736,15.439883940000003,-1.1261518983
0.042705589999999995,0.02153736,15.506883990000002,-1.563860259
0.04294895,0.02153736,15.44850801,-1.2609760761
0.04319231,0.02153736,15.806703510000002,-0.505029798
0.043435669999999996,0.02153736,18.86401998,0.6007951521
0.04367903,0.02153736,40.27046751,6.634536597
0.04392239,0.02153736,44.612557470000006,7.361349489
0.04416575,0.02153736,34.65520929,4.5237582000000005
0.044409109999999995,0.02153736,11.406772962,-1.576478475
0.04465247,0.02153736,10.887702813,-1.2927058092
0.04489583,0.02153736,13.126779081,-1.7421168960000002
0.045139189999999996,0.02153736,14.770145052,-4.215883464
0.04538255,0.02153736,15.452204040000002,-7.289848800000001
0.04562591,0.02153736,15.655409640000004,-8.672059071
0.04586927,0.02153736,14.66466066,-7.406142939
0.046112629999999995,0.02153736,9.920222091,-13.835429712
0.04635599,0.02153736,11.537472492,-10.604408958000002
0.04659935,0.02153736,3.511833858,-11.724356241
0.046842709999999996,0.02153736,22.52398707,6.8228911530000005
0.04708607,0.02153736,21.83438088,-0.2562448473
0.04732943,0.02153736,15.177073392000002,-7.703886294000001
0.04757279,0.02153736,0.4708792413,-17.723057040000004
0.047816149999999995,0.02153736,16.32472569,-2.691666549
0.04805951,0.02153736,16.839249569999996,-3.474181503
0.04830287,0.02153736,17.293587480000003,-4.186336518
0.048546229999999996,0.02153736,17.75769021,-4.213614132
0.04878959,0.02153736,18.391019400000005,-4.154509592999999
0.04903295,0.02153736,17.810681849999998,-3.4146343530000003
0.04927631,0.02153736,16.99586694,-3.125577429
0.049519669999999995,0.02153736,16.37151165,-2.810432313
0.04976303,0.02153736,15.652611,-2.9503141200000003
0.05000639,0.02153736,14.795811927000004,-3.3794414550000007
0.050249749999999996,0.02153736,14.748333912,-4.351054734
0.05049311,0.02153736,14.838165693,-6.240273623999999
0.05073647,0.02153736,14.934210759,-8.120202246000002
0.05097983,0.02153736,15.266763720000002,-9.328679334000002
0.051223189999999995,0.02153736,15.384291390000003,-11.111540778000002
0.05146655,0.02153736,15.92477874,-12.447293625
0.05170991,0.02153736,16.9669071,-11.864409921
0.051953269999999996,0.02153736,17.77861917,-11.662436331
0.05219663,0.02153736,17.871704370000003,-11.76046326
0.05243999,0.02153736,18.33696306,-11.040651531
0.05268335,0.02153736,18.07810407,-9.94811571
0.052926709999999995,0.02153736,18.59462046,-10.584605538000002
0.05317007,0.02153736,16.603068689999997,-8.348067819
0.05341343,0.02153736,15.090425064,-6.344641602
0.053656789999999996,0.02153736,15.202725057,-7.148487060000001
0.05390015,0.02153736,15.36135471,-8.489610558
0.05414351,0.02153736,14.150628063,-8.768484387
0.05438687,0.02153736,14.946536943,-11.272702896
0.054630229999999995,0.02153736,16.090324380000002,-13.754530764000002
0.05487359,0.02153736,16.01266212,-14.030928405
0.05511695,0.02153736,15.948780120000002,-14.248624572
0.055360309999999996,0.02153736,17.24887008,-15.122912103
0.05560367,0.02153736,17.69706315,-15.621476130000003
0.05584703,0.02153736,18.04579803,-16.066231740000003
0.05609039,0.02153736,19.27789929,-16.4073312
0.056333749999999995,0.02153736,20.39724882,-16.67606148
0.05657711,0.02153736,19.50220116,-16.40407626
0.05682047,0.02153736,19.86666318,-16.6847616
0.057063829999999996,0.02153736,19.5316173,-17.24505237
0.05730719,0.02153736,19.08833706,-17.40986793
0.05755055,0.02153736,18.52491303,-17.50725756
0.05779391,0.02153736,18.1697139,-17.685214560000002
0.058037269999999995,0.02153736,18.0945765,-18.19616409
0.05828063,0.02153736,18.34896375,-18.535894650000003
0.05852399,0.02153736,17.53638471,-19.00761759
0.058767349999999996,0.02153736,16.75223316,-19.14637842
0.05901071,0.02153736,16.21570041,-19.11938067
0.05925407,0.02153736,15.68540376,-18.78199245
0.05949743,0.02153736,10.217270349,-19.39066623
0.059740789999999995,0.02153736,8.522839845,-19.41231006
0.05998415,0.02153736,7.942293918,-20.72896371
0.06022751,0.02153736,7.059741273,-21.88857411
0.060470869999999996,0.02153736,6.547622094000001,-23.10502428
0.060714229999999994,0.02153736,-8.263617336000001,-19.78478775
0.06095759,0.02153736,-9.236286189,-20.663636760000003
0.06120095,0.02153736,1.7179740630000002,-26.525814120000003
0.061444309999999995,0.02153736,-2.45022453,-26.08486101
0.06168767,0.02153736,-0.02246885082,-29.32694856
0.06193103,0.02153736,16.98015501,-32.326482240000004
0.062174389999999996,0.02153736,16.30905939,-31.622974110000005
0.062417749999999994,0.02153736,2.8201226040000003,-25.12970343
0.06266111,0.02153736,4.517064279,-24.492906360000003
0.06290447,0.02153736,-0.3466447218,-20.30092389
0.06314783,0.02153736,-0.6620432364000001,-19.92301623
0.06339119,0.02153736,-0.857240163,-19.72743084
0.06363455,0.02153736,-1.4238523611,-19.03021965
0.06387791,0.02153736,-2.5843904190000004,-18.59417937
0.06412127,0.02153736,-0.6540333462,-21.54441744
0.06436463,0.02153736,-2.644984017,-21.35198052
0.06460799,0.02153736,-4.916927574,-20.68064154
0.06485135,0.02153736,-6.946992585,-19.98927099
0.06509471,0.02153736,-8.325309096,-19.516665870000004
0.06533807,0.02153736,-12.691003455,-15.904093140000002
0.06558143,0.02153736,-13.351558545,-15.089243247
0.06582479,0.02153736,-14.197178268,-14.514171399000002
0.06606815,0.02153736,-14.891496516,-14.356898478000002
0.06631151,0.02153736,-15.037765002,-14.440728393
0.06655487,0.02153736,-15.43711572,-14.403179466
0.06679823,0.02153736,-15.95138103,-14.47146324
0.06704159,0.02153736,-16.511291550000003,-14.060250243
0.06728495,0.02153736,-16.83450405,-13.692968289
0.06752831000000001,0.02153736,-17.64798048,-13.237809039000002
0.06777167,0.02153736,-18.21507012,-13.317364944
0.06801503,0.02153736,-19.183688550000003,-13.360899006
0.06825839,0.02153736,-21.379936500000003,-13.289162562
0.06850175,0.02153736,-25.24933008,-12.772316115
0.06874511,0.02153736,-30.997538910000003,-19.697984280000004
0.06898847000000001,0.02153736,-36.44790552,-25.84959273
0.06923183000000001,0.02153736,-38.22446394,-22.56202728
0.06947519,0.02153736,-39.12889617,-17.20077606
0.06971855,0.02153736,-38.3071455,-9.886468059
0.06996191,0.02153736,-37.88330364,6.4990809
0.07020527,0.02153736,-36.69741036,23.56339284
0.07044863,0.02153736,-36.50555142,31.91508216
0.07069199000000001,0.02153736,-33.55581528,37.37057454000001
0.07093535000000001,0.02153736,-33.02964054,40.772549610000006
0.07117871,0.02153736,-8.79468057,35.930856780000006
0.07142207,0.02153736,15.23880774,29.94188886
0.07166543,0.02153736,9.502362324,50.243862240000006
0.07190879,0.02153736,7.729166835,96.62179878
0.07215215,0.02153736,-5.855040828,81.03512313000002
0.07239551000000001,0.02153736,-23.10412689,102.93463323
0.07263887000000001,0.02153736,-44.402294430000005,109.86666678
0.07288223,0.02153736,-34.80143823000001,128.71613079000002
0.07312559,0.02153736,-36.901178730000005,127.62280557
0.07336895,0.02153736,-21.12901713,194.7908196
0.07361231,0.02153736,-20.02391937,235.8978219
0.07385567,0.02153736,-25.56490716,308.07322650000003
0.07409903000000001,0.02153736,-30.35584422,305.42273190000003
0.07434239000000001,0.02153736,-39.59175168,319.41851760000003
0.07458575,0.02153736,-24.152247990000003,365.061294
0.07482911,0.02153736,-71.43189417,367.30066230000006
0.07507247,0.02153736,-95.99388435,404.1916047
0.07531583,0.02153736,-120.64307346,441.2122884
0.00571487,0.021294,6.000122934,-1.1232496782
0.00595823,0.021294,4.072419702,-1.6790592780000002
0.00620159,0.021294,3.081793923,-1.9536530130000005
0.00644495,0.021294,3.448946592,-1.861553421
0.00668831,0.021294,3.767766444,-1.2960742158000005
0.00693167,0.021294,3.945547008,-1.611723087
0.007175030000000001,0.021294,3.2002965540000003,-1.1902226544
0.00741839,0.021294,4.061132361,-1.3319091279
0.00766175,0.021294,4.194253323,-1.3625624493
0.00790511,0.021294,4.077262566,-1.6415742330000005
0.00814847,0.021294,3.565951038000001,-2.078262459
0.00839183,0.021294,3.0581864820000004,-2.2750342290000005
0.008635190000000001,0.021294,2.8321096050000003,-2.0558033730000003
0.00887855,0.021294,3.063195135,-1.685979828
0.00912191,0.021294,3.186986283,-1.5059057481
0.00936527,0.021294,3.1408923780000007,-1.424332845
0.00960863,0.021294,2.814289569,-1.3421241639
0.00985199,0.021294,2.35995318,-1.3470465762
0.01009535,0.021294,1.868647365,-1.6130128950000002
0.010338710000000001,0.021294,1.5594219809999998,-2.059671276
0.010582069999999999,0.021294,1.4757020343000002,-2.394916407
0.01082543,0.021294,1.5108614703,-2.4787919520000004
0.01106879,0.021294,1.575526329,-2.4025563899999995
0.01131215,0.021294,1.636927578,-2.299587732
0.01155551,0.021294,1.787757543,-2.2439054430000005
0.01179887,0.021294,1.9959626700000004,-2.325087297
0.012042230000000001,0.021294,2.179466757,-2.525561181
0.012285589999999999,0.021294,2.245069008,-2.75489604
0.01252895,0.021294,2.223965133,-2.9972369700000003
0.01277231,0.021294,2.137094739,-3.248748009
0.01301567,0.021294,1.9563953760000004,-3.5598001140000006
0.013259030000000002,0.021294,1.687119057,-3.867067971
0.01350239,0.021294,1.4342204097,-4.041668124000001
0.013745750000000001,0.021294,1.3040424306,-3.964025637
0.013989109999999999,0.021294,1.2875222412,-3.965361075
0.01423247,0.021294,1.3525358652,-4.300057125
0.014475829999999999,0.021294,1.4433795675,-4.774482882
0.01471919,0.021294,1.5318340830000003,-5.092455537
0.014962550000000002,0.021294,1.5487476030000005,-5.494245939
0.01520591,0.021294,1.6093579320000002,-6.11064792
0.015449270000000001,0.021294,1.770208245,-6.445605582
0.01569263,0.021294,2.019853017,-6.246597942
0.01593599,0.021294,2.256222501,-5.8686264
0.01617935,0.021294,2.470519233,-5.672604483000001
0.01642271,0.021294,2.578402242,-5.4209930580000005
0.01666607,0.021294,2.559062727,-4.9567640850000005
0.01690943,0.021294,2.556898344,-4.3772950260000005
0.01715279,0.021294,2.7150945120000003,-3.843890973
0.01739615,0.021294,2.809331109,-3.52427868
0.01763951,0.021294,2.7621314370000003,-3.51179127
0.01788287,0.021294,2.8094375790000004,-3.718711152
0.01812623,0.021294,2.954954691,-4.08225753
0.01836959,0.021294,2.948796162,-4.643471547000001
0.01861295,0.021294,2.7786023460000004,-5.256396522
0.01885631,0.021294,2.762768736,-5.603208858
0.01909967,0.021294,2.8871165700000003,-5.637661029
0.01934303,0.021294,2.933113131,-5.65240104
0.01958639,0.021294,2.803934601,-5.736726801
0.01982975,0.021294,2.733287193,-5.7279658410000005
0.02007311,0.021294,2.970182943,-5.559470982
0.02031647,0.021294,3.507175035,-5.64916131
0.02055983,0.021294,4.17777633,-6.102428436000001
0.020803190000000003,0.021294,4.877624934000001,-6.479697276
0.02104655,0.021294,5.736681171000001,-6.435754065
0.021289910000000002,0.021294,7.72558488,-6.8219466120000005
0.02153327,0.021294,9.930291111,-6.4028137680000015
0.02177663,0.021294,10.667626281000002,-5.308244370000001
0.02201999,0.021294,10.321884729,-3.732888393
0.02226335,0.021294,10.228115079,-3.2133710700000004
0.022506710000000003,0.021294,23.055652620000004,-9.733718592
0.02275007,0.021294,72.84081168,-32.79105648
0.022993430000000002,0.021294,117.24985935,-40.10516523
0.02323679,0.021294,113.66606394,-32.2138674
0.02348015,0.021294,63.17163216,-9.204494247
0.02372351,0.021294,20.45818008,-4.164602949000001
0.02396687,0.021294,12.172249674,-5.980185666
0.02421023,0.021294,12.506141115000002,-5.188407822
0.02445359,0.021294,12.341524806,-2.962818261
0.024696950000000002,0.021294,11.945070072000002,-2.147787369
0.02494031,0.021294,11.34360279,-2.77275258
0.025183670000000002,0.021294,11.135306403,-3.095755182
0.02542703,0.021294,11.566599642000002,-2.954378232
0.02567039,0.021294,12.1474665,-3.199132989
0.02591375,0.021294,11.828120382,-3.33088353
0.02615711,0.021294,11.523619224,-3.479535423
0.026400470000000002,0.021294,11.989994328000002,-3.2007467700000003
0.02664383,0.021294,12.620222199,-3.0630795390000003
0.026887190000000002,0.021294,12.835194255,-3.2856413850000004
0.02713055,0.021294,13.046678658,-3.771101997
0.02737391,0.021294,12.914748639,-3.928504203000001
0.02761727,0.021294,12.420043389,-4.219716384000001
0.02786063,0.021294,12.177564048,-3.996331677000001
0.028103990000000002,0.021294,12.412292373,-3.711623292
0.02834735,0.021294,11.937349476,-3.432335751
0.028590710000000002,0.021294,11.62612854,-4.010020677
0.02883407,0.021294,12.321385245,-3.83670729
0.02907743,0.021294,13.351467285000002,-3.717874602
0.02932079,0.021294,13.749814143,-3.3791935320000004
0.02956415,0.021294,13.346070777,-3.546082215
0.029807510000000002,0.021294,13.341964077,-3.667619241
0.03005087,0.021294,12.929090148,-4.91425974
0.030294230000000002,0.021294,12.458346732,-5.914192518
0.03053759,0.021294,12.010460904,-5.781413781
0.03078095,0.021294,11.723582052,-4.3220736
0.03102431,0.021294,12.133201041,-3.445887861000001
0.03126767,0.021294,12.201084792,-3.387741552
0.03151103,0.021294,12.692789109,-3.382547337
0.03175439,0.021294,13.165987419000002,-3.498012531
0.03199775,0.021294,13.446429399,-3.661830315
0.032241109999999996,0.021294,13.442164515000002,-3.552549507
0.03248447,0.021294,13.66708239,-3.2344810290000003
0.03272783,0.021294,13.487490315,-4.26409308
0.03297119,0.021294,12.641361057,-6.017439519
0.03321455,0.021294,12.286514799,-6.973007769
0.03345791,0.021294,12.69317088,-6.649262919
0.03370127,0.021294,13.217015448,-6.1647985620000005
0.033944629999999996,0.021294,13.590416385,-5.855947344000001
0.03418799,0.021294,12.832292187,-4.563971919
0.03443135,0.021294,12.286960452,-2.922960456
0.03467471,0.021294,12.146727294000002,-1.2372688575
0.03491807,0.021294,12.311955045,-0.854674236
0.03516143,0.021294,11.422080306000002,-1.5410361330000002
0.03540479,0.021294,11.299851225,-2.264922621
0.035648149999999997,0.021294,7.0909080840000005,8.970733278
0.03589151,0.021294,-1.696331754,33.882115410000004
0.03613487,0.021294,-4.445592489000001,41.97748581
0.03637823,0.021294,-1.1577483918,33.61636629
0.036621589999999996,0.021294,7.7583168,8.048108367
0.03686495,0.021294,12.437995752,-3.635483553
0.03710831,0.021294,12.933008244,-3.390914358
0.03735167,0.021294,13.087747179,-2.7397620900000006
0.037595029999999995,0.021294,11.324713491,-0.2703731121
0.03783839,0.021294,-4.011829146,18.68956128
0.03808175,0.021294,-22.08130002,39.65674401
0.038325109999999996,0.021294,-21.51214182,38.53115838
0.03856847,0.021294,-2.245945104,17.190342
0.03881183,0.021294,13.783729401,0.2612306853
0.03905519,0.021294,14.339598624,-1.0016434467000002
0.039298549999999995,0.021294,12.38647644,-1.6536707460000002
0.03954191,0.021294,11.703885102,-2.091682242
0.03978527,0.021294,12.756088566,-2.8389130380000003
0.040028629999999996,0.021294,14.023791873,-2.315638845
0.04027199,0.021294,14.837117724000002,-2.1981872250000003
0.04051535,0.021294,15.763644,-0.2103914124
0.04075871,0.021294,22.87834965,13.39388037
0.041002069999999995,0.021294,31.911234030000003,29.51126334
0.04124543,0.021294,32.26964247000001,29.82671874
0.04148879,0.021294,23.88461283,14.302858869
0.041732149999999996,0.021294,16.565895450000003,1.2451169133
0.04197551,0.021294,15.42027825,-0.3097657953
0.04221887,0.021294,15.123310605,-0.5406199812000001
0.04246223,0.021294,15.3199683,-0.9212766966
0.042705589999999995,0.021294,15.47142948,-1.2775560408
0.04294895,0.021294,15.319040490000004,-1.0416851406
0.04319231,0.021294,15.791630400000004,-0.5114067426000001
0.043435669999999996,0.021294,26.224808220000003,2.992056444
0.04367903,0.021294,48.33719748,8.956350702
0.04392239,0.021294,53.27781615,10.007605062
0.04416575,0.021294,42.94849221,6.846045336
0.044409109999999995,0.021294,18.89939844,0.4414497165
0.04465247,0.021294,10.467179775,-1.988855037
0.04489583,0.021294,12.399993567000005,-1.3760493084
0.045139189999999996,0.021294,13.701578670000002,-3.0595994910000006
0.04538255,0.021294,14.643117216,-5.495471865000001
0.04562591,0.021294,15.089666085,-7.545069558
0.04586927,0.021294,14.210252784,-6.272395623
0.046112629999999995,0.021294,10.287199845,-11.447444502000002
0.04635599,0.021294,18.658730610000003,3.3108321870000004
0.04659935,0.021294,20.938496670000003,17.48859489
0.046842709999999996,0.021294,59.12019009,54.21692718
0.04708607,0.021294,57.533543730000005,39.44459493
0.04732943,0.021294,38.17897083,13.878037485
0.04757279,0.021294,3.76105275,-15.64597944
0.047816149999999995,0.021294,16.74353304,-2.55917376
0.04805951,0.021294,16.68943107,-3.073787379
0.04830287,0.021294,16.76990718,-3.273249798
0.048546229999999996,0.021294,18.23799159,-3.008919771
0.04878959,0.021294,19.914453,-2.9967624180000003
0.04903295,0.021294,19.55993832,-2.7455951250000004
0.04927631,0.021294,19.066054410000003,-2.771811081
0.049519669999999995,0.021294,18.40504302,-2.8168463700000004
0.04976303,0.021294,16.93300401,-3.1068402300000004
0.05000639,0.021294,15.580606860000003,-3.965462982000001
0.050249749999999996,0.021294,15.83639343,-5.012265375
0.05049311,0.021294,15.985025550000003,-6.604020774
0.05073647,0.021294,16.135102619999998,-8.410778649
0.05097983,0.021294,16.45763067,-10.194475122
0.051223189999999995,0.021294,16.20950994,-11.663108613000002
0.05146655,0.021294,17.408742390000004,-12.806015391
0.05170991,0.021294,18.987342660000003,-12.897007695
0.051953269999999996,0.021294,20.0910411,-12.702386619
0.05219663,0.021294,20.478774420000004,-11.980930689
0.05243999,0.021294,21.4225245,-11.163238047000002
0.05268335,0.021294,20.83446027,-10.03942134
0.052926709999999995,0.021294,20.95703766,-9.877488075
0.05317007,0.021294,27.4389921,-20.82795039
0.05341343,0.021294,34.4819826,-32.526052650000004
0.053656789999999996,0.021294,33.982759980000004,-33.57041688
0.05390015,0.021294,33.60404619,-34.844954040000005
