x [m],y [m],u [m/s],v [m/s]
0.03199775,0.02299752,9.891370242,-5.86683162
0.032241109999999996,0.02299752,10.565948952,-5.007976155
0.03248447,0.02299752,9.780988230000002,-4.120250588999999
0.03272783,0.02299752,11.079935919000002,-3.660685002
0.03297119,0.02299752,12.51748017,-3.586817637
0.03321455,0.02299752,12.929236164,-3.1777659810000003
0.03345791,0.02299752,11.235724344,-5.163539472
0.03370127,0.02299752,11.081741346,-7.415781516
0.033944629999999996,0.02299752,11.661654537000002,-8.020588914000001
0.03418799,0.02299752,12.296008881,-8.299491642000001
0.03443135,0.02299752,13.062714561,-8.85421251
0.03467471,0.02299752,13.124885436,-8.510734206
0.03491807,0.02299752,23.99309055,-33.02240058
0.03516143,0.02299752,30.77886474,-51.76957734
0.03540479,0.02299752,52.3403478,-81.83927583
0.035648149999999997,0.02299752,64.31732541000001,-93.78580302000002
0.03589151,0.02299752,62.434388250000005,-82.40581791000001
0.03613487,0.02299752,46.9620918,-50.96989638
0.03637823,0.02299752,31.758921090000005,-34.9119693
0.036621589999999996,0.02299752,8.779554225,5.521090068
0.03686495,0.02299752,4.907463912000001,33.56550405
0.03710831,0.02299752,2.4172598970000005,45.49680603
0.03735167,0.02299752,1.70957358,38.15253585000001
0.037595029999999995,0.02299752,3.3406848540000005,11.311800201
0.03783839,0.02299752,3.833770239,-7.294976091
0.03808175,0.02299752,1.825396209,-7.977629790000001
0.038325109999999996,0.02299752,0.7049469960000001,-8.888219028
0.03856847,0.02299752,0.2743420095,-9.869011542
0.03881183,0.02299752,-23.9625945,-33.3016866
0.03905519,0.02299752,0.06538450464,-12.00858399
0.039298549999999995,0.02299752,8.486930556,-2.7350910990000004
0.03954191,0.02299752,0.5513068314,-7.732833966000001
0.03978527,0.02299752,-22.8677787,-27.77592402
0.040028629999999996,0.02299752,1.664421174,-6.154026840000001
0.04027199,0.02299752,2.103599277,-5.806596978
0.04051535,0.02299752,2.102704929,-5.510225565
0.04075871,0.02299752,2.148681717,-5.033629341
0.041002069999999995,0.02299752,2.068874847,-4.602692016
0.04124543,0.02299752,1.80658296,-4.410290079
0.04148879,0.02299752,1.5207318477,-4.395248909999999
0.041732149999999996,0.02299752,1.3428776673,-4.2733772640000005
0.04197551,0.02299752,1.2559286376000005,-4.036495203
0.04221887,0.02299752,1.2229442316,-3.967479828
0.04246223,0.02299752,1.2394070793,-4.066113636
0.042705589999999995,0.02299752,1.3374159084,-4.045396095
0.04294895,0.02299752,1.4865431139,-3.938558013
0.04319231,0.02299752,1.713339576,-4.013083971
0.043435669999999996,0.02299752,2.118552228,-4.264827723000001
0.04367903,0.02299752,2.706289443,-4.516413291000001
0.04392239,0.02299752,3.1766358780000004,-4.671149184
0.04416575,0.02299752,3.5037664740000003,-4.822640784
0.044409109999999995,0.02299752,3.940603758,-5.068428300000001
0.04465247,0.02299752,4.568586633,-5.377854456
0.04489583,0.02299752,4.978969164,-5.643226368
0.045139189999999996,0.02299752,5.112001908,-5.8452927390000005
0.04538255,0.02299752,5.234696415,-5.988037068000001
0.04562591,0.02299752,5.459918490000001,-6.155896149
0.04586927,0.02299752,5.505878547000001,-6.398503254
0.046112629999999995,0.02299752,5.2824162690000005,-6.482389446
0.04635599,0.02299752,4.912230726000001,-6.294378636
0.04659935,0.02299752,4.61253897,-6.169136454
0.046842709999999996,0.02299752,4.5671584140000006,-6.297660954
0.04708607,0.02299752,4.801947579,-6.476106195
0.04732943,0.02299752,5.236965747,-6.376856382000001
0.04757279,0.02299752,5.89291677,-6.059692899
0.047816149999999995,0.02299752,14.060864727000002,-5.378598225
0.04805951,0.02299752,14.10131268,-5.244967728
0.04830287,0.02299752,13.957637499,-5.215165254
0.048546229999999996,0.02299752,13.621669893,-5.360616963
0.04878959,0.02299752,12.818794833,-5.483392083
0.04903295,0.02299752,4.236491493,-6.665207562000001
0.04927631,0.02299752,3.885811254000001,-6.700776147000001
0.049519669999999995,0.02299752,3.722325048000001,-6.595687215000001
0.04976303,0.02299752,3.751621029,-6.276908430000001
0.05000639,0.02299752,4.316912847,-5.840471169000001
0.050249749999999996,0.02299752,4.9664498130000005,-5.376791277
0.05049311,0.02299752,5.661639594,-4.879795401
0.05073647,0.02299752,6.906856437,-5.140281861
0.05097983,0.02299752,8.116127487000002,-4.627583181
0.051223189999999995,0.02299752,9.214741224,-4.064271705
0.05146655,0.02299752,10.404589104,-3.4359268320000003
0.05170991,0.02299752,10.925361252,-3.74496057
0.051953269999999996,0.02299752,10.184184036,-4.127730867
0.05219663,0.02299752,8.106957377999999,-5.203359252
0.05243999,0.02299752,6.756730695000001,-6.785841114
0.05268335,0.02299752,5.389228494,-8.310950856000002
0.052926709999999995,0.02299752,5.554171818,-8.114573025
0.05317007,0.02299752,6.459872562,-7.0403485230000005
0.05341343,0.02299752,9.305841519,-5.935290309
0.053656789999999996,0.02299752,11.76076746,-4.818660327
0.05390015,0.02299752,14.090680890000002,-3.9366324270000006
0.05414351,0.02299752,15.22002339,-3.726129069
0.05438687,0.02299752,16.325105940000004,-7.681436334
0.054630229999999995,0.02299752,16.857471150000002,-8.439075333000002
0.05487359,0.02299752,17.005586129999998,-8.997510483000001
0.05511695,0.02299752,16.86918285,-9.081265869
0.055360309999999996,0.02299752,16.81369677,-9.590759802
0.05560367,0.02299752,16.61324418,-6.430252608
0.05584703,0.02299752,16.17037461,-6.625812141
0.05609039,0.02299752,15.615224820000002,-5.605491879
0.056333749999999995,0.02299752,15.40374498,-4.926233052
0.05657711,0.02299752,15.392094120000005,-4.385525157000001
0.05682047,0.02299752,15.67398105,-3.673872072
0.057063829999999996,0.02299752,9.222107427,5.063451588
0.05730719,0.02299752,8.66785959,5.294780478000001
0.05755055,0.02299752,0.4294981548,9.248309694
0.05779391,0.02299752,-8.040907953000001,9.825343632
0.058037269999999995,0.02299752,-8.442788093999999,10.417360941
0.05828063,0.02299752,-0.9223013943,3.201026634
0.05852399,0.02299752,1.4486556123,3.3761408850000003
0.058767349999999996,0.02299752,10.129174029,-0.2648924928
0.05901071,0.02299752,11.414463138,0.3041505675
0.05925407,0.02299752,11.639273022,-0.193241529
0.05949743,0.02299752,12.402693342,-0.3562413192000001
0.059740789999999995,0.02299752,12.480331266,-0.5072442219000001
0.05998415,0.02299752,12.267360846,-0.3770260884
0.06022751,0.02299752,19.60505118,-1.0507533426
0.060470869999999996,0.02299752,20.05995186,-0.7487408448
0.060714229999999994,0.02299752,20.08317753,-0.5863234455
0.06095759,0.02299752,19.13562495,-0.8932236768
0.06120095,0.02299752,18.793339110000005,-1.4078795796
0.061444309999999995,0.02299752,20.09467629,-1.580966946
0.06168767,0.02299752,11.455032771,9.428367195000002
0.06193103,0.02299752,10.720538829000002,9.11022723
0.062174389999999996,0.02299752,12.979874817,9.175411206
0.062417749999999994,0.02299752,15.788755710000002,9.610505424
0.06266111,0.02299752,17.6221539,9.702738864
0.06290447,0.02299752,23.46393465,-9.685297557000002
0.06314783,0.02299752,24.7668993,-10.051002234
0.06339119,0.02299752,24.49015335,-9.770984613
0.06363455,0.02299752,24.29198226,-9.714198078
0.06387791,0.02299752,23.42799342,-9.680086611
0.06412127,0.02299752,28.18061649,-1.7941746420000002
0.06436463,0.02299752,28.759676400000004,-1.855122633
0.06460799,0.02299752,29.10568869,-2.5520585220000003
0.06485135,0.02299752,29.765970000000003,-2.448330885
0.06509471,0.02299752,30.75268833,-2.344478526
0.06533807,0.02299752,31.0804182,-0.80284464
0.06558143,0.02299752,31.123356030000004,1.700598159
0.06582479,0.02299752,31.13661915,4.269450042000001
0.06606815,0.02299752,30.93902604,5.783264838
0.06631151,0.02299752,31.78112769,7.894158830999999
0.06655487,0.02299752,31.88671551,9.969357996
0.06679823,0.02299752,32.06462688,11.039399748
0.06704159,0.02299752,32.34966228,12.022980255000002
0.06728495,0.02299752,32.68063188000001,13.367562507
0.06752831000000001,0.02299752,31.963039290000005,14.209521183
0.06777167,0.02299752,31.98229515,14.247588771
0.06801503,0.02299752,32.30642025,14.546640186
0.06825839,0.02299752,31.610958210000007,15.95449908
0.06850175,0.02299752,30.938250329999995,17.80365483
0.06874511,0.02299752,31.21829685,20.25003123
0.06898847000000001,0.02299752,31.862987910000005,22.61608362
0.06923183000000001,0.02299752,30.91490298,26.17957368
0.06947519,0.02299752,69.19006184999999,56.20123899
0.06971855,0.02299752,60.311117880000005,74.28824091
0.06996191,0.02299752,100.57700718,49.83036318
0.07020527,0.02299752,147.90950811000002,11.601801666
0.07044863,0.02299752,147.78930348,20.55763827
0.07069199000000001,0.02299752,115.04807496,35.30029581
0.07093535000000001,0.02299752,131.95878111000002,55.08287811
0.07117871,0.02299752,95.34467592,101.1881754
0.07142207,0.02299752,49.75660989000001,156.6938763
0.07166543,0.02299752,56.27439909,166.09198320000002
0.07190879,0.02299752,55.20674835,141.16665654
0.07215215,0.02299752,43.63303347,131.19333786
0.07239551000000001,0.02299752,35.1075699,136.45429434000002
0.07263887000000001,0.02299752,22.73633388,155.8915488
0.07288223,0.02299752,12.08867985,166.497786
0.07312559,0.02299752,4.531675005,177.6506706
0.07336895,0.02299752,10.213524126,180.5402664
0.07361231,0.02299752,10.960799031,191.4882723
0.07385567,0.02299752,17.36621523,194.128272
0.07409903000000001,0.02299752,-33.3515754,232.18627770000003
0.07434239000000001,0.02299752,-32.83475481000001,253.2103002
0.07458575,0.02299752,-38.56696272000001,274.1094486
0.07482911,0.02299752,-40.9317831,278.89390620000006
0.07507247,0.02299752,-34.794228690000004,265.3948791
0.07531583,0.02299752,-28.63659708,251.8490052
0.00571487,0.022754159999999996,20.47154967,-19.70811414
0.00595823,0.022754159999999996,18.46886418,-9.379368180000002
0.00620159,0.022754159999999996,18.104554260000004,-9.659659581
0.00644495,0.022754159999999996,19.17663111,-22.93838352
0.00668831,0.022754159999999996,16.364484630000003,-24.28805808
0.00693167,0.022754159999999996,8.230004757,-27.46392129
0.007175030000000001,0.022754159999999996,2.9072196270000004,-14.924988936
0.00741839,0.022754159999999996,5.149505205,-10.657969452
0.00766175,0.022754159999999996,11.269867752,-2.500330833
0.00790511,0.022754159999999996,11.639286711,-5.044498407000001
0.00814847,0.022754159999999996,12.259675233,-5.698193787
0.00839183,0.022754159999999996,11.393397288,-4.58811171
0.008635190000000001,0.022754159999999996,10.956508290000002,-5.349081699
0.00887855,0.022754159999999996,12.061893519000002,-8.555971788
0.00912191,0.022754159999999996,13.272807249,-11.061759969
0.00936527,0.022754159999999996,13.667039802,-11.723831496
0.00960863,0.022754159999999996,14.497236585,-11.279532186
0.00985199,0.022754159999999996,13.963164813,-12.36296178
0.01009535,0.022754159999999996,13.144644747,-12.134784402
0.010338710000000001,0.022754159999999996,12.743020134,-11.627118711
0.010582069999999999,0.022754159999999996,14.906782566,-10.417214925
0.01082543,0.022754159999999996,17.013540960000004,-9.691808958
0.01106879,0.022754159999999996,18.58937301,-8.942943087000002
0.01131215,0.022754159999999996,17.032857659999998,-9.23599872
0.01155551,0.022754159999999996,15.72624261,-10.113498603000002
0.01179887,0.022754159999999996,15.042014676000004,-11.285162928
0.012042230000000001,0.022754159999999996,14.355111303,-12.19819185
0.012285589999999999,0.022754159999999996,12.761080488,-12.629186973
0.01252895,0.022754159999999996,12.329483049,-12.453193584
0.01277231,0.022754159999999996,11.684562318,-11.971135449
0.01301567,0.022754159999999996,12.18602385,-12.56631948
0.013259030000000002,0.022754159999999996,14.200647669000002,-12.879689589000002
0.01350239,0.022754159999999996,16.30134792,-13.400677719
0.013745750000000001,0.022754159999999996,15.66312111,-13.573443546000002
0.013989109999999999,0.022754159999999996,14.774498154000002,-13.956732504
0.01423247,0.022754159999999996,14.556783735000002,-13.598390988
0.014475829999999999,0.022754159999999996,13.233965472,-13.31853003
0.01471919,0.022754159999999996,12.156720264,-13.047133437
0.014962550000000002,0.022754159999999996,10.361121966,-12.014132598000002
0.01520591,0.022754159999999996,9.567208638,-11.246646645000002
0.015449270000000001,0.022754159999999996,9.85916763,-9.673800318
0.01569263,0.022754159999999996,11.833043859000002,-8.141471910000002
0.01593599,0.022754159999999996,12.046663746000002,-6.723982044
0.01617935,0.022754159999999996,11.506857804,-6.637163364000001
0.01642271,0.022754159999999996,10.343685222,-6.9411717180000005
0.01666607,0.022754159999999996,9.898070247,-7.220348226
0.01690943,0.022754159999999996,10.046924433,-8.614721934
0.01715279,0.022754159999999996,10.760008779,-9.297018198
0.01739615,0.022754159999999996,10.990400733,-9.054003465
0.01763951,0.022754159999999996,10.52513748,-8.157600594000002
0.01788287,0.022754159999999996,9.361029483,-8.621275923000002
0.01812623,0.022754159999999996,7.975646406,-9.815323284
0.01836959,0.022754159999999996,6.811095797999999,-10.370126286
0.01861295,0.022754159999999996,6.594707691,-10.296712179
0.01885631,0.022754159999999996,5.91609681,-10.561465044
0.01909967,0.022754159999999996,5.080667787,-11.169973035000002
0.01934303,0.022754159999999996,4.5461457990000005,-10.760533524
0.01958639,0.022754159999999996,5.038026552000001,-8.531298126000001
0.01982975,0.022754159999999996,5.3120073240000005,-7.302162816
0.02007311,0.022754159999999996,4.985815185000001,-7.1717218560000005
0.02031647,0.022754159999999996,4.57323633,-7.679916855
0.02055983,0.022754159999999996,4.8318184980000005,-6.793852221000001
0.020803190000000003,0.022754159999999996,5.016393369,-6.192549207
0.02104655,0.022754159999999996,5.220278856,-5.976834902999999
0.021289910000000002,0.022754159999999996,5.451671628,-6.383811915
0.02153327,0.022754159999999996,5.750075097,-6.717365694000001
0.02177663,0.022754159999999996,6.391366722,-6.904550601000001
0.02201999,0.022754159999999996,7.976489040000001,-6.354990486
0.02226335,0.022754159999999996,9.166204593000002,-5.598075483000001
0.022506710000000003,0.022754159999999996,10.83841785,-5.960073483
0.02275007,0.022754159999999996,12.595729536000002,-8.626873202999999
0.022993430000000002,0.022754159999999996,14.129241282,-10.936884348
0.02323679,0.022754159999999996,14.972831991,-11.059505847
0.02348015,0.022754159999999996,14.921834382000002,-8.660681991000002
0.02372351,0.022754159999999996,13.634724636,-3.63922065
0.02396687,0.022754159999999996,5.135159133,23.05452708
0.02421023,0.022754159999999996,1.3779435618,32.05394946
0.02445359,0.022754159999999996,2.9513560050000005,24.27599655
0.024696950000000002,0.022754159999999996,10.372196367,-0.5410765854
0.02494031,0.022754159999999996,12.084068178,-3.819300966000001
0.025183670000000002,0.022754159999999996,12.680484219,-3.635307117
0.02542703,0.022754159999999996,12.936772719,-4.288442769
0.02567039,0.022754159999999996,13.616741853,-5.022203589
0.02591375,0.022754159999999996,13.022420229,-6.865143012000001
0.02615711,0.022754159999999996,13.132928484,-8.114069574
0.026400470000000002,0.022754159999999996,13.600144701,-8.562481667999998
0.02664383,0.022754159999999996,14.031552015,-6.915351222000001
0.026887190000000002,0.022754159999999996,12.940391178,-11.003554341
0.02713055,0.022754159999999996,31.95815688,-28.17933885
0.02737391,0.022754159999999996,31.305009060000003,-27.42690015
0.02761727,0.022754159999999996,12.959336754,-6.3731588310000005
0.02786063,0.022754159999999996,-0.8421519951,6.271759845
0.028103990000000002,0.022754159999999996,14.600507922000002,-4.841104203
0.02834735,0.022754159999999996,14.611824162,-7.188326613
0.028590710000000002,0.022754159999999996,14.739226164000002,-9.043397532
0.02883407,0.022754159999999996,14.869718838,-9.441475173
0.02907743,0.022754159999999996,15.70116132,-8.561287683
0.02932079,0.022754159999999996,15.199394067000002,-8.490778686
0.02956415,0.022754159999999996,14.39164116,-8.964419607
0.029807510000000002,0.022754159999999996,12.908874537,-9.176513931
0.03005087,0.022754159999999996,12.289354506,-7.375190589000001
0.030294230000000002,0.022754159999999996,10.843373268,-6.6792859380000005
0.03053759,0.022754159999999996,10.143466866,-7.215065793
0.03078095,0.022754159999999996,9.427737501,-7.98979779
0.03102431,0.022754159999999996,12.528268623,-15.684551999999998
0.03126767,0.022754159999999996,12.720036303000002,-18.004502879999997
0.03151103,0.022754159999999996,11.731468437,-14.263708329000002
0.03175439,0.022754159999999996,9.362472912,-4.516788978
0.03199775,0.022754159999999996,10.375673373,-4.285096569
0.032241109999999996,0.022754159999999996,9.981772398,-4.893552846
0.03248447,0.022754159999999996,8.646965613,-4.9541783850000005
0.03272783,0.022754159999999996,9.573669846,-4.4769859290000005
0.03297119,0.022754159999999996,10.855457613,-3.958219980000001
0.03321455,0.022754159999999996,11.5440858,-3.722314401
0.03345791,0.022754159999999996,10.303564284,-4.420935558000001
0.03370127,0.022754159999999996,9.613929195,-6.155079372
0.033944629999999996,0.022754159999999996,9.763046514,-7.077366621
0.03418799,0.022754159999999996,10.056321171,-7.934802993
0.03443135,0.022754159999999996,10.262153538,-8.600642037
0.03467471,0.022754159999999996,9.893743002,-8.387367417
0.03491807,0.022754159999999996,8.944205516999999,-5.465953818
0.03516143,0.022754159999999996,15.97682736,-23.38577046
0.03540479,0.022754159999999996,17.21110365,-29.286398700000003
0.035648149999999997,0.022754159999999996,29.14879383,-40.7801394
0.03589151,0.022754159999999996,26.78280228,-28.77800445
0.03613487,0.022754159999999996,23.426031330000004,-24.854387220000003
0.03637823,0.022754159999999996,9.107516808,-9.979271874
0.036621589999999996,0.022754159999999996,9.439712334,-10.336150188
0.03686495,0.022754159999999996,5.833920222000001,16.52242527
0.03710831,0.022754159999999996,4.144215465,27.21152655
0.03735167,0.022754159999999996,3.49186617,19.590312690000005
0.037595029999999995,0.022754159999999996,4.75231887,-7.556527251
0.03783839,0.022754159999999996,3.325191948,-9.993116016
0.03808175,0.022754159999999996,2.101679775,-9.378770427
0.038325109999999996,0.022754159999999996,1.4620629231000002,-9.179978769000002
0.03856847,0.022754159999999996,1.2910193244,-9.619096032
0.03881183,0.022754159999999996,-4.987375731,-16.511169870000003
0.03905519,0.022754159999999996,18.990734490000005,5.474240226
0.039298549999999995,0.022754159999999996,27.05977638,14.115467106
0.03954191,0.022754159999999996,19.00335879,8.631737360999999
0.03978527,0.022754159999999996,-4.673582784,-11.699259741
0.040028629999999996,0.022754159999999996,2.111158647,-5.6178773820000005
0.04027199,0.022754159999999996,2.3891609430000003,-5.202271737
0.04051535,0.022754159999999996,2.519221653,-4.872372921000001
0.04075871,0.022754159999999996,2.563053831,-4.467610485
0.041002069999999995,0.022754159999999996,2.435037345,-4.089996378
0.04124543,0.022754159999999996,2.112363279,-3.956382612
0.04148879,0.022754159999999996,1.737077823,-3.992818167
0.041732149999999996,0.022754159999999996,1.4539454982,-3.934989747000001
0.04197551,0.022754159999999996,1.2875512923,-3.785691429
0.04221887,0.022754159999999996,1.1813997897,-3.824504307
0.04246223,0.022754159999999996,1.1086973586000002,-4.043347308
0.042705589999999995,0.022754159999999996,1.1003954364,-4.132525059000001
0.04294895,0.022754159999999996,1.1114721189,-4.09897332
0.04319231,0.022754159999999996,1.1756823507,-4.210584300000001
0.043435669999999996,0.022754159999999996,1.4120845362,-4.4892573570000005
0.04367903,0.022754159999999996,1.836084276,-4.698746208
0.04392239,0.022754159999999996,2.232952722,-4.801711824
0.04416575,0.022754159999999996,2.621134737,-4.931704089
0.044409109999999995,0.022754159999999996,3.1925227230000006,-5.177511378
0.04465247,0.022754159999999996,3.959920458000001,-5.487440985
0.04489583,0.022754159999999996,4.527738657,-5.764351203
0.045139189999999996,0.022754159999999996,4.7456721,-5.9752074330000005
0.04538255,0.022754159999999996,4.813796169000001,-6.104738835
0.04562591,0.022754159999999996,4.948920288,-6.282333837
0.04586927,0.022754159999999996,4.922450325,-6.4902378060000006
0.046112629999999995,0.022754159999999996,4.630512627000001,-6.518745909
0.04635599,0.022754159999999996,4.149148068000001,-6.247133334000001
0.04659935,0.022754159999999996,3.748107519,-6.031161981
0.046842709999999996,0.022754159999999996,3.570416694,-6.115291533000001
0.04708607,0.022754159999999996,3.696335721,-6.331822614
0.04732943,0.022754159999999996,4.094066574,-6.364300527
0.04757279,0.022754159999999996,4.7540376,-6.033711177
0.047816149999999995,0.022754159999999996,-4.617944604,-7.828658487000001
0.04805951,0.022754159999999996,-4.439487195,-8.019470979000001
0.04830287,0.022754159999999996,-4.485480714,-8.070497487
0.048546229999999996,0.022754159999999996,-4.993091648999999,-8.060679432
0.04878959,0.022754159999999996,-5.602960935000001,-8.378536491
0.04903295,0.022754159999999996,3.396449277,-7.194285891000001
0.04927631,0.022754159999999996,3.128850621,-6.974688474
0.049519669999999995,0.022754159999999996,3.119567958,-6.7822545960000005
0.04976303,0.022754159999999996,3.5457932250000006,-6.540359319
0.05000639,0.022754159999999996,4.109408901,-6.017190075
0.050249749999999996,0.022754159999999996,4.801605354,-5.581047888
0.05049311,0.022754159999999996,5.386943952,-5.166759429000001
0.05073647,0.022754159999999996,6.064652880000001,-4.963318074
0.05097983,0.022754159999999996,6.662059092,-4.559764833
0.051223189999999995,0.022754159999999996,7.170120243,-4.130658792000001
0.05146655,0.022754159999999996,7.736971086,-3.711960954
0.05170991,0.022754159999999996,8.100561573000002,-3.745194804
0.051953269999999996,0.022754159999999996,7.487694396,-4.0981291650000005
0.05219663,0.022754159999999996,6.611192289000001,-5.107454118
0.05243999,0.022754159999999996,5.9969714220000006,-6.410859858000001
0.05268335,0.022754159999999996,5.597921862000001,-7.742039058
0.052926709999999995,0.022754159999999996,6.237436959,-7.628400585
0.05317007,0.022754159999999996,7.749537588000002,-7.047027234000001
0.05341343,0.022754159999999996,10.102743612,-5.976220419000001
0.053656789999999996,0.022754159999999996,12.397506732,-4.878949725
0.05390015,0.022754159999999996,14.398234695,-3.797581086
0.05414351,0.022754159999999996,14.840663175,-3.647151144
0.05438687,0.022754159999999996,15.417966330000002,8.270639792999999
0.054630229999999995,0.022754159999999996,15.54463521,6.5830857300000005
0.05487359,0.022754159999999996,15.45221925,4.969367091
0.05511695,0.022754159999999996,15.28819461,3.902878395
0.055360309999999996,0.022754159999999996,15.630237089999998,3.319374123
0.05560367,0.022754159999999996,15.692522040000004,-9.147818745
0.05584703,0.022754159999999996,15.771690090000002,-8.007236055
0.05609039,0.022754159999999996,15.79474845,-6.242387814
0.056333749999999995,0.022754159999999996,15.79601088,-5.214725685
