x [m],y [m],u [m/s],v [m/s]
0.036621589999999996,0.02299752,15.74058564,23.911975620000003
0.03686495,0.02299752,-14.620849776000002,7.401818736000001
0.03710831,0.02299752,-19.7190045,8.025621903000001
0.03735167,0.02299752,-13.630666608000002,4.600615851
0.037595029999999995,0.02299752,2.5032709260000003,-0.3085754607
0.03783839,0.02299752,22.63544595,-5.837596479
0.03808175,0.02299752,20.762136720000004,-3.086326503
0.038325109999999996,0.02299752,-3.5907159600000003,20.4230754
0.03856847,0.02299752,-20.28632229,35.829406080000005
0.03881183,0.02299752,-23.75671194,39.96567432
0.03905519,0.02299752,-16.92406053,34.641961380000005
0.039298549999999995,0.02299752,1.1310152958000002,17.3447235
0.03954191,0.02299752,25.161218550000005,-6.397000506000001
0.03978527,0.02299752,25.22706264,-6.576442002
0.040028629999999996,0.02299752,24.55960221,-6.3544338
0.04027199,0.02299752,42.88348467000001,-9.155206242
0.04051535,0.02299752,75.07969326,24.80090886
0.04075871,0.02299752,93.44700027,48.76038531000001
0.041002069999999995,0.02299752,93.78095103,57.33943371000001
0.04124543,0.02299752,74.75418405,49.00111398
0.04148879,0.02299752,40.58260713,24.786930870000003
0.041732149999999996,0.02299752,22.32061416,-12.678427827
0.04197551,0.02299752,23.72540976,-13.397723937
0.04221887,0.02299752,24.44053833,-13.825166004
0.04246223,0.02299752,21.7417824,-13.905497619
0.042705589999999995,0.02299752,20.01792663,-14.467338288000002
0.04294895,0.02299752,19.46674665,-15.44875137
0.04319231,0.02299752,20.34361836,-15.86115531
0.043435669999999996,0.02299752,18.91897371,-16.208399610000004
0.04367903,0.02299752,17.9665083,-16.59109842
0.04392239,0.02299752,17.34747651,-17.35660251
0.04416575,0.02299752,18.77730777,-17.58212118
0.044409109999999995,0.02299752,18.562299210000003,-17.9426286
0.04465247,0.02299752,17.63181225,-17.958477419999998
0.04489583,0.02299752,17.05342158,-17.7920496
0.045139189999999996,0.02299752,17.869377240000002,-16.955666909999998
0.04538255,0.02299752,19.07621469,-16.67851029
0.04562591,0.02299752,19.92345732,-16.38278226
0.04586927,0.02299752,21.2582565,-17.31269124
0.046112629999999995,0.02299752,6.3289920330000005,-10.844726958
0.04635599,0.02299752,0.3998684664,-10.705637592
0.04659935,0.02299752,3.19740057,-15.712629659999998
0.046842709999999996,0.02299752,15.93331155,-24.80090886
0.04708607,0.02299752,14.445720315,-25.09537446
0.04732943,0.02299752,13.708242171000002,-23.5758042
0.04757279,0.02299752,12.187602648,-21.76990569
0.047816149999999995,0.02299752,12.063124008000004,-23.80281345
0.04805951,0.02299752,11.967331428,-24.73507998
0.04830287,0.02299752,11.802453507,-24.38278596
0.048546229999999996,0.02299752,11.552115159,-23.51577033
0.04878959,0.02299752,10.590106995,-23.4232479
0.04903295,0.02299752,9.953048313,-22.80333393
0.04927631,0.02299752,9.948352986000002,-21.4781931
0.049519669999999995,0.02299752,9.696580335,-20.48532993
0.04976303,0.02299752,6.763785093000001,-20.15290017
0.05000639,0.02299752,7.440497766000001,-20.55552408
0.050249749999999996,0.02299752,7.69607748,-21.33204021
0.05049311,0.02299752,7.158953061,-21.214010610000003
0.05073647,0.02299752,6.793277283,-21.51130527
0.05097983,0.02299752,9.623373084,-21.71000871
0.051223189999999995,0.02299752,9.519659136,-20.50044867
0.05146655,0.02299752,7.14844143,-21.06884637
0.05170991,0.02299752,7.353575658,-21.73373631
0.051953269999999996,0.02299752,7.615598328000002,-20.85455268
0.05219663,0.02299752,6.775201719,-20.489223690000003
0.05243999,0.02299752,6.390484541999999,-19.85428224
0.05268335,0.02299752,7.01810694,-17.65588968
0.052926709999999995,0.02299752,5.293609308,-16.567811910000003
0.05317007,0.02299752,3.559080681,-16.759610010000003
0.05341343,0.02299752,2.375876529000001,-16.21595898
0.053656789999999996,0.02299752,-1.0185218316,-16.39694277
0.05390015,0.02299752,-1.4310492768000005,-15.988843260000005
0.05414351,0.02299752,-1.6693948440000002,-15.809015430000002
0.05438687,0.02299752,-1.719321669,-15.609019140000004
0.054630229999999995,0.02299752,-1.5870646350000002,-15.28203456
0.05487359,0.02299752,0.2100742839,-14.486437485000002
0.05511695,0.02299752,0.3102161634,-14.014013364
0.055360309999999996,0.02299752,0.4005220401000001,-13.7603349
0.05560367,0.02299752,0.5299145748,-13.528510164
0.05584703,0.02299752,0.718240536,-13.043746170000002
0.05609039,0.02299752,0.8890941618,-12.953928078
0.056333749999999995,0.02299752,1.4626982448,-12.795675633
0.05657711,0.02299752,2.047415058,-12.642809049
0.05682047,0.02299752,3.870992151,-12.483237897000002
0.057063829999999996,0.02299752,6.355816389,-12.886827642
0.05730719,0.02299752,9.050401737,-13.106998476
0.05755055,0.02299752,11.099912733,-13.568958117
0.05779391,0.02299752,13.37152167,-13.976421849
0.058037269999999995,0.02299752,24.297944580000003,-41.05831509
0.05828063,0.02299752,24.02320635,-40.96507779
0.05852399,0.02299752,23.53128453,-40.687966800000005
0.058767349999999996,0.02299752,23.518416870000003,-40.562545140000005
0.05901071,0.02299752,23.29162056,-41.1343803
0.05925407,0.02299752,13.349818521,-14.818775985000002
0.05949743,0.02299752,13.43958642,-15.64097535
0.059740789999999995,0.02299752,12.240297693,-14.917463028
0.05998415,0.02299752,11.722614696,-13.986060426
0.06022751,0.02299752,-23.37815025,37.854815310000006
0.060470869999999996,0.02299752,-21.42339147,38.12886909
0.060714229999999994,0.02299752,-19.40789916,38.36635803
0.06095759,0.02299752,-19.21152285,37.15037937
0.06120095,0.02299752,-19.80640116,36.61200621
0.061444309999999995,0.02299752,15.96849228,-14.987368188
0.06168767,0.02299752,14.252141124,-14.978023164
0.06193103,0.02299752,13.050155664000002,-15.105353679000002
0.062174389999999996,0.02299752,14.681537676,-15.417068940000002
0.062417749999999994,0.02299752,17.025648120000003,-18.97914447
0.06266111,0.02299752,5.226665535,-19.87942437
0.06290447,0.02299752,5.206988358000001,-19.53938961
0.06314783,0.02299752,1.0882774773,-18.68286888
0.06339119,0.02299752,-1.796374008,-17.78842962
0.06363455,0.02299752,-6.959616885,-14.217757398000002
0.06387791,0.02299752,4.689509175,-11.168528085
0.06412127,0.02299752,5.014855638,-9.415606005
0.06436463,0.02299752,13.504717161,-9.424211823
0.06460799,0.02299752,12.729217059000002,-8.052712434
0.06485135,0.02299752,18.67932495,-8.497104525000001
0.06509471,0.02299752,20.57511456,-10.012282137
0.06533807,0.02299752,22.34879829,-11.121669117
0.06558143,0.02299752,19.95956586,-10.921402089
0.06582479,0.02299752,21.15307935,-11.508200847
0.06606815,0.02299752,17.40741912,-11.446861959
0.06631151,0.02299752,18.58117482,-9.534720078
0.06655487,0.02299752,21.102840720000003,-7.270129035000001
0.06679823,0.02299752,21.66202116,-4.914344916
0.06704159,0.02299752,26.47107333,-3.0507031620000005
0.06728495,0.02299752,30.94982514,-0.14545774737
0.06752831000000001,0.02299752,30.11304699,1.3719564495
0.06777167,0.02299752,28.54527624,2.8512802890000004
0.06801503,0.02299752,28.635578010000003,4.908213765
0.06825839,0.02299752,29.35729251,7.178993757000001
0.06850175,0.02299752,29.78753778,9.254477349
0.06874511,0.02299752,30.41104131,11.304268209
0.06898847000000001,0.02299752,30.096361620000003,12.900052737
0.06923183000000001,0.02299752,29.888882010000003,14.234626809
0.06947519,0.02299752,30.51533628,16.54759782
0.06971855,0.02299752,26.78958594,20.61817407
0.06996191,0.02299752,22.303837530000003,20.07231759
0.07020527,0.02299752,16.63627212,19.05587892
0.07044863,0.02299752,-12.151013472,55.01561949
0.07069199000000001,0.02299752,-16.604239860000003,61.66564443000001
0.07093535000000001,0.02299752,-17.96258412,65.44380843
0.07117871,0.02299752,-19.086420600000004,73.76565573
0.07142207,0.02299752,-24.26471073,79.9131879
0.07166543,0.02299752,-1.5526672200000002,51.01218018
0.07190879,0.02299752,-11.80297521,57.19121226
0.07215215,0.02299752,-22.48974936,71.56712628000001
0.07239551000000001,0.02299752,-27.00746919,78.01825005
0.07263887000000001,0.02299752,-33.107926410000005,96.84705888
0.07288223,0.02299752,-2.749887387,89.84390336999999
0.07312559,0.02299752,42.35869404,70.13013111
0.07336895,0.02299752,44.31710322,85.60936332
0.07361231,0.02299752,38.65445064,108.75189546
0.07385567,0.02299752,43.191304650000006,121.30727895
0.07409903000000001,0.02299752,2.880571707,168.6918285
0.07434239000000001,0.02299752,-41.48843868,221.1105078
0.07458575,0.02299752,-42.79989051,229.3733403
0.07482911,0.02299752,-46.58927949,237.411369
0.07507247,0.02299752,-47.89834335,256.34812320000003
0.07531583,0.02299752,-49.20865443,275.3493678
0.00571487,0.022754159999999996,10.369133073,-0.7793308926000001
0.00595823,0.022754159999999996,12.400979175,-3.222054459
0.00620159,0.022754159999999996,11.971810773,-2.951787969
0.00644495,0.022754159999999996,8.541237860999999,0.6034973607
0.00668831,0.022754159999999996,7.639379162999999,2.295327411
0.00693167,0.022754159999999996,6.083943723000001,4.430590866
0.007175030000000001,0.022754159999999996,5.753407608000001,3.2014540350000003
0.00741839,0.022754159999999996,7.803222804000002,-0.05157961965
0.00766175,0.022754159999999996,7.585461233999999,-0.4507770969
0.00790511,0.022754159999999996,5.823131769,0.5692947858
0.00814847,0.022754159999999996,4.903735941,0.1563349202999999
0.00839183,0.022754159999999996,5.195174751000001,-0.362898432
0.008635190000000001,0.022754159999999996,5.20615485,-0.5509779912
0.00887855,0.022754159999999996,4.470942996,-2.154972573
0.00912191,0.022754159999999996,3.675274434,-2.832491376
0.00936527,0.022754159999999996,3.0846610080000003,-2.3601007170000003
0.00960863,0.022754159999999996,4.4387419050000005,-2.726786439
0.00985199,0.022754159999999996,5.789249973,-4.594623111
0.01009535,0.022754159999999996,7.534783035,-5.576243049000001
0.010338710000000001,0.022754159999999996,9.257101074,-7.358874822
0.010582069999999999,0.022754159999999996,10.845101124,-9.092893914
0.01082543,0.022754159999999996,9.614738367,-9.011873286000002
0.01106879,0.022754159999999996,6.979354902,-6.7269236580000005
0.01131215,0.022754159999999996,4.819221576,-5.446510875
0.01155551,0.022754159999999996,3.761475588,-4.3814732130000005
0.01179887,0.022754159999999996,3.472122069,-3.764245329
0.012042230000000001,0.022754159999999996,3.504184749,-3.188362788
0.012285589999999999,0.022754159999999996,3.829382154,-2.7173973060000005
0.01252895,0.022754159999999996,4.299506523000001,-2.317064022
0.01277231,0.022754159999999996,4.838608242000001,-1.98396198
0.01301567,0.022754159999999996,5.339350341,-1.7551533870000002
0.013259030000000002,0.022754159999999996,5.681131209,-1.631722716
0.01350239,0.022754159999999996,5.976669114000001,-1.3669119009
0.013745750000000001,0.022754159999999996,6.328214802000001,-1.4458527135
0.013989109999999999,0.022754159999999996,7.182276075000001,-2.083067298
0.01423247,0.022754159999999996,7.902865035,-2.793426012
0.014475829999999999,0.022754159999999996,8.749706121000003,-2.4757636410000003
0.01471919,0.022754159999999996,8.628699924000001,-2.58401169
0.014962550000000002,0.022754159999999996,8.345688975,-2.47217256
0.01520591,0.022754159999999996,7.177154868000001,-2.015820846
0.015449270000000001,0.022754159999999996,6.293554254000001,-1.1350734759
0.01569263,0.022754159999999996,5.71889916,-1.3512703932
0.01593599,0.022754159999999996,6.066342711000001,-2.022157332
0.01617935,0.022754159999999996,6.445255752,-2.9625596910000005
0.01642271,0.022754159999999996,6.668286066,-3.5904984570000007
0.01666607,0.022754159999999996,7.0361110170000005,-3.542258421
0.01690943,0.022754159999999996,7.530588117,-2.930451381000001
0.01715279,0.022754159999999996,8.332232688,-2.5301469960000005
0.01739615,0.022754159999999996,8.827896168000002,-2.5367770350000005
0.01763951,0.022754159999999996,8.219366883000001,-2.481033906
0.01788287,0.022754159999999996,7.127062254,-2.246314707
0.01812623,0.022754159999999996,6.240010491,-1.916567991
0.01836959,0.022754159999999996,5.606310177,-1.862316963
0.01861295,0.022754159999999996,5.096843622000001,-1.727979201
0.01885631,0.022754159999999996,4.832401041000001,-1.633671117
0.01909967,0.022754159999999996,4.865263767,-1.609064379
0.01934303,0.022754159999999996,5.015521836,-1.629208503
0.01958639,0.022754159999999996,5.094653382,-1.829046609
0.01982975,0.022754159999999996,6.163373385,-2.149314453
0.02007311,0.022754159999999996,7.1276189400000005,-2.520462789
0.02031647,0.022754159999999996,6.740370819000001,-2.788946667
0.02055983,0.022754159999999996,6.688906263000001,-3.008224674
0.020803190000000003,0.022754159999999996,8.312709132,-3.223980045
0.02104655,0.022754159999999996,8.056349145000002,-3.203224479
0.021289910000000002,0.022754159999999996,6.963744879000001,-3.2389466850000006
0.02153327,0.022754159999999996,6.398868294000001,-3.221286354
0.02177663,0.022754159999999996,6.235601112,-3.352825476
0.02201999,0.022754159999999996,4.95169155,-3.595802184
0.02226335,0.022754159999999996,4.550098878,-4.036096701
0.022506710000000003,0.022754159999999996,4.478768541000001,-3.910075767
0.02275007,0.022754159999999996,4.812475941,-4.511784888
0.022993430000000002,0.022754159999999996,4.737163626,-4.480593741
0.02323679,0.022754159999999996,5.686629624,-4.577394744
0.02348015,0.022754159999999996,8.573355297,-5.203506789
0.02372351,0.022754159999999996,11.161131462,-6.065574606
0.02396687,0.022754159999999996,11.028676698,-4.999362732
0.02421023,0.022754159999999996,11.357842392,-5.060371563
0.02445359,0.022754159999999996,12.938791086,-5.338542690000001
0.024696950000000002,0.022754159999999996,13.798688436,-5.468008689
0.02494031,0.022754159999999996,12.705973137,-4.8434724000000005
0.025183670000000002,0.022754159999999996,12.563958888,-5.382428103
0.02542703,0.022754159999999996,13.038875928,-5.853107637
0.02567039,0.022754159999999996,13.310272521,-6.7615279290000005
0.02591375,0.022754159999999996,13.694160752999998,-7.0226334360000005
0.02615711,0.022754159999999996,13.763290203,-7.544617821
0.026400470000000002,0.022754159999999996,13.754095758,-8.279581752
0.02664383,0.022754159999999996,13.146187041,-7.284726072000001
0.026887190000000002,0.022754159999999996,13.241743866,-5.775154866
0.02713055,0.022754159999999996,13.627194165,-5.661263907
0.02737391,0.022754159999999996,14.360086494,-7.990742331000001
0.02761727,0.022754159999999996,14.342502213,-9.696864762
0.02786063,0.022754159999999996,14.272668540000002,-9.461016981
0.028103990000000002,0.022754159999999996,14.687417862,-8.111908233
0.02834735,0.022754159999999996,15.532786620000005,-6.818679504
0.028590710000000002,0.022754159999999996,16.25917059,-5.710332888
0.02883407,0.022754159999999996,16.030123200000002,-3.99248811
0.02907743,0.022754159999999996,15.366161070000002,-4.158800334
0.02932079,0.022754159999999996,15.353825759999998,-5.18636664
0.02956415,0.022754159999999996,15.59485863,-5.292232803
0.029807510000000002,0.022754159999999996,16.011551790000002,-3.938335947
0.03005087,0.022754159999999996,16.53818283,-3.281823675
0.030294230000000002,0.022754159999999996,11.182621671,-1.3948960194
0.03053759,0.022754159999999996,30.064344570000003,-11.075988924
0.03078095,0.022754159999999996,36.59542731,-14.814501975
0.03102431,0.022754159999999996,30.62947212,-12.104086058999998
0.03126767,0.022754159999999996,11.117487888,-2.906760285
0.03151103,0.022754159999999996,16.89595245,-4.692983139
0.03175439,0.022754159999999996,12.950064738,-2.970143397
0.03199775,0.022754159999999996,-5.173892919,3.1243849650000004
0.032241109999999996,0.022754159999999996,-11.288989764,4.57297776
0.03248447,0.022754159999999996,-4.909975083,2.730973752
0.03272783,0.022754159999999996,10.842627978,0.4734480582
0.03297119,0.022754159999999996,-2.232689589,16.36638588
0.03321455,0.022754159999999996,-7.619697423,20.030596560000003
0.03345791,0.022754159999999996,-2.799611919,12.760777809000002
0.03370127,0.022754159999999996,14.885833833,-3.708360747
0.033944629999999996,0.022754159999999996,18.16171344,-5.1449346
0.03418799,0.022754159999999996,19.3682619,-7.624990503
0.03443135,0.022754159999999996,19.74800997,-11.200776327000002
0.03467471,0.022754159999999996,20.49261552,-12.805714233000002
0.03491807,0.022754159999999996,22.30429383,-10.810410156
0.03516143,0.022754159999999996,23.50678122,-9.375475941
0.03540479,0.022754159999999996,19.97199243,-2.804581026
0.035648149999999997,0.022754159999999996,33.712204500000006,-13.725751923
0.03589151,0.022754159999999996,23.42447991,-38.47503348
0.03613487,0.022754159999999996,15.84194508,-38.713830480000006
0.03637823,0.022754159999999996,9.328448142,-13.612420692
0.036621589999999996,0.022754159999999996,26.65342602,1.699693164
0.03686495,0.022754159999999996,6.522764391,0.5183513244
0.03710831,0.022754159999999996,1.5191060508,1.874171637
0.03735167,0.022754159999999996,7.306518960000001,-0.1934176608
0.037595029999999995,0.022754159999999996,22.46781654,-4.423037580000001
0.03783839,0.022754159999999996,20.68596504,-1.913735889
0.03808175,0.022754159999999996,18.80053344,0.014044500288
0.038325109999999996,0.022754159999999996,20.38427469,-1.5036132969000002
0.03856847,0.022754159999999996,4.854206097,12.652143426
0.03881183,0.022754159999999996,2.399359248,15.865322850000002
0.03905519,0.022754159999999996,9.598273542,9.189445473
0.039298549999999995,0.022754159999999996,27.7438005,-8.107474518
0.03954191,0.022754159999999996,26.137913490000003,-7.899683103
0.03978527,0.022754159999999996,25.86058956,-8.411269932
0.040028629999999996,0.022754159999999996,25.16944716,-8.052336747
0.04027199,0.022754159999999996,24.025229280000005,-7.377864507000001
0.04051535,0.022754159999999996,36.73183059,-10.708103133
0.04075871,0.022754159999999996,55.64160225,13.998626928
0.041002069999999995,0.022754159999999996,55.96848036,23.074026300000003
0.04124543,0.022754159999999996,36.95856606,15.316561260000002
0.04148879,0.022754159999999996,22.469109390000003,-11.627546112
0.041732149999999996,0.022754159999999996,23.85448182,-11.591974485
0.04197551,0.022754159999999996,25.051782600000003,-12.748740615
0.04221887,0.022754159999999996,25.70318127,-13.500125262
0.04246223,0.022754159999999996,23.55297399,-13.95149418
0.042705589999999995,0.022754159999999996,22.06450818,-14.778977499000002
0.04294895,0.022754159999999996,21.26767149,-15.81143382
0.04319231,0.022754159999999996,21.45527163,-16.18289244
0.043435669999999996,0.022754159999999996,20.05354845,-16.519033439999998
0.04367903,0.022754159999999996,18.76752774,-16.92968823
0.04392239,0.022754159999999996,18.31112127,-17.52692409
0.04416575,0.022754159999999996,19.876032540000004,-17.961732360000003
0.044409109999999995,0.022754159999999996,20.244205800000003,-18.40966686
0.04465247,0.022754159999999996,19.42653141,-18.483557040000004
0.04489583,0.022754159999999996,18.58824747,-18.14816133
0.045139189999999996,0.022754159999999996,18.89714736,-17.46847206
0.04538255,0.022754159999999996,19.74679317,-17.213811030000002
0.04562591,0.022754159999999996,20.1540105,-17.01182223
0.04586927,0.022754159999999996,17.68039299,-15.53030739
0.046112629999999995,0.022754159999999996,2.881688121,-8.231042079000002
0.04635599,0.022754159999999996,-3.164536323,-7.192112382
0.04659935,0.022754159999999996,-0.455836095,-11.784720168
0.046842709999999996,0.022754159999999996,12.441509262,-21.12600555
0.04708607,0.022754159999999996,14.554844460000002,-22.66551612
0.04732943,0.022754159999999996,13.782578004,-21.02012874
0.04757279,0.022754159999999996,12.539282184,-19.90675674
0.047816149999999995,0.022754159999999996,12.762531522,-22.43509983
0.04805951,0.022754159999999996,12.615116202,-23.24491065
0.04830287,0.022754159999999996,12.221248689,-24.39025407
0.048546229999999996,0.022754159999999996,11.664918603,-25.00648722
0.04878959,0.022754159999999996,10.839902346,-25.152381540000004
0.04903295,0.022754159999999996,10.143512496,-24.753179880000005
0.04927631,0.022754159999999996,9.833251311,-24.32354301
0.049519669999999995,0.022754159999999996,9.797226426000002,-24.029046990000005
0.04976303,0.022754159999999996,8.793646290000002,-24.5912238
0.05000639,0.022754159999999996,8.631697815,-25.17866442
0.050249749999999996,0.022754159999999996,8.317028772,-25.91242524
0.05049311,0.022754159999999996,7.59471804,-25.87131261
0.05073647,0.022754159999999996,6.847205859000001,-26.11681722
0.05097983,0.022754159999999996,7.399563093,-25.05220848
0.051223189999999995,0.022754159999999996,7.003210266000001,-24.272118000000003
0.05146655,0.022754159999999996,10.3958829,-19.473591150000004
0.05170991,0.022754159999999996,7.203046851000001,-20.78441937
0.051953269999999996,0.022754159999999996,4.213605006000001,-20.72426382
0.05219663,0.022754159999999996,3.644276454,-20.16884025
0.05243999,0.022754159999999996,3.559541544,-18.62901027
0.05268335,0.022754159999999996,-1.1125617633,-21.0898818
0.052926709999999995,0.022754159999999996,0.618318441,-18.26816823
0.05317007,0.022754159999999996,2.236117923,-16.60285575
0.05341343,0.022754159999999996,1.3927897386,-16.162298100000005
0.053656789999999996,0.022754159999999996,3.0337820370000004,-15.15592845
0.05390015,0.022754159999999996,2.822437566,-14.831347050000002
0.05414351,0.022754159999999996,2.8699825050000003,-14.522661621
0.05438687,0.022754159999999996,2.99571597,-14.260564422000002
0.054630229999999995,0.022754159999999996,3.091589163,-14.020257069
0.05487359,0.022754159999999996,0.4677316839,-14.636385270000002
0.05511695,0.022754159999999996,0.4844607066,-14.483199276
0.055360309999999996,0.022754159999999996,0.5268261843,-14.524964415
0.05560367,0.022754159999999996,0.5669977716000001,-14.505850008
0.05584703,0.022754159999999996,1.1099301291,-14.360119956
0.05609039,0.022754159999999996,1.976830011,-14.211454374
