x [m],y [m],u [m/s],v [m/s]
0.030294230000000002,0.02299752,15.115834890000002,-15.748281900000002
0.03053759,0.02299752,10.336907646000002,-14.717611233
0.03078095,0.02299752,6.681222171000001,-13.970728746
0.03102431,0.02299752,8.218860390000001,-14.25367125
0.03126767,0.02299752,10.878528141,-15.26455827
0.03151103,0.02299752,12.167793144,-15.55730514
0.03175439,0.02299752,14.04108108,-15.5770173
0.03199775,0.02299752,15.332486130000005,-15.29111493
0.032241109999999996,0.02299752,16.90148889,-14.981124483
0.03248447,0.02299752,15.608897460000003,-15.137452863
0.03272783,0.02299752,15.194939058,-14.901005808
0.03297119,0.02299752,16.580892509999998,-14.676795198
0.03321455,0.02299752,18.67953789,-14.52046986
0.03345791,0.02299752,17.23531797,-14.735968182
0.03370127,0.02299752,17.59552119,-14.748038838
0.033944629999999996,0.02299752,18.586163700000004,-14.860495494
0.03418799,0.02299752,19.82807541,-14.973184863
0.03443135,0.02299752,20.570901390000003,-15.207432552
0.03467471,0.02299752,21.410964900000003,-15.36517242
0.03491807,0.02299752,19.16244018,-15.197504985000002
0.03516143,0.02299752,17.381911950000003,-15.4602045
0.03540479,0.02299752,-6.979996764,-34.1263728
0.035648149999999997,0.02299752,-23.908477320000003,-46.97695197
0.03589151,0.02299752,-31.274573850000003,-50.83449696
0.03613487,0.02299752,-25.78041765,-46.459827180000005
0.03637823,0.02299752,-8.065367154,-33.30273609
0.036621589999999996,0.02299752,16.42321044,-14.663851488
0.03686495,0.02299752,16.28657901,-15.092876916
0.03710831,0.02299752,16.485343290000003,-15.599756250000002
0.03735167,0.02299752,16.31778993,-16.01736201
0.037595029999999995,0.02299752,16.83829134,-15.676460279999995
0.03783839,0.02299752,17.042805,-15.82197435
0.03808175,0.02299752,17.477795790000002,-16.59131136
0.038325109999999996,0.02299752,17.169747660000002,-17.26865829
0.03856847,0.02299752,17.025800220000004,-17.72599257
0.03881183,0.02299752,18.31498461,-18.58230036
0.03905519,0.02299752,18.02363706,-19.58056308
0.039298549999999995,0.02299752,18.2380068,-19.02019626
0.03954191,0.02299752,19.61630658,-17.1009072
0.03978527,0.02299752,21.39625683,-16.92343692
0.040028629999999996,0.02299752,20.419272900000003,-17.84707938
0.04027199,0.02299752,20.6306919,-18.65457828
0.04051535,0.02299752,21.17393226,-17.8107579
0.04075871,0.02299752,20.83327389,-17.25617088
0.041002069999999995,0.02299752,20.04095457,-17.160667290000003
0.04124543,0.02299752,17.57308644,-17.74219122
0.04148879,0.02299752,16.6546458,-17.287351380000004
0.041732149999999996,0.02299752,16.37031006,-17.14525956
0.04197551,0.02299752,17.503820100000002,-19.28158011
0.04221887,0.02299752,16.41776526,-21.11160168
0.04246223,0.02299752,15.80504562,-20.19424095
0.042705589999999995,0.02299752,14.615327025,-18.39488274
0.04294895,0.02299752,15.2309898,-17.9441496
0.04319231,0.02299752,15.71124555,-18.896189130000003
0.043435669999999996,0.02299752,16.103176830000002,-18.452498220000003
0.04367903,0.02299752,16.036709130000002,-18.11985552
0.04392239,0.02299752,15.8658552,-18.07378443
0.04416575,0.02299752,16.029727740000002,-19.6508637
0.044409109999999995,0.02299752,15.943030740000005,-19.65921399
0.04465247,0.02299752,15.76235115,-18.47453751
0.04489583,0.02299752,16.133186160000005,-17.108892450000003
0.045139189999999996,0.02299752,16.48814193,-17.19987867
0.04538255,0.02299752,16.237252980000004,-18.07361712
0.04562591,0.02299752,15.77739384,-18.65602323
0.04586927,0.02299752,15.76841994,-18.92809971
0.046112629999999995,0.02299752,15.455200410000002,-18.423492750000005
0.04635599,0.02299752,21.85530984,-12.047748219
0.04659935,0.02299752,6.830849025000001,-24.430956030000004
0.046842709999999996,0.02299752,1.88158347,-29.00400984
0.04708607,0.02299752,6.48908793,-26.15018796
0.04732943,0.02299752,20.89825101,-15.22011465
0.04757279,0.02299752,24.08797053,-25.11563418
0.047816149999999995,0.02299752,16.062931170000002,-21.8578347
0.04805951,0.02299752,15.97589955,-22.385773800000003
0.04830287,0.02299752,16.02756792,-21.92518458
0.048546229999999996,0.02299752,15.58652355,-20.667393630000003
0.04878959,0.02299752,11.576968299000002,-20.1524895
0.04903295,0.02299752,11.076442182,-20.62909485
0.04927631,0.02299752,9.921586428,-20.115635670000003
0.049519669999999995,0.02299752,8.974830851999998,-20.75472945
0.04976303,0.02299752,8.335769013,-22.43021742
0.05000639,0.02299752,7.266306762,-24.46820532
0.050249749999999996,0.02299752,6.254386983000001,-25.55961408
0.05049311,0.02299752,5.336568432,-26.317604430000003
0.05073647,0.02299752,3.974045985000001,-25.81772778
0.05097983,0.02299752,2.548896363,-24.4280205
0.051223189999999995,0.02299752,1.869677082,-22.35990159
0.05146655,0.02299752,1.5114254571,-22.629179430000004
0.05170991,0.02299752,1.1354260437,-22.901119020000003
0.051953269999999996,0.02299752,1.0235084301,-21.97852605
0.05219663,0.02299752,1.55204361,-21.705902010000003
0.05243999,0.02299752,3.133768014,-21.21708303
0.05268335,0.02299752,3.3704295300000005,-19.189027260000003
0.052926709999999995,0.02299752,3.223732122,-17.34895188
0.05317007,0.02299752,3.0271276620000003,-17.148894750000004
0.05341343,0.02299752,2.4214335210000004,-16.6576878
0.053656789999999996,0.02299752,0.6616328706,-16.40234232
0.05390015,0.02299752,-0.04945225779,-16.16993352
0.05414351,0.02299752,-0.8517835755,-15.91922709
0.05438687,0.02299752,-1.665300312,-15.34650975
0.054630229999999995,0.02299752,-1.869070203,-15.25783545
0.05487359,0.02299752,-1.9715186790000003,-15.161819283000002
0.05511695,0.02299752,-1.873820286,-15.2326629
0.055360309999999996,0.02299752,-1.3864400199,-15.354799200000002
0.05560367,0.02299752,-0.9304099974,-15.50630601
0.05584703,0.02299752,-0.8695839906,-15.63169725
0.05609039,0.02299752,-0.9030862971,-15.836697630000002
0.056333749999999995,0.02299752,-0.955408545,-15.85805247
0.05657711,0.02299752,-0.9976228353000002,-15.792238800000002
0.05682047,0.02299752,-0.9662952546000002,-15.740798580000002
0.057063829999999996,0.02299752,-1.0186375797,-15.666543360000002
0.05730719,0.02299752,-1.2331703709,-15.78428397
0.05755055,0.02299752,-1.6859676600000002,-15.93956286
0.05779391,0.02299752,-1.4577260958000002,-15.86010582
0.058037269999999995,0.02299752,-1.1835536778,-15.696096390000005
0.05828063,0.02299752,-0.5733449046000001,-15.3981477
0.05852399,0.02299752,0.3594480435,-14.881769721
0.058767349999999996,0.02299752,1.0755845802,-14.358959433
0.05901071,0.02299752,12.802885173000002,-25.15352229
0.05925407,0.02299752,19.292166270000003,-33.67153296
0.05949743,0.02299752,17.202205800000005,-33.76659546
0.059740789999999995,0.02299752,9.554263407,-37.41240204
0.05998415,0.02299752,9.88885755,-36.62029566
0.06022751,0.02299752,-0.8501299443,-25.423165170000004
0.060470869999999996,0.02299752,-7.134168366,-16.434678780000002
0.060714229999999994,0.02299752,-5.731094538000001,-15.854113080000005
0.06095759,0.02299752,48.701811600000006,-41.07250602
0.06120095,0.02299752,50.36126823,-39.13717041
0.061444309999999995,0.02299752,51.92817201,-39.85798752000001
0.06168767,0.02299752,49.73590908,-41.444496990000005
0.06193103,0.02299752,49.98075966,-41.25948255
0.062174389999999996,0.02299752,2.327949819,-11.109666906
0.062417749999999994,0.02299752,1.3575703752,-11.855107485
0.06266111,0.02299752,-0.3610545237,-10.247558022
0.06290447,0.02299752,2.240985123,-7.650917469000001
0.06314783,0.02299752,2.68526466,-6.7173215850000005
0.06339119,0.02299752,3.0727530990000003,-6.360326154000001
0.06363455,0.02299752,2.6358336810000003,-6.477450759
0.06387791,0.02299752,2.894993829,-6.022550079
0.06412127,0.02299752,2.899439712,-5.705006346
0.06436463,0.02299752,2.485476747,-4.81268736
0.06460799,0.02299752,2.251782702,-4.442246289000001
0.06485135,0.02299752,1.87746156,-4.223336364000001
0.06509471,0.02299752,1.1938322916000002,-4.900243724999999
0.06533807,0.02299752,-3.671224011,-9.817802514
0.06558143,0.02299752,-3.789019377,-10.879766235
0.06582479,0.02299752,-3.844818783000001,-11.736930348
0.06606815,0.02299752,-4.170040524,-13.241191743
0.06631151,0.02299752,-4.143426066000001,-13.836100473
0.06655487,0.02299752,0.11786875425,-10.551458385000002
0.06679823,0.02299752,0.3557593143,-11.47008915
0.06704159,0.02299752,0.1758201471,-11.862610578000002
0.06728495,0.02299752,0.1794913848,-12.773184606
0.06752831000000001,0.02299752,3.4859221020000004,-11.207074788
0.06777167,0.02299752,0.9874196631,-7.334374554000001
0.06801503,0.02299752,-0.8834406048000001,-3.7888368570000006
0.06825839,0.02299752,-1.4366882322,-2.3006463480000003
0.06850175,0.02299752,1.654854084,3.645961722000001
0.06874511,0.02299752,4.003577721,22.10446485
0.06898847000000001,0.02299752,9.278979138,38.8075545
0.06923183000000001,0.02299752,10.628825571,40.80388221
0.06947519,0.02299752,8.335378116000001,35.67981573
0.06971855,0.02299752,1.963843713,28.79000514
0.06996191,0.02299752,-18.51659316,10.806014466
0.07020527,0.02299752,-30.874003290000005,-3.562895349
0.07044863,0.02299752,-42.36947793,22.31974719
0.07069199000000001,0.02299752,-53.08750863,54.48529242000001
0.07093535000000001,0.02299752,-70.48930005000001,115.6440636
0.07117871,0.02299752,-54.96661287,152.34883560000003
0.07142207,0.02299752,-45.20742057000001,186.3378621
0.07166543,0.02299752,-30.11487219,195.8162778
0.07190879,0.02299752,-17.94860613,213.318729
0.07215215,0.02299752,2.580548373,192.42292680000003
0.07239551000000001,0.02299752,46.59571332,209.0304216
0.07263887000000001,0.02299752,15.98058423,188.76811590000003
0.07288223,0.02299752,46.204147080000006,161.6155281
0.07312559,0.02299752,-18.86278797,191.6029557
0.07336895,0.02299752,-4.309879743,287.6801148
0.07361231,0.02299752,-63.48196179000001,316.082052
0.07385567,0.02299752,-40.15979955,384.2950995000001
0.07409903000000001,0.02299752,-82.22501664,464.9500791
0.07434239000000001,0.02299752,-22.316355360000003,472.7341008
0.07458575,0.02299752,-39.04152993,421.3052883
0.07482911,0.02299752,-11.125502037000002,456.5147652
0.07507247,0.02299752,0.8976938958000001,497.0456127000001
0.07531583,0.02299752,12.962543022,537.7049847000001
0.00571487,0.022754159999999996,12.602936034,-9.09751167
0.00595823,0.022754159999999996,14.586505596,-9.518576184
0.00620159,0.022754159999999996,14.232658635,-7.960080491999999
0.00644495,0.022754159999999996,11.507972697,-4.7574126990000005
0.00668831,0.022754159999999996,8.780080491,-2.431864539
0.00693167,0.022754159999999996,28.27946628,6.214748202
0.007175030000000001,0.022754159999999996,35.390597580000005,6.055231806
0.00741839,0.022754159999999996,26.52954057,4.496255478
0.00766175,0.022754159999999996,4.799754297,-1.6847797590000002
0.00790511,0.022754159999999996,5.2336317150000005,-0.2897264682
0.00814847,0.022754159999999996,4.824887301,-1.4171093118000002
0.00839183,0.022754159999999996,4.252649076000001,-1.8226143
0.008635190000000001,0.022754159999999996,3.4738560090000004,-2.477064096
0.00887855,0.022754159999999996,3.0373153200000003,-3.163988763
0.00912191,0.022754159999999996,3.087258876,-3.499130466
0.00936527,0.022754159999999996,3.072550806,-3.4236341100000005
0.00960863,0.022754159999999996,2.749782438,-3.481911225
0.00985199,0.022754159999999996,2.547139608,-3.817090953
0.01009535,0.022754159999999996,3.057637401,-4.237650495
0.010338710000000001,0.022754159999999996,3.909541896,-4.748050944
0.010582069999999999,0.022754159999999996,3.3027906600000003,-5.955192594
0.01082543,0.022754159999999996,5.725643274,-8.24004792
0.01106879,0.022754159999999996,9.410338782,-11.235239145
0.01131215,0.022754159999999996,12.617361198000005,-13.1396148
0.01155551,0.022754159999999996,10.829168649,-11.917462401
0.01179887,0.022754159999999996,6.688606626,-8.578605789
0.012042230000000001,0.022754159999999996,3.393484848,-6.980240124000001
0.012285589999999999,0.022754159999999996,1.95100191,-6.741479628
0.01252895,0.022754159999999996,1.838254743,-6.640263162000001
0.01277231,0.022754159999999996,1.2806947764,-6.108955047
0.01301567,0.022754159999999996,1.945363563,-6.646210272
0.013259030000000002,0.022754159999999996,1.9467370260000003,-6.830479422000001
0.01350239,0.022754159999999996,1.963764621,-6.923391228000001
0.013745750000000001,0.022754159999999996,2.00282238,-6.9565733640000005
0.013989109999999999,0.022754159999999996,1.6369002,-7.145997183
0.01423247,0.022754159999999996,1.928043936,-7.807206302999999
0.014475829999999999,0.022754159999999996,3.621688083,-8.775088569
0.01471919,0.022754159999999996,6.220126458,-10.296547911
0.014962550000000002,0.022754159999999996,8.562258081000001,-11.583154206
0.01520591,0.022754159999999996,10.666277154,-12.455024868
0.015449270000000001,0.022754159999999996,11.267376354,-12.705017949
0.01569263,0.022754159999999996,10.672405263,-12.996330516
0.01593599,0.022754159999999996,9.346823343,-12.97035792
0.01617935,0.022754159999999996,7.5824892,-11.682706698000002
0.01642271,0.022754159999999996,6.44208903,-9.791974413
0.01666607,0.022754159999999996,5.835958362,-8.598444192
0.01690943,0.022754159999999996,6.092601255,-9.809175402
0.01715279,0.022754159999999996,7.345493064,-11.818387503
0.01739615,0.022754159999999996,9.068738913,-13.028691312
0.01763951,0.022754159999999996,9.748692837,-12.798463626000002
0.01788287,0.022754159999999996,10.079939259,-13.051643202
0.01812623,0.022754159999999996,9.145748664,-12.613332069000002
0.01836959,0.022754159999999996,9.737775099,-11.573362008
0.01861295,0.022754159999999996,10.952133894,-8.727239430000001
0.01885631,0.022754159999999996,12.42381699,-6.258381129000001
0.01909967,0.022754159999999996,13.085030673,-3.697190523
0.01934303,0.022754159999999996,12.863687148,-5.288399883000001
0.01958639,0.022754159999999996,10.394264556,-8.809896654
0.01982975,0.022754159999999996,6.9735766230000005,-11.832614937
0.02007311,0.022754159999999996,8.988652179,-12.613345758
0.02031647,0.022754159999999996,12.188393568,-13.092133743
0.02055983,0.022754159999999996,14.571625653,-12.867305607
0.020803190000000003,0.022754159999999996,14.080791348,-12.473024381999998
0.02104655,0.022754159999999996,14.681600037,-12.489673248
0.021289910000000002,0.022754159999999996,14.206071555,-13.070047302
0.02153327,0.022754159999999996,13.544708814000002,-13.496438358
0.02177663,0.022754159999999996,13.498643808,-13.400686845
0.02201999,0.022754159999999996,14.315458833,-12.601679688
0.02226335,0.022754159999999996,14.514451263000002,-12.687567516
0.022506710000000003,0.022754159999999996,14.593783581,-13.529223513
0.02275007,0.022754159999999996,14.491724481,-13.797029025000002
0.022993430000000002,0.022754159999999996,14.269302567,-13.427746956
0.02323679,0.022754159999999996,13.99021884,-13.346339994
0.02348015,0.022754159999999996,14.048781903,-13.577944185
0.02372351,0.022754159999999996,14.466807459,-13.999256622000004
0.02396687,0.022754159999999996,14.639608269000002,-14.676270453
0.02421023,0.022754159999999996,14.955360264,-14.950073268
0.02445359,0.022754159999999996,15.032547972,-15.094005498
0.024696950000000002,0.022754159999999996,14.500299879000002,-15.054778908
0.02494031,0.022754159999999996,14.075560629000002,-14.928269733
0.025183670000000002,0.022754159999999996,14.199695523,-14.503760154
0.02542703,0.022754159999999996,13.489055424,-15.104647935
0.02567039,0.022754159999999996,12.953961540000002,-15.132666276000002
0.02591375,0.022754159999999996,12.950076906,-14.605124157
0.02615711,0.022754159999999996,12.962596257,-14.177753577
0.026400470000000002,0.022754159999999996,11.957542272,-14.47893135
0.02664383,0.022754159999999996,11.777262705000002,-14.590749186
0.026887190000000002,0.022754159999999996,12.411764586,-14.60254302
0.02713055,0.022754159999999996,13.472511507000002,-14.659890804000002
0.02737391,0.022754159999999996,13.983249618,-14.650729821
0.02761727,0.022754159999999996,13.739278176000004,-14.922207027
0.02786063,0.022754159999999996,13.190417721,-15.39478629
0.028103990000000002,0.022754159999999996,12.726105093,-15.50650374
0.02834735,0.022754159999999996,12.984559497,-15.508161630000002
0.028590710000000002,0.022754159999999996,13.076350326,-15.38845893
0.02883407,0.022754159999999996,12.815413650000002,-15.56932104
0.02907743,0.022754159999999996,12.224710485,-15.58761867
0.02932079,0.022754159999999996,12.583663443,-15.27599619
0.02956415,0.022754159999999996,12.586538133,-15.061088016
0.029807510000000002,0.022754159999999996,12.408448806,-15.189597306
0.03005087,0.022754159999999996,13.374221445000002,-15.328835730000002
0.030294230000000002,0.022754159999999996,12.555597951,-15.32217375
0.03053759,0.022754159999999996,9.649377621,-14.856043527
0.03078095,0.022754159999999996,7.163592111000001,-14.069663712
0.03102431,0.022754159999999996,9.350730792,-14.406606279
0.03126767,0.022754159999999996,12.726506637,-15.35193972
0.03151103,0.022754159999999996,15.002026065,-15.852516030000002
0.03175439,0.022754159999999996,15.079402377,-15.38251182
0.03199775,0.022754159999999996,15.319101330000002,-15.32094174
0.032241109999999996,0.022754159999999996,15.342676830000002,-15.22108809
0.03248447,0.022754159999999996,13.87716291,-15.424673939999998
0.03272783,0.022754159999999996,13.708044441,-15.198571206000002
0.03297119,0.022754159999999996,15.133632111,-15.025266945
0.03321455,0.022754159999999996,17.238709800000002,-14.955153408
0.03345791,0.022754159999999996,17.06314077,-15.104200761
0.03370127,0.022754159999999996,17.09797167,-15.136409457
0.033944629999999996,0.022754159999999996,17.9744175,-15.264086759999998
0.03418799,0.022754159999999996,19.37201877,-15.24708198
0.03443135,0.022754159999999996,20.24148321,-15.25035213
0.03467471,0.022754159999999996,20.056301460000004,-15.198431274
0.03491807,0.022754159999999996,17.98436484,-15.240982770000002
0.03516143,0.022754159999999996,16.42794075,-15.47704197
0.03540479,0.022754159999999996,17.8757046,-14.636348766
0.035648149999999997,0.022754159999999996,1.0189685493,-27.43345566
0.03589151,0.022754159999999996,-5.42729304,-31.35835053
0.03613487,0.022754159999999996,0.12545799669,-26.752671270000004
0.03637823,0.022754159999999996,17.78344074,-13.623047919
0.036621589999999996,0.022754159999999996,16.74360909,-14.334748155000002
0.03686495,0.022754159999999996,16.68921813,-14.869518066
0.03710831,0.022754159999999996,16.80350607,-15.42634704
0.03735167,0.022754159999999996,16.511215500000002,-15.85755054
0.037595029999999995,0.022754159999999996,16.74513009,-15.489483750000003
0.03783839,0.022754159999999996,16.88275017,-15.562826369999998
0.03808175,0.022754159999999996,17.49049614,-15.95925981
0.038325109999999996,0.022754159999999996,17.45513289,-16.41983382
0.03856847,0.022754159999999996,17.70165657,-16.566534270000002
0.03881183,0.022754159999999996,18.969623010000003,-17.17742871
0.03905519,0.022754159999999996,18.84964653,-18.14378085
0.039298549999999995,0.022754159999999996,19.09855818,-17.732791440000003
0.03954191,0.022754159999999996,20.26073907,-16.219944
0.03978527,0.022754159999999996,21.91872033,-16.61582988
0.040028629999999996,0.022754159999999996,21.09821688,-17.99939232
0.04027199,0.022754159999999996,20.91901266,-18.72933543
0.04051535,0.022754159999999996,21.40834878,-17.756077949999998
0.04075871,0.022754159999999996,21.366825480000003,-17.136894060000003
0.041002069999999995,0.022754159999999996,20.39578866,-16.773907410000003
0.04124543,0.022754159999999996,18.310558500000003,-17.10005544
0.04148879,0.022754159999999996,17.61724107,-16.98949395
0.041732149999999996,0.022754159999999996,17.89458021,-17.85685941
0.04197551,0.022754159999999996,18.90925452,-20.343420630000004
0.04221887,0.022754159999999996,18.06911496,-22.23765882
0.04246223,0.022754159999999996,17.130171240000003,-21.12599034
0.042705589999999995,0.022754159999999996,15.721421040000005,-19.0287747
0.04294895,0.022754159999999996,15.587846820000005,-18.038071350000003
0.04319231,0.022754159999999996,15.81920613,-18.55613916
0.043435669999999996,0.022754159999999996,15.92056557,-18.22284243
0.04367903,0.022754159999999996,15.779675340000004,-18.58420161
0.04392239,0.022754159999999996,15.635575799999998,-19.2240711
0.04416575,0.022754159999999996,15.630450030000002,-20.732462010000003
0.044409109999999995,0.022754159999999996,15.49176525,-20.3754681
0.04465247,0.022754159999999996,15.32448567,-18.642471120000003
0.04489583,0.022754159999999996,15.556681530000002,-16.50435579
0.045139189999999996,0.022754159999999996,15.85024974,-16.288206480000003
0.04538255,0.022754159999999996,15.63210792,-17.17689636
0.04562591,0.022754159999999996,15.203643741,-18.18576045
0.04586927,0.022754159999999996,15.178754097000002,-19.07756838
0.046112629999999995,0.022754159999999996,15.108775929000002,-19.15697979
0.04635599,0.022754159999999996,29.7166896,-5.95550592
0.04659935,0.022754159999999996,14.707995471000002,-18.37103346
0.046842709999999996,0.022754159999999996,9.731142018,-22.74180948
0.04708607,0.022754159999999996,14.317405713,-19.134453780000005
0.04732943,0.022754159999999996,28.44551385,-7.445542923
0.04757279,0.022754159999999996,15.794581140000002,-21.87756207
0.047816149999999995,0.022754159999999996,8.039583162000001,-18.73090206
0.04805951,0.022754159999999996,7.695225720000002,-19.459476270000003
0.04830287,0.022754159999999996,7.732196666999998,-19.49772942
0.048546229999999996,0.022754159999999996,7.758330489,-19.06191729
0.04878959,0.022754159999999996,12.070137339000002,-20.62501857
0.04903295,0.022754159999999996,11.38807683,-20.95521246
0.04927631,0.022754159999999996,10.536692517,-20.4636861
0.049519669999999995,0.022754159999999996,9.74833236,-20.54892294
0.04976303,0.022754159999999996,8.731806993000001,-21.26849283
0.05000639,0.022754159999999996,7.738434288000001,-21.60700659
0.050249749999999996,0.022754159999999996,7.104469320000001,-21.73589613
0.05049311,0.022754159999999996,6.526118196,-21.55635729
0.05073647,0.022754159999999996,5.10607305,-21.245328
0.05097983,0.022754159999999996,3.92267421,-20.80764504
0.051223189999999995,0.022754159999999996,2.7716589810000003,-20.39803974
0.05146655,0.022754159999999996,1.964829321,-20.81010906
0.05170991,0.022754159999999996,1.1837255508000002,-20.915271
0.051953269999999996,0.022754159999999996,0.9762456366,-20.23147503
0.05219663,0.022754159999999996,1.106037738,-19.92526731
0.05243999,0.022754159999999996,1.922916645,-19.57904208
0.05268335,0.022754159999999996,2.0780312670000005,-18.50097249
0.052926709999999995,0.022754159999999996,2.029412502,-17.64288513
0.05317007,0.022754159999999996,1.852173414,-17.53107642
0.05341343,0.022754159999999996,1.2987079794,-17.0400672
0.053656789999999996,0.022754159999999996,0.11440131534,-16.677719370000002
0.05390015,0.022754159999999996,-0.4371554772,-16.58320443
0.05414351,0.022754159999999996,-1.4012796564,-16.61792886
0.05438687,0.022754159999999996,-2.35265238,-16.410540510000004
0.054630229999999995,0.022754159999999996,-2.5321395060000005,-16.22522187
0.05487359,0.022754159999999996,-2.694577743,-16.41232008
0.05511695,0.022754159999999996,-2.6759013840000003,-16.35976953
0.055360309999999996,0.022754159999999996,-1.998727848,-16.207152389999997
0.05560367,0.022754159999999996,-1.281124611,-16.003566539999998
0.05584703,0.022754159999999996,-1.1164993281,-16.01818335
