x [m],y [m],u [m/s],v [m/s]
0.01885631,0.02299752,12.459052476,-0.7701700617
0.01909967,0.02299752,11.193174369,-2.026365939
0.01934303,0.02299752,10.466621568,-3.057965937
0.01958639,0.02299752,10.671412050000002,-3.5041817070000003
0.01982975,0.02299752,11.702429505,-3.158732187
0.02007311,0.02299752,12.307647573,-0.9953276463
0.02031647,0.02299752,12.270345048,0.4930082703
0.02055983,0.02299752,12.314335410000002,-0.12443297958
0.020803190000000003,0.02299752,12.554113455,-0.9132599619
0.02104655,0.02299752,11.240739081,-1.628893656
0.021289910000000002,0.02299752,10.390185234,-2.037528558
0.02153327,0.02299752,10.00687194,-1.945366605
0.02177663,0.02299752,10.865744136,-1.587085929
0.02201999,0.02299752,11.202446385,-1.562022891
0.02226335,0.02299752,10.719884799,-1.4330036097
0.022506710000000003,0.02299752,10.515628188,-1.4001725205
0.02275007,0.02299752,11.203234263,-1.4142863358
0.022993430000000002,0.02299752,11.567789064,-1.2271922325
0.02323679,0.02299752,11.074784292000002,-0.8525048337
0.02348015,0.02299752,11.523419973000005,-0.414127233
0.02372351,0.02299752,11.954507877,-0.3917616885
0.02396687,0.02299752,11.849783985,-0.5934409650000001
0.02421023,0.02299752,10.583893710000002,-0.3816242235
0.02445359,0.02299752,9.911041335,-1.7440576920000002
0.024696950000000002,0.02299752,9.825962679,-4.553580447
0.02494031,0.02299752,10.093503536999998,-5.563103130000001
0.025183670000000002,0.02299752,10.570454154000002,-3.677408397
0.02542703,0.02299752,11.550530277,-3.433739634
0.02567039,0.02299752,13.03662789,-6.113937843
0.02591375,0.02299752,13.624044174000002,-8.378612541
0.02615711,0.02299752,13.827706074,-8.539549551
0.026400470000000002,0.02299752,12.991449627,-6.650867574
0.02664383,0.02299752,12.202897824,-4.933352853000001
0.026887190000000002,0.02299752,11.904868521,-4.019514759000001
0.02713055,0.02299752,12.229656777,-4.5609633810000005
0.02737391,0.02299752,12.379858569,-4.3483321440000005
0.02761727,0.02299752,11.624161887,-2.242220175
0.02786063,0.02299752,11.482258671,-3.494772801
0.028103990000000002,0.02299752,11.770854732000002,-7.838751843
0.02834735,0.02299752,11.719987929,-9.241241607
0.028590710000000002,0.02299752,11.31173784,-9.119020131
0.02883407,0.02299752,11.883033045,-11.612800017
0.02907743,0.02299752,12.895629669,-13.060480212000002
0.02932079,0.02299752,12.92997537,-10.469406519
0.02956415,0.02299752,12.516277059,-9.043354944000004
0.029807510000000002,0.02299752,13.024853829,-9.293381487
0.03005087,0.02299752,14.174901702,-11.157923673
0.030294230000000002,0.02299752,13.531933935,-10.535960916
0.03053759,0.02299752,10.909138266000005,-8.421051483000001
0.03078095,0.02299752,8.392639203000002,-5.095683099
0.03102431,0.02299752,6.408643761,-3.2574861540000004
0.03126767,0.02299752,6.504764877,-1.768151853
0.03151103,0.02299752,7.801038648000001,-1.806903891
0.03175439,0.02299752,8.551135008,-1.861454556
0.03199775,0.02299752,8.495547021,-2.030258178
0.032241109999999996,0.02299752,7.258812795,-2.0581213770000004
0.03248447,0.02299752,6.004716354,-1.977119001
0.03272783,0.02299752,5.089860711000001,-1.954161027
0.03297119,0.02299752,4.255198272,-1.917156618
0.03321455,0.02299752,3.933147816,-1.911588237
0.03345791,0.02299752,4.060530045,-1.852771167
0.03370127,0.02299752,4.286532393,-1.695676203
0.033944629999999996,0.02299752,4.440025629,-1.4888772405
0.03418799,0.02299752,4.713918183,-1.585120797
0.03443135,0.02299752,5.282746326,-2.003497704
0.03467471,0.02299752,6.119297847,-2.407581774
0.03491807,0.02299752,6.464823417000001,-2.733179202
0.03516143,0.02299752,6.335650971000001,-3.64148694
0.03540479,0.02299752,-5.837503698,-26.32177197
0.035648149999999997,0.02299752,-14.120241525,-42.53808078
0.03589151,0.02299752,-16.574443470000002,-48.33184356000001
0.03613487,0.02299752,-12.859332525,-44.16158097
0.03637823,0.02299752,-1.824098796,-28.52205057
0.036621589999999996,0.02299752,11.104892487000004,-8.08708095
0.03686495,0.02299752,10.703419974000004,-10.569588705
0.03710831,0.02299752,9.522051669,-13.179741822
0.03735167,0.02299752,10.210765032,-13.091578578
0.037595029999999995,0.02299752,10.952498934,-12.234032694
0.03783839,0.02299752,11.661350337000002,-11.657093058
0.03808175,0.02299752,12.618012186,-10.003181994
0.038325109999999996,0.02299752,-3.834367992,-33.8504634
0.03856847,0.02299752,-21.16631205,-31.80972249
0.03881183,0.02299752,-31.914504180000005,-9.770210424
0.03905519,0.02299752,-15.35612247,15.127186113
0.039298549999999995,0.02299752,0.8125525746000001,0.6831065007000001
0.03954191,0.02299752,13.31013411,-5.676826779000001
0.03978527,0.02299752,7.064340777000001,-8.610075279
0.040028629999999996,0.02299752,-1.77009417,-16.22461347
0.04027199,0.02299752,-0.6183482526,-17.02528308
0.04051535,0.02299752,9.447160671,-7.969732758
0.04075871,0.02299752,16.552039139999998,-1.2292756983000002
0.041002069999999995,0.02299752,15.80954778,-1.0047070449000002
0.04124543,0.02299752,-4.146895467000001,-16.76973987
0.04148879,0.02299752,23.05836,3.641210118
0.041732149999999996,0.02299752,31.9732452,11.22790032
0.04197551,0.02299752,23.22513765,4.465643832
0.04221887,0.02299752,-3.470395734,-16.48654488
0.04246223,0.02299752,17.220640320000005,-0.7404828794999999
0.042705589999999995,0.02299752,17.92074141,-0.3051494082
0.04294895,0.02299752,18.13098924,-1.2326121638999998
0.04319231,0.02299752,17.80948026,-1.0964271474
0.043435669999999996,0.02299752,17.85740697,-0.4949502831
0.04367903,0.02299752,18.17918973,1.1615426784
0.04392239,0.02299752,18.83950146,0.576621747
0.04416575,0.02299752,19.8618264,0.5300087247
0.044409109999999995,0.02299752,20.504312010000003,0.7616343618000001
0.04465247,0.02299752,21.16815246,1.2802901904
0.04489583,0.02299752,21.44658672,0.4077439002
0.045139189999999996,0.02299752,23.18478552,-0.8038571697
0.04538255,0.02299752,24.81979968,-1.973812347
0.04562591,0.02299752,24.6041523,-2.4927821100000003
0.04586927,0.02299752,22.97097855,-2.018252925
0.046112629999999995,0.02299752,22.85446995,-1.5670863
0.04635599,0.02299752,22.283882010000003,-0.8738520687
0.04659935,0.02299752,20.92608531,0.3995305002
0.046842709999999996,0.02299752,20.72412693,0.6426050085
0.04708607,0.02299752,22.05732906,-0.1988643618
0.04732943,0.02299752,23.47794306,-0.543114117
0.04757279,0.02299752,23.97885399,-0.6343389819
0.047816149999999995,0.02299752,25.50429531,-1.0045701549
0.04805951,0.02299752,27.134229330000004,-1.603053387
0.04830287,0.02299752,27.40667085,-2.4636975480000003
0.048546229999999996,0.02299752,27.569934990000004,-3.268686798
0.04878959,0.02299752,27.77460075,-3.265603731000001
0.04903295,0.02299752,26.564371470000005,-8.277120774
0.04927631,0.02299752,26.93421783,-8.254772721
0.049519669999999995,0.02299752,26.75283858,-8.040710223000001
0.04976303,0.02299752,29.05735131,-12.086872902
0.05000639,0.02299752,29.2512636,-11.839535487
0.050249749999999996,0.02299752,30.47235282,-7.673791788000001
0.05049311,0.02299752,30.2863041,-8.205305238000001
0.05073647,0.02299752,30.54952836,-8.283921165
0.05097983,0.02299752,31.412239560000003,-5.718086946000001
0.051223189999999995,0.02299752,35.13558672,-8.243065584000002
0.05146655,0.02299752,35.09573652,-7.295586012
0.05170991,0.02299752,35.1693225,-6.169843719
0.051953269999999996,0.02299752,35.497280520000004,-5.780493576
0.05219663,0.02299752,32.7488031,-4.6703248020000006
0.05243999,0.02299752,28.47760695,-2.5769451240000003
0.05268335,0.02299752,28.43599239,-3.039966423
0.052926709999999995,0.02299752,28.81910187,-4.0127022000000006
0.05317007,0.02299752,29.007188730000003,-5.490134676
0.05341343,0.02299752,29.138861700000003,-6.602355279000001
0.053656789999999996,0.02299752,29.654891370000005,-7.947944433000002
0.05390015,0.02299752,29.76907284,-8.689419765
0.05414351,0.02299752,40.26188907,-18.66898215
0.05438687,0.02299752,40.057618770000005,-17.21933226
0.054630229999999995,0.02299752,39.87502272,-16.14897414
0.05487359,0.02299752,39.48099246,-15.360290010000002
0.05511695,0.02299752,39.131816490000006,-16.205966009999997
0.055360309999999996,0.02299752,27.311410620000004,-7.0080622560000005
0.05560367,0.02299752,26.1689571,-8.970544674000001
0.05584703,0.02299752,24.01648353,-10.3843233
0.05609039,0.02299752,21.925367100000003,-11.627454852
0.056333749999999995,0.02299752,19.32529365,-11.684670309
0.05657711,0.02299752,17.58012867,-11.47170141
0.05682047,0.02299752,15.961434840000004,-10.801211148
0.057063829999999996,0.02299752,14.820722865,-10.836142434000005
0.05730719,0.02299752,27.57454362,0.7438181283
0.05755055,0.02299752,24.0822972,-3.402288396
0.05779391,0.02299752,17.572173840000005,-36.77744538
0.058037269999999995,0.02299752,16.16683068,-36.6670512
0.05828063,0.02299752,23.54453244,-31.42367748
0.05852399,0.02299752,9.504382212,-42.40987569
0.058767349999999996,0.02299752,11.60065179,-37.0202274
0.05901071,0.02299752,16.118310779999998,-2.2857344640000004
0.05925407,0.02299752,15.411395610000003,-1.5023475207
0.05949743,0.02299752,6.682469391,-4.903574715
0.059740789999999995,0.02299752,5.309779059,-4.160882582999999
0.05998415,0.02299752,4.494218859,-3.697525143
0.06022751,0.02299752,3.97992465,-3.123239652
0.060470869999999996,0.02299752,3.684099276,-2.521769328
0.060714229999999994,0.02299752,3.4292815830000003,-1.97329977
0.06095759,0.02299752,3.023338851,-1.230627411
0.06120095,0.02299752,2.811466593,-0.9779450499
0.061444309999999995,0.02299752,2.520071892,-0.9037958436
0.06168767,0.02299752,2.055885507,-0.8868420171
0.06193103,0.02299752,1.5298902449999998,-0.8980136100000001
0.062174389999999996,0.02299752,1.034537049,-0.9171911385
0.062417749999999994,0.02299752,0.5415468786000001,-0.923567931
0.06266111,0.02299752,0.2149093908,-0.9494395326
0.06290447,0.02299752,0.08427877731,-0.9699354639
0.06314783,0.02299752,0.007267450554,-0.9244685151
0.06339119,0.02299752,-0.03724798194,-0.7728634485
0.06363455,0.02299752,-0.01839028932,-0.5862107394000001
0.06387791,0.02299752,0.038812878,-0.3271073247
0.06412127,0.02299752,0.1144797837299999,0.01658907549
0.06436463,0.02299752,0.2286755055,0.3372479838
0.06460799,0.02299752,0.1872369252,0.6455248722
0.06485135,0.02299752,-0.11416464774,1.1083028112
0.06509471,0.02299752,-0.6211017189,1.734817617
0.06533807,0.02299752,-1.213114617,2.399806422
0.06558143,0.02299752,-1.811197674,3.108426633
0.06582479,0.02299752,-2.2878015030000003,3.877544619
0.06606815,0.02299752,-2.4982820460000004,4.724556057
0.06631151,0.02299752,-2.303740062,6.163648686000001
0.06655487,0.02299752,-1.53033894,7.305688494000001
0.06679823,0.02299752,-0.7699981887,8.449973298
0.06704159,0.02299752,0.2449961397,9.816976611
0.06728495,0.02299752,1.2189517587000005,10.955755395
0.06752831000000001,0.02299752,1.4937039819,11.453663871
0.06777167,0.02299752,1.2624458184,12.040445898000002
0.06801503,0.02299752,1.572268347,12.899313531
0.06825839,0.02299752,1.3951083510000002,13.430093859
0.06850175,0.02299752,1.3034874177,13.801762377
0.06874511,0.02299752,1.0389496221,14.450128173
0.06898847000000001,0.02299752,0.3887773343999999,15.045293952
0.06923183000000001,0.02299752,-2.2933561950000003,15.74015976
0.06947519,0.02299752,-4.6458412650000005,16.33452093
0.06971855,0.02299752,-7.264422243,17.17706367
0.06996191,0.02299752,-8.239550552999999,20.38450284
0.07020527,0.02299752,-8.711583777000001,23.26401441
0.07044863,0.02299752,-7.353554364000001,27.91494342
0.07069199000000001,0.02299752,-5.680611027,36.87687315
0.07093535000000001,0.02299752,-3.966655446,46.14793092
0.07117871,0.02299752,-3.00972438,53.209553670000005
0.07142207,0.02299752,-4.391847954,59.36790015
0.07166543,0.02299752,-59.41187226,56.80001106
0.07190879,0.02299752,-75.98394297,73.45727298
0.07215215,0.02299752,-78.96516381,79.81163073
0.07239551000000001,0.02299752,-86.88569526,98.20669599
0.07263887000000001,0.02299752,-77.82400314000002,113.99063013
0.07288223,0.02299752,-20.86773975,133.8577344
0.07312559,0.02299752,-1.3958872551,138.66316659
0.07336895,0.02299752,4.172966928,149.36408604
0.07361231,0.02299752,-12.298891176,123.75853776000002
0.07385567,0.02299752,13.006807164,9.730235502
0.07409903000000001,0.02299752,-4.551820650000001,5.635966635
0.07434239000000001,0.02299752,-12.397347027000002,-124.08098976000002
0.07458575,0.02299752,-22.62209157,-253.588725
0.07482911,0.02299752,-34.37248581,-349.5323403
0.07507247,0.02299752,-87.66805203,-391.94649
0.07531583,0.02299752,-141.14256390000003,-434.5005717000001
0.00571487,0.022754159999999996,4.470891282,-13.765072815000002
0.00595823,0.022754159999999996,7.344909,-14.497991001
0.00620159,0.022754159999999996,7.681410476999999,-13.972558509
0.00644495,0.022754159999999996,3.165572124,-12.090191724000002
0.00668831,0.022754159999999996,2.9238821820000003,-11.306526894
0.00693167,0.022754159999999996,3.476166408,-9.873681012
0.007175030000000001,0.022754159999999996,4.150798353000001,-10.161414666
0.00741839,0.022754159999999996,3.984379659000001,-10.064936115000002
0.00766175,0.022754159999999996,3.788176743,-10.943251254000002
0.00790511,0.022754159999999996,3.1761856620000004,-9.856943928
0.00814847,0.022754159999999996,2.6491804560000003,-8.641172124
0.00839183,0.022754159999999996,1.819424763,-6.7596145110000005
0.008635190000000001,0.022754159999999996,2.001943242,-5.609117943
0.00887855,0.022754159999999996,2.178488754,-4.495755069
0.00912191,0.022754159999999996,2.1269724840000004,-4.041484083
0.00936527,0.022754159999999996,1.860899391,-4.497233481
0.00960863,0.022754159999999996,1.578778227,-5.478716529
0.00985199,0.022754159999999996,1.4533434864,-6.336120960000001
0.01009535,0.022754159999999996,1.430214552,-6.846378435
0.010338710000000001,0.022754159999999996,1.4755313781,-7.15997061
0.010582069999999999,0.022754159999999996,1.7423739450000002,-7.127177850000001
0.01082543,0.022754159999999996,2.423766735,-6.203025855
0.01106879,0.022754159999999996,3.5851141170000003,-4.611270456
0.01131215,0.022754159999999996,4.376758113,-2.916120519
0.01155551,0.022754159999999996,7.772232429,-3.135038049
0.01179887,0.022754159999999996,10.205870454,-6.145419501
0.012042230000000001,0.022754159999999996,12.529089963,-8.928122463000001
0.012285589999999999,0.022754159999999996,11.132253756,-8.566748073
0.01252895,0.022754159999999996,11.981797659,-8.035614873000002
0.01277231,0.022754159999999996,11.512845981000002,-8.203443534
0.01301567,0.022754159999999996,11.896179048,-8.108364303000002
0.013259030000000002,0.022754159999999996,10.727524782,-6.889787775
0.01350239,0.022754159999999996,11.673007281,-6.742008936
0.013745750000000001,0.022754159999999996,11.984661702000002,-6.302581389
0.013989109999999999,0.022754159999999996,12.426208002,-5.731030656000001
0.01423247,0.022754159999999996,12.260155869,-4.584884148
0.014475829999999999,0.022754159999999996,11.669175882,-4.413119139000001
0.01471919,0.022754159999999996,10.147544667,-3.907518966
0.014962550000000002,0.022754159999999996,11.095795386,-4.1449014360000005
0.01520591,0.022754159999999996,12.115980279,-2.3793063840000004
0.015449270000000001,0.022754159999999996,12.838599774,-1.874825667
0.01569263,0.022754159999999996,11.627316441,-1.544756499
0.01593599,0.022754159999999996,10.420080489,-2.392546689
0.01617935,0.022754159999999996,10.114896402,-2.5996688640000003
0.01642271,0.022754159999999996,11.252847762000002,-2.8330009110000005
0.01666607,0.022754159999999996,12.510892719,-2.6974037610000003
0.01690943,0.022754159999999996,12.865130577000002,-2.207406006
0.01715279,0.022754159999999996,13.141659024,-1.844910639
0.01739615,0.022754159999999996,12.432914091,-1.694243421
0.01763951,0.022754159999999996,11.756205981,-1.2163595184
0.01788287,0.022754159999999996,11.86191396,-0.7777311048000001
0.01812623,0.022754159999999996,12.775358115,-0.4332956355
0.01836959,0.022754159999999996,13.226675319,-0.4991753169000001
0.01861295,0.022754159999999996,13.028450994,-0.4788889794
0.01885631,0.022754159999999996,12.32819172,-0.4479043842
0.01909967,0.022754159999999996,11.257181091,0.3188764332
0.01934303,0.022754159999999996,10.569462462,-0.5444560952999999
0.01958639,0.022754159999999996,10.792793934,-0.8921375307
0.01982975,0.022754159999999996,11.690234127,-0.5687017478999999
0.02007311,0.022754159999999996,12.029290884000002,0.9280480365
0.02031647,0.022754159999999996,11.990599686,0.3379175279999999
0.02055983,0.022754159999999996,12.205877463,-0.4422318147
0.020803190000000003,0.022754159999999996,12.528350757000002,-1.1756421963
0.02104655,0.022754159999999996,11.619153234,-1.618473285
0.021289910000000002,0.022754159999999996,10.960345773,-1.56999141
0.02153327,0.022754159999999996,10.773764703,-1.114629867
0.02177663,0.022754159999999996,11.416175784,-0.4335753474
0.02201999,0.022754159999999996,11.599180983,-0.3554412732
0.02226335,0.022754159999999996,10.812220146,-0.5171416731
0.022506710000000003,0.022754159999999996,10.560499209,-0.6936222384
0.02275007,0.022754159999999996,11.082693492,-0.8003766654000001
0.022993430000000002,0.022754159999999996,11.637770274,-0.7878180725999999
0.02323679,0.022754159999999996,11.544307866,-0.584091378
0.02348015,0.022754159999999996,11.807702478,-0.2291547726
0.02372351,0.022754159999999996,11.873300166,-0.2807515035
0.02396687,0.022754159999999996,11.275346394,-0.5206746519000001
0.02421023,0.022754159999999996,9.917303292,-0.4096962558
0.02445359,0.022754159999999996,8.463990833999999,-1.647890946
0.024696950000000002,0.022754159999999996,7.734081186,-4.161215682
0.02494031,0.022754159999999996,7.663725810000001,-4.815922527000001
0.025183670000000002,0.022754159999999996,8.32198419,-2.836003365
0.02542703,0.022754159999999996,9.167086773,-2.620845747
0.02567039,0.022754159999999996,10.957510629,-5.25926817
0.02591375,0.022754159999999996,12.05126325,-7.762463046000001
0.02615711,0.022754159999999996,12.965618484000002,-8.023529006999999
0.026400470000000002,0.022754159999999996,12.454080327,-6.207920433000001
0.02664383,0.022754159999999996,11.874180825,-4.235823774
0.026887190000000002,0.022754159999999996,11.836907199,-3.695783598
0.02713055,0.022754159999999996,12.490667982000002,-4.043903994
0.02737391,0.022754159999999996,12.560741973,-3.966492699
0.02761727,0.022754159999999996,11.912347278,-2.81161413
0.02786063,0.022754159999999996,11.765304603,-4.1717288340000005
0.028103990000000002,0.022754159999999996,12.174608745000002,-7.783966943999999
0.02834735,0.022754159999999996,12.273828138,-9.535841055
0.028590710000000002,0.022754159999999996,11.947193388,-9.628810659
0.02883407,0.022754159999999996,12.41621199,-10.694523645000002
0.02907743,0.022754159999999996,13.162023693000002,-11.810341413000002
0.02932079,0.022754159999999996,12.911410044,-9.746380917
0.02956415,0.022754159999999996,12.560664402,-7.934307147
0.029807510000000002,0.022754159999999996,13.119858531,-7.656408279000001
0.03005087,0.022754159999999996,14.187843891000002,-9.261107388
0.030294230000000002,0.022754159999999996,13.839458841,-9.015722937
0.03053759,0.022754159999999996,11.296354446000002,-6.82857513
0.03078095,0.022754159999999996,8.856643068,-3.836331603000001
0.03102431,0.022754159999999996,7.019974728000001,-2.622976668
0.03126767,0.022754159999999996,6.517672083,-1.875862989
0.03151103,0.022754159999999996,7.650268002000001,-1.88955351
0.03175439,0.022754159999999996,8.310823092000001,-1.932127821
0.03199775,0.022754159999999996,7.871628258000001,-2.002899951
0.032241109999999996,0.022754159999999996,6.278654538,-1.880359065
0.03248447,0.022754159999999996,5.531092164,-1.927797534
0.03272783,0.022754159999999996,4.67988885,-1.898659737
0.03297119,0.022754159999999996,3.9393291600000007,-1.858217868
0.03321455,0.022754159999999996,3.641858064000001,-1.862542071
0.03345791,0.022754159999999996,3.766653072,-1.81234755
0.03370127,0.022754159999999996,4.002686415,-1.651390767
0.033944629999999996,0.022754159999999996,4.188353364,-1.4646626163
0.03418799,0.022754159999999996,4.547046231,-1.5895605960000003
0.03443135,0.022754159999999996,5.241461823,-2.0207732220000003
0.03467471,0.022754159999999996,6.050116683000001,-2.465042112
0.03491807,0.022754159999999996,6.201217386,-2.806789518
0.03516143,0.022754159999999996,5.883370974000001,-3.4333776360000003
0.03540479,0.022754159999999996,6.354841428,-3.534615396
0.035648149999999997,0.022754159999999996,-1.752173748,-20.11519458
0.03589151,0.022754159999999996,-3.958353828,-25.71667254
0.03613487,0.022754159999999996,-0.005784248925,-21.046137840000004
0.03637823,0.022754159999999996,10.779933879,-6.165852615
0.036621589999999996,0.022754159999999996,11.085841962,-8.316297171
0.03686495,0.022754159999999996,10.476736218,-10.349764659
0.03710831,0.022754159999999996,9.015690996,-12.393898920000002
0.03735167,0.022754159999999996,9.733329216,-12.607530975
0.037595029999999995,0.022754159999999996,11.071979568,-11.001647007
0.03783839,0.022754159999999996,11.934366795,-10.063229553
0.03808175,0.022754159999999996,8.471200374000002,-14.796157194
0.038325109999999996,0.022754159999999996,-9.794967741,-36.86905521
0.03856847,0.022754159999999996,-29.060302050000004,-32.9941404
0.03881183,0.022754159999999996,-39.64077351,-12.116967408000002
0.03905519,0.022754159999999996,-23.29233543,11.133256095
0.039298549999999995,0.022754159999999996,-3.516367959,2.843612928
0.03954191,0.022754159999999996,9.055002762,-8.112402558000001
0.03978527,0.022754159999999996,2.782178217,-15.205090212000002
0.040028629999999996,0.022754159999999996,-6.063255081,-22.21923951
0.04027199,0.022754159999999996,-4.779654281999999,-22.30128225
0.04051535,0.022754159999999996,5.804053866,-13.452994035
0.04075871,0.022754159999999996,14.689986831000002,-4.5839791530000005
0.041002069999999995,0.022754159999999996,15.74668485,-2.053261782
0.04124543,0.022754159999999996,-1.856880909,-15.55929765
0.04148879,0.022754159999999996,25.080590340000004,5.706976041
0.041732149999999996,0.022754159999999996,33.97177836,13.650614523
0.04197551,0.022754159999999996,25.10641692,7.18091478
0.04221887,0.022754159999999996,-1.683877806,-13.759769088000002
0.04246223,0.022754159999999996,15.917386680000002,0.11955225789
0.042705589999999995,0.022754159999999996,16.45162272,0.6468779538
0.04294895,0.022754159999999996,16.777390500000003,0.3958598709
0.04319231,0.022754159999999996,16.42860999,1.2480323661
0.043435669999999996,0.022754159999999996,16.25693472,2.324063664
0.04367903,0.022754159999999996,16.559628930000002,3.888970371
0.04392239,0.022754159999999996,17.21826756,3.17053971
0.04416575,0.022754159999999996,18.06808068,2.445739101
0.044409109999999995,0.022754159999999996,18.78584058,1.793135799
0.04465247,0.022754159999999996,19.64223963,1.946298978
0.04489583,0.022754159999999996,20.61154251,1.1081093400000002
0.045139189999999996,0.022754159999999996,23.02568892,-0.1498618485
0.04538255,0.022754159999999996,24.71404455,-1.2198658797000002
0.04562591,0.022754159999999996,24.44721552,-1.4552616195
0.04586927,0.022754159999999996,22.865573250000004,-1.2130206192
0.046112629999999995,0.022754159999999996,22.31790678,-0.9245316366
0.04635599,0.022754159999999996,21.27999159,-0.2440350198
0.04659935,0.022754159999999996,20.44356327,0.7528715766000001
0.046842709999999996,0.022754159999999996,21.17616813,0.6672960099
0.04708607,0.022754159999999996,22.61022777,-0.2912386464
0.04732943,0.022754159999999996,24.01179885,-0.8955824436
0.04757279,0.022754159999999996,24.549746130000003,-0.9381973653
0.047816149999999995,0.022754159999999996,25.577196840000003,-0.9571190616000002
0.04805951,0.022754159999999996,26.379448290000003,-1.4340278511
0.04830287,0.022754159999999996,26.75574369,-1.959256377
0.048546229999999996,0.022754159999999996,27.25861671,-2.3833187820000004
0.04878959,0.022754159999999996,27.68245857,-2.619320184
0.04903295,0.022754159999999996,32.106743370000004,16.701249240000003
0.04927631,0.022754159999999996,32.35662846,16.908348600000004
0.049519669999999995,0.022754159999999996,32.071091130000006,17.07143022
0.04976303,0.022754159999999996,29.236464270000003,24.74904276
0.05000639,0.022754159999999996,29.20786947,24.420917430000003
0.050249749999999996,0.022754159999999996,25.13123964,4.239702324
0.05049311,0.022754159999999996,25.27505019,3.5625257460000004
0.05073647,0.022754159999999996,25.8700806,3.385607589
0.05097983,0.022754159999999996,30.1063698,-4.7240541270000005
0.051223189999999995,0.022754159999999996,33.45848649,-6.294550509000001
0.05146655,0.022754159999999996,33.34317948,-5.460695721
0.05170991,0.022754159999999996,33.29885754,-4.647337929000001
0.051953269999999996,0.022754159999999996,33.39764649,-4.421063322
0.05219663,0.022754159999999996,32.233032,-4.142122569
0.05243999,0.022754159999999996,28.8486549,-2.3831012790000003
0.05268335,0.022754159999999996,29.05123689,-2.5442907750000003
0.052926709999999995,0.022754159999999996,29.450925270000003,-3.2489503020000003
0.05317007,0.022754159999999996,29.533333050000003,-4.649131188
0.05341343,0.022754159999999996,29.37463191,-5.4387629010000005
0.053656789999999996,0.022754159999999996,29.31888726,-6.820828677
0.05390015,0.022754159999999996,29.24370423,-7.879309308
0.05414351,0.022754159999999996,44.34661062,-22.595169870000003
0.05438687,0.022754159999999996,43.63852428,-22.532945760000004
0.054630229999999995,0.022754159999999996,43.64871498,-22.42239948
0.05487359,0.022754159999999996,42.9782886,-22.37053338
0.05511695,0.022754159999999996,42.14789865,-22.94582121
0.055360309999999996,0.022754159999999996,25.35091767,-9.338114097
0.05560367,0.022754159999999996,24.419609370000003,-10.04760432
