x [m],y [m],u [m/s],v [m/s]
0.02275007,0.02299752,14.480779365,-3.6329693400000007
0.022993430000000002,0.02299752,14.483275326,-3.3293944710000005
0.02323679,0.02299752,14.342076333,-2.789933796
0.02348015,0.02299752,14.749879248,-2.611792755
0.02372351,0.02299752,15.025960521,-3.13029405
0.02396687,0.02299752,13.695532695,-3.1991770980000003
0.02421023,0.02299752,13.002984891,-3.397431843
0.02445359,0.02299752,13.036262850000002,-3.254685993
0.024696950000000002,0.02299752,13.671579987,-3.356488044
0.02494031,0.02299752,12.107573712,-2.448956016
0.025183670000000002,0.02299752,11.385611289,-2.041895349
0.02542703,0.02299752,11.249690166,-2.084305392
0.02567039,0.02299752,11.871601209,-2.193470604
0.02591375,0.02299752,11.145539691,-3.027892725
0.02615711,0.02299752,11.517643215,-3.5792217630000005
0.026400470000000002,0.02299752,10.87232094,-3.042914121
0.02664383,0.02299752,10.852668099,-2.0327876010000003
0.026887190000000002,0.02299752,11.736045126,-1.5573716730000002
0.02713055,0.02299752,12.800696454,-1.956164184
0.02737391,0.02299752,11.756380896,-3.171628746
0.02761727,0.02299752,9.46557846,-2.906243145
0.02786063,0.02299752,8.827871832,-3.422896425
0.028103990000000002,0.02299752,9.78971877,-5.171883678
0.02834735,0.02299752,11.413792377,-7.325196839999999
0.028590710000000002,0.02299752,10.91814867,-5.211057033
0.02883407,0.02299752,9.662077971,-3.2968922220000003
0.02907743,0.02299752,7.479391257,-2.9215869930000005
0.02932079,0.02299752,5.606763435,-4.413651489
0.02956415,0.02299752,4.336626528,-5.172432759
0.029807510000000002,0.02299752,3.854740266,-5.173492896000001
0.03005087,0.02299752,3.773660319,-5.364436194
0.030294230000000002,0.02299752,3.333501171,-5.417505405000001
0.03053759,0.02299752,2.6490024990000003,-5.320809351
0.03078095,0.02299752,1.87910424,-5.0022313380000005
0.03102431,0.02299752,1.3462506368999998,-4.557916818
0.03126767,0.02299752,1.1251988397,-4.109561001
0.03151103,0.02299752,1.0896352740000002,-3.692673153
0.03175439,0.02299752,1.1477901006000002,-3.274639992
0.03199775,0.02299752,1.2496180086,-2.8790567910000004
0.032241109999999996,0.02299752,1.3152417057,-2.642679702
0.03248447,0.02299752,1.1984748399,-2.675641293
0.03272783,0.02299752,0.9276437547,-2.963031201
0.03297119,0.02299752,0.6440455476000001,-3.364196472
0.03321455,0.02299752,0.2422794815999999,-4.38735492
0.03345791,0.02299752,0.05613909093,-5.833292049000001
0.03370127,0.02299752,-0.1943847126,-6.679106460000001
0.033944629999999996,0.02299752,-0.3308438133,-6.358724541
0.03418799,0.02299752,-0.07142947578,-6.584691906
0.03443135,0.02299752,0.08974312191,-7.028197254000001
0.03467471,0.02299752,-0.05120232039,-6.515039232
0.03491807,0.02299752,0.4703852205,-5.791513221
0.03516143,0.02299752,1.4971113261,-7.481570850000001
0.03540479,0.02299752,2.046339711,-10.023282009
0.035648149999999997,0.02299752,2.342627469,-10.765641042
0.03589151,0.02299752,2.034317727,-10.633780989
0.03613487,0.02299752,1.336890555,-10.819942263000002
0.03637823,0.02299752,1.0800370035000002,-11.29166064
0.036621589999999996,0.02299752,1.2941303778,-11.122598448000002
0.03686495,0.02299752,1.0244157066,-10.735449192
0.03710831,0.02299752,0.9734275278,-10.755543123
0.03735167,0.02299752,0.7787354211,-10.927300527000002
0.037595029999999995,0.02299752,0.8938300995,-9.849708531
0.03783839,0.02299752,1.0217855934,-7.63970922
0.03808175,0.02299752,1.1284802451,-6.595421040000001
0.038325109999999996,0.02299752,0.7606663974,-6.830766891000001
0.03856847,0.02299752,0.8154554031,-6.362523999
0.03881183,0.02299752,0.331489782,-6.028498710000001
0.03905519,0.02299752,0.739904139,-7.196803146
0.039298549999999995,0.02299752,1.141939422,-8.922344184
0.03954191,0.02299752,11.876664618,-17.006255369999998
0.03978527,0.02299752,-10.243153206,2.143344528
0.040028629999999996,0.02299752,-16.9647777,8.769555171
0.04027199,0.02299752,-9.578229804,3.396511638
0.04051535,0.02299752,12.477810969,-13.670810361
0.04075871,0.02299752,1.952912286,-4.155732477
0.041002069999999995,0.02299752,2.4902131410000004,-3.5971482690000003
0.04124543,0.02299752,3.169529766,-3.641830686000001
0.04148879,0.02299752,4.037348484000001,-3.736963152
0.041732149999999996,0.02299752,4.881181032000001,-3.615251211
0.04197551,0.02299752,5.238550629000001,-3.4866293670000004
0.04221887,0.02299752,5.145234237,-3.624062364
0.04246223,0.02299752,4.942681146,-4.17380652
0.042705589999999995,0.02299752,4.684293666,-4.923630621
0.04294895,0.02299752,4.822476516,-5.259689487
0.04319231,0.02299752,5.140865925,-4.994591355
0.043435669999999996,0.02299752,5.448950559,-4.338795474
0.04367903,0.02299752,5.541371082,-3.5317483110000003
0.04392239,0.02299752,5.716801701,-2.650607154
0.04416575,0.02299752,5.665464909,-2.005920657
0.044409109999999995,0.02299752,5.596738524000001,-1.6734254940000002
0.04465247,0.02299752,5.617935180000001,-1.5130492767
0.04489583,0.02299752,5.623544628,-1.4299375779000003
0.045139189999999996,0.02299752,7.013668662,-1.1971523304
0.04538255,0.02299752,8.515526877000001,-1.1908890045
0.04562591,0.02299752,9.94145373,-1.0340971758
0.04586927,0.02299752,9.834195852,-0.8558280666
0.046112629999999995,0.02299752,9.331800426,-0.7135356267
0.04635599,0.02299752,7.553892879000001,-0.8050497858000001
0.04659935,0.02299752,6.573946041,-0.6406409412
0.046842709999999996,0.02299752,7.233974864999999,-0.3311683947
0.04708607,0.02299752,8.496090018,0.04739948577
0.04732943,0.02299752,9.741357054,0.6238267425
0.04757279,0.02299752,-10.578895704,-15.121175121
0.047816149999999995,0.02299752,-60.17514048,-61.170163470000006
0.04805951,0.02299752,-59.339989800000005,-60.80992983
0.04830287,0.02299752,-58.36200201,-60.44276043
0.048546229999999996,0.02299752,-57.82156029000001,-60.0370641
0.04878959,0.02299752,-28.13627934,-35.516247390000004
0.04903295,0.02299752,12.965651946,3.193588944
0.04927631,0.02299752,13.104301743,3.285991215
0.049519669999999995,0.02299752,13.370102577,3.249450711
0.04976303,0.02299752,13.817894103,3.5484291180000005
0.05000639,0.02299752,14.45474745,3.987044451000001
0.050249749999999996,0.02299752,15.160903641000004,4.407266331000001
0.05049311,0.02299752,15.060649968,3.761899947
0.05073647,0.02299752,14.95395486,3.242104281
0.05097983,0.02299752,14.906283678,2.563487316
0.051223189999999995,0.02299752,14.713571457,2.259617373
0.05146655,0.02299752,14.567976774000002,1.967113863
0.05170991,0.02299752,15.031919799,2.279618523
0.051953269999999996,0.02299752,15.58145862,2.925200889
0.05219663,0.02299752,15.88571946,3.535813944
0.05243999,0.02299752,16.81278417,3.275738154
0.05268335,0.02299752,17.70012036,3.0080817000000004
0.052926709999999995,0.02299752,18.104067540000003,3.1615779780000004
0.05317007,0.02299752,18.72471159,2.607902037
0.05341343,0.02299752,20.56312908,1.8923415030000004
0.053656789999999996,0.02299752,22.321694070000003,3.153688551
0.05390015,0.02299752,24.16698648,4.728795084000001
0.05414351,0.02299752,23.25896469,5.097657357
0.05438687,0.02299752,23.049127530000003,5.260361769
0.054630229999999995,0.02299752,21.90460545,5.281576676999999
0.05487359,0.02299752,19.37900016,4.197286197
0.05511695,0.02299752,16.7585301,2.773897893
0.055360309999999996,0.02299752,17.68842387,-5.347616976
0.05560367,0.02299752,17.21111886,-5.0454292590000005
0.05584703,0.02299752,16.61785281,-4.803372756000001
0.05609039,0.02299752,16.557849360000002,-5.233233213
0.056333749999999995,0.02299752,16.33058154,-5.6389842990000005
0.05657711,0.02299752,15.84945882,1.758105648
0.05682047,0.02299752,15.676064820000002,1.2115371879
0.057063829999999996,0.02299752,15.44884263,0.5990618205
0.05730719,0.02299752,14.875726788,0.0678247362
0.05755055,0.02299752,14.869286874,-0.2421681444
0.05779391,0.02299752,14.623461333000002,-0.4560412779
0.058037269999999995,0.02299752,14.482364247,-0.6922280898
0.05828063,0.02299752,14.514650514,-1.6124927130000002
0.05852399,0.02299752,12.086498736,-11.589645834
0.058767349999999996,0.02299752,10.205891748,-14.07388905
0.05901071,0.02299752,10.479116583,-16.84265661
0.05925407,0.02299752,10.487267622,-19.43034912
0.05949743,0.02299752,10.444824117,-21.070473840000005
0.059740789999999995,0.02299752,13.24161306,-12.945270546
0.05998415,0.02299752,15.55789833,-13.850667090000002
0.06022751,0.02299752,15.472722330000003,-14.144976027000002
0.060470869999999996,0.02299752,15.67671885,-14.52396816
0.060714229999999994,0.02299752,15.766914150000003,-14.971523931
0.06095759,0.02299752,15.862600260000002,-15.6288834
0.06120095,0.02299752,19.170379800000003,-11.554024014
0.061444309999999995,0.02299752,19.05895134,-11.760966711
0.06168767,0.02299752,11.692120167,-16.555339710000002
0.06193103,0.02299752,10.798509852,-16.4733426
0.062174389999999996,0.02299752,10.158489783,-16.250850720000003
0.062417749999999994,0.02299752,5.964472215,-19.55898009
0.06266111,0.02299752,5.155905573,-19.2097737
0.06290447,0.02299752,11.429242695,-14.57152983
0.06314783,0.02299752,10.757143215,-14.846216346
0.06339119,0.02299752,9.970804467000002,-14.507917047
0.06363455,0.02299752,8.701283565,-14.486921163000002
0.06387791,0.02299752,8.714548206000002,-14.23081062
0.06412127,0.02299752,9.102996396,-13.877753058
0.06436463,0.02299752,10.212270822,-13.403771433
0.06460799,0.02299752,11.615501313,-14.019598476
0.06485135,0.02299752,13.63124763,-14.730011946
0.06509471,0.02299752,14.584184550000002,-15.89098212
0.06533807,0.02299752,15.196951341000002,-17.74841211
0.06558143,0.02299752,18.33232401,-21.47896881
0.06582479,0.02299752,21.30813009,-24.96304746
0.06606815,0.02299752,24.02761725,-28.51192071
0.06631151,0.02299752,25.43711274,-32.58050445
0.06655487,0.02299752,28.10166138,-36.39576564
0.06679823,0.02299752,31.15652904,-38.34889695
0.06704159,0.02299752,37.45596348000001,-39.60363069
0.06728495,0.02299752,40.67499267,-42.48058698
0.06752831000000001,0.02299752,51.41632509,-40.75417593
0.06777167,0.02299752,61.29929637000001,-38.5567416
0.06801503,0.02299752,67.43205963000001,-36.21981636
0.06825839,0.02299752,66.83899131000001,-35.70932313
0.06850175,0.02299752,69.59543877,-32.442945210000005
0.06874511,0.02299752,38.99701026,19.8498105
0.06898847000000001,0.02299752,33.61740057,46.132082100000005
0.06923183000000001,0.02299752,34.66410714,82.40250212999999
0.06947519,0.02299752,-15.95314539,67.91315193000001
0.06971855,0.02299752,-42.42700215,95.62962006
0.06996191,0.02299752,-47.167244280000006,125.27317998
0.07020527,0.02299752,-73.60471872000001,183.01508550000003
0.07044863,0.02299752,-23.867532,227.7139293
0.07069199000000001,0.02299752,-20.456111520000004,315.53768610000003
0.07093535000000001,0.02299752,8.361575819999999,401.5497798
0.07117871,0.02299752,28.99334763,373.7716047
0.07142207,0.02299752,43.39774998000001,346.4866899
0.07166543,0.02299752,-41.69883861,322.596495
0.07190879,0.02299752,-26.33348367,306.4352616
0.07215215,0.02299752,-19.98012978,306.61200180000003
0.07239551000000001,0.02299752,-16.44280092,311.56361730000003
0.07263887000000001,0.02299752,-0.14544550332,316.09680570000006
0.07288223,0.02299752,25.669415070000003,318.0357765
0.07312559,0.02299752,33.308059590000006,320.6400327
0.07336895,0.02299752,32.56353009,243.1558818
0.07361231,0.02299752,31.14857421,256.7221371
0.07385567,0.02299752,-9.840996243,236.5644762
0.07409903000000001,0.02299752,-0.6075073251,212.828967
0.07434239000000001,0.02299752,42.42154176,115.5228399
0.07458575,0.02299752,-73.73811042,81.23314212
0.07482911,0.02299752,-173.3168853,14.44121055
0.07507247,0.02299752,-346.76046990000003,-14.213163978
0.07531583,0.02299752,-520.7847723,-42.96805227
0.00571487,0.022754159999999996,-0.1713651381,-13.150699848
0.00595823,0.022754159999999996,-1.1363791023,-14.663414961
0.00620159,0.022754159999999996,-1.4219847252,-15.179878116
0.00644495,0.022754159999999996,-0.1812648708,-13.49860122
0.00668831,0.022754159999999996,-0.3145126841999999,-12.098484216
0.00693167,0.022754159999999996,-0.6339591882000001,-7.936106490000002
0.007175030000000001,0.022754159999999996,-0.5403811842,-3.866502159
0.00741839,0.022754159999999996,-0.1766673441,-2.406144429
0.00766175,0.022754159999999996,0.6015004398,-2.4679746
0.00790511,0.022754159999999996,1.1303039241,-2.3132889
0.00814847,0.022754159999999996,1.4416979499,-2.5696078200000003
0.00839183,0.022754159999999996,1.7007730740000002,-2.734995276
0.008635190000000001,0.022754159999999996,2.192541273,-2.668098654
0.00887855,0.022754159999999996,3.096556749,-2.295187479
0.00912191,0.022754159999999996,4.087130814,-1.859046813
0.00936527,0.022754159999999996,4.744313847,-1.4252863599
0.00960863,0.022754159999999996,4.901570037,-2.174503734
0.00985199,0.022754159999999996,4.380285312000001,-1.9382103
0.01009535,0.022754159999999996,4.7079801990000005,-2.5748583120000004
0.010338710000000001,0.022754159999999996,5.494544055,-3.354664365
0.010582069999999999,0.022754159999999996,5.274014265000001,-4.901471172000001
0.01082543,0.022754159999999996,4.175605863,-4.446121797
0.01106879,0.022754159999999996,4.472025948000001,-4.346052165
0.01131215,0.022754159999999996,5.440314321000001,-5.285715318
0.01155551,0.022754159999999996,8.892836784,-7.928498448
0.01179887,0.022754159999999996,12.575774016000002,-9.894246453
0.012042230000000001,0.022754159999999996,13.429938717,-10.380986226
0.012285589999999999,0.022754159999999996,11.194062633,-10.475457057000002
0.01252895,0.022754159999999996,10.548346419,-9.576395478000002
0.01277231,0.022754159999999996,12.074412870000002,-8.809843419
0.01301567,0.022754159999999996,13.656505356,-8.520663294
0.013259030000000002,0.022754159999999996,14.642079894,-9.186132735
0.01350239,0.022754159999999996,15.090598458,-9.059253957
0.013745750000000001,0.022754159999999996,15.486031080000002,-9.162494874000002
0.013989109999999999,0.022754159999999996,15.831982530000005,-9.200037717
0.01423247,0.022754159999999996,14.630911191000004,-10.178574588
0.014475829999999999,0.022754159999999996,12.152342826,-10.915318089
0.01471919,0.022754159999999996,9.221788017000002,-10.541620557
0.014962550000000002,0.022754159999999996,8.342619597000002,-9.010776645
0.01520591,0.022754159999999996,9.136094877,-8.327923694999999
0.015449270000000001,0.022754159999999996,10.633431159,-6.826243437000001
0.01569263,0.022754159999999996,11.371335183,-5.474661543000001
0.01593599,0.022754159999999996,12.656282067,-4.214672748
0.01617935,0.022754159999999996,14.324420565,-3.739279635
0.01642271,0.022754159999999996,14.562262377,-3.3454957770000004
0.01666607,0.022754159999999996,11.772330102,-2.739400092
0.01690943,0.022754159999999996,9.366594822,-2.035166445
0.01715279,0.022754159999999996,9.181709667,-1.3557445668
0.01739615,0.022754159999999996,11.496440475,-1.2746519955000002
0.01763951,0.022754159999999996,11.689380846,-1.623757239
0.01788287,0.022754159999999996,11.682472464000002,-1.957355127
0.01812623,0.022754159999999996,12.221695863,-1.766416392
0.01836959,0.022754159999999996,12.606020622,-1.535429727
0.01861295,0.022754159999999996,12.258650079,-1.4427533718
0.01885631,0.022754159999999996,11.480546025,-1.897001847
0.01909967,0.022754159999999996,12.462304374,-2.246945922
0.01934303,0.022754159999999996,14.692543632,-2.402597457
0.01958639,0.022754159999999996,15.52168332,-2.067866424
0.01982975,0.022754159999999996,14.395516668000004,-1.905974226
0.02007311,0.022754159999999996,14.626409031,-1.75988826
0.02031647,0.022754159999999996,14.011629957,-2.1645959400000003
0.02055983,0.022754159999999996,13.666667157,-2.860318071
0.020803190000000003,0.022754159999999996,13.955226714,-3.160504152000001
0.02104655,0.022754159999999996,14.171955525,-2.923357437
0.021289910000000002,0.022754159999999996,11.566690902,-3.0228551730000004
0.02153327,0.022754159999999996,10.594704978,-3.2185546380000005
0.02177663,0.022754159999999996,11.792393613000002,-3.745924884
0.02201999,0.022754159999999996,13.32272799,-4.044789216
0.02226335,0.022754159999999996,13.275726048,-3.895837686
0.022506710000000003,0.022754159999999996,13.355659161,-3.3073019460000004
0.02275007,0.022754159999999996,13.976461395,-2.847940173
0.022993430000000002,0.022754159999999996,13.593301722,-2.6710281
0.02323679,0.022754159999999996,13.462180875,-2.456985375
0.02348015,0.022754159999999996,13.89244896,-2.4152065470000004
0.02372351,0.022754159999999996,14.561164215,-2.817979515
0.02396687,0.022754159999999996,13.406997474,-2.681947359
0.02421023,0.022754159999999996,12.786364071,-2.742648948
0.02445359,0.022754159999999996,12.589237908,-2.3628735
0.024696950000000002,0.022754159999999996,12.332118942,-2.37236454
0.02494031,0.022754159999999996,10.555914915,-1.606092345
0.025183670000000002,0.022754159999999996,10.269790479,-1.644739434
0.02542703,0.022754159999999996,10.753247934,-2.069781363
0.02567039,0.022754159999999996,11.716504839000002,-2.7827638020000003
0.02591375,0.022754159999999996,11.55649716,-3.9410646210000007
0.02615711,0.022754159999999996,10.538120736,-4.5995283360000006
0.026400470000000002,0.022754159999999996,8.968258611000001,-4.216298697
0.02664383,0.022754159999999996,8.272753983,-3.1118093370000004
0.026887190000000002,0.022754159999999996,9.386693316,-2.611625445
0.02713055,0.022754159999999996,11.189794707000004,-3.3308044380000004
0.02737391,0.022754159999999996,11.783203731,-4.32792945
0.02761727,0.022754159999999996,11.214553545,-4.548576357
0.02786063,0.022754159999999996,11.588746923,-5.9639642010000005
0.028103990000000002,0.022754159999999996,13.079729988,-8.353852181999999
0.02834735,0.022754159999999996,14.263668783,-9.915599772
0.028590710000000002,0.022754159999999996,13.236023385,-7.927228413
0.02883407,0.022754159999999996,10.989457713,-5.288311665
0.02907743,0.022754159999999996,7.9668671940000015,-3.939995358
0.02932079,0.022754159999999996,5.267872467,-4.410936504
0.02956415,0.022754159999999996,4.008304989000001,-5.303215944
0.029807510000000002,0.022754159999999996,3.764254455000001,-5.346044262
0.03005087,0.022754159999999996,3.6278131500000006,-5.518186479000001
0.030294230000000002,0.022754159999999996,3.233579076,-5.589095499000001
0.03053759,0.022754159999999996,2.577698019,-5.507945586000001
0.03078095,0.022754159999999996,1.7952241320000002,-5.259423312000001
0.03102431,0.022754159999999996,1.2228637707000003,-4.906301868
0.03126767,0.022754159999999996,0.9451563966,-4.575119328
0.03151103,0.022754159999999996,0.8549874099000001,-4.288114233
0.03175439,0.022754159999999996,0.8525872719,-4.002418719
0.03199775,0.022754159999999996,0.9286728633,-3.687317712000001
0.032241109999999996,0.022754159999999996,0.9952625475,-3.469286925
0.03248447,0.022754159999999996,0.8971262586000001,-3.4608195180000005
0.03272783,0.022754159999999996,0.6751487808000001,-3.646515366000001
0.03297119,0.022754159999999996,0.4246058583,-3.752681166
0.03321455,0.022754159999999996,0.13694591196,-4.500634437
0.03345791,0.022754159999999996,0.02945881926,-5.679578268
0.03370127,0.022754159999999996,-0.0191072887199999,-6.284870864999999
0.033944629999999996,0.022754159999999996,0.0250870698,-5.885587071000001
0.03418799,0.022754159999999996,0.3074776029,-6.111522495
0.03443135,0.022754159999999996,0.3860882064,-6.712171479
0.03467471,0.022754159999999996,0.2162548674,-6.458859576
0.03491807,0.022754159999999996,0.4220703513,-6.002369451000001
0.03516143,0.022754159999999996,1.209257361,-7.363279638
0.03540479,0.022754159999999996,1.865503458,-9.518603562000004
0.035648149999999997,0.022754159999999996,2.1684364650000005,-10.464656436
0.03589151,0.022754159999999996,1.778073336,-10.488659337
0.03613487,0.022754159999999996,1.2208662414000002,-10.703952324
0.03637823,0.022754159999999996,1.0334232207,-11.305443942000002
0.036621589999999996,0.022754159999999996,1.2651991326,-11.311252641
0.03686495,0.022754159999999996,0.9904866075,-10.768114188
0.03710831,0.022754159999999996,0.8436305592000001,-11.192642019
0.03735167,0.022754159999999996,0.6117090876,-12.030157854
0.037595029999999995,0.022754159999999996,0.5823585027000001,-11.919313458
0.03783839,0.022754159999999996,0.3499209558,-10.395954387
0.03808175,0.022754159999999996,0.1718336061,-9.369906039
0.038325109999999996,0.022754159999999996,-0.3631343391,-9.085075974
0.03856847,0.022754159999999996,-0.6904742247,-8.204748552
0.03881183,0.022754159999999996,-1.0973614977,-7.917614172000001
0.03905519,0.022754159999999996,-0.5615986779000001,-9.333117612
0.039298549999999995,0.022754159999999996,0.10555114869,-11.308496589
0.03954191,0.022754159999999996,22.924512,-29.332652310000004
0.03978527,0.022754159999999996,1.1430144648,-9.827489763
0.040028629999999996,0.022754159999999996,-5.722729038,-2.3405269680000003
0.04027199,0.022754159999999996,1.7328098970000003,-7.1048115450000005
0.04051535,0.022754159999999996,23.74977618,-23.71736367
0.04075871,0.022754159999999996,1.690127595,-4.263250446000001
0.041002069999999995,0.022754159999999996,2.116162737,-3.507602436
0.04124543,0.022754159999999996,2.910682944,-3.556952802
0.04148879,0.022754159999999996,3.840623865000001,-3.659319144
0.041732149999999996,0.022754159999999996,4.854464667000001,-3.632040009
0.04197551,0.022754159999999996,5.467798791,-3.676260042
0.04221887,0.022754159999999996,5.699599191,-4.071008214
0.04246223,0.022754159999999996,5.745255048,-4.893533073
0.042705589999999995,0.022754159999999996,5.733522054,-5.877168336
0.04294895,0.022754159999999996,5.863502151,-6.472934909999999
0.04319231,0.022754159999999996,6.057006813,-6.428897397
0.043435669999999996,0.022754159999999996,6.145436232,-5.905506087000001
0.04367903,0.022754159999999996,5.968962207000001,-5.1264209880000005
0.04392239,0.022754159999999996,5.778724653000001,-4.233712626
0.04416575,0.022754159999999996,5.5163871360000005,-3.4397749620000004
0.044409109999999995,0.022754159999999996,5.352364017,-2.8796575860000004
0.04465247,0.022754159999999996,5.393853855000001,-2.443135149
0.04489583,0.022754159999999996,5.558816952,-2.071521387
0.045139189999999996,0.022754159999999996,7.249263957000001,-1.572706395
0.04538255,0.022754159999999996,8.687840967,-1.2470362632000005
0.04562591,0.022754159999999996,10.163995803,-1.0025467686
0.04586927,0.022754159999999996,10.006198137,-0.7793293715999999
0.046112629999999995,0.022754159999999996,9.770735169,-0.4041620973
0.04635599,0.022754159999999996,7.635654234,-0.4997204433
0.04659935,0.022754159999999996,6.836607531,-0.5030117352000001
0.046842709999999996,0.022754159999999996,7.465034538,-0.1554217119
0.04708607,0.022754159999999996,9.067805019,0.3686453784
0.04732943,0.022754159999999996,9.806589702,0.7593831297000001
0.04757279,0.022754159999999996,10.335686283,2.0902570650000003
0.047816149999999995,0.022754159999999996,-10.362548664,-16.6628592
0.04805951,0.022754159999999996,-9.497776509,-16.080468299999996
0.04830287,0.022754159999999996,-8.688120831,-15.53310603
0.048546229999999996,0.022754159999999996,-7.666408854,-15.21165789
0.04878959,0.022754159999999996,1.537753815,-8.014302621
0.04903295,0.022754159999999996,14.077886238,3.370227237
0.04927631,0.022754159999999996,14.110274412,2.828615868
0.049519669999999995,0.022754159999999996,14.178568833000002,2.151037746
0.04976303,0.022754159999999996,14.249158443,2.111840055
0.05000639,0.022754159999999996,14.522731587,2.379154284
0.050249749999999996,0.022754159999999996,14.845250511,2.528530173
0.05049311,0.022754159999999996,15.054759135,3.198646269
0.05073647,0.022754159999999996,15.231856769999998,4.248317268
0.05097983,0.022754159999999996,15.30919962,4.656409173
0.051223189999999995,0.022754159999999996,15.2790534,4.516863507
0.05146655,0.022754159999999996,15.27592014,4.635766161
0.05170991,0.022754159999999996,15.425069400000002,4.241518398
0.051953269999999996,0.022754159999999996,15.614981460000005,3.626527905
0.05219663,0.022754159999999996,15.954803279999998,3.789209502
0.05243999,0.022754159999999996,16.66538406,3.909598173
0.05268335,0.022754159999999996,17.286453990000002,3.6551941920000006
0.052926709999999995,0.022754159999999996,17.95852305,3.558767355
0.05317007,0.022754159999999996,19.04182488,3.423053088
0.05341343,0.022754159999999996,20.6945739,3.2824989990000004
0.053656789999999996,0.022754159999999996,22.04984574,4.556873412
0.05390015,0.022754159999999996,23.03677701,5.370535404
0.05414351,0.022754159999999996,22.40928846,5.5299392460000005
0.05438687,0.022754159999999996,21.54593844,5.275161099000001
0.054630229999999995,0.022754159999999996,19.87945479,4.5145424610000005
0.05487359,0.022754159999999996,17.88600177,3.148328547
0.05511695,0.022754159999999996,16.388379540000003,2.41262541
0.055360309999999996,0.022754159999999996,15.81537321,11.512301463000002
0.05560367,0.022754159999999996,15.59677509,11.64900438
