x [m],y [m],u [m/s],v [m/s]
0.00985199,0.022754159999999996,11.076830037,1.5863086980000003
0.01009535,0.022754159999999996,12.966588882000002,-0.09378374967
0.010338710000000001,0.022754159999999996,14.23735092,-2.083306095
0.010582069999999999,0.022754159999999996,12.292642908,-0.8652784959
0.01082543,0.022754159999999996,10.35826857,0.6825714129
0.01106879,0.022754159999999996,8.488748151,2.44488582
0.01131215,0.022754159999999996,9.288204003,2.808835263
0.01155551,0.022754159999999996,10.79193609,1.6452094230000005
0.01179887,0.022754159999999996,11.244193272,0.9497026656
0.012042230000000001,0.022754159999999996,10.942696089,1.584586926
0.012285589999999999,0.022754159999999996,12.742834572,2.9566095390000005
0.01252895,0.022754159999999996,14.323054707,4.7073870090000005
0.01277231,0.022754159999999996,14.534244036,6.033939327000001
0.01301567,0.022754159999999996,14.870216205000002,6.149401479
0.013259030000000002,0.022754159999999996,14.759204499,5.439213117
0.01350239,0.022754159999999996,14.684760675,4.372179903
0.013745750000000001,0.022754159999999996,14.252066595,3.357304821
0.013989109999999999,0.022754159999999996,13.888795518000002,2.3504013
0.01423247,0.022754159999999996,13.886696538,1.743729156
0.014475829999999999,0.022754159999999996,14.670811584,2.177825598
0.01471919,0.022754159999999996,14.830877061,3.116229363
0.014962550000000002,0.022754159999999996,14.435201079,3.528768672
0.01520591,0.022754159999999996,13.377748644,3.755035674
0.015449270000000001,0.022754159999999996,12.744176094,3.5562866040000003
0.01569263,0.022754159999999996,12.287632734,3.533822955
0.01593599,0.022754159999999996,11.607987573,3.1708210950000004
0.01617935,0.022754159999999996,11.133885789,2.8901327130000003
0.01642271,0.022754159999999996,10.414537965,2.5620408450000003
0.01666607,0.022754159999999996,11.698058151,2.562561027
0.01690943,0.022754159999999996,14.050637523,2.515989528
0.01715279,0.022754159999999996,15.734547270000002,2.026136268
0.01739615,0.022754159999999996,15.36054858,1.6920121140000002
0.01763951,0.022754159999999996,14.484841956,1.659733452
0.01788287,0.022754159999999996,14.658061041,1.951111422
0.01812623,0.022754159999999996,15.642313830000004,2.30595768
0.01836959,0.022754159999999996,17.83092636,2.793234366
0.01861295,0.022754159999999996,16.63818858,2.450873997
0.01885631,0.022754159999999996,15.940825290000005,1.969228053
0.01909967,0.022754159999999996,16.31290752,2.073167109
0.01934303,0.022754159999999996,16.317105480000002,2.242238427
0.01958639,0.022754159999999996,14.939371512,1.533534561
0.01982975,0.022754159999999996,15.371864820000004,0.7516903680000001
0.02007311,0.022754159999999996,16.56756855,0.9030631779
0.02031647,0.022754159999999996,16.20255897,1.67393655
0.02055983,0.022754159999999996,15.47375661,2.217745764
0.020803190000000003,0.022754159999999996,14.031168723000002,2.196117144
0.02104655,0.022754159999999996,13.541288085,1.7924057190000002
0.021289910000000002,0.022754159999999996,14.531504715,1.9747051740000003
0.02153327,0.022754159999999996,16.102127340000003,2.505412494
0.02177663,0.022754159999999996,16.064786790000003,2.386815561
0.02201999,0.022754159999999996,14.346116109,1.788260994
0.02226335,0.022754159999999996,13.354164018,1.0112783733
0.022506710000000003,0.022754159999999996,13.843271988,0.4945011318
0.02275007,0.022754159999999996,14.712864192,0.2674232847
0.022993430000000002,0.022754159999999996,14.848269696,0.4222924173
0.02323679,0.022754159999999996,14.597919180000002,0.5303780235
0.02348015,0.022754159999999996,14.65477416,-0.09785157291
0.02372351,0.022754159999999996,14.619853521,-0.9713814786
0.02396687,0.022754159999999996,14.709344598,-1.540882512
0.02421023,0.022754159999999996,13.471212573,-1.531154196
0.02445359,0.022754159999999996,12.770973072000002,-1.4148126018
0.024696950000000002,0.022754159999999996,11.990243772,-1.6419423150000003
0.02494031,0.022754159999999996,12.152589228,-1.702011168
0.025183670000000002,0.022754159999999996,12.065680809,-1.603795635
0.02542703,0.022754159999999996,11.317864428,-1.7288157510000002
0.02567039,0.022754159999999996,10.187084583,-2.2035365820000004
0.02591375,0.022754159999999996,10.513676745,-2.3618513880000003
0.02615711,0.022754159999999996,10.740316392,-2.3043317310000004
0.026400470000000002,0.022754159999999996,10.768683042,-2.439645975
0.02664383,0.022754159999999996,10.439343954000002,-2.869066863
0.026887190000000002,0.022754159999999996,9.570455973,-3.2501731860000005
0.02713055,0.022754159999999996,7.608209309999999,-3.471172965
0.02737391,0.022754159999999996,5.654139543000001,-3.699181512
0.02761727,0.022754159999999996,4.064702148,-4.157960742
0.02786063,0.022754159999999996,2.901874833,-4.607556174000001
0.028103990000000002,0.022754159999999996,2.353832676,-5.047137342000001
0.02834735,0.022754159999999996,2.045903184,-5.608403073
0.028590710000000002,0.022754159999999996,1.3145822001,-5.96379537
0.02883407,0.022754159999999996,1.0535755581,-6.080877387
0.02907743,0.022754159999999996,0.9119114433,-7.793375849999999
0.02932079,0.022754159999999996,0.4902236235,-10.717781256
0.02956415,0.022754159999999996,-0.1539265689,-12.755822391
0.029807510000000002,0.022754159999999996,-0.5556325554,-13.017534777000002
0.03005087,0.022754159999999996,-0.9959217489,-13.110330987
0.030294230000000002,0.022754159999999996,-1.1024352495,-13.347418383
0.03053759,0.022754159999999996,-0.7773815789999999,-13.859087346
0.03078095,0.022754159999999996,-0.8175575772,-14.682340764
0.03102431,0.022754159999999996,-1.1229094305000002,-15.170495067
0.03126767,0.022754159999999996,-1.0540607571,-14.955244668
0.03151103,0.022754159999999996,-0.6299834463,-14.671377396
0.03175439,0.022754159999999996,0.03652314939,-14.460651972
0.03199775,0.022754159999999996,0.8417551662,-14.136911685
0.032241109999999996,0.022754159999999996,1.3143137436,-14.076803286
0.03248447,0.022754159999999996,1.0400033709000005,-14.972325498
0.03272783,0.022754159999999996,0.378435447,-15.927136290000004
0.03297119,0.022754159999999996,0.10588297005,-16.22033946
0.03321455,0.022754159999999996,0.2166092604,-15.522489450000002
0.03345791,0.022754159999999996,0.5464052568,-14.812269147
0.03370127,0.022754159999999996,0.6722280045,-14.506777818000002
0.033944629999999996,0.022754159999999996,0.6680341512000001,-14.381030664
0.03418799,0.022754159999999996,0.6540446016,-13.850949996
0.03443135,0.022754159999999996,0.6242025816,-13.740968007
0.03467471,0.022754159999999996,0.6260898384,-14.033077578000002
0.03491807,0.022754159999999996,0.6948647433,-14.420739411
0.03516143,0.022754159999999996,0.8933331888,-14.286123306000002
0.03540479,0.022754159999999996,0.9861257484,-13.629606471000002
0.035648149999999997,0.022754159999999996,1.0002127941,-12.047050080000002
0.03589151,0.022754159999999996,1.0430123652,-10.302784011
0.03613487,0.022754159999999996,0.8626982715000001,-10.257219414
0.03637823,0.022754159999999996,0.7416099405,-11.581029369
0.036621589999999996,0.022754159999999996,-18.630729,-7.003353240000001
0.03686495,0.022754159999999996,0.3619009602,-12.849584436
0.03710831,0.022754159999999996,7.313964255,-12.591828171
0.03735167,0.022754159999999996,1.691729208,-8.864582688
0.037595029999999995,0.022754159999999996,-16.887663,-2.00323305
0.03783839,0.022754159999999996,0.9274934799,-9.40563585
0.03808175,0.022754159999999996,3.847103325,-11.370602061
0.038325109999999996,0.022754159999999996,30.34568394,-20.964642660000003
0.03856847,0.022754159999999996,39.91827996,-22.58701731
0.03881183,0.022754159999999996,30.86509023,-18.85288626
0.03905519,0.022754159999999996,4.235139324,-8.98577901
0.039298549999999995,0.022754159999999996,1.1483186481,-6.736677831000001
0.03954191,0.022754159999999996,1.2490996518000002,-5.616806598
0.03978527,0.022754159999999996,1.2477925044,-5.387289219
0.040028629999999996,0.022754159999999996,1.2736983285,-5.311239219
0.04027199,0.022754159999999996,1.4877562635,-5.483612628
0.04051535,0.022754159999999996,2.104571196,-5.745419316
0.04075871,0.022754159999999996,3.232922004,-5.801068143000001
0.041002069999999995,0.022754159999999996,4.537031967000001,-5.3432745210000006
0.04124543,0.022754159999999996,5.7230514900000005,-4.670198559
0.04148879,0.022754159999999996,6.683089959,-3.82292703
0.041732149999999996,0.022754159999999996,7.547202,-3.1104799830000003
0.04197551,0.022754159999999996,8.075008773000002,-2.521078794
0.04221887,0.022754159999999996,8.327144943,-2.3650378830000003
0.04246223,0.022754159999999996,7.758298548000002,-1.965576132
0.042705589999999995,0.022754159999999996,6.862567959,-1.419067143
0.04294895,0.022754159999999996,6.021514278000001,-0.7807872501
0.04319231,0.022754159999999996,5.072557815000001,-1.845471888
0.043435669999999996,0.022754159999999996,20.01786579,19.317323610000003
0.04367903,0.022754159999999996,26.66335815,26.05421286
0.04392239,0.022754159999999996,23.96981925,19.15164108
0.04416575,0.022754159999999996,9.715930497,-2.33494794
0.044409109999999995,0.022754159999999996,9.749156742,-0.9677645406
0.04465247,0.022754159999999996,9.155721861000002,-1.856576709
0.04489583,0.022754159999999996,9.429377139,-2.631906459
0.045139189999999996,0.022754159999999996,10.049584662,-2.6618990580000004
0.04538255,0.022754159999999996,10.722996765,-2.069918253
0.04562591,0.022754159999999996,11.04744888,-1.853303517
0.04586927,0.022754159999999996,10.93319136,-2.149539561
0.046112629999999995,0.022754159999999996,10.866309948,-2.4920946180000003
0.04635599,0.022754159999999996,11.144485638,-2.608694478
0.04659935,0.022754159999999996,11.842936443000005,-2.516781969
0.046842709999999996,0.022754159999999996,12.490251228,-2.986947405
0.04708607,0.022754159999999996,12.611049048,-3.223359477
0.04732943,0.022754159999999996,12.574535922,-3.2166944550000003
0.04757279,0.022754159999999996,12.716194257,-3.1100221620000004
0.047816149999999995,0.022754159999999996,13.429048932,-3.796802334
0.04805951,0.022754159999999996,14.112931599,-4.139565768
0.04830287,0.022754159999999996,15.174312777,-4.309091865000001
0.048546229999999996,0.022754159999999996,16.28082963,-4.788257057999999
0.04878959,0.022754159999999996,17.67227085,-5.836452687
0.04903295,0.022754159999999996,18.872218170000004,-6.891819831
0.04927631,0.022754159999999996,23.90134383,-4.502782089
0.049519669999999995,0.022754159999999996,25.00840368,-4.653097956000001
0.04976303,0.022754159999999996,26.75610873,-3.928219776
0.05000639,0.022754159999999996,27.7854759,-2.9505666060000006
0.050249749999999996,0.022754159999999996,28.92602817,-2.1557437200000003
0.05049311,0.022754159999999996,25.85724336,-4.699719648
0.05073647,0.022754159999999996,26.5791708,-4.678424127
0.05097983,0.022754159999999996,20.96727399,0.3126753162
0.051223189999999995,0.022754159999999996,21.377016180000005,0.784366011
0.05146655,0.022754159999999996,21.63943431,1.4305147974
0.05170991,0.022754159999999996,22.01398056,2.186585037
0.051953269999999996,0.022754159999999996,22.421471670000003,2.755574406
0.05219663,0.022754159999999996,28.26848466,-2.6196137370000003
0.05243999,0.022754159999999996,28.33902864,-3.412457802
0.05268335,0.022754159999999996,28.5681825,-4.418792469
0.052926709999999995,0.022754159999999996,28.874542320000003,-5.213559078
0.05317007,0.022754159999999996,21.933550080000003,-10.266377355
0.05341343,0.022754159999999996,18.22679703,-3.2958047070000003
0.053656789999999996,0.022754159999999996,17.73110313,-3.730517154
0.05390015,0.022754159999999996,17.450463420000002,-4.032742895999999
0.05414351,0.022754159999999996,24.53172228,-0.1052764713
0.05438687,0.022754159999999996,34.352940960000005,5.434443261
0.054630229999999995,0.022754159999999996,38.01873348000001,-2.7899231490000003
0.05487359,0.022754159999999996,38.29021677,-3.397993092
0.05511695,0.022754159999999996,38.11197078,-4.074031962
0.055360309999999996,0.022754159999999996,30.58207776,-9.226043775
0.05560367,0.022754159999999996,27.81460305,-11.847545073
0.05584703,0.022754159999999996,28.17390888,-12.399240672
0.05609039,0.022754159999999996,28.42910226,-12.887662671
