x [m],y [m],u [m/s],v [m/s]
0.01301567,0.018373679999999996,0.353481921,-5.891410980000001
0.013259030000000002,0.018373679999999996,1.4062858758,-6.09268491
0.01350239,0.018373679999999996,2.102844861,-6.339432177
0.013745750000000001,0.018373679999999996,2.111027841,-6.773984919
0.013989109999999999,0.018373679999999996,1.770013557,-7.766776602
0.01423247,0.018373679999999996,1.2902982183,-7.619336946000001
0.014475829999999999,0.018373679999999996,1.2074598432,-6.911787519
0.01471919,0.018373679999999996,1.2807521181,-6.759293580000001
0.014962550000000002,0.018373679999999996,1.721600127,-6.411354183000001
0.01520591,0.018373679999999996,2.048511699,-6.728996781000001
0.015449270000000001,0.018373679999999996,2.315892852,-6.918910362
0.01569263,0.018373679999999996,2.177197425,-8.559045729
0.01593599,0.018373679999999996,2.26671588,-10.036429533000002
0.01617935,0.018373679999999996,2.252366766,-10.426423059
0.01642271,0.018373679999999996,2.5248691260000005,-10.022176242
0.01666607,0.018373679999999996,2.84904594,-10.482114474
0.01690943,0.018373679999999996,3.104598276,-11.526360066
0.01715279,0.018373679999999996,3.4282822860000004,-12.05996337
0.01739615,0.018373679999999996,4.067468847,-12.733865235
0.01763951,0.018373679999999996,4.51951461,-13.253464692
0.01788287,0.018373679999999996,4.791546981,-13.882852971
0.01812623,0.018373679999999996,4.768771527,-14.016472821
0.01836959,0.018373679999999996,5.532476274,-13.487079645
0.01861295,0.018373679999999996,7.975144476,-13.054247154
0.01885631,0.018373679999999996,11.357957988,-12.751075350000002
0.01909967,0.018373679999999996,13.257031437,-12.319681725
0.01934303,0.018373679999999996,13.602853602,-11.745595485
0.01958639,0.018373679999999996,13.217497605,-11.603753109
0.01982975,0.018373679999999996,12.733241625,-11.445121935
0.02007311,0.018373679999999996,11.760630570000002,-11.914450821
0.02031647,0.018373679999999996,11.431708236000002,-12.453966252
0.02055983,0.018373679999999996,11.565350901,-12.85535511
0.020803190000000003,0.018373679999999996,10.948119975,-12.87912834
0.02104655,0.018373679999999996,10.17377127,-13.275602847
0.021289910000000002,0.018373679999999996,10.56533751,-13.369918536
0.02153327,0.018373679999999996,11.894070942,-13.323931101
0.02177663,0.018373679999999996,12.395737809000002,-13.563789759
0.02201999,0.018373679999999996,11.534707314,-14.041152567000005
0.02226335,0.018373679999999996,10.554177933,-14.639618916
0.022506710000000003,0.018373679999999996,10.240401717,-14.914063593
0.02275007,0.018373679999999996,10.50998832,-14.895413091000002
0.022993430000000002,0.018373679999999996,10.800087129,-14.807190528
0.02323679,0.018373679999999996,11.090217879,-14.936207832
0.02348015,0.018373679999999996,10.458631755,-15.57383841
0.02372351,0.018373679999999996,9.341773623,-15.44237838
0.02396687,0.018373679999999996,7.863116742000002,-14.740242192
0.02421023,0.018373679999999996,7.248276828,-13.583859354
0.02445359,0.018373679999999996,8.180369964,-14.141643516000002
0.024696950000000002,0.018373679999999996,10.798979841,-14.657790303
0.02494031,0.018373679999999996,10.853351028,-14.74509114
0.025183670000000002,0.018373679999999996,8.753309370000002,-13.820939145000002
0.02542703,0.018373679999999996,7.072091793000001,-13.699301733
0.02567039,0.018373679999999996,7.086860703,-13.819865319
0.02591375,0.018373679999999996,8.132674446,-13.880141028
0.02615711,0.018373679999999996,8.938805967,-13.537414098
0.026400470000000002,0.018373679999999996,5.478979662,-24.10459506
0.02664383,0.018373679999999996,-6.399243981,-47.42522109
0.026887190000000002,0.018373679999999996,-10.708714575,-55.09157823
0.02713055,0.018373679999999996,-7.571717478000001,-47.300833710000006
0.02737391,0.018373679999999996,5.23465839,-23.9965128
0.02761727,0.018373679999999996,10.475157420000002,-13.844176983
0.02786063,0.018373679999999996,9.461448945,-14.194659492
0.028103990000000002,0.018373679999999996,9.133535034,-14.223801852
0.02834735,0.018373679999999996,8.279450946,-13.608866115
0.028590710000000002,0.018373679999999996,7.736519349000001,-13.366417194000002
0.02883407,0.018373679999999996,7.825789881000001,-13.327075008
0.02907743,0.018373679999999996,9.192616758000002,-12.711038067000002
0.02932079,0.018373679999999996,9.785341332,-11.525496138
0.02956415,0.018373679999999996,10.982876346,-10.353571722
0.029807510000000002,0.018373679999999996,11.617081632,-11.156396589
0.03005087,0.018373679999999996,11.514339603,-11.929335327
0.030294230000000002,0.018373679999999996,10.783774404,-12.523825782
0.03053759,0.018373679999999996,11.857434615,-10.814983803
0.03078095,0.018373679999999996,13.381096365,-9.58134177
0.03102431,0.018373679999999996,13.814988993,-8.154175302
0.03126767,0.018373679999999996,28.987567830000003,4.865243994
0.03151103,0.018373679999999996,26.90352405,4.432454091
0.03175439,0.018373679999999996,2.408372694,-13.590008757
0.03199775,0.018373679999999996,1.559826567,-13.404279447
0.032241109999999996,0.018373679999999996,24.71920074,6.071737698000001
0.03248447,0.018373679999999996,27.331898490000004,8.649469179
0.03272783,0.018373679999999996,12.107199546,-2.504490768
0.03297119,0.018373679999999996,12.88014741,-2.450404008
0.03321455,0.018373679999999996,12.877732062000002,-2.240591184
0.03345791,0.018373679999999996,13.083159843,-1.931992452
0.03370127,0.018373679999999996,13.459295538,-1.5499735290000003
0.033944629999999996,0.018373679999999996,13.967075304000002,-1.4997053916
0.03418799,0.018373679999999996,15.37782714,-1.585283544
0.03443135,0.018373679999999996,23.61568482,-5.44758318
0.03467471,0.018373679999999996,26.54400528,-6.768491067
0.03491807,0.018373679999999996,24.31484289,-5.0525095140000005
0.03516143,0.018373679999999996,16.660714590000005,-0.2948146695
0.03540479,0.018373679999999996,16.095495780000004,0.4856759856
0.035648149999999997,0.018373679999999996,22.69117539,-21.018257910000003
0.03589151,0.018373679999999996,22.1977782,-17.875354770000005
0.03613487,0.018373679999999996,12.38967054,15.058817163
0.03637823,0.018373679999999996,13.397602257,14.98423797
0.036621589999999996,0.018373679999999996,24.59307942,-18.52065423
0.03686495,0.018373679999999996,25.54346106,-21.90495528
0.03710831,0.018373679999999996,18.03210903,0.3388786479
0.03735167,0.018373679999999996,16.69470894,0.7825593672000001
0.037595029999999995,0.018373679999999996,15.930969210000002,0.2081806389
0.03783839,0.018373679999999996,15.29823321,-1.3797591795000002
0.03808175,0.018373679999999996,15.36819921,-1.826030466
0.038325109999999996,0.018373679999999996,15.94893222,-1.3657419477
0.03856847,0.018373679999999996,16.467456329999997,-0.304711056
0.03881183,0.018373679999999996,16.67063151,0.10540067616
0.03905519,0.018373679999999996,26.632390590000004,16.02613818
0.039298549999999995,0.018373679999999996,18.83741769,-2.12104971
0.03954191,0.018373679999999996,18.18074115,-8.03037807
0.03978527,0.018373679999999996,23.55306525,-2.377573965
0.040028629999999996,0.018373679999999996,34.67224449,14.998529286
0.04027199,0.018373679999999996,26.67000492,-1.4124186999
0.04051535,0.018373679999999996,26.20710378,-0.8913949785
0.04075871,0.018373679999999996,23.13293463,-0.2916856683
0.041002069999999995,0.018373679999999996,19.37886327,0.1565448183
0.04124543,0.018373679999999996,9.109392201000002,-1.813941558
0.04148879,0.018373679999999996,21.25653777,-3.1389242040000003
0.041732149999999996,0.018373679999999996,24.97211262,-5.203149354
0.04197551,0.018373679999999996,21.04066224,-6.538905243000001
0.04221887,0.018373679999999996,10.027008459,-8.664715683
0.04246223,0.018373679999999996,19.3057488,-8.840996541
0.042705589999999995,0.018373679999999996,19.24819416,-10.251870057
0.04294895,0.018373679999999996,20.818200780000005,-10.935264483
0.04319231,0.018373679999999996,22.22249445,-12.556302174
0.043435669999999996,0.018373679999999996,21.951847710000003,-13.185127683
0.04367903,0.018373679999999996,20.42264952,-13.122094401
0.04392239,0.018373679999999996,8.850519522,-10.625598009
0.04416575,0.018373679999999996,-14.71307409,-6.158033154
0.044409109999999995,0.018373679999999996,-23.71389579,-6.188401440000001
0.04465247,0.018373679999999996,-14.896219221,-7.1444442420000005
0.04489583,0.018373679999999996,9.794804994,-11.368084806
0.045139189999999996,0.018373679999999996,19.97471502,-14.26939839
0.04538255,0.018373679999999996,17.567565209999998,-15.428491650000002
0.04562591,0.018373679999999996,18.02546226,-14.280414993
0.04586927,0.018373679999999996,18.64993923,-14.095306251
0.046112629999999995,0.018373679999999996,19.72883016,-14.827654062
0.04635599,0.018373679999999996,19.88699895,-15.22768923
0.04659935,0.018373679999999996,19.32407685,-15.44866011
0.046842709999999996,0.018373679999999996,17.883537750000002,-15.208892712
0.04708607,0.018373679999999996,18.31498461,-15.283768500000004
0.04732943,0.018373679999999996,19.30842576,-15.390862110000004
0.04757279,0.018373679999999996,20.43355509,-15.73214409
0.047816149999999995,0.018373679999999996,18.82696842,-15.170895090000002
0.04805951,0.018373679999999996,18.18845262,-14.617121805000002
0.04830287,0.018373679999999996,17.80236198,-14.274169767000002
0.048546229999999996,0.018373679999999996,17.22346938,-14.155702119
0.04878959,0.018373679999999996,16.96851936,-13.7434518
0.04903295,0.018373679999999996,17.15476581,-13.311051273
0.04927631,0.018373679999999996,16.90907868,-13.407444648
0.049519669999999995,0.018373679999999996,16.58098377,-13.385203065
0.04976303,0.018373679999999996,15.9181776,-13.159275246
0.05000639,0.018373679999999996,-16.241770350000003,-53.586168480000005
0.050249749999999996,0.018373679999999996,-17.01241542,-53.970981480000006
0.05049311,0.018373679999999996,-17.966340990000003,-54.31013406
0.05073647,0.018373679999999996,-18.70849773,-54.41052006
0.05097983,0.018373679999999996,-19.04111001,-54.42171462
0.051223189999999995,0.018373679999999996,12.300295059,-14.207869377000002
0.05146655,0.018373679999999996,12.377577069,-14.27348988
0.05170991,0.018373679999999996,13.079293461,-14.255616609000002
0.051953269999999996,0.018373679999999996,13.699487295,-14.416203789
0.05219663,0.018373679999999996,14.260892958,-14.496958242000002
0.05243999,0.018373679999999996,14.771955042,-14.516528949
0.05268335,0.018373679999999996,14.950331838000002,-14.272119459
0.052926709999999995,0.018373679999999996,14.555249046000002,-13.833417429
0.05317007,0.018373679999999996,13.185690453,-13.026692718
0.05341343,0.018373679999999996,12.384648198,-12.563662293
0.053656789999999996,0.018373679999999996,11.331516924,-12.285332982000002
0.05390015,0.018373679999999996,10.14812721,-12.747535983
0.05414351,0.018373679999999996,9.223409403000002,-12.756115944
0.05438687,0.018373679999999996,8.762015574,-13.268362887
0.054630229999999995,0.018373679999999996,7.678274175,-12.591875322000002
0.05487359,0.018373679999999996,6.663984678000001,-11.296609974
0.05511695,0.018373679999999996,6.047889939,-9.278563905000002
0.055360309999999996,0.018373679999999996,5.585574384000001,-7.596172116000001
0.05560367,0.018373679999999996,5.464892160000001,-5.698972539000001
0.05584703,0.018373679999999996,5.012787078000001,-4.702183668
0.05609039,0.018373679999999996,4.462545554999999,-3.91935843
0.056333749999999995,0.018373679999999996,3.767558067,-3.174299622
0.05657711,0.018373679999999996,3.15313947,-2.575748097
0.05682047,0.018373679999999996,2.738872305,-2.047611267
0.057063829999999996,0.018373679999999996,2.6992107090000004,-1.6172549640000002
0.05730719,0.018373679999999996,2.975459292,-1.4173181451
0.05755055,0.018373679999999996,4.772268306,-1.3132411344
0.05779391,0.018373679999999996,6.5858843700000005,-1.1958317982
0.058037269999999995,0.018373679999999996,8.340300072,-1.0921726062
0.05828063,0.018373679999999996,9.796011147,-1.1534602365000002
0.05852399,0.018373679999999996,11.729141307,-1.1697171408
0.058767349999999996,0.018373679999999996,12.545100009,-1.048413132
0.05901071,0.018373679999999996,5.917182804,-9.353159829
0.05925407,0.018373679999999996,4.5771453,-9.433114236
0.05949743,0.018373679999999996,3.267620577,-9.379769724
0.059740789999999995,0.018373679999999996,1.864965024,-9.351825912
0.05998415,0.018373679999999996,-0.09896299803,-9.499306635000002
0.06022751,0.018373679999999996,5.883979374,-1.2485809908
0.060470869999999996,0.018373679999999996,7.38234081,-1.3353096276
0.060714229999999994,0.018373679999999996,5.434037154,1.660423986
0.06095759,0.018373679999999996,-2.077185591,-7.6786878870000015
0.06120095,0.018373679999999996,-0.04048453305,-7.788841749
0.061444309999999995,0.018373679999999996,1.538839809,-7.858264752
0.06168767,0.018373679999999996,2.5801316190000003,-7.766968247999999
0.06193103,0.018373679999999996,7.16632839,-10.716404751
0.062174389999999996,0.018373679999999996,16.55366661,-1.5077265372000002
0.062417749999999994,0.018373679999999996,14.82080652,-6.640144524000001
0.06266111,0.018373679999999996,14.698007064,-8.623394676
0.06290447,0.018373679999999996,14.240097846,-10.911357405
0.06314783,0.018373679999999996,13.998973716,-12.844490607
0.06339119,0.018373679999999996,15.546855870000002,-13.083909696
0.06363455,0.018373679999999996,18.19160109,-8.378554743
0.06387791,0.018373679999999996,19.027877310000004,-7.01431965
0.06412127,0.018373679999999996,19.19544588,-5.866007238000001
0.06436463,0.018373679999999996,20.65429782,-6.499233
0.06460799,0.018373679999999996,19.50846768,-7.140072888
0.06485135,0.018373679999999996,18.94008519,-6.910401888
0.06509471,0.018373679999999996,18.97628499,-7.887854286
0.06533807,0.018373679999999996,19.399822650000004,-8.726252301
0.06558143,0.018373679999999996,17.806818510000003,-8.510250528
0.06582479,0.018373679999999996,17.23204782,-9.848659041
0.06606815,0.018373679999999996,45.96681024,-11.673740403
0.06631151,0.018373679999999996,45.23943762,-12.659988744
0.06655487,0.018373679999999996,44.86283802,-13.239219006
0.06679823,0.018373679999999996,44.97615252000001,-13.371345234
0.06704159,0.018373679999999996,45.15353154,-13.367811951
0.06728495,0.018373679999999996,16.017529319999998,-12.947690457
0.06752831000000001,0.018373679999999996,16.26403779,-13.033468773
0.06777167,0.018373679999999996,16.31330298,-13.158373293
0.06801503,0.018373679999999996,18.56296845,-13.467601719
0.06825839,0.018373679999999996,19.71982584,-1.0941702876
0.06850175,0.018373679999999996,26.788475610000003,-4.537719459000001
0.06874511,0.018373679999999996,29.72742786,-8.131574763000001
0.06898847000000001,0.018373679999999996,29.38327119,-11.440572624
0.06923183000000001,0.018373679999999996,30.228642990000004,-11.258848107
0.06947519,0.018373679999999996,34.956002250000004,-21.00472101
0.06971855,0.018373679999999996,34.24669911,-19.48166766
0.06996191,0.018373679999999996,39.03870087000001,-16.56045027
0.07020527,0.018373679999999996,47.202272910000005,-13.974373062000002
0.07044863,0.018373679999999996,54.54047430000001,-15.161776695
0.07069199000000001,0.018373679999999996,57.91403709,-20.41139412
0.07093535000000001,0.018373679999999996,59.73189066,-21.963011850000004
0.07117871,0.018373679999999996,59.5313316,-24.059908080000003
0.07142207,0.018373679999999996,30.231548100000005,-13.255892208
0.07166543,0.018373679999999996,0.9951855849,-27.96542541
0.07190879,0.018373679999999996,-37.2159801,1.2140573328000002
0.07215215,0.018373679999999996,-41.15120256,35.9222175
0.07239551000000001,0.018373679999999996,-79.63479927,54.46296414
0.07263887000000001,0.018373679999999996,-101.37664251,88.32752721000001
0.07288223,0.018373679999999996,-127.25470836,150.31229265000002
0.07312559,0.018373679999999996,-82.63521513,171.0143955
0.07336895,0.018373679999999996,-107.46379098,149.51096901
0.07361231,0.018373679999999996,-74.11997268,155.8326861
0.07385567,0.018373679999999996,-26.92268865,162.70517250000003
0.07409903000000001,0.018373679999999996,28.835543880000003,167.1814755
0.07434239000000001,0.018373679999999996,28.384947630000003,190.2194541
0.07458575,0.018373679999999996,60.67903257,236.4323013
0.07482911,0.018373679999999996,92.84734602000002,258.9534441
0.07507247,0.018373679999999996,111.00443562,281.32826670000003
0.07531583,0.018373679999999996,129.22755183,303.7700133
0.00571487,0.01813032,6.398971722,-6.051519045
0.00595823,0.01813032,3.5173246680000005,-3.776579118
0.00620159,0.01813032,1.714685661,-2.426230755
0.00644495,0.01813032,0.8648450109,-3.047572944
0.00668831,0.01813032,0.7817538456,-3.060728073
0.00693167,0.01813032,0.8766887337,-3.126769893
0.007175030000000001,0.01813032,0.9540571365,-3.127572981
0.00741839,0.01813032,1.1201942934,-3.097718793
0.00766175,0.01813032,1.3764383802,-3.190384197
0.00790511,0.01813032,1.57494987,-3.3627652110000006
0.00814847,0.01813032,1.7007076710000002,-3.531348288
0.00839183,0.01813032,1.68228684,-3.708313596
0.008635190000000001,0.01813032,1.4291846829,-3.916293615
0.00887855,0.01813032,1.0042175871,-4.226276457
0.00912191,0.01813032,0.5619971799000001,-4.608368388
0.00936527,0.01813032,0.1927646955,-5.0499283770000005
0.00960863,0.01813032,-0.1253641662,-5.384212236000001
0.00985199,0.01813032,-0.2906627958,-5.567743701
0.01009535,0.01813032,-0.2531745567,-5.603444613
0.010338710000000001,0.01813032,-0.14227575453,-5.620233410999999
0.010582069999999999,0.01813032,-0.05210909496,-5.497934364000001
0.01082543,0.01813032,-0.08865807093,-5.3506665810000005
0.01106879,0.01813032,-0.14898491595,-5.333512743
0.01131215,0.01813032,-0.10314278208,-5.458599783
0.01155551,0.01813032,-0.181417275,-5.58981189
0.01179887,0.01813032,-0.6638888178000001,-5.631245451
0.012042230000000001,0.01813032,-1.1748707451,-5.4772092180000005
0.012285589999999999,0.01813032,-1.2200374485,-5.066054019
0.01252895,0.01813032,-0.9340082271,-4.875454467000001
0.01277231,0.01813032,-0.2201355468,-5.185441872
0.01301567,0.01813032,0.7959625713000001,-5.665740210000001
0.013259030000000002,0.01813032,2.0051099640000003,-5.959001178
0.01350239,0.01813032,2.771512965,-6.615276174000001
0.013745750000000001,0.01813032,2.827557252,-7.361942679
0.013989109999999999,0.01813032,2.002665717,-8.246965428000001
0.01423247,0.01813032,1.3866339474000002,-8.491356666
0.014475829999999999,0.01813032,1.2170095938,-7.907202927
0.01471919,0.01813032,1.1688141231,-7.404323823
0.014962550000000002,0.01813032,1.65273381,-6.427123911000001
0.01520591,0.01813032,2.176841511,-6.117524361
0.015449270000000001,0.01813032,2.4515280270000006,-6.409816452
0.01569263,0.01813032,2.125017999,-8.643798891
0.01593599,0.01813032,2.130592464,-10.625987385000002
0.01617935,0.01813032,2.114383167,-11.182571478000002
0.01642271,0.01813032,2.47878891,-10.546236792
0.01666607,0.01813032,2.751998535,-10.752707979
0.01690943,0.01813032,2.5126676640000003,-11.803156209
0.01715279,0.01813032,2.6773721910000003,-12.559135797
0.01739615,0.01813032,3.73721868,-13.526733636
0.01763951,0.01813032,4.181131656000001,-14.377768119
0.01788287,0.01813032,3.694515084,-14.771611296
0.01812623,0.01813032,3.609033363,-14.444352936
0.01836959,0.01813032,4.99911633,-13.994860932
0.01861295,0.01813032,7.664852870999999,-13.54702986
0.01885631,0.01813032,11.111913423,-13.435391502
0.01909967,0.01813032,13.044457998000002,-12.84187905
0.01934303,0.01813032,12.90603483,-12.357381231
0.01958639,0.01813032,11.772990216,-12.008232639
0.01982975,0.01813032,11.156907645000002,-11.766696318
0.02007311,0.01813032,10.969762284000002,-12.218410503
0.02031647,0.01813032,11.498992713,-12.789264618
0.02055983,0.01813032,12.08930346,-13.113173736
0.020803190000000003,0.01813032,11.443470129,-12.927517434
0.02104655,0.01813032,10.885159701,-13.24336221
0.021289910000000002,0.01813032,11.374092756,-13.271327316
0.02153327,0.01813032,12.534801318,-13.460323734
0.02177663,0.01813032,12.497095728,-13.889735496000002
0.02201999,0.01813032,11.801779704,-14.330633850000002
0.02226335,0.01813032,11.103211782000002,-14.99453514
0.022506710000000003,0.01813032,10.725719355,-15.25493034
0.02275007,0.01813032,10.89011664,-15.192586071
0.022993430000000002,0.01813032,11.146961826000002,-15.133197105
0.02323679,0.01813032,11.005268508000002,-15.35482962
0.02348015,0.01813032,10.923379389,-15.857854740000002
0.02372351,0.01813032,10.690555356,-15.103785528
0.02396687,0.01813032,10.512945144,-14.033203821
0.02421023,0.01813032,9.769711536,-12.849353244
0.02445359,0.01813032,11.602458738,-13.675908753
0.024696950000000002,0.01813032,13.353681861,-14.384763198
0.02494031,0.01813032,12.500212257,-14.853176442
0.025183670000000002,0.01813032,9.030935979,-14.055109263
0.02542703,0.01813032,7.334888652,-13.680083898
0.02567039,0.01813032,7.904649168,-13.991213574
0.02591375,0.01813032,8.898094881,-14.463202689
0.02615711,0.01813032,9.485637408,-14.34596553
0.026400470000000002,0.01813032,9.962353791000002,-16.87759398
0.02664383,0.01813032,-1.3826153133,-40.09419882
0.026887190000000002,0.01813032,-6.5638329120000005,-47.75728581
0.02713055,0.01813032,-3.82031091,-39.96756036
0.02737391,0.01813032,8.413181829,-16.76222613
0.02761727,0.01813032,9.547738317,-14.414672142
0.02786063,0.01813032,8.910650736000001,-14.665273623000004
0.028103990000000002,0.01813032,8.555778621,-14.503729734
0.02834735,0.01813032,6.782257638000001,-14.087056347
0.028590710000000002,0.01813032,5.586692319,-14.30602407
0.02883407,0.01813032,5.193796725,-14.968285722
0.02907743,0.01813032,5.962870602000001,-14.529887892
0.02932079,0.01813032,6.393623886000001,-13.049249148
0.02956415,0.01813032,7.525041030000001,-11.713645359
0.029807510000000002,0.01813032,8.906273298,-12.540356010000002
0.03005087,0.01813032,9.750575835,-12.037883013
0.030294230000000002,0.01813032,9.394514298,-10.654233876
0.03053759,0.01813032,10.69428789,-8.199765756000001
0.03078095,0.01813032,12.523585464,-7.20795816
0.03102431,0.01813032,13.209599052000002,-6.348507984
0.03126767,0.01813032,10.604340513,-7.75808865
0.03151103,0.01813032,-9.820015569,-23.02164306000001
0.03175439,0.01813032,-34.37026515,-41.11600662
0.03199775,0.01813032,-35.82406737,-40.57380054000001
0.032241109999999996,0.01813032,-12.667002075,-20.821455720000003
0.03248447,0.01813032,7.697420523000001,-4.930837119000001
0.03272783,0.01813032,10.794003129000002,-2.8902680820000004
0.03297119,0.01813032,11.763925056,-2.7140845680000005
0.03321455,0.01813032,12.881102598,-2.69233731
0.03345791,0.01813032,13.569126948,-4.0129744590000005
0.03370127,0.01813032,14.218294311,-4.610663577
0.033944629999999996,0.01813032,14.697797166,-3.8599420860000007
0.03418799,0.01813032,18.43318152,-4.815107271
0.03443135,0.01813032,25.94105046,-8.246309877000002
0.03467471,0.01813032,28.569520980000004,-9.10534482
0.03491807,0.01813032,26.36601786,-7.055261928
0.03516143,0.01813032,18.98388999,-2.384956899
0.03540479,0.01813032,15.974789219999998,0.13674004461
0.035648149999999997,0.01813032,16.367830830000003,0.1812832749
0.03589151,0.01813032,17.45131518,0.6020279226
0.03613487,0.01813032,18.14514975,0.3595648563
0.03637823,0.01813032,19.545564870000003,0.10006144902
0.036621589999999996,0.01813032,20.35601451,-0.2622871719
0.03686495,0.01813032,20.17144116,-0.03411326178
0.03710831,0.01813032,18.87305472,0.3988580661
0.03735167,0.01813032,17.674156890000003,1.0808664048
0.037595029999999995,0.01813032,16.41016026,1.2572047566
0.03783839,0.01813032,15.5770173,0.2343762135
0.03808175,0.01813032,15.160937103,-0.4600048518
0.038325109999999996,0.01813032,15.70580037,-0.3629192697
0.03856847,0.01813032,16.41990987,0.1010100663
0.03881183,0.01813032,17.03691873,0.2450775132
0.03905519,0.01813032,26.01379989,13.808431962
0.039298549999999995,0.01813032,7.964806239,-22.71873591
0.03954191,0.01813032,3.710394324000001,-34.901991540000004
0.03978527,0.01813032,12.512276829,-23.10975459
0.040028629999999996,0.01813032,33.3477729,12.298769496
0.04027199,0.01813032,27.100311030000004,-1.808158716
0.04051535,0.01813032,26.85792447,-1.0810434492
0.04075871,0.01813032,24.33817503,-0.3654260298
0.041002069999999995,0.01813032,20.27284623,0.008281668564
0.04124543,0.01813032,19.8560466,-0.592873632
0.04148879,0.01813032,19.766216340000003,-3.236254515
0.041732149999999996,0.01813032,19.98490572,-5.295521205
0.04197551,0.01813032,19.605537900000005,-5.651789598000001
0.04221887,0.01813032,19.61731044,-6.268244814000001
0.04246223,0.01813032,18.91275282,-8.090582292
0.042705589999999995,0.01813032,19.22235237,-9.583124382
0.04294895,0.01813032,20.74405203,-10.530022932
0.04319231,0.01813032,22.25285361,-12.101427351000002
0.043435669999999996,0.01813032,22.55162364,-12.3777459
0.04367903,0.01813032,21.20865669,-11.760626007
0.04392239,0.01813032,17.41949586,-10.948723812
0.04416575,0.01813032,-6.7057969680000005,-6.453674487000001
0.044409109999999995,0.01813032,-9.656393994,2.31143328
0.04465247,0.01813032,-5.362350903,-6.289245261
0.04489583,0.01813032,14.942404386000002,-15.22674621
0.045139189999999996,0.01813032,19.18353645,-14.277745638
0.04538255,0.01813032,23.285414880000005,-6.22196991
0.04562591,0.01813032,39.97992609,-16.82376579
0.04586927,0.01813032,14.399961030000002,-13.181153310000004
0.046112629999999995,0.01813032,8.907351687,-12.192872913
0.04635599,0.01813032,17.98539912,-14.136984693
0.04659935,0.01813032,41.64160338,-19.55644002
0.046842709999999996,0.01813032,19.038600360000004,-15.22449513
0.04708607,0.01813032,19.213439310000005,-15.34428909
0.04732943,0.01813032,19.167018390000003,-15.56839323
0.04757279,0.01813032,19.58711859,-15.968112030000004
0.047816149999999995,0.01813032,18.07334334,-15.401874150000005
0.04805951,0.01813032,17.45589339,-14.675236173
0.04830287,0.01813032,17.20112589,-14.142146967000002
0.048546229999999996,0.01813032,16.85296899,-13.791380031
0.04878959,0.01813032,16.45501455,-13.472271189
0.04903295,0.01813032,16.522166700000003,-13.566807423
0.04927631,0.01813032,16.37329122,-14.02968879
0.049519669999999995,0.01813032,16.05228417,-14.176375551
0.04976303,0.01813032,15.51231396,-14.183344773
0.05000639,0.01813032,-16.627009230000002,-54.5894505
0.050249749999999996,0.01813032,-17.364405240000004,-54.43344153
0.05049311,0.01813032,-18.68203233,-54.49139163000001
0.05073647,0.01813032,-19.69396884,-54.44799750000001
0.05097983,0.01813032,-19.61455743,-54.3658635
0.051223189999999995,0.01813032,12.004078788,-14.03279163
0.05146655,0.01813032,12.376792233,-14.008013019000002
0.05170991,0.01813032,13.343223465,-14.013073386
0.051953269999999996,0.01813032,14.185878759,-14.197102218
0.05219663,0.01813032,14.338126296,-14.391289809
0.05243999,0.01813032,14.64864453,-14.53797657
0.05268335,0.01813032,14.499566757,-14.529020922
0.052926709999999995,0.01813032,13.845042432,-14.134532841
0.05317007,0.01813032,12.630149766,-13.637828997000002
0.05341343,0.01813032,11.532914055,-13.402098333
0.053656789999999996,0.01813032,9.752644395,-13.37182587
0.05390015,0.01813032,7.972181567999999,-13.672168614
0.05414351,0.01813032,6.662859138,-13.053276756
0.05438687,0.01813032,5.724884295,-12.550517811
0.054630229999999995,0.01813032,5.043269439,-11.006999406
0.05487359,0.01813032,4.858311276,-9.273088305
0.05511695,0.01813032,5.02139898,-7.229118312000001
0.055360309999999996,0.01813032,5.1841246860000005,-6.137341470000001
0.05560367,0.01813032,5.327924589000001,-4.984823493
0.05584703,0.01813032,4.827795453,-4.662668088000001
0.05609039,0.01813032,4.200306903,-4.187311479
0.056333749999999995,0.01813032,3.5133579,-3.596152014
0.05657711,0.01813032,2.8676173500000006,-3.105976302
0.05682047,0.01813032,2.419472952,-2.666728233
0.057063829999999996,0.01813032,2.2967130420000004,-2.191383792
0.05730719,0.01813032,2.4673038390000004,-1.876019652
0.05755055,0.01813032,3.541919238,-1.6812495180000002
0.05779391,0.01813032,5.017169079,-1.528609563
0.058037269999999995,0.01813032,7.131083778,-1.2862488600000002
0.05828063,0.01813032,8.817087942000002,-1.1417819985000002
0.05852399,0.01813032,10.833453306,-0.9061060905
0.058767349999999996,0.01813032,11.306607507,-0.942875505
0.05901071,0.01813032,13.857053769000002,1.3132741401
0.05925407,0.01813032,12.494736657,1.2589370235
0.05949743,0.01813032,11.236481802,1.2888035316
0.059740789999999995,0.01813032,10.324992132,1.1311880814000002
0.05998415,0.01813032,10.051304913,1.2099232548
0.06022751,0.01813032,7.578342954000001,-0.7942461228000001
0.060470869999999996,0.01813032,8.873482059,-0.8644775373
0.060714229999999994,0.01813032,9.308405925000002,-0.11568408111
0.06095759,0.01813032,-4.826160378000001,-26.12668851
0.06120095,0.01813032,-3.0194709480000004,-26.550195750000004
0.061444309999999995,0.01813032,-1.652297283,-26.69129892
0.06168767,0.01813032,-0.2502107361,-26.53343433
0.06193103,0.01813032,2.078186409,-27.252715230000003
0.062174389999999996,0.01813032,17.907310980000002,-1.5205021767000002
