x [m],y [m],u [m/s],v [m/s]
0.01763951,0.02299752,13.309387299,-1.987959168
0.01788287,0.02299752,12.406596228000002,-1.0540456992
0.01812623,0.02299752,11.673381447,0.5917631499
0.01836959,0.02299752,12.174442956,-0.4476494646
0.01861295,0.02299752,12.57018282,-1.4903431803
0.01885631,0.02299752,12.579313383,-2.747315376
0.01909967,0.02299752,13.549617081,-3.619354869
0.01934303,0.02299752,14.835791412,-3.424610592
0.01958639,0.02299752,15.54300774,-2.8336321260000004
0.01982975,0.02299752,15.46847874,-2.384889975
0.02007311,0.02299752,15.223901940000005,-2.4343331220000004
0.02031647,0.02299752,15.31476648,-2.409265521
0.02055983,0.02299752,15.77137068,-3.5120057310000004
0.020803190000000003,0.02299752,16.2076239,-5.673212883000001
0.02104655,0.02299752,15.8555124,-7.6282515270000015
0.021289910000000002,0.02299752,15.76595592,-8.349885414
0.02153327,0.02299752,14.941838573999998,-8.255762892
0.02177663,0.02299752,14.776131708,-6.6274259220000005
0.02201999,0.02299752,15.44977044,-4.289845131
0.02226335,0.02299752,16.131680369999998,-3.5945671320000003
0.022506710000000003,0.02299752,15.67433088,-3.3222031830000005
0.02275007,0.02299752,15.35724801,-3.255554484
0.022993430000000002,0.02299752,14.871655071,-2.912343876
0.02323679,0.02299752,14.390821341,-3.3180827940000004
0.02348015,0.02299752,15.004976805,-4.638896378999999
0.02372351,0.02299752,15.121313532,-7.298614323000001
0.02396687,0.02299752,14.41778715,-8.700421158
0.02421023,0.02299752,13.978542123,-8.7300837
0.02445359,0.02299752,14.313668616,-9.22915422
0.024696950000000002,0.02299752,14.470605396000002,-10.438548471
0.02494031,0.02299752,14.468611365,-11.064041469
0.025183670000000002,0.02299752,14.136023421,-10.959624819
0.02542703,0.02299752,14.344084053,-11.270988729
0.02567039,0.02299752,14.862407391,-10.897841799
0.02591375,0.02299752,14.802000876,-10.395355113
0.02615711,0.02299752,14.629800861,-10.561065021
0.026400470000000002,0.02299752,15.506944829999998,-10.759187439
0.02664383,0.02299752,16.64586963,-10.894340457
0.026887190000000002,0.02299752,16.29389502,-10.039244904
0.02713055,0.02299752,15.188229927000002,-9.586289583
0.02737391,0.02299752,14.750594118,-8.197382349
0.02761727,0.02299752,15.657569459999998,-9.825675210000002
0.02786063,0.02299752,16.94690595,-11.209783689
0.028103990000000002,0.02299752,17.98650945,-10.963363437000002
0.02834735,0.02299752,18.24676776,-7.093312785000001
0.028590710000000002,0.02299752,17.515075500000002,-3.938634063
0.02883407,0.02299752,17.44045524,-3.6033737220000006
0.02907743,0.02299752,17.86470777,-4.8088970280000005
0.02932079,0.02299752,18.003362130000003,-4.523764283999999
0.02956415,0.02299752,16.764933510000002,-3.718898235
0.029807510000000002,0.02299752,17.36825337,-3.383218098
0.03005087,0.02299752,18.32094693,-2.669755023
0.030294230000000002,0.02299752,18.329464530000003,-1.545401403
0.03053759,0.02299752,18.19999701,-1.810224234
0.03078095,0.02299752,18.34773174,-1.770050061
0.03102431,0.02299752,18.03483162,-1.4667085134000002
0.03126767,0.02299752,17.306926649999998,-1.3536010215
0.03151103,0.02299752,18.027576450000005,-1.4834679561
0.03175439,0.02299752,18.78048666,-1.0196207541
0.03199775,0.02299752,18.304109460000003,-0.89810487
0.032241109999999996,0.02299752,16.603570620000003,-0.6027116121
0.03248447,0.02299752,15.31660689,-0.1715465934
0.03272783,0.02299752,14.14078263,0.1971877635
0.03297119,0.02299752,13.491870795,-0.014683785714
0.03321455,0.02299752,14.10394401,0.1651930722
0.03345791,0.02299752,15.136911387,0.6384274299
0.03370127,0.02299752,15.076640241,1.2075361973999998
0.033944629999999996,0.02299752,15.53555484,1.0479560715000005
0.03418799,0.02299752,16.292404440000002,0.10810022301
0.03443135,0.02299752,16.522090650000003,-0.6417897525
0.03467471,0.02299752,15.54443748,-1.252000503
0.03491807,0.02299752,15.32095695,-1.834636284
0.03516143,0.02299752,16.11960363,-1.879557498
0.03540479,0.02299752,16.99172982,-1.9288089990000004
0.035648149999999997,0.02299752,17.14481847,-2.263485276
0.03589151,0.02299752,17.663738040000002,-2.106267111
0.03613487,0.02299752,17.31363426,-1.0691794971
0.03637823,0.02299752,17.817708869999997,-0.4711128669
0.036621589999999996,0.02299752,19.28173221,-0.13273882596
0.03686495,0.02299752,20.0136222,0.06345502488
0.03710831,0.02299752,19.12671189,-0.6142219317000001
0.03735167,0.02299752,19.379380410000003,-1.570418811
0.037595029999999995,0.02299752,20.31899337,-2.232881235
0.03783839,0.02299752,9.101799369,-15.345581940000004
0.03808175,0.02299752,12.410620794000002,8.529080508
0.038325109999999996,0.02299752,23.70918069,15.56273511
0.03856847,0.02299752,46.33146999,4.477941117
0.03881183,0.02299752,22.57223319,-17.14469679
0.03905519,0.02299752,3.125691504,-0.2466861228
0.039298549999999995,0.02299752,1.995294951,1.2793305915000002
0.03954191,0.02299752,22.36289796,-1.0229003343
0.03978527,0.02299752,23.72945562,-1.3377252798
0.040028629999999996,0.02299752,23.60657403,-2.287839528
0.04027199,0.02299752,24.27715251,-2.8652978250000003
0.04051535,0.02299752,40.971207420000006,8.387625987
0.04075871,0.02299752,19.02734496,-5.207114601
0.041002069999999995,0.02299752,5.267804022,-2.8927305810000004
0.04124543,0.02299752,11.614512663,3.218084649000001
0.04148879,0.02299752,36.8313192,11.806855281
0.041732149999999996,0.02299752,24.207840540000003,-6.8376646260000005
0.04197551,0.02299752,20.99766357,-6.240681252
0.04221887,0.02299752,19.76664222,-7.149700818
0.04246223,0.02299752,18.82412415,-6.970397733
0.042705589999999995,0.02299752,20.4904557,-8.293638834
0.04294895,0.02299752,21.93085791,-9.017304777
0.04319231,0.02299752,21.45133224,-7.744904622000001
0.043435669999999996,0.02299752,19.96954362,-6.698693898000001
0.04367903,0.02299752,20.080074690000004,-7.567715727
0.04392239,0.02299752,19.31580261,-6.917763528000001
0.04416575,0.02299752,18.25855551,-4.821817922999999
0.044409109999999995,0.02299752,33.416978400000005,18.85655187
0.04465247,0.02299752,32.401574010000004,18.54030555
0.04489583,0.02299752,11.5319178,-10.404047628
0.045139189999999996,0.02299752,10.882462968,-10.006318296
0.04538255,0.02299752,38.27334888,28.48329549
0.04562591,0.02299752,23.23109997,9.375468336
0.04586927,0.02299752,3.776604975,-19.07396361
0.046112629999999995,0.02299752,8.434682685,-13.772866419
0.04635599,0.02299752,22.54558527,2.5029423900000003
0.04659935,0.02299752,14.567035275,-9.854139204
0.046842709999999996,0.02299752,14.602400046,-11.344109283
0.04708607,0.02299752,15.34479102,-10.985069628
0.04732943,0.02299752,16.59698469,-11.108450106
0.04757279,0.02299752,18.13848777,-11.421811089000002
0.047816149999999995,0.02299752,17.24184306,-11.295344502
0.04805951,0.02299752,17.200456650000003,-11.131996707
0.04830287,0.02299752,11.869246701000002,-11.479073697000002
0.048546229999999996,0.02299752,6.352663356000001,-15.178887945
0.04878959,0.02299752,5.688273825,-15.39182034
0.04903295,0.02299752,5.128707051,-15.9285204
0.04927631,0.02299752,4.959498843,-16.326520470000002
0.049519669999999995,0.02299752,9.592502868,-16.17895305
0.04976303,0.02299752,14.198647554,-13.003968978
0.05000639,0.02299752,14.299827516,-13.484246022000002
0.050249749999999996,0.02299752,14.521539123,-13.870592190000002
0.05049311,0.02299752,14.45550795,-14.230891233
0.05073647,0.02299752,13.787075601000002,-15.084754776000002
0.05097983,0.02299752,13.130424918000005,-15.84646245
0.051223189999999995,0.02299752,12.236533218000002,-16.12322361
0.05146655,0.02299752,11.84985243,-16.388775
0.05170991,0.02299752,10.856642472,-16.79976441
0.051953269999999996,0.02299752,10.769250375,-16.56464823
0.05219663,0.02299752,11.33505477,-16.116014070000002
0.05243999,0.02299752,11.417570541,-15.90523389
0.05268335,0.02299752,10.902713562,-15.646374900000003
0.052926709999999995,0.02299752,7.173909054,-10.685999961
0.05317007,0.02299752,0.9130905225,-11.449071972
0.05341343,0.02299752,-0.8472777651000001,-10.872568863
0.053656789999999996,0.02299752,-2.224464021,-10.136500686000002
0.05390015,0.02299752,-1.4728886406,-10.140566319
0.05414351,0.02299752,10.588473441,-8.830991403
0.05438687,0.02299752,16.78663818,-7.809965397
0.054630229999999995,0.02299752,18.181668960000003,-8.174768121000001
0.05487359,0.02299752,19.69574841,-8.664800859
0.05511695,0.02299752,18.950793030000003,-8.158097961
0.055360309999999996,0.02299752,10.649137005000002,-13.289780088000002
0.05560367,0.02299752,10.158684471,-12.836369988
0.05584703,0.02299752,9.552607038,-12.052254942
0.05609039,0.02299752,-25.34874264,-57.598885890000005
0.056333749999999995,0.02299752,-25.10701011,-56.62334691
0.05657711,0.02299752,-78.36660468,-12.394409976
0.05682047,0.02299752,-80.23970097000002,-11.591907561
0.057063829999999996,0.02299752,-81.95747274,-11.332905597
0.05730719,0.02299752,-49.08673107,35.31781773
0.05755055,0.02299752,-51.35355342,35.17901127
0.05779391,0.02299752,0.4262640525,-7.80595452
0.058037269999999995,0.02299752,1.0380858462000002,-7.430153445
0.05828063,0.02299752,1.6920851220000002,-6.807703968
0.05852399,0.02299752,2.006176185,-6.3220988610000015
0.058767349999999996,0.02299752,2.456373933,-5.903142453
0.05901071,0.02299752,5.444078796,-8.664228963000001
0.05925407,0.02299752,8.246527380000002,-11.339771391
0.05949743,0.02299752,8.038539756,-10.914915024
0.059740789999999995,0.02299752,7.765894422000001,-10.067544630000002
0.05998415,0.02299752,7.451821611000001,-9.164619711
0.06022751,0.02299752,4.3464035160000005,-5.633857008
0.060470869999999996,0.02299752,1.3012194546,-2.273501061
0.060714229999999994,0.02299752,1.1494489032,-1.883315889
0.06095759,0.02299752,1.1667527118,-1.789277022
0.06120095,0.02299752,2.137336578,-1.5021447714
0.061444309999999995,0.02299752,1.568815677,-0.451464741
0.06168767,0.02299752,1.846170027,-0.267245784
0.06193103,0.02299752,2.153494161,-0.2635597925999999
0.062174389999999996,0.02299752,3.7554782850000006,0.0973000431
0.062417749999999994,0.02299752,4.459109616,0.4140274554
0.06266111,0.02299752,6.843356208,-0.07841739087
0.06290447,0.02299752,8.767495737,0.3792878154
0.06314783,0.02299752,9.431608446,0.8113205646000001
0.06339119,0.02299752,8.585550675,0.8331706422
0.06363455,0.02299752,7.699105790999999,0.7223632065
0.06387791,0.02299752,6.905285244000001,0.8226894312
0.06412127,0.02299752,5.781719502000001,1.124346015
0.06436463,0.02299752,5.62067298,1.659445983
0.06460799,0.02299752,47.56807341,23.36024808
0.06485135,0.02299752,49.34020572,24.84682785
0.06509471,0.02299752,45.78505074,18.45881037
0.06533807,0.02299752,46.83142269,20.313183150000004
0.06558143,0.02299752,50.09825691,16.952777010000002
0.06582479,0.02299752,10.208409003000002,-4.323460752
0.06606815,0.02299752,10.422594702,-5.580701100000001
0.06631151,0.02299752,17.0269866,0.8906878656
0.06655487,0.02299752,19.54808973,-0.9061651053
0.06679823,0.02299752,19.37998881,2.9126237400000003
0.06704159,0.02299752,22.99330683,4.075233552
0.06728495,0.02299752,25.7776038,4.479267429
0.06752831000000001,0.02299752,27.50942961,5.1233303160000006
0.06777167,0.02299752,28.82898837,5.877849744000001
0.06801503,0.02299752,46.19054934,8.979996168
0.06825839,0.02299752,45.25584921,9.047746071
0.06850175,0.02299752,45.255149550000006,9.29396403
0.06874511,0.02299752,46.28549016,8.834313267
0.06898847000000001,0.02299752,47.27093085,7.892852292
0.06923183000000001,0.02299752,31.60928511,1.5141664512
0.06947519,0.02299752,30.74602635,0.03720361437
0.06971855,0.02299752,29.68065711,-0.9173906937
0.06996191,0.02299752,31.14959328,1.693256292
0.07020527,0.02299752,36.12320244,6.985157517
0.07044863,0.02299752,37.99816956,12.361854492
0.07069199000000001,0.02299752,45.23072229000001,17.758785330000002
0.07093535000000001,0.02299752,42.653539890000005,15.42441537
0.07117871,0.02299752,45.120525840000006,16.698039930000004
0.07142207,0.02299752,36.11541492,5.947592157
0.07166543,0.02299752,39.3105492,2.6763972300000005
0.07190879,0.02299752,31.46491179000001,-2.8471538160000005
0.07215215,0.02299752,30.50677305,-6.926748075000001
0.07239551000000001,0.02299752,15.683107050000002,-1.593376785
0.07263887000000001,0.02299752,18.183053070000003,-7.227899991
0.07288223,0.02299752,11.144500848000002,-0.3271906755
0.07312559,0.02299752,19.33187958,-29.87618166
0.07336895,0.02299752,-2.703738726,-46.95056262000001
0.07361231,0.02299752,-26.50350105,-54.77271579000001
0.07385567,0.02299752,-47.68004943,-168.4223073
0.07409903000000001,0.02299752,20.93302107,-309.60913230000006
0.07434239000000001,0.02299752,69.76110609,-405.5154831
0.07458575,0.02299752,139.19723532,-431.3311119
0.07482911,0.02299752,156.8567754,-433.5240897
0.07507247,0.02299752,130.43460222000002,-280.7448111
0.07531583,0.02299752,103.92542784,-127.45929807000002
0.00571487,0.022754159999999996,-5.399373564,62.87117382000001
0.00595823,0.022754159999999996,12.029745663,34.91171073
0.00620159,0.022754159999999996,17.919904860000003,12.261479139
0.00644495,0.022754159999999996,8.181487899000002,-7.49212659
0.00668831,0.022754159999999996,1.0850809437000002,-12.791202372
0.00693167,0.022754159999999996,1.689029433,-2.017460484
0.007175030000000001,0.022754159999999996,1.4864346666,-2.533345659
0.00741839,0.022754159999999996,1.3362879348,-2.424099834
0.00766175,0.022754159999999996,1.261940238,-2.09859975
0.00790511,0.022754159999999996,1.2691970811000002,-1.4217317829
0.00814847,0.022754159999999996,1.3299093170999998,-0.9328055724
0.00839183,0.022754159999999996,1.3611555243,-0.9678790719
0.008635190000000001,0.022754159999999996,1.1083586318999998,-1.1067526080000003
0.00887855,0.022754159999999996,0.3384875988,0.281502117
0.00912191,0.022754159999999996,-0.238807647,1.55782341
0.00936527,0.022754159999999996,0.09451992888,1.5080287599
0.00960863,0.022754159999999996,1.504684233,-0.3271865688
0.00985199,0.022754159999999996,2.893532148,-1.4767773813
0.01009535,0.022754159999999996,3.567645432,-1.7986402980000002
0.010338710000000001,0.022754159999999996,3.646145763,-1.852926309
0.010582069999999999,0.022754159999999996,3.539557125,-1.851934617
0.01082543,0.022754159999999996,3.325982868,-1.955561868
0.01106879,0.022754159999999996,2.828336004,-2.168361936
0.01131215,0.022754159999999996,2.166339006,-2.308128147
0.01155551,0.022754159999999996,1.768173147,-2.272589982
0.01179887,0.022754159999999996,1.7689108320000002,-2.13034302
0.012042230000000001,0.022754159999999996,2.0704110570000003,-1.962350091
0.012285589999999999,0.022754159999999996,2.419587027,-1.632072546
0.01252895,0.022754159999999996,2.6880420060000003,-1.1101047399
0.01277231,0.022754159999999996,2.779029747,-0.6195192705
0.01301567,0.022754159999999996,2.821141674,-0.3908302281
0.013259030000000002,0.022754159999999996,2.954378232,-0.3233531925
0.01350239,0.022754159999999996,3.15020394,-0.1976516685
0.013745750000000001,0.022754159999999996,3.353812605,-0.05484158667
0.013989109999999999,0.022754159999999996,3.778871265,0.09526302864
0.01423247,0.022754159999999996,4.506472035,0.297337248
0.014475829999999999,0.022754159999999996,5.225786397,0.5884134516
0.01471919,0.022754159999999996,6.378743943,-0.0826461207
0.014962550000000002,0.022754159999999996,-0.2149252092,11.667128616
0.01520591,0.022754159999999996,-2.258087247,15.33625821
0.015449270000000001,0.022754159999999996,-0.3660315399,11.108929221
0.01569263,0.022754159999999996,7.302812283000001,-1.729831779
0.01593599,0.022754159999999996,8.826519663,-3.073553145
0.01617935,0.022754159999999996,10.582322517,-5.352665175
0.01642271,0.022754159999999996,10.138541868,-4.664453742
0.01666607,0.022754159999999996,9.6956145,-1.923795783
0.01690943,0.022754159999999996,11.017699641,0.4564222884
0.01715279,0.022754159999999996,12.709733049,-0.10062729144
0.01739615,0.022754159999999996,13.242653424000002,-2.003534208
0.01763951,0.022754159999999996,13.27241331,-2.5945902450000005
0.01788287,0.022754159999999996,12.695037147,-1.6592725890000002
0.01812623,0.022754159999999996,12.530183562,-0.4476963114
0.01836959,0.022754159999999996,12.896583336,-0.785712096
0.01861295,0.022754159999999996,13.086854352,-1.8005293800000002
0.01885631,0.022754159999999996,13.046961564000002,-3.079291878
0.01909967,0.022754159999999996,13.793174811,-3.903550677
0.01934303,0.022754159999999996,14.664122226000002,-3.4853365170000004
0.01958639,0.022754159999999996,15.184692081,-2.536964118
0.01982975,0.022754159999999996,15.27607224,-2.244095568
0.02007311,0.022754159999999996,14.893178742,-2.536915446
0.02031647,0.022754159999999996,14.925906099,-2.6367675750000004
0.02055983,0.022754159999999996,15.559480170000002,-3.4240402170000004
0.020803190000000003,0.022754159999999996,15.94249839,-4.980552525
0.02104655,0.022754159999999996,15.611817780000004,-6.537373596
0.021289910000000002,0.022754159999999996,15.84235575,-7.063387110000001
0.02153327,0.022754159999999996,15.640579889999998,-6.485603319
0.02177663,0.022754159999999996,16.07258952,-5.365408113
0.02201999,0.022754159999999996,17.09289153,-3.48170589
0.02226335,0.022754159999999996,18.25774938,-3.3038051670000006
0.022506710000000003,0.022754159999999996,18.0728262,-3.043721772
0.02275007,0.022754159999999996,16.993478969999998,-3.158504037
0.022993430000000002,0.022754159999999996,15.63445026,-2.5127863020000003
0.02323679,0.022754159999999996,14.957526168,-3.738958704
0.02348015,0.022754159999999996,14.718630303,-5.579321553000001
0.02372351,0.022754159999999996,14.267238570000002,-8.441750772
0.02396687,0.022754159999999996,13.736286369,-10.373102883
0.02421023,0.022754159999999996,13.375286145,-10.850344011
0.02445359,0.022754159999999996,13.628175210000002,-10.905274926
0.024696950000000002,0.022754159999999996,14.189912451,-11.553589008
0.02494031,0.022754159999999996,14.323422789,-12.317961474
0.025183670000000002,0.022754159999999996,14.067190566000004,-12.113015850000002
0.02542703,0.022754159999999996,14.080426308,-12.103222131
0.02567039,0.022754159999999996,14.242466043,-11.095559631
0.02591375,0.022754159999999996,13.744476954,-9.980713782
0.02615711,0.022754159999999996,13.570685973000002,-9.170752383
0.026400470000000002,0.022754159999999996,14.477782995,-8.397576369000001
0.02664383,0.022754159999999996,15.759963179999998,-7.356699792000001
0.026887190000000002,0.022754159999999996,15.72441741,-5.929940952
0.02713055,0.022754159999999996,14.967295551,-5.148472446
0.02737391,0.022754159999999996,14.550766659,-4.605426774000001
0.02761727,0.022754159999999996,15.28557849,-6.382035387
0.02786063,0.022754159999999996,16.259748570000003,-8.649853992
0.028103990000000002,0.022754159999999996,16.9010478,-8.991432567
0.02834735,0.022754159999999996,16.61742693,-5.716815390000001
0.028590710000000002,0.022754159999999996,16.156579139999998,-2.579050188
0.02883407,0.022754159999999996,16.23707046,-2.742553125
0.02907743,0.022754159999999996,16.879799430000002,-4.022235828
0.02932079,0.022754159999999996,17.47908864,-4.127425146
0.02956415,0.022754159999999996,17.34136209,-3.797965899
0.029807510000000002,0.022754159999999996,17.49945483,-3.337203285
0.03005087,0.022754159999999996,18.071928810000003,-2.683757349
0.030294230000000002,0.022754159999999996,18.46591344,-1.794021021
0.03053759,0.022754159999999996,18.51268419,-2.0176627770000004
0.03078095,0.022754159999999996,18.30316644,-1.619749404
0.03102431,0.022754159999999996,17.97361137,-1.1621103156
0.03126767,0.022754159999999996,17.405882910000003,-1.1012001975
0.03151103,0.022754159999999996,17.691739650000002,-1.2260590875
0.03175439,0.022754159999999996,18.062148780000005,-1.0093304286000002
0.03199775,0.022754159999999996,17.889986790000002,-0.9885184335000002
0.032241109999999996,0.022754159999999996,17.31837978,-0.8158519278
0.03248447,0.022754159999999996,16.841926530000002,-0.3356915445
0.03272783,0.022754159999999996,16.1568225,0.13111418502
0.03297119,0.022754159999999996,15.883346700000002,0.13282333272
0.03321455,0.022754159999999996,16.17793398,0.2781244323
0.03345791,0.022754159999999996,16.195242959999998,0.7791310332000001
0.03370127,0.022754159999999996,15.30267453,1.3378904604
0.033944629999999996,0.022754159999999996,15.369811470000002,1.1291951151
0.03418799,0.022754159999999996,16.07753277,0.3043221363
0.03443135,0.022754159999999996,16.351297560000003,-0.2389335858
0.03467471,0.022754159999999996,15.59832651,-0.6171139611
0.03491807,0.022754159999999996,15.497210430000004,-1.000136592
0.03516143,0.022754159999999996,16.201053180000002,-1.0827901656
0.03540479,0.022754159999999996,17.09661798,-1.2807251964000002
0.035648149999999997,0.022754159999999996,17.554408560000002,-1.7657547570000005
0.03589151,0.022754159999999996,17.845299810000004,-2.018459781
0.03613487,0.022754159999999996,17.904466710000005,-1.3090588407
0.03637823,0.022754159999999996,18.84528126,-0.6777451278
0.036621589999999996,0.022754159999999996,20.3243625,-0.2921173281
0.03686495,0.022754159999999996,20.79377352,-0.1897441416
0.03710831,0.022754159999999996,19.49445927,-0.5874219116999999
0.03735167,0.022754159999999996,18.90169515,-1.3546567476000002
0.037595029999999995,0.022754159999999996,19.27027908,-2.246675184
0.03783839,0.022754159999999996,23.04993366,0.6564915864
0.03808175,0.022754159999999996,49.89973599,21.71338533
0.038325109999999996,0.022754159999999996,84.31426224,25.94097441
0.03856847,0.022754159999999996,107.835858,15.131619828000002
0.03881183,0.022754159999999996,84.58460477999999,-6.073427529000001
0.03905519,0.022754159999999996,50.70653523,-5.021141931
0.039298549999999995,0.022754159999999996,26.09070165,-0.7279524252
0.03954191,0.022754159999999996,24.13299213,-0.3932501391
0.03978527,0.022754159999999996,25.02559098,-0.964449369
0.040028629999999996,0.022754159999999996,24.710622300000004,-1.974067875
0.04027199,0.022754159999999996,24.51062601,-2.450020716
0.04051535,0.022754159999999996,26.56809792,-10.508906889
0.04075871,0.022754159999999996,7.700603976000001,-26.89707501
0.041002069999999995,0.022754159999999996,-7.074149706,-24.68421774
0.04124543,0.022754159999999996,-0.9307353393,-18.19960155
0.04148879,0.022754159999999996,24.31003653,-8.853344019
0.041732149999999996,0.022754159999999996,26.07777315,-7.659988713000001
0.04197551,0.022754159999999996,20.0324826,-3.658220982
0.04221887,0.022754159999999996,19.34197902,-3.528303246
0.04246223,0.022754159999999996,19.48469445,-4.516099965
0.042705589999999995,0.022754159999999996,21.433490910000003,-6.993361791
0.04294895,0.022754159999999996,23.38768692,-9.365139225
0.04319231,0.022754159999999996,22.97263644,-9.272490552
0.043435669999999996,0.022754159999999996,22.380571980000003,-9.559364841
0.04367903,0.022754159999999996,21.71145366,-9.850310847
0.04392239,0.022754159999999996,20.91925602,-9.659185029
0.04416575,0.022754159999999996,19.568014830000003,-6.9571665540000005
0.044409109999999995,0.022754159999999996,22.90800915,0.8028969624
0.04465247,0.022754159999999996,9.965128095,-15.504997950000002
0.04489583,0.022754159999999996,-11.104080273,-44.92691775
0.045139189999999996,0.022754159999999996,-11.790273339,-44.61906735
0.04538255,0.022754159999999996,23.357251710000003,4.250667213000001
0.04562591,0.022754159999999996,19.68831072,1.09143918
0.04586927,0.022754159999999996,11.741905539,-10.82323827
0.046112629999999995,0.022754159999999996,16.64418132,-5.04184122
0.04635599,0.022754159999999996,31.050454500000004,11.802266424000004
0.04659935,0.022754159999999996,15.437252610000002,-10.614792825
0.046842709999999996,0.022754159999999996,15.41595861,-11.889766512
0.04708607,0.022754159999999996,16.00511796,-11.692722483
0.04732943,0.022754159999999996,17.07314895,-11.433147102
0.04757279,0.022754159999999996,17.97262272,-11.786165118
0.047816149999999995,0.022754159999999996,16.923239189999997,-11.960920413
0.04805951,0.022754159999999996,17.00725923,-11.913434793
0.04830287,0.022754159999999996,22.82874984,-12.391275195
0.048546229999999996,0.022754159999999996,30.531930390000007,-6.599763495
0.04878959,0.022754159999999996,30.265968330000003,-6.794662914000001
0.04903295,0.022754159999999996,29.65536288,-7.015501467000001
0.04927631,0.022754159999999996,29.37636585,-7.337716191
0.049519669999999995,0.022754159999999996,23.37446943,-7.308423252000001
0.04976303,0.022754159999999996,15.29111493,-13.6377423
0.05000639,0.022754159999999996,15.42508461,-13.807867671
0.050249749999999996,0.022754159999999996,15.780937769999998,-13.997907495000002
0.05049311,0.022754159999999996,15.62374242,-14.319547281
0.05073647,0.022754159999999996,14.924956995,-14.972393943000002
0.05097983,0.022754159999999996,14.369144049,-15.382450980000002
0.051223189999999995,0.022754159999999996,13.993025085,-16.525178280000002
0.05146655,0.022754159999999996,13.049801271,-17.33435028
0.05170991,0.022754159999999996,11.981683584,-17.62183449
0.051953269999999996,0.022754159999999996,11.46694068,-17.24645169
0.05219663,0.022754159999999996,11.193679341,-17.025678540000005
0.05243999,0.022754159999999996,10.011480570000002,-16.10170146
0.05268335,0.022754159999999996,9.530217918000002,-15.293852730000005
0.052926709999999995,0.022754159999999996,15.51607083,-22.23353691
0.05317007,0.022754159999999996,23.17556826,-19.17591624
0.05341343,0.022754159999999996,21.55599225,-18.86989104
0.053656789999999996,0.022754159999999996,20.52454131,-18.487739790000003
0.05390015,0.022754159999999996,20.12768199,-18.66659418
0.05414351,0.022754159999999996,5.6181344310000005,-18.1289511
0.05438687,0.022754159999999996,-1.719272997,-20.80884663
0.054630229999999995,0.022754159999999996,0.09142382691,-20.70225495
0.05487359,0.022754159999999996,1.970525466,-20.81182779
0.05511695,0.022754159999999996,2.99227851,-20.43031536
0.055360309999999996,0.022754159999999996,11.768218839,-13.293460908
0.05560367,0.022754159999999996,11.24528535,-13.137375888
0.05584703,0.022754159999999996,10.346346972,-12.884590251
