x [m],y [m],u [m/s],v [m/s]
0.05779391,0.02299752,5.182045479,-12.898610829
0.058037269999999995,0.02299752,2.493524358,-12.960781704
0.05828063,0.02299752,-1.1680837389,-12.914987436
0.05852399,0.02299752,3.095586351,-7.40177919
0.058767349999999996,0.02299752,6.051674187000001,-2.419281306
0.05901071,0.02299752,6.852578031000001,-1.3865788872000002
0.05925407,0.02299752,7.655529141000001,-0.13528630323
0.05949743,0.02299752,9.225879507,1.522090557
0.059740789999999995,0.02299752,4.887811071000001,-2.5301378700000003
0.05998415,0.02299752,1.701912303,-5.899987899000001
0.06022751,0.02299752,0.4239159327,-5.761128204
0.060470869999999996,0.02299752,0.2515499766,-5.703047298
0.060714229999999994,0.02299752,0.4964226110999999,-6.05706309
0.06095759,0.02299752,0.6983917902,-6.145592895000001
0.06120095,0.02299752,1.3461733701000005,-6.1403150250000005
0.061444309999999995,0.02299752,2.155640292,-6.144728967
0.06168767,0.02299752,2.174340987,-5.6600668800000005
0.06193103,0.02299752,2.094129531,-5.006978379
0.062174389999999996,0.02299752,2.0290368150000004,-4.091254245
0.062417749999999994,0.02299752,1.5202154682,-3.233461959
0.06266111,0.02299752,0.991863873,-2.3704587270000004
0.06290447,0.02299752,0.6498328005,-1.7956530540000002
0.06314783,0.02299752,0.4929874325999999,-1.5035661459
0.06339119,0.02299752,0.4124656926,-1.3236195258
0.06363455,0.02299752,0.3656617848,-1.1126247327000005
0.06387791,0.02299752,0.2890368467999999,-0.8234049096
0.06412127,0.02299752,0.060163155,-0.2994386616
0.06436463,0.02299752,-0.3244978971,0.4921417566
0.06460799,0.02299752,-0.7593352182000002,1.4273889903
0.06485135,0.02299752,-1.1976423966,2.350710063
0.06509471,0.02299752,-1.618102161,3.2131794240000007
0.06533807,0.02299752,-1.95460668,4.065397245000001
0.06558143,0.02299752,-2.058515316,4.895841951
0.06582479,0.02299752,-1.9269336060000004,6.7785859440000005
0.06606815,0.02299752,-1.6864041870000002,8.468277012
0.06631151,0.02299752,-1.323508797,10.294074765
0.06655487,0.02299752,-1.1392732611,11.044098117
0.06679823,0.02299752,-0.7140419676,12.494023308
0.06704159,0.02299752,-0.2989396215,12.611549457
0.06728495,0.02299752,0.03030578811,12.788332245
0.06752831000000001,0.02299752,0.2933350407,12.920006736
0.06777167,0.02299752,1.0604255337,14.089216167000002
0.06801503,0.02299752,1.632685509,14.302259595
0.06825839,0.02299752,1.932266232,14.690029419
0.06850175,0.02299752,1.931565051,15.28755579
0.06874511,0.02299752,1.9426409730000005,15.88220595
0.06898847000000001,0.02299752,1.8110440530000005,16.668775890000003
0.06923183000000001,0.02299752,1.2629647836,17.87485284
0.06947519,0.02299752,0.8341475805,18.93337758
0.06971855,0.02299752,0.7850486358000001,20.26581921
0.06996191,0.02299752,1.907221446,22.476273300000003
0.07020527,0.02299752,2.963650248,24.0267807
0.07044863,0.02299752,2.599462008,25.00195464
0.07069199000000001,0.02299752,3.019198689,26.52891696
0.07093535000000001,0.02299752,3.2063623020000005,28.33337052
0.07117871,0.02299752,2.219955777,29.06640126
0.07142207,0.02299752,1.2182803893,30.04119495
0.07166543,0.02299752,7.66608336,37.53202869
0.07190879,0.02299752,9.403784793,40.21778007
0.07215215,0.02299752,8.539637769,60.36306003000001
0.07239551000000001,0.02299752,8.155656756,80.71706682
0.07263887000000001,0.02299752,10.748088702,103.51933605
0.07288223,0.02299752,6.678901125,119.43615996
0.07312559,0.02299752,6.358129829999999,138.42672714
0.07336895,0.02299752,6.785871534000001,139.27369599000002
0.07361231,0.02299752,12.089388636,140.60559006000005
0.07385567,0.02299752,-8.109342306,88.84262907
0.07409903000000001,0.02299752,-33.319162889999994,41.14565091
0.07434239000000001,0.02299752,-46.34521983,-16.08463584
0.07458575,0.02299752,-35.54443152,5.393392992
0.07482911,0.02299752,-42.435261180000005,29.43405738
0.07507247,0.02299752,8.402429880000001,83.85485940000001
0.07531583,0.02299752,59.40855648000001,138.45559572
0.00571487,0.022754159999999996,5.962499478000001,-10.844406027
0.00595823,0.022754159999999996,4.428405189,-11.2969233
0.00620159,0.022754159999999996,3.315589875,-11.455277652
0.00644495,0.022754159999999996,2.775248541,-11.411386155
0.00668831,0.022754159999999996,2.282493213,-11.137441887
0.00693167,0.022754159999999996,2.003310621,-12.489741693
0.007175030000000001,0.022754159999999996,2.240317404,-13.664003886
0.00741839,0.022754159999999996,2.8982548530000005,-12.637009476
0.00766175,0.022754159999999996,3.242963646,-9.9879507
0.00790511,0.022754159999999996,2.174228433,-10.344567402
0.00814847,0.022754159999999996,1.840428252,-11.391176628
0.00839183,0.022754159999999996,2.288622843,-11.703288870000002
0.008635190000000001,0.022754159999999996,2.5299401400000003,-9.744754968
0.00887855,0.022754159999999996,1.914803631,-8.222443866
0.00912191,0.022754159999999996,1.941329871,-9.244974141
0.00936527,0.022754159999999996,2.623934898,-10.498445451
0.00960863,0.022754159999999996,3.5611309890000005,-10.725244803
0.00985199,0.022754159999999996,1.2200491602,-5.922891117000001
0.01009535,0.022754159999999996,-12.209609997,16.9856154
0.010338710000000001,0.022754159999999996,-16.790273369999998,25.31331855
0.010582069999999999,0.022754159999999996,-11.845621008,17.705915370000003
0.01082543,0.022754159999999996,2.556743202,-6.456397077
0.01106879,0.022754159999999996,5.919706143000001,-11.957548356
0.01131215,0.022754159999999996,6.019156728,-13.406779971
0.01155551,0.022754159999999996,6.645207933000001,-15.54052851
0.01179887,0.022754159999999996,7.306003341,-17.085408210000004
0.012042230000000001,0.022754159999999996,6.9776802810000005,-16.69694481
0.012285589999999999,0.022754159999999996,5.913780327,-16.091784540000003
0.01252895,0.022754159999999996,6.349399290000001,-16.93130049
0.01277231,0.022754159999999996,8.065336733999999,-18.34910064
0.01301567,0.022754159999999996,10.165585248,-18.68296014
0.013259030000000002,0.022754159999999996,9.533923074,-17.44527681
0.01350239,0.022754159999999996,9.518623335,-16.165750770000002
0.013745750000000001,0.022754159999999996,8.347214538000001,-15.28060482
0.013989109999999999,0.022754159999999996,6.6129490440000005,-14.547931515000002
0.01423247,0.022754159999999996,4.370596542,-13.911761097
0.014475829999999999,0.022754159999999996,5.516352153,-13.461557265
0.01471919,0.022754159999999996,7.391202155999999,-13.792289589
0.014962550000000002,0.022754159999999996,9.147561696,-14.685825375000002
0.01520591,0.022754159999999996,9.75426426,-15.52627674
0.015449270000000001,0.022754159999999996,10.158101928000002,-15.64356105
0.01569263,0.022754159999999996,11.021693787,-15.719139540000002
0.01593599,0.022754159999999996,11.24300385,-15.495780689999998
0.01617935,0.022754159999999996,11.491661493,-15.118437321
0.01642271,0.022754159999999996,12.556391913,-14.746263831
0.01666607,0.022754159999999996,12.896755209,-14.702121369
0.01690943,0.022754159999999996,12.374936613,-14.449807242
0.01715279,0.022754159999999996,12.161944899,-14.427287316
0.01739615,0.022754159999999996,12.202902387000002,-14.486565249000002
0.01763951,0.022754159999999996,11.536231356000002,-14.404551408
0.01788287,0.022754159999999996,11.109373353,-14.233702041
0.01812623,0.022754159999999996,11.103873417,-14.340927978
0.01836959,0.022754159999999996,11.363474655,-14.490995922000002
0.01861295,0.022754159999999996,11.951760951,-14.072903442
0.01885631,0.022754159999999996,12.179212812,-13.549288545
0.01909967,0.022754159999999996,12.528556092000002,-12.640992975
0.01934303,0.022754159999999996,11.682680841000002,-11.79042696
0.01958639,0.022754159999999996,11.715706314000002,-11.39952996
0.01982975,0.022754159999999996,12.273974154,-11.693698965
0.02007311,0.022754159999999996,13.802763195,-12.38731299
0.02031647,0.022754159999999996,14.123964933,-12.798452979
0.02055983,0.022754159999999996,14.444581086,-12.170759094
0.020803190000000003,0.022754159999999996,13.742011413000002,-11.184223284
0.02104655,0.022754159999999996,13.28093091,-10.892055915
0.021289910000000002,0.022754159999999996,12.949190163,-11.040256071000002
0.02153327,0.022754159999999996,12.662902980000002,-11.135578662
0.02177663,0.022754159999999996,10.45883709,-11.563271694
0.02201999,0.022754159999999996,9.229730679,-11.600603118000002
0.02226335,0.022754159999999996,9.994697856,-11.358884277
0.022506710000000003,0.022754159999999996,12.159502173000002,-11.154007098
0.02275007,0.022754159999999996,13.179566907000002,-11.684478663000002
0.022993430000000002,0.022754159999999996,12.5932716,-12.476607858
0.02323679,0.022754159999999996,11.896217073,-13.504040316
0.02348015,0.022754159999999996,11.564944794,-14.176609785
0.02372351,0.022754159999999996,11.555354889000002,-13.732340895
0.02396687,0.022754159999999996,10.920957957,-13.021846812
0.02421023,0.022754159999999996,10.343242611,-12.797108415
0.02445359,0.022754159999999996,9.730057545,-13.356462249
0.024696950000000002,0.022754159999999996,8.427975075,-13.634212059
0.02494031,0.022754159999999996,8.080286642999999,-13.542348222
0.025183670000000002,0.022754159999999996,8.93868885,-13.349903697000002
0.02542703,0.022754159999999996,10.186453368000002,-13.224866850000002
0.02567039,0.022754159999999996,11.403257931,-12.792236652
0.02591375,0.022754159999999996,12.084136623,-12.161313684
0.02615711,0.022754159999999996,12.215684871,-11.81912823
0.026400470000000002,0.022754159999999996,12.184268616,-11.490818859
0.02664383,0.022754159999999996,12.804244947000004,-11.450375469
0.026887190000000002,0.022754159999999996,12.816633492,-11.749303683
0.02713055,0.022754159999999996,12.453178374,-12.18637368
0.02737391,0.022754159999999996,12.405015909,-12.101993163
0.02761727,0.022754159999999996,12.792073905,-11.806508493
0.02786063,0.022754159999999996,11.854044306,-11.395441512
0.028103990000000002,0.022754159999999996,14.485368222000002,-13.191699924000002
0.02834735,0.022754159999999996,35.76769911,-23.49744228
0.028590710000000002,0.022754159999999996,44.42042475,-26.20949175
0.02883407,0.022754159999999996,37.870481610000006,-21.972867930000003
0.02907743,0.022754159999999996,17.377531469999997,-12.005508528000002
0.02932079,0.022754159999999996,14.228786169,-11.238018012
0.02956415,0.022754159999999996,14.361164883,-11.717977167
0.029807510000000002,0.022754159999999996,15.117469965,-11.566115964
0.03005087,0.022754159999999996,15.245697870000004,-11.191066263000002
0.030294230000000002,0.022754159999999996,15.148761498,-10.771411716
0.03053759,0.022754159999999996,14.565363696,-10.643445423
0.03078095,0.022754159999999996,14.413350393,-10.776615057
0.03102431,0.022754159999999996,14.290998111,-11.298100554
0.03126767,0.022754159999999996,13.529148984,-11.529218025
0.03151103,0.022754159999999996,13.186621305,-11.515238514
0.03175439,0.022754159999999996,11.600257851,-10.737977094
0.03199775,0.022754159999999996,9.424567737,-10.042974396
0.032241109999999996,0.022754159999999996,7.604111736,-9.900917559
0.03248447,0.022754159999999996,8.411204529,-11.366355429
0.03272783,0.022754159999999996,9.174749571,-13.193509914000002
0.03297119,0.022754159999999996,8.380402758,-13.57661331
0.03321455,0.022754159999999996,8.309711241,-14.699960028
0.03345791,0.022754159999999996,9.235216926,-16.49738961
0.03370127,0.022754159999999996,10.287793035,-18.39164301
0.033944629999999996,0.022754159999999996,10.351550313,-17.84637972
0.03418799,0.022754159999999996,10.349976078,-17.198068680000002
0.03443135,0.022754159999999996,11.017961253,-16.13379456
0.03467471,0.022754159999999996,10.995931089,-15.5966382
0.03491807,0.022754159999999996,11.904132357,-14.260978134
0.03516143,0.022754159999999996,5.414407128,-32.27227380000001
0.03540479,0.022754159999999996,2.741537097,-37.78060572
0.035648149999999997,0.022754159999999996,3.638858652,-31.305510989999995
0.03589151,0.022754159999999996,9.732830328,-13.105329939
0.03613487,0.022754159999999996,9.488220066,-14.512913532000002
0.03637823,0.022754159999999996,9.850759542,-14.336658531
0.036621589999999996,0.022754159999999996,10.63140975,-14.28991668
0.03686495,0.022754159999999996,11.252967921,-14.278208022
0.03710831,0.022754159999999996,11.667229002,-14.283344439
0.03735167,0.022754159999999996,11.063413296,-14.181201684
0.037595029999999995,0.022754159999999996,9.994491000000002,-14.493040146000002
0.03783839,0.022754159999999996,8.633513889,-14.692864563
0.03808175,0.022754159999999996,8.761398048,-14.597640837
0.038325109999999996,0.022754159999999996,9.124048557,-14.392159821
0.03856847,0.022754159999999996,9.232679898,-14.373798309
0.03881183,0.022754159999999996,7.340656284,-14.429433447
0.03905519,0.022754159999999996,7.129652517,-14.417423631
0.039298549999999995,0.022754159999999996,8.461563318,-14.225014089
0.03954191,0.022754159999999996,10.439941707,-14.20134885
0.03978527,0.022754159999999996,10.826839998,-14.190606027
0.040028629999999996,0.022754159999999996,11.865375756,-13.991411304
0.04027199,0.022754159999999996,12.830949144,-13.57986825
0.04051535,0.022754159999999996,13.350098385,-13.567221135
0.04075871,0.022754159999999996,14.301194895,-13.460494086
0.041002069999999995,0.022754159999999996,15.217011810000002,-13.526008119
0.04124543,0.022754159999999996,16.08770826,-12.741178203000002
0.04148879,0.022754159999999996,15.809836770000002,-12.704891706
0.041732149999999996,0.022754159999999996,15.50283813,-13.023956439
0.04197551,0.022754159999999996,15.148232190000002,-13.189962942
0.04221887,0.022754159999999996,15.75206919,-11.974750866
0.04246223,0.022754159999999996,15.33175605,-10.465135551
0.042705589999999995,0.022754159999999996,15.106095927,-9.349577874
0.04294895,0.022754159999999996,15.483369330000002,-8.643598118999998
0.04319231,0.022754159999999996,16.612407630000003,-8.704725588
0.043435669999999996,0.022754159999999996,17.04485835,-9.146620197
0.04367903,0.022754159999999996,16.6541895,-8.822919456
0.04392239,0.022754159999999996,16.40654028,-8.678912697000001
0.04416575,0.022754159999999996,17.79354018,-8.462745135
0.044409109999999995,0.022754159999999996,13.501729917,-15.61849497
0.04465247,0.022754159999999996,34.956854009999994,4.715796618000001
0.04489583,0.022754159999999996,43.229770740000006,11.073500568000002
0.045139189999999996,0.022754159999999996,38.64495960000001,3.987858186
0.04538255,0.022754159999999996,18.509277150000003,-18.53489079
0.04562591,0.022754159999999996,25.39677582,-13.327055235
0.04586927,0.022754159999999996,26.34689889,-12.772086444
0.046112629999999995,0.022754159999999996,26.072419230000005,-11.531484315
0.04635599,0.022754159999999996,25.22849238,-10.992154446
0.04659935,0.022754159999999996,25.46999676,-10.53240786
0.046842709999999996,0.022754159999999996,26.0757198,-10.701790983
0.04708607,0.022754159999999996,25.72532703,-10.315225791
0.04732943,0.022754159999999996,26.18030376,-10.269650547
0.04757279,0.022754159999999996,26.47219887,-10.869108588
0.047816149999999995,0.022754159999999996,25.715258010000003,-11.838152898
0.04805951,0.022754159999999996,25.04314332,-12.313564263
0.04830287,0.022754159999999996,24.4549422,-12.570660414000002
0.048546229999999996,0.022754159999999996,23.665771350000004,-12.704394339000002
0.04878959,0.022754159999999996,26.08750755,-6.615855675000001
0.04903295,0.022754159999999996,25.27083702,-6.75979551
0.04927631,0.022754159999999996,24.69748086,-6.973494489
0.049519669999999995,0.022754159999999996,23.987341170000004,-7.107719696999999
0.04976303,0.022754159999999996,22.89115647,-7.349388345000001
0.05000639,0.022754159999999996,18.69777468,-13.80525003
0.050249749999999996,0.022754159999999996,18.309448170000003,-13.956708168
0.05049311,0.022754159999999996,-4.010934798,-21.49790526
0.05073647,0.022754159999999996,-4.266356328,-21.83031981
0.05097983,0.022754159999999996,-4.113307224000001,-21.96898938
0.051223189999999995,0.022754159999999996,-3.886399881,-22.07202192
0.05146655,0.022754159999999996,-4.515797286000001,-22.13249688
0.05170991,0.022754159999999996,16.795079729999998,-14.754452895000002
0.051953269999999996,0.022754159999999996,16.27444143,-14.495485914
0.05219663,0.022754159999999996,15.789835620000002,-14.129832951
0.05243999,0.022754159999999996,15.2945676,-13.889260944
0.05268335,0.022754159999999996,15.568378020000004,-13.736791340999998
0.052926709999999995,0.022754159999999996,15.75981108,-13.496588937
0.05317007,0.022754159999999996,15.445709370000005,-13.479781887
0.05341343,0.022754159999999996,15.32217375,-13.686730668
0.053656789999999996,0.022754159999999996,15.056675595,-13.852270224000002
0.05390015,0.022754159999999996,14.680568799,-13.864381947000002
0.05414351,0.022754159999999996,14.404227435,-13.9746438
0.05438687,0.022754159999999996,14.366486862,-14.007492837
0.054630229999999995,0.022754159999999996,14.014784511000002,-13.874429673000002
0.05487359,0.022754159999999996,13.619592207,-13.651224444
0.05511695,0.022754159999999996,13.379885649,-13.642851339
0.055360309999999996,0.022754159999999996,12.862258929,-13.503323925
0.05560367,0.022754159999999996,11.814978942000002,-13.385656323
0.05584703,0.022754159999999996,10.349478711,-13.423214376000002
0.05609039,0.022754159999999996,8.528789996999999,-13.69392804
0.056333749999999995,0.022754159999999996,7.907094936000001,-13.791478896000005
