x [m],y [m],u [m/s],v [m/s]
0.04294895,0.015940079999999995,12.564260046,14.04254124
0.04319231,0.015940079999999995,33.23705931,17.957062890000003
0.043435669999999996,0.015940079999999995,9.381388068,2.168279802
0.04367903,0.015940079999999995,-3.239444052,-22.73002173
0.04392239,0.015940079999999995,2.022326163,-29.38675428
0.04416575,0.015940079999999995,28.01907108,-17.7950916
0.044409109999999995,0.015940079999999995,15.917797350000004,-0.5304619827000001
0.04465247,0.015940079999999995,19.40557203,8.036177643
0.04489583,0.015940079999999995,19.06505055,7.0094767860000005
0.045139189999999996,0.015940079999999995,19.89761553,7.580483001
0.04538255,0.015940079999999995,20.632684410000003,6.413629599
0.04562591,0.015940079999999995,27.50701122,-8.797886838000002
0.04586927,0.015940079999999995,31.86084330000001,-3.446537328
0.046112629999999995,0.015940079999999995,44.7863013,42.457270050000005
0.04635599,0.015940079999999995,43.28854218000001,70.37844957
0.04659935,0.015940079999999995,39.276722160000006,56.45206710000001
0.046842709999999996,0.015940079999999995,27.24725484,12.771491733
0.04708607,0.015940079999999995,27.25514883,2.25568863
0.04732943,0.015940079999999995,27.29820834,3.412914102
0.04757279,0.015940079999999995,27.08169399,3.098263311
0.047816149999999995,0.015940079999999995,29.273880870000003,2.926432899
0.04805951,0.015940079999999995,31.008687840000004,2.8555010640000003
0.04830287,0.015940079999999995,33.11969895000001,2.539276038
0.048546229999999996,0.015940079999999995,35.21268621,2.038254075
0.04878959,0.015940079999999995,35.95379346,1.1951604288
0.04903295,0.015940079999999995,36.819501030000005,-0.01747536219
0.04927631,0.015940079999999995,37.13220342,-1.2822887844000002
0.049519669999999995,0.015940079999999995,37.31268528,-2.6649228060000003
0.04976303,0.015940079999999995,36.23169537,-5.083848198
0.05000639,0.015940079999999995,35.1328185,-7.347442986000001
0.050249749999999996,0.015940079999999995,34.20770067,-9.823787649000002
0.05049311,0.015940079999999995,32.98854312,-12.010838112
0.05073647,0.015940079999999995,31.70468223,-13.879938735
0.05097983,0.015940079999999995,31.25772117,-13.487685003
0.051223189999999995,0.015940079999999995,30.990177270000004,-12.853618128
0.05146655,0.015940079999999995,31.05614304,-10.491579657000004
0.05170991,0.015940079999999995,30.428426340000005,-3.954922452
0.051953269999999996,0.015940079999999995,30.88935018,-0.8559483777
0.05219663,0.015940079999999995,33.448584780000004,2.794086126
0.05243999,0.015940079999999995,36.298771470000005,6.339550815000001
0.05268335,0.015940079999999995,18.2924586,-15.47655525
0.052926709999999995,0.015940079999999995,22.15894707,-19.81531422
0.05317007,0.015940079999999995,24.52130343,-21.30046425
0.05341343,0.015940079999999995,45.998370990000005,-4.916804373
0.053656789999999996,0.015940079999999995,47.161692630000005,4.710856410000001
0.05390015,0.015940079999999995,65.50387272,26.10922743
0.05414351,0.015940079999999995,60.17076,29.18993688
0.05438687,0.015940079999999995,56.927835900000005,27.93203946
0.054630229999999995,0.015940079999999995,33.53952537,6.620605758
0.05487359,0.015940079999999995,31.15954062,-9.599896449
0.05511695,0.015940079999999995,31.05812034,-11.984001588000002
0.055360309999999996,0.015940079999999995,31.078136700000005,-17.64893871
0.05560367,0.015940079999999995,30.05381925,-21.40028748
0.05584703,0.015940079999999995,29.032878420000003,-24.94903905
0.05609039,0.015940079999999995,31.541904810000005,-28.62528084
0.056333749999999995,0.015940079999999995,52.57216341000001,-9.497198529000002
0.05657711,0.015940079999999995,59.68954602,4.612132863
0.05682047,0.015940079999999995,63.77692932000001,10.16003664
0.057063829999999996,0.015940079999999995,64.7594649,9.926674173
0.05730719,0.015940079999999995,30.200565330000003,28.71016785
0.05755055,0.015940079999999995,6.617937924,6.9347789550000005
0.05779391,0.015940079999999995,-1.7001479430000002,-9.030067488000002
0.058037269999999995,0.015940079999999995,-6.249442212,-12.430246257
0.05828063,0.015940079999999995,-7.02759798,-20.7827919
0.05852399,0.015940079999999995,9.047198511,-21.47324985
0.058767349999999996,0.015940079999999995,3.2482780200000003,-9.684173538
0.05901071,0.015940079999999995,7.932821130000001,-6.826365117
0.05925407,0.015940079999999995,11.509849611,-3.961827792
0.05949743,0.015940079999999995,13.855777650000002,9.663487938
0.059740789999999995,0.015940079999999995,17.8045218,-8.775120509999999
0.05998415,0.015940079999999995,30.23589816,-23.04929484
0.06022751,0.015940079999999995,29.94938739,-25.41324825
0.060470869999999996,0.015940079999999995,30.35065761,-26.71193889
0.060714229999999994,0.015940079999999995,9.361660698,-18.8203977
0.06095759,0.015940079999999995,1.077344073,-2.919875868
0.06120095,0.015940079999999995,2.455703172,3.381263613
0.061444309999999995,0.015940079999999995,7.501257153,6.360785496
0.06168767,0.015940079999999995,11.798565831,6.767517627000001
0.06193103,0.015940079999999995,17.78360805,-12.643735338
0.062174389999999996,0.015940079999999995,34.19697762,-12.627373941000002
0.062417749999999994,0.015940079999999995,32.45655816,-14.128768251000002
0.06266111,0.015940079999999995,29.13951573,-16.79641821
0.06290447,0.015940079999999995,26.39992095,-19.891349010000003
0.06314783,0.015940079999999995,43.343435070000005,-13.256342424
0.06339119,0.015940079999999995,50.63833359,-26.51144067
0.06363455,0.015940079999999995,50.42382696000001,-28.86740883
0.06387791,0.015940079999999995,49.98520098,-35.457202169999995
0.06412127,0.015940079999999995,48.96891441,-41.77691154000001
0.06436463,0.015940079999999995,46.378940400000005,-37.854648000000005
0.06460799,0.015940079999999995,51.239752200000005,-31.900252410000004
0.06485135,0.015940079999999995,57.74373072,-23.00763465
0.06509471,0.015940079999999995,69.03288171,-7.853796053999999
0.06533807,0.015940079999999995,80.02858617000001,8.799573627
0.06558143,0.015940079999999995,93.97096956,16.722512820000002
0.06582479,0.015940079999999995,97.26011685000002,19.821200490000003
0.06606815,0.015940079999999995,108.06572673,45.61812099000001
0.06631151,0.015940079999999995,143.20552662,12.414870468000002
0.06655487,0.015940079999999995,224.30293470000004,42.570691020000005
0.06679823,0.015940079999999995,304.4868606,70.35037190999999
0.06704159,0.015940079999999995,300.4104285,77.91412239
0.06728495,0.015940079999999995,309.51391770000004,79.67008647
0.06752831000000001,0.015940079999999995,261.5415777,125.1956394
0.06777167,0.015940079999999995,168.4683936,105.89094009
0.06801503,0.015940079999999995,74.11207868999999,83.07478413
0.06825839,0.015940079999999995,67.55147334,99.76549284
0.06850175,0.015940079999999995,41.60690937,93.24572634
0.06874511,0.015940079999999995,45.55413252,98.50724559
0.06898847000000001,0.015940079999999995,102.23663112,81.48498930000001
0.06923183000000001,0.015940079999999995,133.59622887,77.36035671
0.06947519,0.015940079999999995,138.18829517999998,69.17190111000001
0.06971855,0.015940079999999995,146.93051646,66.52449414
0.06996191,0.015940079999999995,138.70491804000002,61.0730172
0.07020527,0.015940079999999995,79.60733001,74.99609910000001
0.07044863,0.015940079999999995,52.09081254000001,83.89591118999999
0.07069199000000001,0.015940079999999995,48.25745145,136.30511466000002
0.07093535000000001,0.015940079999999995,48.27612933,188.6805063
0.07117871,0.015940079999999995,44.87914314,250.77183300000004
0.07142207,0.015940079999999995,25.94213037,275.2532406
0.07166543,0.015940079999999995,18.17512866,296.6581215
0.07190879,0.015940079999999995,37.53669816,218.7518931
0.07215215,0.015940079999999995,30.95333865,213.65715150000003
0.07239551000000001,0.015940079999999995,36.37816767,178.13358810000005
0.07263887000000001,0.015940079999999995,54.64098198,185.5268649
0.07288223,0.015940079999999995,47.13948603000001,192.125115
0.07312559,0.015940079999999995,31.452439590000004,226.4551497
0.07336895,0.015940079999999995,29.13845103,208.0843596
0.07361231,0.015940079999999995,29.67918174,229.5806526
0.07385567,0.015940079999999995,-13.104978588,221.836329
0.07409903000000001,0.015940079999999995,-48.8495007,218.43856710000003
0.07434239000000001,0.015940079999999995,-92.83540617,258.7704678
0.07458575,0.015940079999999995,-114.21239193,273.62409750000006
0.07482911,0.015940079999999995,-112.93777872,266.4507573
0.07507247,0.015940079999999995,-98.33306067,297.0266598
0.07531583,0.015940079999999995,-83.68470513000001,327.713139
0.00571487,0.015696719999999997,1.5168275928,0.3250690326
0.00595823,0.015696719999999997,1.565034471,0.1718044029
0.00620159,0.015696719999999997,1.6874795340000002,0.03747973671
0.00644495,0.015696719999999997,1.918131579,-0.10402108353
0.00668831,0.015696719999999997,2.307075615,-0.1985111856
0.00693167,0.015696719999999997,2.7424831590000003,-0.2829265334999999
0.007175030000000001,0.015696719999999997,3.1861679850000004,-0.4052051991000001
0.00741839,0.015696719999999997,3.513561714,-0.6386164902000001
0.00766175,0.015696719999999997,3.767392278,-1.0041375825
0.00790511,0.015696719999999997,3.939417378,-1.4063426091000002
0.00814847,0.015696719999999997,4.110742818,-1.6436017260000002
0.00839183,0.015696719999999997,4.34992311,-1.552081635
0.008635190000000001,0.015696719999999997,4.700413224,-1.1844191268
0.00887855,0.015696719999999997,5.034131271000001,-0.6584270589000001
0.00912191,0.015696719999999997,5.267302092,0.11531207493
0.00936527,0.015696719999999997,5.406312366000001,0.6678581715
0.00960863,0.015696719999999997,5.458773177,0.7474534704
0.00985199,0.015696719999999997,5.326730604,0.9702699318
0.01009535,0.015696719999999997,4.959041022,1.3390526565
0.010338710000000001,0.015696719999999997,4.603852539,1.51607196
0.010582069999999999,0.015696719999999997,4.673540196,1.1038405014
0.01082543,0.015696719999999997,5.261312394,0.8747724258
0.01106879,0.015696719999999997,6.256053999,0.8663124717
0.01131215,0.015696719999999997,8.132466069,1.0716301323
0.01155551,0.015696719999999997,9.699734889,1.2354330105
0.01179887,0.015696719999999997,10.817872182000002,1.4456130039
0.012042230000000001,0.015696719999999997,10.913112639,1.949721228
0.012285589999999999,0.015696719999999997,11.933606295,1.670553846
0.01252895,0.015696719999999997,11.899106973,1.0091237247
0.01277231,0.015696719999999997,12.365705664,1.0400296842
0.01301567,0.015696719999999997,12.761085051000002,2.077596261
0.013259030000000002,0.015696719999999997,13.728939939,2.52061641
0.01350239,0.015696719999999997,13.523005665,2.1457401030000005
0.013745750000000001,0.015696719999999997,13.761504549,1.4159439216
0.013989109999999999,0.015696719999999997,13.928108805,1.1244210003
0.01423247,0.015696719999999997,14.088289878,1.3195239291
0.014475829999999999,0.015696719999999997,14.276690064,2.026025235
0.01471919,0.015696719999999997,14.560977132,2.8891242900000003
0.014962550000000002,0.015696719999999997,14.840638839,4.237112061
0.01520591,0.015696719999999997,15.35744574,4.6631411190000005
0.015449270000000001,0.015696719999999997,15.87884454,3.824890641
0.01569263,0.015696719999999997,23.34566169,-18.76395339
0.01593599,0.015696719999999997,22.508974800000004,11.101514346000002
0.01617935,0.015696719999999997,18.36297216,19.22934897
0.01642271,0.015696719999999997,8.589493107000001,3.848314041000001
0.01666607,0.015696719999999997,17.622899190000002,-20.878523640000004
0.01690943,0.015696719999999997,23.03093637,8.925903324000002
0.01715279,0.015696719999999997,24.394497660000003,11.803442157
0.01739615,0.015696719999999997,16.56069363,7.906567149000001
0.01763951,0.015696719999999997,17.462494530000004,6.2803611
0.01788287,0.015696719999999997,18.05900031,4.382023815
0.01812623,0.015696719999999997,17.839474380000002,3.2059136070000003
0.01836959,0.015696719999999997,16.847402130000003,2.838773106
0.01861295,0.015696719999999997,15.702575850000002,2.3584626
0.01885631,0.015696719999999997,13.787645976,2.2233263130000003
0.01909967,0.015696719999999997,15.42134295,2.292039009
0.01934303,0.015696719999999997,19.4423346,3.035234592
0.01958639,0.015696719999999997,22.84478118,4.319147195999999
0.01982975,0.015696719999999997,23.911641000000003,4.732649298
0.02007311,0.015696719999999997,25.38106389,4.248145395
0.02031647,0.015696719999999997,26.68845465,3.0156867000000003
0.02055983,0.015696719999999997,26.778284910000004,1.810975608
0.020803190000000003,0.015696719999999997,27.97537275,1.1238979284
0.02104655,0.015696719999999997,29.249575290000003,0.8973253575000001
0.021289910000000002,0.015696719999999997,29.169844470000005,1.1083050927
0.02153327,0.015696719999999997,28.24046784,0.8390666466000001
0.02177663,0.015696719999999997,27.68151555,1.0102526109000003
0.02201999,0.015696719999999997,27.965258100000003,1.0228359960000002
0.02226335,0.015696719999999997,28.58316435,1.0858939182
0.022506710000000003,0.015696719999999997,29.06611227,0.6908056506
0.02275007,0.015696719999999997,29.09174112,0.3847173291
0.022993430000000002,0.015696719999999997,28.83927033,-0.3276446939999999
0.02323679,0.015696719999999997,29.13750801,-1.0718567613
0.02348015,0.015696719999999997,29.82527379,-1.543059063
0.02372351,0.015696719999999997,30.768217740000004,-1.647965475
0.02396687,0.015696719999999997,31.13990451,-1.0112487138
0.02421023,0.015696719999999997,30.962099610000003,-0.8413939287000001
0.02445359,0.015696719999999997,30.9030696,-0.7520643819
0.024696950000000002,0.015696719999999997,30.92795316,-1.0023339806999998
0.02494031,0.015696719999999997,30.694114620000004,-1.428745266
0.025183670000000002,0.015696719999999997,29.93437512,-3.148342236
0.02542703,0.015696719999999997,29.368532700000003,-4.136884245000001
0.02567039,0.015696719999999997,28.831726170000003,-3.803497776
0.02591375,0.015696719999999997,28.19792547,-2.5152533640000003
0.02615711,0.015696719999999997,28.31534667,-3.84333885
0.026400470000000002,0.015696719999999997,28.1505159,-5.836327965000001
0.02664383,0.015696719999999997,27.80527932,-6.512353146
0.026887190000000002,0.015696719999999997,27.39641931,-6.680306529000001
0.02713055,0.015696719999999997,27.416922390000003,-8.742475287000001
0.02737391,0.015696719999999997,26.95478175,-11.279529144
0.02761727,0.015696719999999997,26.83535283,-12.812202819
0.02786063,0.015696719999999997,26.11018566,-13.625397864
0.028103990000000002,0.015696719999999997,24.44793039,-13.854112155
0.02834735,0.015696719999999997,21.84756795,-13.717485288
0.028590710000000002,0.015696719999999997,19.99060947,-13.949224848
0.02883407,0.015696719999999997,18.69039783,-14.399074287
0.02907743,0.015696719999999997,18.207556380000003,-15.001355304
0.02932079,0.015696719999999997,17.71522389,-14.946524775000002
0.02956415,0.015696719999999997,16.97840586,-15.169690458
0.029807510000000002,0.015696719999999997,15.84637119,-15.60609882
0.03005087,0.015696719999999997,14.471589483,-15.710956560000003
0.030294230000000002,0.015696719999999997,13.484535012000002,-15.87946815
0.03053759,0.015696719999999997,12.692676555,-16.23179259
0.03078095,0.015696719999999997,12.929546448,-17.0070615
0.03102431,0.015696719999999997,11.359585458000002,-17.40985272
0.03126767,0.015696719999999997,9.499700574000002,-17.441519940000003
0.03151103,0.015696719999999997,7.683468390000002,-16.68013776
0.03175439,0.015696719999999997,6.660831645,-16.59246732
0.03199775,0.015696719999999997,6.190100397,-16.484309010000004
0.032241109999999996,0.015696719999999997,5.772152412,-17.65658934
0.03248447,0.015696719999999997,5.117319324,-18.857844720000003
0.03272783,0.015696719999999997,3.50368434,-20.083436100000004
0.03297119,0.015696719999999997,1.993389138,-19.62175176
0.03321455,0.015696719999999997,0.2795903721,-18.688785570000004
0.03345791,0.015696719999999997,-0.4523396202,-18.43097607
0.03370127,0.015696719999999997,-1.777559238,-19.38449097
0.033944629999999996,0.015696719999999997,-3.592075734,-19.60152246
0.03418799,0.015696719999999997,-4.870149218999999,-18.10698786
0.03443135,0.015696719999999997,-5.2131575340000005,-20.6347986
0.03467471,0.015696719999999997,-9.605111957999998,-18.06843051
0.03491807,0.015696719999999997,-18.733244400000004,-13.621484331
0.03516143,0.015696719999999997,-12.782204136,-14.219340759
0.03540479,0.015696719999999997,-6.827423733,-7.735693446
0.035648149999999997,0.015696719999999997,-4.564729377,8.342546589000001
0.03589151,0.015696719999999997,-10.792646397,11.992777758
0.03613487,0.015696719999999997,-8.95000509,1.2922558974
0.03637823,0.015696719999999997,-11.868279345,-1.6034868720000002
0.036621589999999996,0.015696719999999997,-8.228281464,3.464962722
0.03686495,0.015696719999999997,-7.234679088,6.176022021000001
0.03710831,0.015696719999999997,-7.455085677,6.160618854
0.03735167,0.015696719999999997,-8.859253104000002,4.924969101
0.037595029999999995,0.015696719999999997,-7.858780371000002,4.20947397
0.03783839,0.015696719999999997,-7.152867540000001,5.193538155000001
0.03808175,0.015696719999999997,-7.182122454,7.290273159000001
0.038325109999999996,0.015696719999999997,-7.341506523,9.962003961
0.03856847,0.015696719999999997,-7.486693578000001,12.8170107
0.03881183,0.015696719999999997,-5.787710721,13.773179745
0.03905519,0.015696719999999997,-4.266091674,14.290341039
0.039298549999999995,0.015696719999999997,-3.722533425,16.075494629999998
0.03954191,0.015696719999999997,-4.695222051,16.886719980000002
0.03978527,0.015696719999999997,-4.916303964000001,16.388729369999997
0.040028629999999996,0.015696719999999997,-3.738219498,15.36978105
0.04027199,0.015696719999999997,-1.43071344,15.83718435
0.04051535,0.015696719999999997,0.8167946436,16.76726064
0.04075871,0.015696719999999997,2.515568211,17.78134176
0.041002069999999995,0.015696719999999997,4.863289509,19.321034850000004
0.04124543,0.015696719999999997,5.098653612,20.1314997
0.04148879,0.015696719999999997,4.889199744000001,18.36125343
0.041732149999999996,0.015696719999999997,6.850255464000001,16.85750157
0.04197551,0.015696719999999997,9.610694028,18.61162524
0.04221887,0.015696719999999997,11.190813777,20.48738328
0.04246223,0.015696719999999997,11.624946723,18.95213151
0.042705589999999995,0.015696719999999997,12.053704455,16.26084369
0.04294895,0.015696719999999997,12.716522793,14.717375478
0.04319231,0.015696719999999997,10.83041739,13.487180031
0.043435669999999996,0.015696719999999997,-11.279185398,4.881990204
0.04367903,0.015696719999999997,-23.34067281,-20.19950361
0.04392239,0.015696719999999997,-19.343287080000003,-47.233255680000006
0.04416575,0.015696719999999997,9.140192451,-12.799088757
0.044409109999999995,0.015696719999999997,19.557611190000003,16.737494670000004
0.04465247,0.015696719999999997,20.19039282,11.001573999
0.04489583,0.015696719999999997,17.33594733,-13.174270785000004
0.045139189999999996,0.015696719999999997,19.95343623,5.747147172
0.04538255,0.015696719999999997,23.310617850000003,-2.221819002
0.04562591,0.015696719999999997,30.435042690000003,-17.02399023
0.04586927,0.015696719999999997,20.635391790000003,-40.835123550000006
0.046112629999999995,0.015696719999999997,33.160385700000006,5.977539126
0.04635599,0.015696719999999997,31.50360603,34.03642086000001
0.04659935,0.015696719999999997,24.73047135,25.472612880000003
0.046842709999999996,0.015696719999999997,12.39757974,-16.98383583
0.04708607,0.015696719999999997,26.04863079,3.731133159
0.04732943,0.015696719999999997,25.13504214,5.548367682
0.04757279,0.015696719999999997,23.5012752,6.197825556000001
0.047816149999999995,0.015696719999999997,26.40384513,5.6919470400000005
0.04805951,0.015696719999999997,28.793184030000003,5.149468701
0.04830287,0.015696719999999997,31.800490019999994,4.664957193
0.048546229999999996,0.015696719999999997,35.28409716000001,1.675894077
0.04878959,0.015696719999999997,37.73727243,0.1819555569
0.04903295,0.015696719999999997,38.81395791,-1.0922266017000002
0.04927631,0.015696719999999997,39.18229848,-2.520158589
0.049519669999999995,0.015696719999999997,39.452443290000005,-5.257274139
0.04976303,0.015696719999999997,38.414801880000006,-6.729758802000001
0.05000639,0.015696719999999997,37.32702831000001,-10.031562333
0.050249749999999996,0.015696719999999997,36.3645243,-12.536603703
0.05049311,0.015696719999999997,34.66813779,-14.493035583
0.05073647,0.015696719999999997,32.63571675000001,-15.116279022000002
0.05097983,0.015696719999999997,31.183040070000004,-14.221762191
0.051223189999999995,0.015696719999999997,34.48963323,-18.34618032
0.05146655,0.015696719999999997,33.98739903,-15.24992625
0.05170991,0.015696719999999997,34.201038690000004,-12.062679876
0.051953269999999996,0.015696719999999997,34.56401013,-8.596877562000001
0.05219663,0.015696719999999997,36.97928208,-3.97752147
0.05243999,0.015696719999999997,33.64240581,3.635891181
0.05268335,0.015696719999999997,16.07846058,-19.09013184
0.052926709999999995,0.015696719999999997,19.62938718,-20.06002791
0.05317007,0.015696719999999997,22.49750646,-21.456944730000004
0.05341343,0.015696719999999997,38.80837584,-9.996822693000002
0.053656789999999996,0.015696719999999997,44.34244308,7.580399346000001
0.05390015,0.015696719999999997,67.08043485,17.954188200000004
0.05414351,0.015696719999999997,68.48433306,6.207377436
0.05438687,0.015696719999999997,65.1065571,5.30108046
0.054630229999999995,0.015696719999999997,47.38350006,-10.73804706
0.05487359,0.015696719999999997,43.93554516,-34.19349453
0.05511695,0.015696719999999997,43.09939062000001,-31.58519247000001
0.055360309999999996,0.015696719999999997,36.5441544,-22.730523660000003
0.05560367,0.015696719999999997,39.6333054,-24.70169403
0.05584703,0.015696719999999997,42.373082700000005,-26.16504813
0.05609039,0.015696719999999997,24.82976223,-14.967528264
0.056333749999999995,0.015696719999999997,38.42604207,16.17280821
0.05657711,0.015696719999999997,51.50039076000001,35.87634414
0.05682047,0.015696719999999997,53.53206651000001,37.06416909
0.057063829999999996,0.015696719999999997,64.44790326,56.76154497
0.05730719,0.015696719999999997,73.16540829,65.65648986000001
0.05755055,0.015696719999999997,54.60501033,40.03068186
0.05779391,0.015696719999999997,40.81874238,20.076378660000003
0.058037269999999995,0.015696719999999997,28.95104862,20.181753540000003
0.05828063,0.015696719999999997,3.90017862,-0.990891954
0.05852399,0.015696719999999997,-5.004938718,-7.606160523000001
0.058767349999999996,0.015696719999999997,-12.305673315000002,5.750631782999999
0.05901071,0.015696719999999997,-8.038536714000001,7.473174930000001
0.05925407,0.015696719999999997,1.553120478,9.370712169
0.05949743,0.015696719999999997,15.52029921,14.110607511
0.059740789999999995,0.015696719999999997,16.2984276,-6.21883665
0.05998415,0.015696719999999997,25.94664774,-20.01182742
0.06022751,0.015696719999999997,30.82720212,-22.28468814
0.060470869999999996,0.015696719999999997,30.41449398,-27.5221908
0.060714229999999994,0.015696719999999997,20.65729419,-25.39901169
0.06095759,0.015696719999999997,28.19035089,-11.234595762
0.06120095,0.015696719999999997,33.329323169999995,-9.616490559
0.061444309999999995,0.015696719999999997,31.33698048,-8.172218925
0.06168767,0.015696719999999997,34.04645946,-5.425476966
0.06193103,0.015696719999999997,50.57822367000001,-8.235200493
0.062174389999999996,0.015696719999999997,64.94876856,-16.525117440000002
0.062417749999999994,0.015696719999999997,63.22085172000001,-16.42108104
0.06266111,0.015696719999999997,61.57455174000001,-17.53130457
0.06290447,0.015696719999999997,59.57233776,-19.175338260000004
0.06314783,0.015696719999999997,54.82362366,-23.25572496
0.06339119,0.015696719999999997,52.84402695000001,-22.34606049
0.06363455,0.015696719999999997,52.92232803,-25.280221590000004
0.06387791,0.015696719999999997,56.49366645,-25.84761543
0.06412127,0.015696719999999997,60.30739143,-25.96689225
0.06436463,0.015696719999999997,57.021103620000005,-22.5775719
0.06460799,0.015696719999999997,58.569618510000005,-11.817675675
0.06485135,0.015696719999999997,60.19521768,2.346391944
0.06509471,0.015696719999999997,67.75694523,12.206805273
0.06533807,0.015696719999999997,74.11743261,24.14102301
0.06558143,0.015696719999999997,89.70524901000002,29.97579195
0.06582479,0.015696719999999997,104.61319362,45.1908873
0.06606815,0.015696719999999997,106.88543073,61.82218575
0.06631151,0.015696719999999997,130.29596307,37.63138041
0.06655487,0.015696719999999997,172.83731400000002,63.26529534
0.06679823,0.015696719999999997,202.9278654,100.67759091
0.06704159,0.015696719999999997,170.9736327,107.87876541
0.06728495,0.015696719999999997,184.40832150000003,69.3422379
0.06752831000000001,0.015696719999999997,144.02525436,103.58385687
0.06777167,0.015696719999999997,85.31488250999999,85.19750694000001
0.06801503,0.015696719999999997,37.918012860000005,79.23398535000001
0.06825839,0.015696719999999997,52.37233443,72.28277199
0.06850175,0.015696719999999997,33.87443436,109.90174104
0.06874511,0.015696719999999997,44.55544392000001,115.29473553
0.06898847000000001,0.015696719999999997,97.07376393,124.28609661000002
0.06923183000000001,0.015696719999999997,107.94328623,109.88143569
0.06947519,0.015696719999999997,108.00061272,106.71427260000002
0.06971855,0.015696719999999997,99.50149287,92.68733682
0.06996191,0.015696719999999997,93.59989119,84.51092754000001
0.07020527,0.015696719999999997,42.114360600000005,74.71726938
0.07044863,0.015696719999999997,35.88794937000001,70.87888899000001
0.07069199000000001,0.015696719999999997,28.143230310000003,86.58751842000001
0.07093535000000001,0.015696719999999997,44.31651003,114.29408484
0.07117871,0.015696719999999997,25.59400389,148.42839726
0.07142207,0.015696719999999997,34.68249603,166.4609778
0.07166543,0.015696719999999997,34.15148451,187.3009593
0.07190879,0.015696719999999997,65.84597604000001,148.51936827
0.07215215,0.015696719999999997,56.70840123,170.0829351
0.07239551000000001,0.015696719999999997,71.32101327,164.77099470000002
0.07263887000000001,0.015696719999999997,61.68804876,174.18279060000003
0.07288223,0.015696719999999997,42.04276713,183.876732
0.07312559,0.015696719999999997,12.586729779,230.1733863
0.07336895,0.015696719999999997,7.031862864000001,227.8590327
0.07361231,0.015696719999999997,6.070910274,249.29980920000003
0.07385567,0.015696719999999997,-33.73883721000001,271.10592990000004
0.07409903000000001,0.015696719999999997,-52.739260470000005,272.6553726
0.07434239000000001,0.015696719999999997,-79.81815582,313.6873896
0.07458575,0.015696719999999997,-100.60750323000002,350.35778700000003
0.07482911,0.015696719999999997,-98.0220618,371.9613105
0.07507247,0.015696719999999997,-86.35695003,391.5794727
0.07531583,0.015696719999999997,-74.64820077,411.2566497
0.00571487,0.01545336,1.2613821831,0.5004407889
0.00595823,0.01545336,1.2949025895,0.3326033061
0.00620159,0.01545336,1.4122704024,0.1757548961999999
0.00644495,0.01545336,1.59435783,0.01822338999
0.00668831,0.01545336,2.038255596,-0.1385465211
0.00693167,0.01545336,2.587736619,-0.3094982514
0.007175030000000001,0.01545336,3.074324292,-0.4948387938
0.00741839,0.01545336,3.3605308620000005,-0.7528353768
0.00766175,0.01545336,3.549677859,-1.1211523713
0.00790511,0.01545336,3.674653866,-1.552770648
0.00814847,0.01545336,3.8282292360000008,-1.838332314
0.00839183,0.01545336,4.076616141000001,-1.8124159950000005
0.008635190000000001,0.01545336,4.435124967,-1.5130348272
0.00887855,0.01545336,4.777398639,-1.071535374
0.00912191,0.01545336,5.003209341000001,-0.4952223899999999
0.00936527,0.01545336,5.204719026000001,0.14229189234
0.00960863,0.01545336,5.342783238000001,0.6516786861
0.00985199,0.01545336,5.245300827,0.9314143137
0.01009535,0.01545336,4.885207119,1.0551785400000002
0.010338710000000001,0.01545336,4.5475055730000005,1.0495369989
0.010582069999999999,0.01545336,4.590809964000001,0.9338810715
0.01082543,0.01545336,5.1717741660000005,0.7872279246
0.01106879,0.01545336,6.101372862,0.8085683151
0.01131215,0.01545336,8.055162765,0.7647984981
0.01155551,0.01545336,9.919266903,0.938829645
0.01179887,0.01545336,10.87594092,1.1917313343
0.012042230000000001,0.01545336,10.432610487000002,1.537063281
0.012285589999999999,0.01545336,10.688226705000002,1.3066040988
0.01252895,0.01545336,11.255669217,0.9443283642
0.01277231,0.01545336,11.825435817,1.2980556225000002
0.01301567,0.01545336,11.911956381,2.1949627050000005
0.013259030000000002,0.01545336,12.831343083,2.547699336
0.01350239,0.01545336,13.909604319,1.918568106
0.013745750000000001,0.01545336,14.172557841,0.9465388335
0.013989109999999999,0.01545336,13.921635429,0.5275711701
0.01423247,0.01545336,13.511047563000002,1.1331888047999998
0.014475829999999999,0.01545336,13.645546551,1.898796627
0.01471919,0.01545336,13.930696026,2.4348183210000003
0.014962550000000002,0.01545336,14.292767034,3.564156258
0.01520591,0.01545336,14.555965437,4.228275051000001
0.015449270000000001,0.01545336,14.949172836,3.922511463
0.01569263,0.01545336,13.598571987,5.774645331
0.01593599,0.01545336,11.526280974,34.93937772
0.01617935,0.01545336,-3.678457887,36.285067260000005
0.01642271,0.01545336,-26.45358183,13.266692829000002
0.01666607,0.01545336,-16.970876910000005,-11.771631963
0.01690943,0.01545336,10.568939238,1.2404009007000003
0.01715279,0.01545336,23.32699902,10.357048728
0.01739615,0.01545336,16.953218100000004,7.38982413
0.01763951,0.01545336,17.72835012,6.915205206
0.01788287,0.01545336,17.837846910000003,5.609615310000001
0.01812623,0.01545336,17.285708700000004,4.345840746
0.01836959,0.01545336,16.43341635,3.3107196330000006
0.01861295,0.01545336,15.007973175000002,3.058635177
0.01885631,0.01545336,12.068258904,2.697595407
