x [m],y [m],u [m/s],v [m/s]
0.04051535,0.02299752,14.928049188,-10.929259575
0.04075871,0.02299752,3.18083688,-12.110629401
0.041002069999999995,0.02299752,3.5820204030000005,-11.505890448
0.04124543,0.02299752,3.821507937,-11.981254662
0.04148879,0.02299752,4.059363438,-12.969670428
0.041732149999999996,0.02299752,3.947720517000001,-12.836560113
0.04197551,0.02299752,4.563587106000001,-13.303885842
0.04221887,0.02299752,4.627948221,-13.923390663
0.04246223,0.02299752,4.012312824,-13.022698572
0.042705589999999995,0.02299752,-9.05325057,-1.7042439960000002
0.04294895,0.02299752,-17.59555161,5.915079261000001
0.04319231,0.02299752,-18.72034632,6.860154132
0.043435669999999996,0.02299752,-14.104556973,5.067289071
0.04367903,0.02299752,-3.410241705,-0.8264937564000001
0.04392239,0.02299752,10.744430697,-10.526982453
0.04416575,0.02299752,12.266627724,-8.712715401
0.044409109999999995,0.02299752,12.525355908,-5.565833325
0.04465247,0.02299752,11.648094822,-4.286828988
0.04489583,0.02299752,10.401061905,-6.566844492
0.045139189999999996,0.02299752,10.17897309,-7.933777839000001
0.04538255,0.02299752,9.410113674,-9.496340685
0.04562591,0.02299752,9.4860207,-8.516538342
0.04586927,0.02299752,8.951793786000001,-6.982355835000001
0.046112629999999995,0.02299752,10.020154833,-5.339940489
0.04635599,0.02299752,11.341269576,-3.5074792350000004
0.04659935,0.02299752,13.582212111,-2.466874917
0.046842709999999996,0.02299752,14.290684785,-2.310082632
0.04708607,0.02299752,14.280118398,-2.351931426
0.04732943,0.02299752,14.006478330000002,-2.995413291
0.04757279,0.02299752,14.848911558,-4.218762717000001
0.047816149999999995,0.02299752,15.36264756,-4.278644487
0.04805951,0.02299752,15.79410963,-4.244896539
0.04830287,0.02299752,16.00942239,-3.966091155
0.048546229999999996,0.02299752,16.17965271,-2.9520191610000004
0.04878959,0.02299752,15.946513830000002,-2.744865045
0.04903295,0.02299752,16.295963580000002,-2.595759894
0.04927631,0.02299752,16.78639482,-2.471637168
0.049519669999999995,0.02299752,17.74045728,-2.564920098
0.04976303,0.02299752,18.32692446,-2.770422408
0.05000639,0.02299752,19.890132210000004,-2.889877185
0.050249749999999996,0.02299752,21.38986863,-2.838298554
0.05049311,0.02299752,23.514812100000004,-2.9867010030000003
0.05073647,0.02299752,24.52819356,-3.1016840400000003
0.05097983,0.02299752,25.9368525,-3.071295981
0.051223189999999995,0.02299752,26.681777460000003,-3.086951634
0.05146655,0.02299752,27.22518513,-3.2484605400000004
0.05170991,0.02299752,26.83740618,-3.714344361
0.051953269999999996,0.02299752,27.41305905,-3.929289039
0.05219663,0.02299752,27.922730940000005,-4.240102347
0.05243999,0.02299752,28.64503863,-5.248710909000001
0.05268335,0.02299752,29.2378788,-6.413801472
0.052926709999999995,0.02299752,29.914297920000003,-6.833904714000001
0.05317007,0.02299752,30.23855991,-8.253496602000002
0.05341343,0.02299752,30.78006633,-10.054375812
0.053656789999999996,0.02299752,31.00887036,-11.0391138
0.05390015,0.02299752,30.842168760000003,-11.756724642
0.05414351,0.02299752,30.910431240000005,-12.759933654
0.05438687,0.02299752,30.99969873,-13.063479624
0.054630229999999995,0.02299752,32.19970689,-13.142460591
0.05487359,0.02299752,32.66496558,-13.631743476
0.05511695,0.02299752,33.07467735000001,-14.353304355
0.055360309999999996,0.02299752,34.17423867000001,-15.065278371000002
0.05560367,0.02299752,36.075336570000005,-15.54810309
0.05584703,0.02299752,37.21146273,-15.674635080000002
0.05609039,0.02299752,38.51467074000001,-15.59735307
0.056333749999999995,0.02299752,40.37029074,-15.83838594
0.05657711,0.02299752,42.13166958,-16.53831972
0.05682047,0.02299752,42.95872854,-18.457654410000004
0.057063829999999996,0.02299752,42.99500439,-21.25970145
0.05730719,0.02299752,43.838900820000006,-24.24700629
0.05755055,0.02299752,44.38294731,-25.54315686
0.05779391,0.02299752,44.01675135,-26.35161399
0.058037269999999995,0.02299752,44.11786743,-27.1679499
0.05828063,0.02299752,44.380970010000006,-27.651278070000004
0.05852399,0.02299752,44.06708124,-27.755725140000003
0.058767349999999996,0.02299752,44.07597909,-28.5534288
0.05901071,0.02299752,44.329468950000006,-29.10873069
0.05925407,0.02299752,44.25020964,-29.00130246
0.05949743,0.02299752,43.61472063,-28.99140075
0.059740789999999995,0.02299752,45.79204734,-28.075119930000003
0.05998415,0.02299752,45.89301132,-28.590449940000003
0.06022751,0.02299752,41.865935670000006,-33.03446211
0.060470869999999996,0.02299752,41.83702146,-33.221088810000005
0.060714229999999994,0.02299752,42.69564117,-33.06664647
0.06095759,0.02299752,41.30675523,-33.827846130000005
0.06120095,0.02299752,17.0516268,17.234679150000005
0.061444309999999995,0.02299752,18.675400770000003,21.05638938
0.06168767,0.02299752,20.9812824,8.980498098
0.06193103,0.02299752,20.88217404,9.118069506
0.062174389999999996,0.02299752,20.53042758,8.972453529
0.062417749999999994,0.02299752,44.37324333,-42.2646354
0.06266111,0.02299752,46.41142896,-42.74811567
0.06290447,0.02299752,43.41352275,-31.822073010000004
0.06314783,0.02299752,47.76073848,-27.87288777
0.06339119,0.02299752,41.30167509,-25.60384476
0.06363455,0.02299752,35.08014627,-23.70026763
0.06387791,0.02299752,35.59066992,-24.71167179
0.06412127,0.02299752,36.70255134,-25.50263742
0.06436463,0.02299752,33.06795453000001,-30.2718546
0.06460799,0.02299752,40.88682234,-32.42598606000001
0.06485135,0.02299752,48.43181889,-34.05268035
0.06509471,0.02299752,48.49229385,-33.2283744
0.06533807,0.02299752,48.45142458,-32.25265290000001
0.06558143,0.02299752,48.28174182,-31.56193638
0.06582479,0.02299752,47.748707370000005,-31.73143662
0.06606815,0.02299752,91.89955008,-80.35339572000001
0.06631151,0.02299752,92.19094326,-79.88228118
0.06655487,0.02299752,92.28996036,-79.15130379
0.06679823,0.02299752,92.16374778,-78.45158295
0.06704159,0.02299752,91.03264092,-77.76002988
0.06728495,0.02299752,45.55817838,-28.78059015
0.06752831000000001,0.02299752,45.247635810000006,-28.83636522
0.06777167,0.02299752,45.6053598,-29.70529731
0.06801503,0.02299752,46.26798345,-30.72853485
0.06825839,0.02299752,45.771011910000006,-31.03822566
0.06850175,0.02299752,34.385368680000006,-47.625004440000005
0.06874511,0.02299752,38.42429292,-48.5440839
0.06898847000000001,0.02299752,42.77439855,-49.00265019
0.06923183000000001,0.02299752,58.7761551,-87.02698095000001
0.06947519,0.02299752,64.81111806,-133.28109288
0.06971855,0.02299752,86.09302611000001,-121.35033846
0.06996191,0.02299752,97.63309647,-126.4892499
0.07020527,0.02299752,112.06463346,-135.80030997
0.07044863,0.02299752,110.47360662,-99.66430071
0.07069199000000001,0.02299752,126.1602576,-31.225110930000003
0.07093535000000001,0.02299752,81.30604364999999,-13.859390025000002
0.07117871,0.02299752,22.03414902,-17.4817656
0.07142207,0.02299752,7.916989041000001,26.00011089
0.07166543,0.02299752,-2.435254848,61.297547220000006
0.07190879,0.02299752,-16.316253720000002,74.53595097
0.07215215,0.02299752,21.61940274,114.01396227
0.07239551000000001,0.02299752,68.40861767999999,182.4764994
0.07263887000000001,0.02299752,66.48601284,201.6865773
0.07288223,0.02299752,58.49443548000001,234.6875622
0.07312559,0.02299752,55.48858965000001,278.75367000000006
0.07336895,0.02299752,45.99472059000001,298.1683224
0.07361231,0.02299752,32.9556591,314.8410681
0.07385567,0.02299752,19.48831443,337.6800999
0.07409903000000001,0.02299752,10.953385677000002,347.7002958
0.07434239000000001,0.02299752,-2.2052416230000005,347.31289710000004
0.07458575,0.02299752,21.40720803,293.59923840000005
0.07482911,0.02299752,59.182429410000005,216.4857552
0.07507247,0.02299752,103.20555375,124.58425824
0.07531583,0.02299752,147.375774,32.375610540000004
0.00571487,0.022754159999999996,3.578960151,-8.104966389000001
0.00595823,0.022754159999999996,22.82205744,22.33316241
0.00620159,0.022754159999999996,25.51620474,42.68727567
0.00644495,0.022754159999999996,14.036364459,54.00407844
0.00668831,0.022754159999999996,0.3170049948,28.76118219
0.00693167,0.022754159999999996,9.457985628,-9.539987301
0.007175030000000001,0.022754159999999996,35.226329580000005,-28.12210362
0.00741839,0.022754159999999996,29.71865169,-20.936610630000004
0.00766175,0.022754159999999996,1.1514808071000002,-12.228435414
0.00790511,0.022754159999999996,1.1649906333000002,-12.254430825
0.00814847,0.022754159999999996,29.83499298,-19.88290746
0.00839183,0.022754159999999996,36.80061021,-34.464506310000004
0.008635190000000001,0.022754159999999996,23.61866598,-49.81197429
0.00887855,0.022754159999999996,24.029077410000003,-49.29080364
0.00912191,0.022754159999999996,18.419568570000003,-27.44177553
0.00936527,0.022754159999999996,16.978679640000003,-11.465606763
0.00960863,0.022754159999999996,34.65741474000001,-11.268713313
0.00985199,0.022754159999999996,36.51271533,-22.642396920000003
0.01009535,0.022754159999999996,30.58414632,-26.94363282
0.010338710000000001,0.022754159999999996,12.49746381,-23.50707021
0.010582069999999999,0.022754159999999996,11.632259691,-10.172886048
0.01082543,0.022754159999999996,11.401930098,-10.214827623
0.01106879,0.022754159999999996,14.540875596,-14.321413548
0.01131215,0.022754159999999996,14.613672177,-15.29762481
0.01155551,0.022754159999999996,12.674587302,-15.53678685
0.01179887,0.022754159999999996,12.292502976,-16.25997672
0.012042230000000001,0.022754159999999996,12.794466438000002,-17.504276400000002
0.012285589999999999,0.022754159999999996,12.880675197,-16.601349959999997
0.01252895,0.022754159999999996,13.060725093,-15.272589150000002
0.01277231,0.022754159999999996,13.955594796000002,-13.433374656000002
0.01301567,0.022754159999999996,14.785318548,-11.109572603999998
0.013259030000000002,0.022754159999999996,16.216902,-10.373974416
0.01350239,0.022754159999999996,16.60290138,-10.894428675
0.013745750000000001,0.022754159999999996,16.41714165,-11.571675219
0.013989109999999999,0.022754159999999996,14.767527411,-11.295438804
0.01423247,0.022754159999999996,12.806207037,-11.86431714
0.014475829999999999,0.022754159999999996,12.806038206000002,-13.523595813000002
0.01471919,0.022754159999999996,14.715136566,-14.593772934000002
0.014962550000000002,0.022754159999999996,18.303774840000003,-16.075023120000004
0.01520591,0.022754159999999996,19.28209725,-17.098336709999998
0.015449270000000001,0.022754159999999996,17.675875620000003,-12.208449474000002
0.01569263,0.022754159999999996,16.160655420000005,-9.780524325000002
0.01593599,0.022754159999999996,16.90005915,-11.951481087
0.01617935,0.022754159999999996,16.95087576,-15.28404228
0.01642271,0.022754159999999996,15.838142580000005,-13.714289667
0.01666607,0.022754159999999996,14.881970493,-13.448799117
0.01690943,0.022754159999999996,13.993314075,-12.935595465
0.01715279,0.022754159999999996,13.789875762,-12.868609104
0.01739615,0.022754159999999996,14.490449883000002,-12.791438127
0.01763951,0.022754159999999996,14.671012356,-13.127830092000002
0.01788287,0.022754159999999996,14.715197406,-13.893081696
0.01812623,0.022754159999999996,14.859658944,-14.804711298
0.01836959,0.022754159999999996,14.667971877,-14.933798568
0.01861295,0.022754159999999996,13.901949126000002,-15.2244495
0.01885631,0.022754159999999996,12.878503209,-15.195004461000002
0.01909967,0.022754159999999996,12.578501169,-15.027984972
0.01934303,0.022754159999999996,12.397260330000002,-14.575718664
0.01958639,0.022754159999999996,12.46143132,-14.273876214
0.01982975,0.022754159999999996,12.628105542,-13.773214728
0.02007311,0.022754159999999996,13.089964797,-13.728809133
0.02031647,0.022754159999999996,13.205641410000002,-13.913555877
0.02055983,0.022754159999999996,12.857241150000002,-14.010869457
0.020803190000000003,0.022754159999999996,12.189006531,-13.832859222000002
0.02104655,0.022754159999999996,10.671132186,-13.647846303
0.021289910000000002,0.022754159999999996,9.717008886,-13.225222764
0.02153327,0.022754159999999996,9.549799272,-12.629640231000002
0.02177663,0.022754159999999996,11.009098386,-12.339124668
0.02201999,0.022754159999999996,9.567055017,-7.893007434
0.02226335,0.022754159999999996,3.06873918,25.35876603
0.022506710000000003,0.022754159999999996,22.078836000000003,53.365121550000005
0.02275007,0.022754159999999996,31.26590415,48.99385881
0.022993430000000002,0.022754159999999996,31.956164370000003,11.740010373
0.02323679,0.022754159999999996,9.660169116,-11.03874876
0.02348015,0.022754159999999996,7.239217752,-13.487281938
0.02372351,0.022754159999999996,8.01816444,-13.63984128
0.02396687,0.022754159999999996,9.936918108,-13.801283262000002
0.02421023,0.022754159999999996,10.759917519000002,-13.97166264
0.02445359,0.022754159999999996,10.391671251000002,-13.475459205000002
0.024696950000000002,0.022754159999999996,10.041342363000002,-13.104230256
0.02494031,0.022754159999999996,9.645993396,-12.968955558
0.025183670000000002,0.022754159999999996,9.92067687,-13.250828799000002
0.02542703,0.022754159999999996,10.201092993,-13.314990663
0.02567039,0.022754159999999996,10.594802322,-13.519098216
0.02591375,0.022754159999999996,9.45824724,-13.430753973000002
0.02615711,0.022754159999999996,9.247022928,-13.023320661
0.026400470000000002,0.022754159999999996,9.419104305,-12.358969155
0.02664383,0.022754159999999996,10.074989925000002,-12.702710592
0.026887190000000002,0.022754159999999996,9.838809045,-13.711655295000002
0.02713055,0.022754159999999996,9.414649296,-14.46274791
0.02737391,0.022754159999999996,8.630030799,-14.252463576
0.02761727,0.022754159999999996,9.185597343,-13.667713605
0.02786063,0.022754159999999996,8.778316130999999,-13.280228208000002
0.028103990000000002,0.022754159999999996,9.221433624,-12.497807556
0.02834735,0.022754159999999996,8.434912356000002,-12.48596505
0.028590710000000002,0.022754159999999996,7.363279638,-12.585741129
0.02883407,0.022754159999999996,6.078045285,-12.625586766
0.02907743,0.022754159999999996,6.9660811350000005,-11.613774978
0.02932079,0.022754159999999996,6.7342655250000005,-11.502910809
0.02956415,0.022754159999999996,4.703885667,-11.457624555
0.029807510000000002,0.022754159999999996,4.039398792000001,-11.950142607
0.03005087,0.022754159999999996,5.021075007,-12.14748171
0.030294230000000002,0.022754159999999996,5.7534927840000005,-12.127454703
0.03053759,0.022754159999999996,4.635192743999999,-11.5113843
0.03078095,0.022754159999999996,3.6260822520000007,-10.432277388
0.03102431,0.022754159999999996,3.255613803,-9.659796471
0.03126767,0.022754159999999996,2.892116097,-8.701520841
0.03151103,0.022754159999999996,2.7852293430000006,-7.81591707
0.03175439,0.022754159999999996,2.271925305,-7.757288604000001
0.03199775,0.022754159999999996,2.4866905050000003,-9.520072848
0.032241109999999996,0.022754159999999996,-3.4233801030000004,-8.106309432
0.03248447,0.022754159999999996,20.37312576,-18.85973076
0.03272783,0.022754159999999996,27.93076182,-22.05106254
0.03297119,0.022754159999999996,21.176411490000003,-18.48434796
0.03321455,0.022754159999999996,-1.2326653989,-6.550388793000001
0.03345791,0.022754159999999996,6.406509798000001,-9.348137487
0.03370127,0.022754159999999996,7.012664802000001,-10.192274235
0.033944629999999996,0.022754159999999996,7.270548831000001,-12.126148164
0.03418799,0.022754159999999996,6.345563328,-12.39887259
0.03443135,0.022754159999999996,5.862902877000001,-12.246193089
0.03467471,0.022754159999999996,1.1728526823,-15.34908024
0.03491807,0.022754159999999996,-24.17640147,-34.44696918
0.03516143,0.022754159999999996,-20.23530795,-55.09086336
0.03540479,0.022754159999999996,5.148128700000001,-67.56808266
0.035648149999999997,0.022754159999999996,29.158543440000003,-47.57753403
0.03589151,0.022754159999999996,16.09169328,-25.1868474
0.03613487,0.022754159999999996,3.121540695,-11.920425309
0.03637823,0.022754159999999996,5.062827978,-12.878746569
0.036621589999999996,0.022754159999999996,5.33259558,-13.196112345
0.03686495,0.022754159999999996,5.278627458,-13.873824315
0.03710831,0.022754159999999996,4.671959877,-14.060998575
0.03735167,0.022754159999999996,4.99838625,-14.12546616
0.037595029999999995,0.022754159999999996,4.808270376,-13.818201345
0.03783839,0.022754159999999996,4.72795245,-13.53956175
0.03808175,0.022754159999999996,3.4591312080000005,-13.391966952
0.038325109999999996,0.022754159999999996,1.945736208,-13.18548816
0.03856847,0.022754159999999996,1.2368349162,-13.113868833000002
0.03881183,0.022754159999999996,1.6610856210000002,-13.390461162
0.03905519,0.022754159999999996,1.982492694,-12.616243263
0.039298549999999995,0.022754159999999996,2.5032207330000005,-5.137290054
0.03954191,0.022754159999999996,2.723132997,5.244257421
0.03978527,0.022754159999999996,3.870840051000001,9.764961453000002
0.040028629999999996,0.022754159999999996,14.766678693,1.4550048747000002
0.04027199,0.022754159999999996,19.56862323,-9.199260486000002
0.04051535,0.022754159999999996,16.725144150000002,-10.92368511
0.04075871,0.022754159999999996,4.807264995,-10.458885762
0.041002069999999995,0.022754159999999996,2.5752309570000005,-11.191802427
0.04124543,0.022754159999999996,3.1280292810000003,-11.941974837
0.04148879,0.022754159999999996,3.624600798,-13.075274979
0.041732149999999996,0.022754159999999996,4.080342591,-13.009563216
0.04197551,0.022754159999999996,5.047852212,-13.126160034
0.04221887,0.022754159999999996,5.485448475,-13.193614863
0.04246223,0.022754159999999996,5.004669501,-12.606414561
0.042705589999999995,0.022754159999999996,6.272791083,-12.240677943
0.04294895,0.022754159999999996,-2.054035971,-4.7784359610000005
0.04319231,0.022754159999999996,-2.9143272600000003,-3.297496059
0.043435669999999996,0.022754159999999996,1.636865217,-5.138964675
0.04367903,0.022754159999999996,12.163532823,-11.976626259
0.04392239,0.022754159999999996,11.692095831,-11.862079749
0.04416575,0.022754159999999996,12.368259423,-10.890341748
0.044409109999999995,0.022754159999999996,12.529118862,-7.781880131999999
0.04465247,0.022754159999999996,11.925040023,-5.897727693000001
0.04489583,0.022754159999999996,10.958566203,-6.548193990000001
0.045139189999999996,0.022754159999999996,11.008576683,-6.505539066
0.04538255,0.022754159999999996,10.67653782,-6.179360616
0.04562591,0.022754159999999996,10.861237413,-5.551249977
0.04586927,0.022754159999999996,9.837774765,-4.341531753
0.046112629999999995,0.022754159999999996,10.449095085,-3.1931493750000004
0.04635599,0.022754159999999996,11.547649503,-2.3987204280000003
0.04659935,0.022754159999999996,13.384336095,-2.631012111
0.046842709999999996,0.022754159999999996,13.508721954000002,-2.697228846
0.04708607,0.022754159999999996,13.437799245,-3.2224985910000004
0.04732943,0.022754159999999996,13.266490536,-3.362740875
0.04757279,0.022754159999999996,14.008449546,-4.004186121
0.047816149999999995,0.022754159999999996,14.649887187,-3.942412227
0.04805951,0.022754159999999996,15.249013649999998,-3.720947022
0.04830287,0.022754159999999996,15.66150885,-3.3355758150000003
0.048546229999999996,0.022754159999999996,15.99699582,-2.519792028
0.04878959,0.022754159999999996,16.053911640000003,-2.2733322300000003
0.04903295,0.022754159999999996,16.48284885,-2.107935648
0.04927631,0.022754159999999996,16.95677724,-2.200693833
0.049519669999999995,0.022754159999999996,17.72240301,-2.42409375
0.04976303,0.022754159999999996,17.99765838,-2.773913103
0.05000639,0.022754159999999996,18.75400605,-2.992908204
0.050249749999999996,0.022754159999999996,19.72612278,-2.9594051370000005
0.05049311,0.022754159999999996,21.32080002,-2.779011495
0.05073647,0.022754159999999996,22.66084665,-2.762143605
0.05097983,0.022754159999999996,24.48495153,-2.734096365
0.051223189999999995,0.022754159999999996,26.19285201,-2.740189491
0.05146655,0.022754159999999996,27.18472653,-2.830323951
0.05170991,0.022754159999999996,27.4543542,-3.274962444
0.051953269999999996,0.022754159999999996,27.96585129,-3.842315217
0.05219663,0.022754159999999996,28.49138721,-4.319011827000001
0.05243999,0.022754159999999996,28.971627750000003,-5.087192877
0.05268335,0.022754159999999996,29.625140610000003,-6.044009868000001
0.052926709999999995,0.022754159999999996,30.22036875,-6.747178815
0.05317007,0.022754159999999996,30.53305593,-7.760113101
0.05341343,0.022754159999999996,30.886034400000003,-9.136399077000002
0.053656789999999996,0.022754159999999996,31.12728021,-9.887401953
0.05390015,0.022754159999999996,31.49396289000001,-10.646032644000002
0.05414351,0.022754159999999996,31.389911280000003,-11.524802562
0.05438687,0.022754159999999996,31.691662470000008,-12.056005728
0.054630229999999995,0.022754159999999996,32.28006132,-12.622229919
0.05487359,0.022754159999999996,32.916417300000006,-13.579040826000002
0.05511695,0.022754159999999996,33.60631248,-14.31989559
0.055360309999999996,0.022754159999999996,35.38574559,-14.898564603
0.05560367,0.022754159999999996,37.613858490000005,-15.295632300000005
0.05584703,0.022754159999999996,39.69055584,-15.463733220000003
0.05609039,0.022754159999999996,41.2682283,-15.380032590000004
0.056333749999999995,0.022754159999999996,42.643805490000005,-15.579222750000003
