x [m],y [m],u [m/s],v [m/s]
0.03126767,0.02299752,16.868148570000002,-9.405059391000002
0.03151103,0.02299752,38.68117461,-0.6942607542000001
0.03175439,0.02299752,55.293430140000005,0.1918101159
0.03199775,0.02299752,63.10746117000001,-6.610002867
0.032241109999999996,0.02299752,40.05666054,-25.320163050000005
0.03248447,0.02299752,-10.944367668000002,-30.18596373
0.03272783,0.02299752,-52.22067552000001,-29.20619637
0.03297119,0.02299752,-50.925969900000005,-31.9168161
0.03321455,0.02299752,-31.98853125,-27.36926946
0.03345791,0.02299752,13.228856433,-0.14085069921
0.03370127,0.02299752,38.68601139,11.461752549
0.033944629999999996,0.02299752,37.35690075,4.4556615090000005
0.03418799,0.02299752,28.223904150000003,-12.401768574000002
0.03443135,0.02299752,29.0442555,-11.963495466
0.03467471,0.02299752,29.25509652,-11.565524295
0.03491807,0.02299752,29.26452672,-11.346834915
0.03516143,0.02299752,29.10938472,-11.046151467
0.03540479,0.02299752,29.20995324,-9.728957862
0.035648149999999997,0.02299752,28.61788878,-9.540696087
0.03589151,0.02299752,27.765855,-10.653560073
0.03613487,0.02299752,26.989171560000003,-12.183768207000002
0.03637823,0.02299752,27.210096810000003,-10.368768033000002
0.036621589999999996,0.02299752,27.892265310000003,-8.947895463
0.03686495,0.02299752,28.402925850000003,-8.974131192
0.03710831,0.02299752,28.57752144,-10.026282942
0.03735167,0.02299752,28.284257430000004,-10.727953704
0.037595029999999995,0.02299752,27.72173079,-11.369424807
0.03783839,0.02299752,27.53044983,-12.719967858
0.03808175,0.02299752,27.64443357,-13.361615397
0.038325109999999996,0.02299752,27.73990674,-13.790132811
0.03856847,0.02299752,25.05958533,-14.142746241
0.03881183,0.02299752,24.25299903,-15.070778307
0.03905519,0.02299752,24.80661261,-15.763142070000002
0.039298549999999995,0.02299752,26.46240363,-16.00771887
0.03954191,0.02299752,24.54925941,-15.77181177
0.03978527,0.02299752,23.192907660000003,-15.43182264
0.040028629999999996,0.02299752,21.00645495,-15.188108247
0.04027199,0.02299752,19.61607843,-14.964732666000002
0.04051535,0.02299752,18.44265735,-14.861814201
0.04075871,0.02299752,17.942324400000004,-14.97754557
0.041002069999999995,0.02299752,17.445261600000002,-15.98504076
0.04124543,0.02299752,20.61811323,-10.060257519
0.04148879,0.02299752,26.72327034,-1.0671463764000002
0.041732149999999996,0.02299752,26.50138686,-0.8351357742000001
0.04197551,0.02299752,21.251366370000003,-8.834170293
0.04221887,0.02299752,16.24085775,-50.09153409
0.04246223,0.02299752,-20.89237995,2.344656483
0.042705589999999995,0.02299752,-53.974920870000005,17.98296552
0.04294895,0.02299752,-32.82492915,11.947991913
0.04319231,0.02299752,18.3212055,-40.36501287
0.043435669999999996,0.02299752,27.43404885,-13.389226110000005
0.04367903,0.02299752,16.5617127,-17.35680024
0.04392239,0.02299752,16.483077,-17.924041980000002
0.04416575,0.02299752,16.49947338,-18.296109
0.044409109999999995,0.02299752,16.62737427,-18.514433340000004
0.04465247,0.02299752,16.282305,-18.36742869
0.04489583,0.02299752,16.03569006,-17.79656697
0.045139189999999996,0.02299752,16.711592040000003,-16.909185150000003
0.04538255,0.02299752,16.887784680000003,-17.1965781
0.04562591,0.02299752,16.73299251,-18.492135480000005
0.04586927,0.02299752,16.8856857,-19.20896757
0.046112629999999995,0.02299752,16.37526852,-19.05698925
0.04635599,0.02299752,15.3494757,-19.17838026
0.04659935,0.02299752,13.822598556,-18.875822940000003
0.046842709999999996,0.02299752,28.42085844,-17.940529620000003
0.04708607,0.02299752,1.648529766,-21.681961470000005
0.04732943,0.02299752,-13.820782482000002,-21.97309608
0.04757279,0.02299752,-7.793363682000001,-19.56308679
0.047816149999999995,0.02299752,6.328296936,-18.25292781
0.04805951,0.02299752,9.223385067,-16.74564723
0.04830287,0.02299752,7.563231819,-15.92421597
0.048546229999999996,0.02299752,7.654500945000001,-15.84600615
0.04878959,0.02299752,8.732918844,-15.58212786
0.04903295,0.02299752,9.366611553,-15.129469134
0.04927631,0.02299752,9.992259693,-14.709330909
0.049519669999999995,0.02299752,10.714206906,-14.306653764000002
0.04976303,0.02299752,11.545371045,-13.768767324
0.05000639,0.02299752,11.335366575,-13.282594884000002
0.050249749999999996,0.02299752,11.473147881,-12.801563424
0.05049311,0.02299752,11.296559781,-12.794998788
0.05073647,0.02299752,11.300240601,-12.332315151
0.05097983,0.02299752,10.508808024000002,-12.646643490000002
0.051223189999999995,0.02299752,9.287452629,-13.088960937
0.05146655,0.02299752,7.601918454000001,-13.781101113
0.05170991,0.02299752,7.014745530000001,-13.895577657000002
0.051953269999999996,0.02299752,6.079040019000001,-14.665185405
0.05219663,0.02299752,5.987252232000001,-14.847845337
0.05243999,0.02299752,6.134723829,-15.017339493
0.05268335,0.02299752,7.049404557000001,-15.005185182
0.052926709999999995,0.02299752,6.652070685,-13.394532879000002
0.05317007,0.02299752,7.008244776000001,-11.290188312
0.05341343,0.02299752,7.641773217,-8.974087083
0.053656789999999996,0.02299752,8.734286223,-6.539375232
0.05390015,0.02299752,9.399317616,-4.055892516
0.05414351,0.02299752,10.592333739,-4.470415209
0.05438687,0.02299752,10.834461729000004,-5.084616303
0.054630229999999995,0.02299752,11.113010064,-6.577456509000001
0.05487359,0.02299752,11.333180898000002,-7.011629001000001
0.05511695,0.02299752,11.861269056,-7.645977261
0.055360309999999996,0.02299752,12.507713829,-8.572708872
0.05560367,0.02299752,13.448675916,-9.636951051
0.05584703,0.02299752,13.785726474,-9.397250577
0.05609039,0.02299752,13.8932703,-10.262167227
0.056333749999999995,0.02299752,13.754514033,-11.814875514
0.05657711,0.02299752,13.096314972000002,-12.101390847
0.05682047,0.02299752,10.363557087,-12.192947442
0.057063829999999996,0.02299752,10.017928089,-13.087952514
0.05730719,0.02299752,10.757109753,-13.943744685
0.05755055,0.02299752,11.740579227,-14.195768301000005
0.05779391,0.02299752,13.055961321,-14.517724455
0.058037269999999995,0.02299752,16.64982423,-15.075694179
0.05828063,0.02299752,18.20494026,-15.27785181
0.05852399,0.02299752,18.30807927,-15.43051458
0.058767349999999996,0.02299752,17.58846375,-15.261166439999998
0.05901071,0.02299752,17.54280333,-15.029404065
0.05925407,0.02299752,17.460304290000003,-14.762150676
0.05949743,0.02299752,16.55378829,-14.224299219
0.059740789999999995,0.02299752,16.302321360000004,-13.891974408
0.05998415,0.02299752,16.748993430000002,-13.673132928
0.06022751,0.02299752,18.11004507,-13.154432382
0.060470869999999996,0.02299752,17.89801767,-12.033561852
0.060714229999999994,0.02299752,18.04602618,-10.610721108
0.06095759,0.02299752,17.873727300000002,-8.837216856000001
0.06120095,0.02299752,17.419313340000002,-6.780433959000001
0.061444309999999995,0.02299752,15.565716270000005,-4.721558166
0.06168767,0.02299752,15.27277167,-3.002397723
0.06193103,0.02299752,15.51155346,-2.700690642
0.062174389999999996,0.02299752,15.71851593,-2.2294194390000004
0.062417749999999994,0.02299752,16.05823128,-1.9224816390000004
0.06266111,0.02299752,16.47554805,-3.061915974
0.06290447,0.02299752,16.736673330000002,-4.469963472
0.06314783,0.02299752,16.410510090000002,-4.9222191330000005
0.06339119,0.02299752,16.350810840000005,-5.238646452
0.06363455,0.02299752,16.59369933,-5.732045163
0.06387791,0.02299752,16.124729400000003,-4.906145205000001
0.06412127,0.02299752,16.424472870000002,-3.879660330000001
0.06436463,0.02299752,16.73702316,-2.858655618
0.06460799,0.02299752,17.03857662,-2.479680216
0.06485135,0.02299752,17.15365548,-2.049495786
0.06509471,0.02299752,17.573816520000005,-1.860508494
0.06533807,0.02299752,18.37638738,-1.360464534
0.06558143,0.02299752,19.146560940000004,-0.9164193831
0.06582479,0.02299752,19.04451705,-0.3507727157999999
0.06606815,0.02299752,18.47440062,1.0296351702
0.06631151,0.02299752,17.949016800000003,2.601034722
0.06655487,0.02299752,14.7290598,2.836996578
0.06679823,0.02299752,12.042769986,2.833626042
0.06704159,0.02299752,9.920711853000002,2.7107900820000004
0.06728495,0.02299752,8.216680797,1.791150894
0.06752831000000001,0.02299752,6.124171131,0.7218976284
0.06777167,0.02299752,5.902135551,0.7300535346000001
0.06801503,0.02299752,5.506515846,1.0105668495
0.06825839,0.02299752,5.155662213000001,1.4876450784
0.06850175,0.02299752,4.753187361,2.2336326090000003
0.06874511,0.02299752,5.9003514180000005,3.4472217780000003
0.06898847000000001,0.02299752,4.624223292,7.488856440000001
0.06923183000000001,0.02299752,3.790916064,11.774527947
0.06947519,0.02299752,3.016631241,16.157446110000002
0.06971855,0.02299752,6.007756833,16.138190250000005
0.06996191,0.02299752,7.1839583010000005,16.3855809
0.07020527,0.02299752,9.33641514,17.66866608
0.07044863,0.02299752,7.699040388000001,18.35874378
0.07069199000000001,0.02299752,-30.69190917,-9.526150764
0.07093535000000001,0.02299752,-29.84951853,-16.63572456
0.07117871,0.02299752,-16.82116488,-1.1309777271
0.07142207,0.02299752,-3.915482922,35.14778514
0.07166543,0.02299752,15.29088678,59.33852964
0.07190879,0.02299752,52.48359558,75.61100898000001
0.07215215,0.02299752,68.38295841,97.00979067000002
0.07239551000000001,0.02299752,70.80385806,96.14931534000002
0.07263887000000001,0.02299752,72.75799323000001,91.0069056
0.07288223,0.02299752,62.29723968,99.23087655
0.07312559,0.02299752,62.87744034000001,142.90233048000002
0.07336895,0.02299752,45.98734374,164.60201160000005
0.07361231,0.02299752,28.50211026,193.5864918
0.07385567,0.02299752,7.8080930460000015,198.364257
0.07409903000000001,0.02299752,-2.3017369050000003,202.85896410000004
0.07434239000000001,0.02299752,-12.090460941,202.15611
0.07458575,0.02299752,22.69832409,221.3006328
0.07482911,0.02299752,46.72364463,180.7539669
0.07507247,0.02299752,71.47769148,164.90499480000005
0.07531583,0.02299752,96.31435905,149.00544945
0.00571487,0.022754159999999996,14.38050744,-15.209044812
0.00595823,0.022754159999999996,19.525731030000003,-5.691553101
0.00620159,0.022754159999999996,19.41536727,-5.362104501
0.00644495,0.022754159999999996,9.663754113,-22.130306640000004
0.00668831,0.022754159999999996,6.673738851000001,-24.06924702
0.00693167,0.022754159999999996,10.505642823,-19.820151
0.007175030000000001,0.022754159999999996,16.20785205,-5.179082571
0.00741839,0.022754159999999996,12.811659822,-8.701201431000001
0.00766175,0.022754159999999996,11.622085722,-7.920978624
0.00790511,0.022754159999999996,12.800930688,-9.662862807000002
0.00814847,0.022754159999999996,8.474613498000002,-8.644930515
0.00839183,0.022754159999999996,5.7772051740000006,-7.398575964
0.008635190000000001,0.022754159999999996,2.628131337,-6.804865782000001
0.00887855,0.022754159999999996,2.653468155000001,-8.361005445000002
0.00912191,0.022754159999999996,2.647016073,-10.715831334
0.00936527,0.022754159999999996,3.2075395560000004,-12.847140189
0.00960863,0.022754159999999996,3.1980469950000003,-13.079860794
0.00985199,0.022754159999999996,3.140544069,-10.578367917
0.01009535,0.022754159999999996,4.652084970000001,-8.800621596
0.010338710000000001,0.022754159999999996,5.71170483,-8.759519612999998
0.010582069999999999,0.022754159999999996,6.541670421,-11.013281136
0.01082543,0.022754159999999996,5.965144497000001,-12.695815899
0.01106879,0.022754159999999996,5.803229484000001,-14.12955765
0.01131215,0.022754159999999996,5.352967854,-13.74834942
0.01155551,0.022754159999999996,6.027683454000001,-12.491037585
0.01179887,0.022754159999999996,7.382362104000001,-12.066757677
0.012042230000000001,0.022754159999999996,7.365897279,-11.7083538
0.012285589999999999,0.022754159999999996,7.858812312,-12.481065909
0.01252895,0.022754159999999996,7.071267411,-10.760705397
0.01277231,0.022754159999999996,5.347061811,-8.62154514
0.01301567,0.022754159999999996,3.6896828670000006,-6.361562727
0.013259030000000002,0.022754159999999996,3.646220292,-6.6311736660000005
0.01350239,0.022754159999999996,4.499107353,-8.046899172000002
0.013745750000000001,0.022754159999999996,5.911597692,-10.246757976
0.013989109999999999,0.022754159999999996,6.620628573,-10.528754418
0.01423247,0.022754159999999996,6.488157078,-11.127016953
0.014475829999999999,0.022754159999999996,6.148081251,-11.558445561
0.01471919,0.022754159999999996,7.442400537,-12.540952242
0.014962550000000002,0.022754159999999996,9.012694626000002,-11.404079271
0.01520591,0.022754159999999996,10.952460909,-12.739970529
0.015449270000000001,0.022754159999999996,11.335270752,-14.036802507
0.01569263,0.022754159999999996,11.415024387,-14.836886532
0.01593599,0.022754159999999996,10.003595706,-13.195832481
0.01617935,0.022754159999999996,7.670745225,-12.362438556
0.01642271,0.022754159999999996,6.479123859000001,-11.645954775000002
0.01666607,0.022754159999999996,6.635151081000001,-10.276336863
0.01690943,0.022754159999999996,5.527011321,-8.170113860999999
0.01715279,0.022754159999999996,3.5560706220000005,-6.499868778000001
0.01739615,0.022754159999999996,2.83309065,-5.48349399
0.01763951,0.022754159999999996,3.168655191,-5.410624401000001
0.01788287,0.022754159999999996,3.669026166000001,-6.337486818
0.01812623,0.022754159999999996,4.54013937,-8.198533746
0.01836959,0.022754159999999996,5.4839381220000005,-9.716398965
0.01861295,0.022754159999999996,5.9176512720000005,-10.879548732
0.01885631,0.022754159999999996,5.623962903,-11.367934227
0.01909967,0.022754159999999996,4.688642205,-12.154087413
0.01934303,0.022754159999999996,4.789952973,-12.071789145
0.01958639,0.022754159999999996,4.290981318,-10.874832111
0.01982975,0.022754159999999996,3.730276836,-9.512419176
0.02007311,0.022754159999999996,2.733010371,-8.820181655999999
0.02031647,0.022754159999999996,2.237646528,-8.963564805
0.02055983,0.022754159999999996,1.3763807343,-8.760450465000002
0.020803190000000003,0.022754159999999996,2.317575078,-8.486504676000001
0.02104655,0.022754159999999996,2.843541441,-7.452684018
0.021289910000000002,0.022754159999999996,1.922594193,-5.976644778000001
0.02153327,0.022754159999999996,0.9929840895,-4.820803416
0.02177663,0.022754159999999996,1.758650166,-4.308021081
0.02201999,0.022754159999999996,2.186492256,-3.439174167
0.02226335,0.022754159999999996,2.865909267,-2.850331185
0.022506710000000003,0.022754159999999996,3.604331952,-2.6101409490000003
0.02275007,0.022754159999999996,4.276852749000001,-2.5733799000000004
0.022993430000000002,0.022754159999999996,4.855964373,-2.7714871080000005
0.02323679,0.022754159999999996,5.169748194,-3.4965751860000003
0.02348015,0.022754159999999996,4.999504185000001,-4.691144250000001
0.02372351,0.022754159999999996,4.427976267,-5.811398775000001
0.02396687,0.022754159999999996,3.840085431,-6.536064015
0.02421023,0.022754159999999996,3.3900991020000006,-7.015163805
0.02445359,0.022754159999999996,3.2056900200000005,-7.170979608000001
0.024696950000000002,0.022754159999999996,3.279849417,-6.794396739
0.02494031,0.022754159999999996,3.5990114940000004,-6.049410939
0.025183670000000002,0.022754159999999996,3.980844855,-5.386752306000001
0.02542703,0.022754159999999996,4.348062927,-4.970224935
0.02567039,0.022754159999999996,4.713163767000001,-4.765128732
0.02591375,0.022754159999999996,5.031530361,-4.719419640000001
0.02615711,0.022754159999999996,5.171053212,-4.75466121
0.026400470000000002,0.022754159999999996,4.936315761,-5.364605025
0.02664383,0.022754159999999996,5.993952237,-5.00322303
0.026887190000000002,0.022754159999999996,5.836321881000001,-5.438029779
0.02713055,0.022754159999999996,6.09854076,-6.913468224
0.02737391,0.022754159999999996,6.602876982000001,-8.177356863
0.02761727,0.022754159999999996,8.771098986000002,-8.648091153000001
0.02786063,0.022754159999999996,9.061514163000002,-9.484858656
0.028103990000000002,0.022754159999999996,10.322400348,-10.722846186
0.02834735,0.022754159999999996,11.562722613,-11.714606631
0.028590710000000002,0.022754159999999996,13.069676178,-12.069778383
0.02883407,0.022754159999999996,13.428556128,-11.253962655
0.02907743,0.022754159999999996,13.824939375,-10.362802671
0.02932079,0.022754159999999996,14.085109467,-10.649976597
0.02956415,0.022754159999999996,14.122710108,-11.015839458
0.029807510000000002,0.022754159999999996,14.290097679,-11.394735768
0.03005087,0.022754159999999996,15.909386219999998,-11.538140211
0.030294230000000002,0.022754159999999996,18.227664,-11.296956762
0.03053759,0.022754159999999996,19.70872254,-10.574708391
0.03078095,0.022754159999999996,19.55672901,-9.957056148
0.03102431,0.022754159999999996,19.02704076,-10.048506273000005
0.03126767,0.022754159999999996,17.53471161,-7.0704339030000005
0.03151103,0.022754159999999996,14.116489218,8.193070314
0.03175439,0.022754159999999996,31.709047500000004,8.74717974
0.03199775,0.022754159999999996,39.711439170000006,2.036942973
0.032241109999999996,0.022754159999999996,38.52696042,-8.583010605
0.03248447,0.022754159999999996,8.284216239000001,-9.010953081000002
0.03272783,0.022754159999999996,-8.285487795000002,-14.542163883
0.03297119,0.022754159999999996,-8.062335801000001,-16.13171079
0.03321455,0.022754159999999996,13.756401594,-6.723979001999999
0.03345791,0.022754159999999996,36.68096835,13.873066857
0.03370127,0.022754159999999996,41.62928328,18.24127695
0.033944629999999996,0.022754159999999996,40.55948793,10.759560084
0.03418799,0.022754159999999996,31.40595783,-6.467637267000001
0.03443135,0.022754159999999996,29.133386100000003,-11.064260493
0.03467471,0.022754159999999996,29.456020620000004,-11.843605683
0.03491807,0.022754159999999996,29.687060520000003,-11.987422317
0.03516143,0.022754159999999996,29.37180285,-11.402085240000002
0.03540479,0.022754159999999996,29.18438523,-10.25036883
0.035648149999999997,0.022754159999999996,28.29323133,-9.85527387
0.03589151,0.022754159999999996,27.33845400000001,-10.506319668
0.03613487,0.022754159999999996,26.44673733,-12.270526047
0.03637823,0.022754159999999996,26.738769330000004,-11.000827188
0.036621589999999996,0.022754159999999996,27.710292870000004,-10.006049079000002
0.03686495,0.022754159999999996,28.509578370000003,-9.853253982
0.03710831,0.022754159999999996,28.76522805,-11.044840365
0.03735167,0.022754159999999996,28.449438030000003,-11.181482442
0.037595029999999995,0.022754159999999996,27.9048744,-11.048242842
0.03783839,0.022754159999999996,28.08963027,-11.430318042
0.03808175,0.022754159999999996,28.620885150000003,-11.966900985
0.038325109999999996,0.022754159999999996,28.4758578,-12.509776305
0.03856847,0.022754159999999996,25.662889980000003,-13.171869126
0.03881183,0.022754159999999996,24.4794303,-14.593175181
0.03905519,0.022754159999999996,24.358206600000003,-15.76636659
0.039298549999999995,0.022754159999999996,25.52624334,-16.333927739999996
0.03954191,0.022754159999999996,24.48957537,-16.194482460000003
0.03978527,0.022754159999999996,23.89075767,-15.9549858
0.040028629999999996,0.022754159999999996,22.73628825,-15.712021260000002
0.04027199,0.022754159999999996,21.81845601,-15.46236432
0.04051535,0.022754159999999996,20.87505576,-15.36502032
0.04075871,0.022754159999999996,19.95767982,-15.43340448
0.041002069999999995,0.022754159999999996,20.343922560000003,-14.543347221
0.04124543,0.022754159999999996,24.255128430000003,-6.865108029
0.04148879,0.022754159999999996,29.24283726,2.078064729
0.041732149999999996,0.022754159999999996,27.92247237,2.3671231740000005
0.04197551,0.022754159999999996,18.15260265,-9.471454083
0.04221887,0.022754159999999996,19.48543974,-47.00131839
0.04246223,0.022754159999999996,-6.403986459,7.66457757
0.042705589999999995,0.022754159999999996,-38.569563630000005,23.12729172
0.04294895,0.022754159999999996,-16.771990950000003,16.86534993
0.04319231,0.022754159999999996,38.34889695,-32.02719507
0.043435669999999996,0.022754159999999996,39.4097184,-10.485448506
0.04367903,0.022754159999999996,15.973542000000002,-18.195783840000004
0.04392239,0.022754159999999996,15.858006840000002,-17.85845646
0.04416575,0.022754159999999996,16.32801105,-17.6756931
0.044409109999999995,0.022754159999999996,16.83444321,-17.70804477
0.04465247,0.022754159999999996,17.11908315,-17.36744724
0.04489583,0.022754159999999996,17.40650652,-16.87242258
0.045139189999999996,0.022754159999999996,17.78780601,-16.90801398
0.04538255,0.022754159999999996,17.39134215,-17.45143686
0.04562591,0.022754159999999996,16.80457077,-18.42437493
0.04586927,0.022754159999999996,16.56365958,-19.30952088
0.046112629999999995,0.022754159999999996,15.856075170000002,-18.89640207
0.04635599,0.022754159999999996,14.544405837,-18.46833183
0.04659935,0.022754159999999996,12.808418571,-18.03673287
0.046842709999999996,0.022754159999999996,37.33317315,-14.723013825
0.04708607,0.022754159999999996,6.579742572000001,-18.17030709
0.04732943,0.022754159999999996,-9.22474332,-18.67234356
0.04757279,0.022754159999999996,-2.072704725,-16.476901740000002
0.047816149999999995,0.022754159999999996,13.110667128,-15.193119942
0.04805951,0.022754159999999996,6.699430062000001,-16.17819255
0.04830287,0.022754159999999996,9.083325303,-15.62418351
0.048546229999999996,0.022754159999999996,9.629145279,-15.521820210000003
0.04878959,0.022754159999999996,10.142790021,-15.208912485
0.04903295,0.022754159999999996,10.193773941000002,-14.880419073
0.04927631,0.022754159999999996,10.728737019,-14.62414122
0.049519669999999995,0.022754159999999996,11.385089586,-14.273462502
0.04976303,0.022754159999999996,12.024291357,-13.791991473
0.05000639,0.022754159999999996,11.783100303,-13.550525118
0.050249749999999996,0.022754159999999996,11.860719975,-13.294846539
0.05049311,0.022754159999999996,12.07747008,-13.162318767
0.05073647,0.022754159999999996,12.477550878,-12.979123443
0.05097983,0.022754159999999996,11.195235324,-13.14626157
0.051223189999999995,0.022754159999999996,9.983749698,-13.446386811
0.05146655,0.022754159999999996,9.11746719,-13.508102907
0.05170991,0.022754159999999996,8.655712884000001,-13.216367502
0.051953269999999996,0.022754159999999996,7.806935565000001,-12.769680222000002
0.05219663,0.022754159999999996,8.068133853,-12.045761793000002
0.05243999,0.022754159999999996,7.936795502999999,-11.859818022
0.05268335,0.022754159999999996,7.541734005000001,-11.858257476
0.052926709999999995,0.022754159999999996,7.068681711,-10.99909629
0.05317007,0.022754159999999996,7.107747075,-9.954812673
0.05341343,0.022754159999999996,7.691675706,-8.910699408000001
0.053656789999999996,0.022754159999999996,8.189333217,-7.039584981
0.05390015,0.022754159999999996,9.165369564,-5.350658976
0.05414351,0.022754159999999996,9.781768503,-5.437883763000001
0.05438687,0.022754159999999996,9.228988431,-6.193007028
0.054630229999999995,0.022754159999999996,8.534300580000002,-7.789305653999999
0.05487359,0.022754159999999996,8.830010358000001,-9.28225233
0.05511695,0.022754159999999996,9.244018953,-10.373480091
0.055360309999999996,0.022754159999999996,9.918643293,-11.340826965000002
0.05560367,0.022754159999999996,11.409878844,-12.033170955
0.05584703,0.022754159999999996,12.791165868000002,-11.713338117
0.05609039,0.022754159999999996,13.737559446000002,-11.71664325
