x [m],y [m],u [m/s],v [m/s]
0.03954191,0.02299752,13.700124594,-24.77144709
0.03978527,0.02299752,10.369922472,-20.280633750000003
0.040028629999999996,0.02299752,5.333454945,-9.496276803
0.04027199,0.02299752,10.017864207,-14.733939168
0.04051535,0.02299752,-13.889274633,-22.51709694
0.04075871,0.02299752,8.015598513000002,-15.770321190000002
0.041002069999999995,0.02299752,15.54376824,-12.775120839
0.04124543,0.02299752,8.687626505999999,5.021359434000001
0.04148879,0.02299752,-11.741172417,-22.1557986
0.041732149999999996,0.02299752,11.264599008,-22.10823693
0.04197551,0.02299752,8.090121429,-14.537994822
0.04221887,0.02299752,5.946419466,6.198715341000001
0.04246223,0.02299752,5.915255697000001,-12.873462615
0.042705589999999995,0.02299752,4.612694112000001,-11.877391656
0.04294895,0.02299752,3.767562630000001,-10.791913275
0.04319231,0.02299752,-31.19519286,-24.70329108
0.043435669999999996,0.02299752,-76.15713923999999,-28.48892319
0.04367903,0.02299752,-82.62187596000001,-14.384308419
0.04392239,0.02299752,-66.26653254,-12.683822814000004
0.04416575,0.02299752,-25.76151162,-24.00527376
0.044409109999999995,0.02299752,6.0450198120000005,-22.506769350000003
0.04465247,0.02299752,11.092347279000002,-10.518772095
0.04489583,0.02299752,13.071563739,12.308733567
0.045139189999999996,0.02299752,14.78300967,26.753370930000003
0.04538255,0.02299752,17.80005006,29.42482491
0.04562591,0.02299752,18.28389537,24.33747537
0.04586927,0.02299752,15.863710590000004,10.795583448
0.046112629999999995,0.02299752,13.164359949,-9.049984983
0.04635599,0.02299752,13.713907896,-8.539859835
0.04659935,0.02299752,14.433372837000002,-8.743132358999999
0.046842709999999996,0.02299752,13.768355133000002,-11.112629814
0.04708607,0.02299752,6.155144775,4.564458639000001
0.04732943,0.02299752,2.9753071920000003,10.71015192
0.04757279,0.02299752,5.059962414,6.933352257000001
0.047816149999999995,0.02299752,8.14030074,0.8974649853
0.04805951,0.02299752,13.808267694,-9.239807304
0.04830287,0.02299752,14.316893136,-10.260927612
0.048546229999999996,0.02299752,15.040735515,-10.799493939
0.04878959,0.02299752,15.45424218,-10.312889535
0.04903295,0.02299752,15.48079884,-9.287522595
0.04927631,0.02299752,15.52569876,-8.704897461000002
0.049519669999999995,0.02299752,15.61739985,-8.349339375
0.04976303,0.02299752,16.033226040000002,-9.151636455
0.05000639,0.02299752,16.035416280000003,-10.797912099
0.050249749999999996,0.02299752,16.22418759,-11.810682117
0.05049311,0.02299752,-20.38085244,14.087129355000002
0.05073647,0.02299752,-19.809215010000003,13.853512881
0.05097983,0.02299752,35.894991600000004,-18.42810138
0.051223189999999995,0.02299752,36.26532468,-17.177717700000002
0.05146655,0.02299752,37.37347965,-17.36049627
0.05170991,0.02299752,75.35429459999999,-44.01168642
0.051953269999999996,0.02299752,75.94795611,-44.89771455
0.05219663,0.02299752,21.974586660000003,-12.178123776
0.05243999,0.02299752,24.025472640000004,-13.135546125
0.05268335,0.02299752,25.22782314,-12.985881246
0.052926709999999995,0.02299752,26.63051976,-12.549635631
0.05317007,0.02299752,28.01762613,-12.057450678
0.05341343,0.02299752,28.32202386,-11.458535634
0.053656789999999996,0.02299752,28.44571158,-10.007224812
0.05390015,0.02299752,28.42516287,-8.135755992
0.05414351,0.02299752,49.63853466,-0.5577211926
0.05438687,0.02299752,48.89724489,1.4961549212999998
0.054630229999999995,0.02299752,47.8454886,2.823668055
0.05487359,0.02299752,47.06586963,2.699300448
0.05511695,0.02299752,45.64317186,2.516485374
0.055360309999999996,0.02299752,23.2238448,-3.3758260380000005
0.05560367,0.02299752,22.77604719,-3.693307410000001
0.05584703,0.02299752,21.18404691,-4.136561793
0.05609039,0.02299752,19.48527243,-3.733791867
0.056333749999999995,0.02299752,18.52240338,-3.3551647740000003
0.05657711,0.02299752,17.069954850000002,-2.757068028
0.05682047,0.02299752,16.09265151,-2.2831213860000004
0.057063829999999996,0.02299752,16.42760613,-1.559321595
0.05730719,0.02299752,17.13290904,-1.1478532221000002
0.05755055,0.02299752,20.3528052,-1.1787064029
0.05779391,0.02299752,20.92330188,-1.58291991
0.058037269999999995,0.02299752,21.04344567,-1.722105099
0.05828063,0.02299752,21.14736039,-1.758642561
0.05852399,0.02299752,21.685125150000005,2.683132218
0.058767349999999996,0.02299752,18.65266182,2.88696447
0.05901071,0.02299752,18.236866050000003,3.0940303680000008
0.05925407,0.02299752,18.08672814,3.0651906870000003
0.05949743,0.02299752,18.06169248,3.1785705900000005
0.059740789999999995,0.02299752,17.49566754,-0.6343596675000001
0.05998415,0.02299752,17.91852075,-0.3036069621
0.06022751,0.02299752,14.187602052,-3.1534299810000004
0.060470869999999996,0.02299752,13.89185577,-0.699241725
0.060714229999999994,0.02299752,15.369598530000005,-2.894285043
0.06095759,0.02299752,3.320828199,23.781960540000004
0.06120095,0.02299752,-8.758517274,50.29700598
0.061444309999999995,0.02299752,-38.4330843,45.38670084
0.06168767,0.02299752,-33.62082282,39.78222651
0.06193103,0.02299752,-33.89968296,39.92200641
0.062174389999999996,0.02299752,-20.1979674,10.913917248
0.062417749999999994,0.02299752,-6.503461380000001,-18.48072798
0.06266111,0.02299752,29.06319195,-13.191915906000002
0.06290447,0.02299752,26.11727352,-11.867094486
0.06314783,0.02299752,27.130989600000003,-11.615870916000002
0.06339119,0.02299752,27.41464089,-11.382954102
0.06363455,0.02299752,27.79653357,-10.613422404
0.06387791,0.02299752,28.22134887,-10.309648284
0.06412127,0.02299752,33.07628961,-6.848544339
0.06436463,0.02299752,65.37676275000001,-32.04404775
0.06460799,0.02299752,98.27570376,-57.041135190000006
0.06485135,0.02299752,97.57511595,-55.44962163
0.06509471,0.02299752,95.94081666,-53.63706114
0.06533807,0.02299752,91.11825801,-54.550345590000006
0.06558143,0.02299752,61.09253163,-23.631259860000004
0.06582479,0.02299752,29.03088591,6.703422687000001
0.06606815,0.02299752,36.37657062,8.238341358000001
0.06631151,0.02299752,41.974611120000006,9.430298865
0.06655487,0.02299752,42.48895248,8.759959182
0.06679823,0.02299752,39.434282550000006,4.662808020000001
0.06704159,0.02299752,36.24602319,0.1265549571
0.06728495,0.02299752,27.466309260000003,-1.738125792
0.06752831000000001,0.02299752,20.89662354,-3.300816402
0.06777167,0.02299752,17.960911020000005,-2.491052733
0.06801503,0.02299752,15.65863416,-2.190542679
0.06825839,0.02299752,15.434256240000002,-0.8159945976
0.06850175,0.02299752,14.615327025,0.3337075520999999
0.06874511,0.02299752,12.543810201,2.302582581
0.06898847000000001,0.02299752,11.348565813,4.976911251000001
0.06923183000000001,0.02299752,9.795328218,7.538380200000001
0.06947519,0.02299752,7.009622802,10.234918512
0.06971855,0.02299752,5.016353823,12.919770981
0.06996191,0.02299752,0.4136917707,12.057265116
0.07020527,0.02299752,-0.10964259306,12.720627972
0.07044863,0.02299752,-0.878114367,13.409412822
0.07069199000000001,0.02299752,0.02196477621,16.411148909999998
0.07093535000000001,0.02299752,-13.803710778,11.642769801
0.07117871,0.02299752,-14.258222082,1.245048012
0.07142207,0.02299752,-11.735692254,7.110214137000001
0.07166543,0.02299752,-10.201167522,18.91498869
0.07190879,0.02299752,12.982354047,24.98093442
0.07215215,0.02299752,52.42724253,40.82677326
0.07239551000000001,0.02299752,65.58194565000001,84.00584907
0.07263887000000001,0.02299752,62.990298540000005,96.97362129
0.07288223,0.02299752,66.1612185,102.60807453
0.07312559,0.02299752,47.22642639,114.47080983
0.07336895,0.02299752,29.08217403,127.92204711000002
0.07361231,0.02299752,33.07796271000001,125.47738944
0.07385567,0.02299752,60.4424106,143.35199892
0.07409903000000001,0.02299752,86.33281176,168.8635494
0.07434239000000001,0.02299752,82.18375191,198.7294491
0.07458575,0.02299752,71.59264866000001,222.1234938
0.07482911,0.02299752,63.19251549,247.2207543
0.07507247,0.02299752,37.70241111000001,265.5582345
0.07531583,0.02299752,12.125875905,283.9548816
0.00571487,0.022754159999999996,16.79649426,-13.552549569
0.00595823,0.022754159999999996,11.837579481000002,-1.660486347
0.00620159,0.022754159999999996,8.602353162,5.896720791000001
0.00644495,0.022754159999999996,4.828511844000001,14.176743633
0.00668831,0.022754159999999996,5.1664050360000005,10.123725807
0.00693167,0.022754159999999996,5.076272097,1.3434059106
0.007175030000000001,0.022754159999999996,3.660365592,-0.1794284154
0.00741839,0.022754159999999996,3.934045206,0.267601698
0.00766175,0.022754159999999996,14.883454989,-9.994059036
0.00790511,0.022754159999999996,20.696703300000003,-12.902913738
0.00814847,0.022754159999999996,20.19197466,-11.625924726
0.00839183,0.022754159999999996,14.590028232,-3.004834365
0.008635190000000001,0.022754159999999996,15.614144909999998,-1.7525418300000002
0.00887855,0.022754159999999996,16.08580701,-1.70167959
0.00912191,0.022754159999999996,14.286003147,-2.5894857690000004
0.00936527,0.022754159999999996,13.828994361,-1.4253605847000002
0.00960863,0.022754159999999996,13.813452783,-0.1834811199
0.00985199,0.022754159999999996,14.647444461,-0.2487047939999999
0.01009535,0.022754159999999996,13.359774987000002,-3.86656452
0.010338710000000001,0.022754159999999996,12.602992311,-8.858763342000001
0.010582069999999999,0.022754159999999996,11.570570973000002,-6.973915806000001
0.01082543,0.022754159999999996,12.320729694,-3.3437831310000004
0.01106879,0.022754159999999996,12.290207787,0.2410419959999999
0.01131215,0.022754159999999996,14.988956112,-2.305238247
0.01155551,0.022754159999999996,15.69442329,-3.1621027230000003
0.01179887,0.022754159999999996,15.15095478,-4.810227903
0.012042230000000001,0.022754159999999996,14.430916422,-4.249016928
0.012285589999999999,0.022754159999999996,16.06773753,-3.226647879
0.01252895,0.022754159999999996,16.21341891,-1.928956536
0.01277231,0.022754159999999996,15.9940755,-2.8971353970000004
0.01301567,0.022754159999999996,15.606387809999998,-4.053343320000001
0.013259030000000002,0.022754159999999996,15.25067154,-3.70644885
0.01350239,0.022754159999999996,15.824286270000002,-3.303266733
0.013745750000000001,0.022754159999999996,17.014134149999997,-4.406737023
0.013989109999999999,0.022754159999999996,17.01066627,-3.5889820200000004
0.01423247,0.022754159999999996,16.0979598,-1.819353276
0.014475829999999999,0.022754159999999996,15.58182366,-0.6534722493
0.01471919,0.022754159999999996,16.405125750000003,-0.4124621943
0.014962550000000002,0.022754159999999996,16.732657890000002,0.9292801986
0.01520591,0.022754159999999996,19.011906810000003,0.9401196051
0.015449270000000001,0.022754159999999996,22.19323041,0.5293580409
0.01569263,0.022754159999999996,26.49463362,-0.4724656443
0.01593599,0.022754159999999996,27.32771574,-1.3209238575
0.01617935,0.022754159999999996,25.87511511,-1.586606814
0.01642271,0.022754159999999996,23.530660920000003,-1.2514532472000002
0.01666607,0.022754159999999996,22.23371943,-0.6969685905
0.01690943,0.022754159999999996,20.24154405,-0.14318295498
0.01715279,0.022754159999999996,19.77038388,0.11879730954
0.01739615,0.022754159999999996,21.683573730000003,0.07678105344
0.01763951,0.022754159999999996,24.45635673,0.3873917034
0.01788287,0.022754159999999996,26.10839088,0.7886839779
0.01812623,0.022754159999999996,22.658549940000004,0.1355445234
0.01836959,0.022754159999999996,19.58368113,-0.4770078066
0.01861295,0.022754159999999996,16.890172650000004,-0.4043564811
0.01885631,0.022754159999999996,16.71848217,0.0072153091529999
0.01909967,0.022754159999999996,16.58499921,0.14493072087
0.01934303,0.022754159999999996,16.826457960000003,0.12929371533
0.01958639,0.022754159999999996,16.909139520000004,0.5593360383
0.01982975,0.022754159999999996,17.27437725,0.8093867652
0.02007311,0.022754159999999996,16.761131010000003,1.2923159769
0.02031647,0.022754159999999996,14.743634022000002,0.8751026349
0.02055983,0.022754159999999996,12.184332498,0.2868396102
0.020803190000000003,0.022754159999999996,11.124292842,-0.3246157746
0.02104655,0.022754159999999996,8.109940059,-0.1830709062
0.021289910000000002,0.022754159999999996,7.807962240000001,-0.014683770504
0.02153327,0.022754159999999996,8.74266237,0.1972682244
0.02177663,0.022754159999999996,10.999867437,-0.2412068724
0.02201999,0.022754159999999996,10.076507883,-0.3904426773
0.02226335,0.022754159999999996,9.833131152,-0.5781865518
0.022506710000000003,0.022754159999999996,9.308994552,-0.474921603
0.02275007,0.022754159999999996,9.902651499,-0.6237382203
0.022993430000000002,0.022754159999999996,10.501796214,-0.7974272943
0.02323679,0.022754159999999996,10.950498819000002,-1.7583292350000002
0.02348015,0.022754159999999996,10.262346705,-2.8794187890000003
0.02372351,0.022754159999999996,10.271396655000002,-3.5339659290000003
0.02396687,0.022754159999999996,11.304926802,-3.934583640000001
0.02421023,0.022754159999999996,12.664935036,-5.807403108000001
0.02445359,0.022754159999999996,9.25463097,-9.566321895000002
0.024696950000000002,0.022754159999999996,5.824760760000001,-12.587199768
0.02494031,0.022754159999999996,5.671410497999999,-12.337933725
0.025183670000000002,0.022754159999999996,10.682942751,-10.177946415
0.02542703,0.022754159999999996,13.278214404000002,-8.222559462000001
0.02567039,0.022754159999999996,13.284436815,-7.485642567
0.02591375,0.022754159999999996,12.552697404000002,-6.37915005
0.02615711,0.022754159999999996,12.123455994,-5.385410784
0.026400470000000002,0.022754159999999996,11.577432204,-3.930291378
0.02664383,0.022754159999999996,11.736571392,-4.035660174
0.026887190000000002,0.022754159999999996,11.638679832,-4.201455258000001
0.02713055,0.022754159999999996,12.129941538000002,-5.548493925000001
0.02737391,0.022754159999999996,12.851128251,-7.700240457
0.02761727,0.022754159999999996,14.281648524,-9.568541034
0.02786063,0.022754159999999996,14.754366198,-10.176708321
0.028103990000000002,0.022754159999999996,14.672846682,-10.719684027
0.02834735,0.022754159999999996,14.595678747,-10.363099266
0.028590710000000002,0.022754159999999996,14.126719464,-7.961365737
0.02883407,0.022754159999999996,13.773375954000002,-6.312998717999999
0.02907743,0.022754159999999996,12.886213158,-8.184625722000002
0.02932079,0.022754159999999996,12.471532281,-10.502818326000002
0.02956415,0.022754159999999996,12.572446068,-12.232324611
0.029807510000000002,0.022754159999999996,13.622874525,-10.504453401
0.03005087,0.022754159999999996,14.814673848,-8.64534879
0.030294230000000002,0.022754159999999996,15.62944617,-6.533616726000001
0.03053759,0.022754159999999996,15.80077161,-5.762656809
0.03078095,0.022754159999999996,15.78933369,-4.610992113
0.03102431,0.022754159999999996,15.827951880000002,-3.610447893
0.03126767,0.022754159999999996,16.09449192,-2.837463525
0.03151103,0.022754159999999996,16.42094415,-2.660070816
0.03175439,0.022754159999999996,16.01961309,-2.2972012830000006
0.03199775,0.022754159999999996,15.36658695,-2.355098148
0.032241109999999996,0.022754159999999996,14.90497866,-2.8362847500000004
0.03248447,0.022754159999999996,14.489794332,-2.736951282
0.03272783,0.022754159999999996,13.278170295,-1.968456906
0.03297119,0.022754159999999996,12.186308277,-2.049433425
0.03321455,0.022754159999999996,12.075427377000002,-2.74260636
0.03345791,0.022754159999999996,12.48998049,-3.336654204
0.03370127,0.022754159999999996,12.93753474,-5.689340046000001
0.033944629999999996,0.022754159999999996,13.046509827,-9.092557773
0.03418799,0.022754159999999996,12.879324549,-11.801463336
0.03443135,0.022754159999999996,11.670517404000002,-13.011152661
0.03467471,0.022754159999999996,9.864586953,-14.650725258
0.03491807,0.022754159999999996,6.8356325700000005,-14.42102688
0.03516143,0.022754159999999996,30.98488419,-23.290677540000004
0.03540479,0.022754159999999996,17.70238665,-46.337447520000005
0.035648149999999997,0.022754159999999996,-19.56424275,-71.0921484
0.03589151,0.022754159999999996,-42.5939319,-60.70662351
0.03613487,0.022754159999999996,-11.867623794,-33.41069667
0.03637823,0.022754159999999996,7.986897243,-13.04158635
0.036621589999999996,0.022754159999999996,7.519127382000001,-12.654958797
0.03686495,0.022754159999999996,9.240024807,-11.233552356
0.03710831,0.022754159999999996,8.677771946999998,-12.442256073
0.03735167,0.022754159999999996,9.706259979000002,2.134046655
0.037595029999999995,0.022754159999999996,9.609807285,6.554671929
0.03783839,0.022754159999999996,9.071040186,1.2020117733000002
0.03808175,0.022754159999999996,5.192820243000001,-14.646188115
0.038325109999999996,0.022754159999999996,4.485057876000001,-13.524354792000002
0.03856847,0.022754159999999996,3.700670571,-13.642294653000002
0.03881183,0.022754159999999996,2.852609643,-13.195084149
0.03905519,0.022754159999999996,-3.420011088,-3.5557314390000005
0.039298549999999995,0.022754159999999996,6.456791016,-15.47538408
0.03954191,0.022754159999999996,9.699788124,-19.75450464
0.03978527,0.022754159999999996,6.84729864,-15.42742695
0.040028629999999996,0.022754159999999996,2.484862263,-4.959536868
0.04027199,0.022754159999999996,12.121411770000002,-15.80722065
0.04051535,0.022754159999999996,4.756421007000001,-18.31962366
0.04075871,0.022754159999999996,25.04709792,-11.062768392
0.041002069999999995,0.022754159999999996,32.45118903,-7.917614172000001
0.04124543,0.022754159999999996,26.67166281,-4.635951723000001
0.04148879,0.022754159999999996,7.149361635000001,-31.37179617
0.041732149999999996,0.022754159999999996,13.367501667,-35.68862232
0.04197551,0.022754159999999996,11.279693412,-28.24726671
0.04221887,0.022754159999999996,8.971592643000001,-7.472450934
0.04246223,0.022754159999999996,7.822779822,-12.121493904
0.042705589999999995,0.022754159999999996,6.398253810000001,-11.762925759000002
0.04294895,0.022754159999999996,5.6801699370000005,-11.428009164000002
0.04319231,0.022754159999999996,4.20488055,-10.404908514
0.043435669999999996,0.022754159999999996,-35.93234736000001,-2.176630092
0.04367903,0.022754159999999996,-43.34459103,11.984526333
0.04392239,0.022754159999999996,-28.390575330000004,13.754083590000002
0.04416575,0.022754159999999996,11.663047773,2.403456822
0.044409109999999995,0.022754159999999996,9.480383874,-10.153014183000002
0.04465247,0.022754159999999996,9.089518815,-9.377835012
0.04489583,0.022754159999999996,8.107326981,-8.363714346
0.045139189999999996,0.022754159999999996,10.45357443,6.4067349060000005
0.04538255,0.022754159999999996,13.233796641,9.606280086000002
0.04562591,0.022754159999999996,14.011163010000002,3.626022933
0.04586927,0.022754159999999996,11.872860597,-11.626469244
0.046112629999999995,0.022754159999999996,12.706356429,-11.036917476
0.04635599,0.022754159999999996,13.205134917,-11.13870888
0.04659935,0.022754159999999996,13.852390383,-11.491897248
0.046842709999999996,0.022754159999999996,12.166208262,-9.299390958000002
0.04708607,0.022754159999999996,4.56414075,6.599232666000001
0.04732943,0.022754159999999996,1.807383006,13.294956051
0.04757279,0.022754159999999996,4.357815579,9.165745251
0.047816149999999995,0.022754159999999996,7.651875699,2.947796865
0.04805951,0.022754159999999996,14.555378331000002,-11.528735868
0.04830287,0.022754159999999996,15.28028541,-11.958800139
0.048546229999999996,0.022754159999999996,15.7461525,-12.17957481
0.04878959,0.022754159999999996,15.788953440000002,-11.553138792
0.04903295,0.022754159999999996,15.817167990000002,-10.037199159
0.04927631,0.022754159999999996,15.766883730000002,-9.350181711
0.049519669999999995,0.022754159999999996,15.612928110000002,-9.120973095
0.04976303,0.022754159999999996,15.491810880000005,-9.508452408
0.05000639,0.022754159999999996,15.76420677,-10.338652233
0.050249749999999996,0.022754159999999996,15.458364090000002,-11.570925366
0.05049311,0.022754159999999996,6.4598162850000005,-19.41700995
0.05073647,0.022754159999999996,6.6957203430000005,-18.64040256
0.05097983,0.022754159999999996,37.52503209,-35.30557368
0.051223189999999995,0.022754159999999996,38.0394495,-34.35890328
0.05146655,0.022754159999999996,39.32297577,-34.015963410000005
0.05170991,0.022754159999999996,49.35415329,-26.77687038
0.051953269999999996,0.022754159999999996,50.43269439,-27.52684506
0.05219663,0.022754159999999996,21.52068984,-9.852645582
0.05243999,0.022754159999999996,23.65083513,-9.711045045
0.05268335,0.022754159999999996,25.055007120000003,-9.482450913
0.052926709999999995,0.022754159999999996,26.78614848,-9.203992317
0.05317007,0.022754159999999996,28.13935176,-9.148399767
0.05341343,0.022754159999999996,28.39862142,-8.759881611
0.053656789999999996,0.022754159999999996,28.32474645,-8.997046578
0.05390015,0.022754159999999996,28.98975807,-8.747724258
0.05414351,0.022754159999999996,34.588209240000005,-5.447180115
0.05438687,0.022754159999999996,33.57193788000001,-3.779586135
0.054630229999999995,0.022754159999999996,32.69649591,-2.7390259260000005
0.05487359,0.022754159999999996,31.442963760000005,-1.701746514
0.05511695,0.022754159999999996,29.83652919,-0.6634090944000001
0.055360309999999996,0.022754159999999996,23.25701781,-2.253276324
0.05560367,0.022754159999999996,23.8558203,-3.124569006
0.05584703,0.022754159999999996,23.84567523,-3.950292528
0.05609039,0.022754159999999996,22.52135574,-3.778338915
0.056333749999999995,0.022754159999999996,21.16044099,-3.2797323
