x [m],y [m],u [m/s],v [m/s]
0.047816149999999995,0.02299752,28.48276314,-4.5977487660000005
0.04805951,0.02299752,27.689835420000005,-4.153061601
0.04830287,0.02299752,27.5060682,-1.1470513509
0.048546229999999996,0.02299752,27.18617148,-0.9044609769
0.04878959,0.02299752,26.27052948,-1.2123953361
0.04903295,0.02299752,25.94899008,-1.5791143680000002
0.04927631,0.02299752,25.88664429,-2.057295474
0.049519669999999995,0.02299752,-12.237394104000002,-44.68357296
0.04976303,0.02299752,-12.502261044,-46.53525357
0.05000639,0.02299752,-11.517472863000002,-48.24578538000001
0.050249749999999996,0.02299752,-12.786875127,-50.21292510000001
0.05049311,0.02299752,-14.272172694,-52.07855328
0.05073647,0.02299752,24.534368820000005,-11.594514555000002
0.05097983,0.02299752,24.286871700000003,-12.615788484
0.051223189999999995,0.02299752,22.90467816,-13.581749727000002
0.05146655,0.02299752,22.45797567,-13.446888741
0.05170991,0.02299752,10.401360021,-11.902809087
0.051953269999999996,0.02299752,8.629194249000001,-10.375493895
0.05219663,0.02299752,7.880118480000001,-9.746829612
0.05243999,0.02299752,7.589429523000001,-9.31861944
0.05268335,0.02299752,8.164108953000001,-10.030587372
0.052926709999999995,0.02299752,20.04743403,-12.598175304000002
0.05317007,0.02299752,19.21785021,-15.223202280000002
0.05341343,0.02299752,18.31402638,-16.81000074
0.053656789999999996,0.02299752,16.58048184,-17.628831090000002
0.05390015,0.02299752,14.812211349,-18.28815417
0.05414351,0.02299752,13.690451034,-18.505657170000003
0.05438687,0.02299752,12.523485078,-18.24077502
0.054630229999999995,0.02299752,11.345139,-17.5070142
0.05487359,0.02299752,11.231637417,-17.26155522
0.05511695,0.02299752,11.265709338000002,-16.69043493
0.055360309999999996,0.02299752,-4.543245252,-7.59890079
0.05560367,0.02299752,3.8993131710000006,-5.08585896
0.05584703,0.02299752,2.610008622,-5.226286806
0.05609039,0.02299752,0.935767872,-4.899645972
0.056333749999999995,0.02299752,0.4018291875,2.6737689420000006
0.05657711,0.02299752,14.688852165,-5.889640536
0.05682047,0.02299752,5.679071775,-8.038442412
0.057063829999999996,0.02299752,5.1330160440000006,-7.388906967
0.05730719,0.02299752,4.510872288000001,-6.778602675000001
0.05755055,0.02299752,2.578793139,-14.310716355
0.05779391,0.02299752,1.669569759,-13.394583072
0.058037269999999995,0.02299752,0.4951603332,-12.192332958
0.05828063,0.02299752,0.3356825706,-10.621228176
0.05852399,0.02299752,0.05073931278,-9.321862212
0.058767349999999996,0.02299752,-0.3633707025,-7.663573710000001
0.05901071,0.02299752,-0.7363802862000001,-5.952654045
0.05925407,0.02299752,-1.0471818825,-4.376529963
0.05949743,0.02299752,-1.6205281560000002,-3.281152914
0.059740789999999995,0.02299752,-3.188813004,-2.320907589
0.05998415,0.02299752,-3.7303787430000006,-1.3792657671000002
0.06022751,0.02299752,-4.423966911,-0.6046061697
0.060470869999999996,0.02299752,-5.791257693,-0.07029050535
0.060714229999999994,0.02299752,-6.604874055000001,0.4814030403
0.06095759,0.02299752,-6.101699877,0.9779009409
0.06120095,0.02299752,-4.200760161,-10.670283468
0.061444309999999995,0.02299752,-2.662028343,-8.624652543
0.06168767,0.02299752,-7.527562848,-9.307265175
0.06193103,0.02299752,-8.678924865,-7.1152334370000005
0.062174389999999996,0.02299752,-10.188054981,-4.5092965320000005
0.062417749999999994,0.02299752,-13.665827565,9.840965823
0.06266111,0.02299752,-16.927619670000002,10.647733122
0.06290447,0.02299752,-8.818263675,15.33189294
0.06314783,0.02299752,-4.666402143000001,17.214115230000004
0.06339119,0.02299752,-4.539190266,17.80488684
0.06363455,0.02299752,-4.387821867,19.242566460000003
0.06387791,0.02299752,-3.670728165,21.66650811
0.06412127,0.02299752,-7.201760085,22.91748498
0.06436463,0.02299752,31.128968520000004,1.0835356077
0.06460799,0.02299752,31.75902756,2.916444492
0.06485135,0.02299752,32.33913696,3.9471957720000006
0.06509471,0.02299752,31.967526240000005,5.388683976
0.06533807,0.02299752,31.872433320000003,6.833821059
0.06558143,0.02299752,-10.624239756,31.377028409999998
0.06582479,0.02299752,-9.306215685,33.16583088
0.06606815,0.02299752,-8.204220765,35.96868405
0.06631151,0.02299752,-6.7098915,38.19027186
0.06655487,0.02299752,-4.423002597,40.537129230000005
0.06679823,0.02299752,-1.624907115,42.98073741
0.06704159,0.02299752,-1.3985517429,45.39144636
0.06728495,0.02299752,-0.9476976834,46.68330771
0.06752831000000001,0.02299752,0.12534142725,47.715123690000006
0.06777167,0.02299752,0.3965765661,48.51154971
0.06801503,0.02299752,0.8576852076,49.04876691
0.06825839,0.02299752,1.4155286886,51.88324167
0.06850175,0.02299752,2.3925771090000003,54.42737274
0.06874511,0.02299752,3.014906427,56.59961931
0.06898847000000001,0.02299752,5.083633737,59.679340110000005
0.06923183000000001,0.02299752,7.551833445000001,64.03349159999999
0.06947519,0.02299752,10.109436012,66.54978837000002
0.06971855,0.02299752,10.605272886,68.93190252000001
0.06996191,0.02299752,12.032453043,71.63350272
0.07020527,0.02299752,12.041051256,74.16491823
0.07044863,0.02299752,11.719230471,76.15572471
0.07069199000000001,0.02299752,8.72479062,60.64347159
0.07093535000000001,0.02299752,6.69655233,43.83442908
0.07117871,0.02299752,2.758557087,31.48825914
0.07142207,0.02299752,-0.07170057882,38.58664446
0.07166543,0.02299752,0.03857911551,43.132396320000005
0.07190879,0.02299752,-1.2924726399000002,44.64936567
0.07215215,0.02299752,-14.513561478000002,71.72547759
0.07239551000000001,0.02299752,-33.950742930000004,111.68675622
0.07263887000000001,0.02299752,-52.79754519,136.36974195000002
0.07288223,0.02299752,-64.80050148000001,172.39059630000003
0.07312559,0.02299752,-73.67298120000001,222.5230605
0.07336895,0.02299752,-65.94684876,257.78014470000005
0.07361231,0.02299752,-50.37153498,273.6028035
0.07385567,0.02299752,-26.94361761,240.3412713
0.07409903000000001,0.02299752,-72.94702311,232.1870382
0.07434239000000001,0.02299752,-108.63862659,263.63797200000005
0.07458575,0.02299752,-119.20679316,264.1053753
0.07482911,0.02299752,-114.22361691,264.0188304
0.07507247,0.02299752,-71.02423575,301.8197871
0.07531583,0.02299752,-27.67868649,339.7460742
0.00571487,0.022754159999999996,4.708419768000001,2.703454299
0.00595823,0.022754159999999996,3.672548802000001,2.436648084
0.00620159,0.022754159999999996,3.078894897,2.20540437
0.00644495,0.022754159999999996,3.057990273,2.01646575
0.00668831,0.022754159999999996,2.941471026,1.7914900770000002
0.00693167,0.022754159999999996,2.7258008310000004,1.525701411
0.007175030000000001,0.022754159999999996,2.564483571,1.144882557
0.00741839,0.022754159999999996,2.627918397,0.7079978178
0.00766175,0.022754159999999996,2.903053608,0.3761347824
0.00790511,0.022754159999999996,3.125185011,0.2013154533
0.00814847,0.022754159999999996,3.227764293,0.07782281676
0.00839183,0.022754159999999996,3.272647482,-0.0620568
0.008635190000000001,0.022754159999999996,3.347258616,-0.14891510205
0.00887855,0.022754159999999996,3.4688169360000005,-0.271131939
0.00912191,0.022754159999999996,3.681328014,-0.5636956806000001
0.00936527,0.022754159999999996,3.921519771,-0.9616525542
0.00960863,0.022754159999999996,4.193950644,-1.2758210361000002
0.00985199,0.022754159999999996,4.453475832,-1.4460296058000002
0.01009535,0.022754159999999996,4.871591127,-1.6148396160000005
0.010338710000000001,0.022754159999999996,5.717623041,-1.6744354380000002
0.010582069999999999,0.022754159999999996,6.8441760270000005,-1.4812231122
0.01082543,0.022754159999999996,8.394490260000001,-2.693575404
0.01106879,0.022754159999999996,10.3316967,-4.859903763
0.01131215,0.022754159999999996,11.368098495,-6.129385119
0.01155551,0.022754159999999996,11.431737135,-5.319893709
0.01179887,0.022754159999999996,11.083110246,-3.933239076
0.012042230000000001,0.022754159999999996,11.141151606,-3.825453411
0.012285589999999999,0.022754159999999996,11.573488251,-3.259889334
0.01252895,0.022754159999999996,11.697416289,-2.383980417
0.01277231,0.022754159999999996,9.853229646,-1.1811330063
0.01301567,0.022754159999999996,7.740299034000001,-1.2752711946000002
0.013259030000000002,0.022754159999999996,7.148706084,-1.7432120160000002
0.01350239,0.022754159999999996,8.196892587,-2.8316426580000003
0.013745750000000001,0.022754159999999996,8.106426549,-3.0957338880000007
0.013989109999999999,0.022754159999999996,7.368784137,-3.3255585090000004
0.01423247,0.022754159999999996,6.758136099,-3.577156245
0.014475829999999999,0.022754159999999996,7.463858805,-4.019723136
0.01471919,0.022754159999999996,7.778130867000001,-4.080438414
0.014962550000000002,0.022754159999999996,7.450600248,-3.9763639890000007
0.01520591,0.022754159999999996,8.164264095000002,-3.803436936
0.015449270000000001,0.022754159999999996,9.259241121,-3.2533977060000003
0.01569263,0.022754159999999996,9.610125174,-3.091656087
0.01593599,0.022754159999999996,7.812694071,-2.9167273980000004
0.01617935,0.022754159999999996,7.227807210000001,-2.568672405
0.01642271,0.022754159999999996,8.597732364,-1.741837032
0.01666607,0.022754159999999996,10.612159974,-1.4094521415
0.01690943,0.022754159999999996,10.773208017000002,-1.3850604729
0.01715279,0.022754159999999996,10.99197801,-1.3443433029
0.01739615,0.022754159999999996,12.070459791,-0.8345142936000001
0.01763951,0.022754159999999996,13.152660417000002,-0.9652726863000002
0.01788287,0.022754159999999996,12.620896002,-1.615121001
0.01812623,0.022754159999999996,11.889652437,-2.453377563
0.01836959,0.022754159999999996,11.428278381000002,-3.3180173910000006
0.01861295,0.022754159999999996,11.149701147,-4.314018384000001
0.01885631,0.022754159999999996,11.487597381,-5.148534807
0.01909967,0.022754159999999996,11.985441975,-4.530575322000001
0.01934303,0.022754159999999996,12.703060422,-3.1270254210000004
0.01958639,0.022754159999999996,11.632693176,-2.504055762
0.01982975,0.022754159999999996,11.153190321,-2.980816254
0.02007311,0.022754159999999996,10.61711235,-2.986071309
0.02031647,0.022754159999999996,10.429910712,-3.809216736
0.02055983,0.022754159999999996,9.272180268,-4.9071140820000005
0.020803190000000003,0.022754159999999996,10.03469103,-5.879770767
0.02104655,0.022754159999999996,10.067809284,-6.506500338
0.021289910000000002,0.022754159999999996,8.842325895,-8.645186043
0.02153327,0.022754159999999996,6.618500694000001,-10.841360985
0.02177663,0.022754159999999996,5.835988782,-13.080522429
0.02201999,0.022754159999999996,7.769004867000001,-13.612104324
0.02226335,0.022754159999999996,9.317498463000002,-13.360407723000002
0.022506710000000003,0.022754159999999996,10.487631141,-13.109535504
0.02275007,0.022754159999999996,10.646187786,-13.829732046
0.022993430000000002,0.022754159999999996,12.08667213,-13.44530538
0.02323679,0.022754159999999996,12.296518416,-13.453486839000002
0.02348015,0.022754159999999996,12.473149104,-13.831313886
0.02372351,0.022754159999999996,12.591365787,-13.252085145
0.02396687,0.022754159999999996,12.280388211,-10.926028971
0.02421023,0.022754159999999996,12.898341612,-9.981503181000004
0.02445359,0.022754159999999996,13.73742864,-9.193915692
0.024696950000000002,0.022754159999999996,14.556189024000002,-8.495359938
0.02494031,0.022754159999999996,13.591103877,-6.81144867
0.025183670000000002,0.022754159999999996,12.461816133,-6.649518446999999
0.02542703,0.022754159999999996,12.574659123,-7.947308655
0.02567039,0.022754159999999996,13.358354373,-8.407645389
0.02591375,0.022754159999999996,13.661761932000005,-6.384339702
0.02615711,0.022754159999999996,13.359157461,-4.217862285000001
0.026400470000000002,0.022754159999999996,13.409613594,-3.350770605
0.02664383,0.022754159999999996,13.841865063,-2.560919868
0.026887190000000002,0.022754159999999996,14.756761773,-2.478417786
0.02713055,0.022754159999999996,15.32048544,-2.5992064800000003
0.02737391,0.022754159999999996,15.075347391,-2.039393304
0.02761727,0.022754159999999996,14.601627378000002,-1.752299991
0.02786063,0.022754159999999996,14.18519583,-1.564134039
0.028103990000000002,0.022754159999999996,14.029532127,-1.3859432613000002
0.02834735,0.022754159999999996,14.12376264,-0.7345861146
0.028590710000000002,0.022754159999999996,14.749263243,0.2345672511
0.02883407,0.022754159999999996,15.28646067,1.0905519807
0.02907743,0.022754159999999996,15.792451740000002,0.8993633454000001
0.02932079,0.022754159999999996,15.802368659999996,0.1898052858
0.02956415,0.022754159999999996,16.20744138,-0.2033420337
0.029807510000000002,0.022754159999999996,16.56031338,-0.2686616829
0.03005087,0.022754159999999996,17.32350555,-0.4568229198
0.030294230000000002,0.022754159999999996,17.87401629,-0.6029491923
0.03053759,0.022754159999999996,18.48986919,-0.8376878601000001
0.03078095,0.022754159999999996,18.64905705,-1.0583536275
0.03102431,0.022754159999999996,17.60855616,-0.9662830866
0.03126767,0.022754159999999996,16.62345009,-0.2772122886000001
0.03151103,0.022754159999999996,16.17664113,0.4638564801
0.03175439,0.022754159999999996,16.274654370000004,0.4428192249
0.03199775,0.022754159999999996,16.129794330000003,0.005161289913
0.032241109999999996,0.022754159999999996,15.51308967,-0.4649592051
0.03248447,0.022754159999999996,15.231491730000002,-0.8471513700000001
0.03272783,0.022754159999999996,14.952015585000002,-1.3119012855
0.03297119,0.022754159999999996,14.86096092,-1.3118083524
0.03321455,0.022754159999999996,14.214615012,-1.3091002119
0.03345791,0.022754159999999996,14.278274946,-1.1098256364
0.03370127,0.022754159999999996,15.042837537,-0.7467484869000001
0.033944629999999996,0.022754159999999996,15.691731120000002,-0.6949185867000001
0.03418799,0.022754159999999996,16.00752114,-1.0747754082000005
0.03443135,0.022754159999999996,16.50455352,-1.3457480985
0.03467471,0.022754159999999996,17.05045563,-1.4883073218000002
0.03491807,0.022754159999999996,17.044234740000004,-3.0071173860000004
0.03516143,0.022754159999999996,1.60295148,43.819660170000006
0.03540479,0.022754159999999996,-12.476081592,99.74425968
0.035648149999999997,0.022754159999999996,31.31407422,38.73209769
0.03589151,0.022754159999999996,34.83569115,-15.188353128
0.03613487,0.022754159999999996,15.794413830000002,-18.433713870000005
0.03637823,0.022754159999999996,-10.215737181,20.42010945
0.036621589999999996,0.022754159999999996,14.970066813,-0.7599285603000001
0.03686495,0.022754159999999996,13.886422758,-0.4662678735
0.03710831,0.022754159999999996,14.600670669,-0.08015234994
0.03735167,0.022754159999999996,15.061088016,-0.4248575838
0.037595029999999995,0.022754159999999996,14.561507961000002,-1.4010839037
0.03783839,0.022754159999999996,13.401182691,-2.4673464270000003
0.03808175,0.022754159999999996,13.043017611,-5.0637770820000005
0.038325109999999996,0.022754159999999996,13.210502526,-7.880304042000001
0.03856847,0.022754159999999996,13.510475667,-9.77890446
0.03881183,0.022754159999999996,16.37405172,-9.717725277
0.03905519,0.022754159999999996,35.72895924,-14.512219956
0.039298549999999995,0.022754159999999996,41.743845,-14.91912396
0.03954191,0.022754159999999996,34.95411621,-11.634904710000002
0.03978527,0.022754159999999996,15.61773447,-5.122110474
0.040028629999999996,0.022754159999999996,12.36904578,-3.5028964620000003
0.04027199,0.022754159999999996,12.341325555,-3.006735615
0.04051535,0.022754159999999996,13.698240075,-2.614074255
0.04075871,0.022754159999999996,14.829611589,-1.981977075
0.041002069999999995,0.022754159999999996,12.842507223000002,-3.0287566530000003
0.04124543,0.022754159999999996,10.837283184,-6.231314933999999
0.04148879,0.022754159999999996,10.648265472000002,-9.748689795
0.041732149999999996,0.022754159999999996,11.692103436000002,-11.122364214
0.04197551,0.022754159999999996,12.23779869,-12.001750137
0.04221887,0.022754159999999996,13.056470856,-12.199720455
0.04246223,0.022754159999999996,14.485372785,-11.000453022000002
0.042705589999999995,0.022754159999999996,15.806855610000005,-8.269060995
0.04294895,0.022754159999999996,14.742123669,-2.207453157
0.04319231,0.022754159999999996,2.620121751,29.441647170000003
0.043435669999999996,0.022754159999999996,-11.287252782,64.95103485000001
0.04367903,0.022754159999999996,-11.194293825,64.09156338
0.04392239,0.022754159999999996,4.098512457000001,25.51042494
0.04416575,0.022754159999999996,18.65366568,-8.2032093
0.044409109999999995,0.022754159999999996,22.628951280000003,-13.609775673
0.04465247,0.022754159999999996,24.34623633,-12.252646692
0.04489583,0.022754159999999996,25.722497970000003,-9.441149679
0.045139189999999996,0.022754159999999996,24.804589680000003,-8.571610710000002
0.04538255,0.022754159999999996,23.25236355,-10.123278633
0.04562591,0.022754159999999996,22.639233240000003,-11.912773158
0.04586927,0.022754159999999996,22.8448116,-13.236432534
0.046112629999999995,0.022754159999999996,54.2174139,-5.228585037
0.04635599,0.022754159999999996,89.42667786000001,-20.22210567
0.04659935,0.022754159999999996,91.90850877,-27.69915915
0.046842709999999996,0.022754159999999996,62.693536230000014,-30.20091516
0.04708607,0.022754159999999996,40.53878712,7.763663115
0.04732943,0.022754159999999996,28.893722130000004,-2.265512769
0.04757279,0.022754159999999996,27.55562238,-7.560585279
0.047816149999999995,0.022754159999999996,29.85762546,2.7413682660000003
0.04805951,0.022754159999999996,29.42281719,2.8020637710000003
0.04830287,0.022754159999999996,27.09903339,-1.9671594930000005
0.048546229999999996,0.022754159999999996,25.765572690000003,-1.6302412620000002
0.04878959,0.022754159999999996,25.15715748,-1.980156438
0.04903295,0.022754159999999996,24.68645361,-1.867543119
0.04927631,0.022754159999999996,24.59154321,-1.818597339
0.049519669999999995,0.022754159999999996,14.731330653000002,-14.296342905
0.04976303,0.022754159999999996,15.79960044,-15.82314552
0.05000639,0.022754159999999996,16.24157262,-17.56333683
0.050249749999999996,0.022754159999999996,16.40876094,-19.94405166
0.05049311,0.022754159999999996,16.48006542,-22.31821098
0.05073647,0.022754159999999996,27.790175790000003,-12.131588781
0.05097983,0.022754159999999996,26.940986280000004,-13.343760378
0.051223189999999995,0.022754159999999996,25.606476090000005,-14.162466006
0.05146655,0.022754159999999996,23.90213475,-14.015794455
0.05170991,0.022754159999999996,5.096629161,-12.002795064
0.051953269999999996,0.022754159999999996,4.441043178,-9.902764053
0.05219663,0.022754159999999996,4.346368533,-9.079798104
0.05243999,0.022754159999999996,3.789763146,-8.974292418000001
0.05268335,0.022754159999999996,3.820922352000001,-9.630663237
0.052926709999999995,0.022754159999999996,20.76420528,-12.106150056
0.05317007,0.022754159999999996,19.1598849,-14.675263551
0.05341343,0.022754159999999996,17.82542034,-16.57080828
0.053656789999999996,0.022754159999999996,16.43963724,-17.413183710000002
0.05390015,0.022754159999999996,15.095719665,-17.80242282
0.05414351,0.022754159999999996,13.916444256000002,-18.20877318
0.05438687,0.022754159999999996,12.892084218,-18.38633472
0.054630229999999995,0.022754159999999996,11.141650494,-18.07640055
0.05487359,0.022754159999999996,11.044066176,-17.40846861
0.05511695,0.022754159999999996,10.817604486,-16.84810179
0.055360309999999996,0.022754159999999996,-1.7099599140000004,-16.585242570000002
0.05560367,0.022754159999999996,-31.00535685,-31.2016419
0.05584703,0.022754159999999996,-31.09482207,-30.69755208
