x [m],y [m],u [m/s],v [m/s]
0.045139189999999996,0.02299752,9.847705374,-2.095074072
0.04538255,0.02299752,11.757045573,-3.31031961
0.04562591,0.02299752,12.407951439,-2.302494363
0.04586927,0.02299752,13.433716881,-1.2873503682
0.046112629999999995,0.02299752,13.915744596,-1.139209227
0.04635599,0.02299752,14.096805957,-0.6857033040000001
0.04659935,0.02299752,46.17842697,-25.881853140000004
0.046842709999999996,0.02299752,69.95927718000002,-48.07777572
0.04708607,0.02299752,78.31765890000001,-59.47523712
0.04732943,0.02299752,71.29184049000001,-55.88843013
0.04757279,0.02299752,48.0334842,-37.17331605
0.047816149999999995,0.02299752,16.60484826,-12.242357127000002
0.04805951,0.02299752,16.02400878,-12.247844895
0.04830287,0.02299752,15.819997050000003,-13.105799928
0.048546229999999996,0.02299752,16.62448437,-13.854507615
0.04878959,0.02299752,17.348297849999998,-14.190505641
0.04903295,0.02299752,17.44669134,-14.46245892
0.04927631,0.02299752,18.3081249,-14.424608835
0.049519669999999995,0.02299752,18.51136092,-14.238222453
0.04976303,0.02299752,18.375505200000003,-13.831657632
0.05000639,0.02299752,18.99798966,-13.539687993
0.050249749999999996,0.02299752,20.3608665,-13.190302125000002
0.05049311,0.02299752,21.49962399,-12.968036874
0.05073647,0.02299752,23.21383662,-12.543954696000002
0.05097983,0.02299752,24.47412201,-11.485052748
0.051223189999999995,0.02299752,25.1793945,-10.58952141
0.05146655,0.02299752,36.849145320000005,-7.596201015
0.05170991,0.02299752,35.945215020000006,-6.37452621
0.051953269999999996,0.02299752,34.46616420000001,-5.080289058000001
0.05219663,0.02299752,39.67396173000001,-12.138704019
0.05243999,0.02299752,35.34384204,-11.502513828
0.05268335,0.02299752,22.600128330000004,-12.317041269
0.052926709999999995,0.02299752,21.950402760000003,-11.728208934
0.05317007,0.02299752,19.81213533,-11.441535417
0.05341343,0.02299752,12.750920208,-8.207627805
0.053656789999999996,0.02299752,14.14422009,-9.662094702
0.05390015,0.02299752,13.476091941000002,-11.503175463
0.05414351,0.02299752,12.651840747,-13.416048945
0.05438687,0.02299752,13.694162274,-15.25970628
0.054630229999999995,0.02299752,13.133898882000002,-12.441337389
0.05487359,0.02299752,12.976770456,-12.123287163
0.05511695,0.02299752,12.778565904,-11.825636589
0.055360309999999996,0.02299752,12.905313876,-11.745942273
0.05560367,0.02299752,17.97295734,-10.357368138
0.05584703,0.02299752,16.23118419,-10.52188254
0.05609039,0.02299752,14.429807613,-10.073044566
0.056333749999999995,0.02299752,16.75935144,-4.828449483000001
0.05657711,0.02299752,14.684949279,-4.018751217
0.05682047,0.02299752,7.499407617,-4.676250618
0.057063829999999996,0.02299752,8.589750156,-4.537667745
0.05730719,0.02299752,9.898566093,-4.712381973000001
0.05755055,0.02299752,7.317803259,-9.115865577
0.05779391,0.02299752,7.387109145000001,-8.985131064
0.058037269999999995,0.02299752,7.403958783,-8.572333185
0.05828063,0.02299752,5.820564321000001,-7.520762457
0.05852399,0.02299752,4.140387108,-6.64857999
0.058767349999999996,0.02299752,2.486558178,-6.0764451930000005
0.05901071,0.02299752,2.232700236,-5.63901624
0.05925407,0.02299752,1.9901022570000004,-5.419683477
0.05949743,0.02299752,1.786002309,-5.315782446
0.059740789999999995,0.02299752,1.4413079655,-5.188567527000001
0.05998415,0.02299752,0.9387286506,-5.023447767
0.06022751,0.02299752,0.3684660525,-4.890763332
0.060470869999999996,0.02299752,-0.1930033404,-4.790591793
0.060714229999999994,0.02299752,-0.6592117428,-4.721879097
0.06095759,0.02299752,-0.92482884,-4.867300385999999
0.06120095,0.02299752,-1.0288746702,-5.423422095
0.061444309999999995,0.02299752,-1.540079424,-5.878849041000001
0.06168767,0.02299752,-6.583599828,-4.257145152
0.06193103,0.02299752,-6.946606251,-5.162123421
0.062174389999999996,0.02299752,-7.218126045,-6.301375236
0.062417749999999994,0.02299752,-7.356769758,-7.246742139
0.06266111,0.02299752,-7.163557128,-8.154295461000002
0.06290447,0.02299752,-2.6901531540000003,-11.275300764
0.06314783,0.02299752,-2.449495971,-11.822296473000002
0.06339119,0.02299752,-2.299364145,-12.039480063
0.06363455,0.02299752,-2.1635890380000005,-11.965538169
0.06387791,0.02299752,-2.029888575,-11.844322074
0.06412127,0.02299752,-1.4404726323,-11.749912083
0.06436463,0.02299752,-1.613869218,-12.032313111
0.06460799,0.02299752,-2.175941079,-12.363732927
0.06485135,0.02299752,-2.923898913,-12.878979282
0.06509471,0.02299752,-3.0865227120000003,-13.826589660000002
0.06533807,0.02299752,-3.4244417610000006,-14.77799037
0.06558143,0.02299752,-3.561538617,-14.995713915
0.06582479,0.02299752,-3.316269762,-15.112128213
0.06606815,0.02299752,-2.798465085,-15.554293560000003
0.06631151,0.02299752,-2.589621138,-15.72329187
0.06655487,0.02299752,-2.384465616,-15.927136290000004
0.06679823,0.02299752,-1.88267859,-16.66085148
0.06704159,0.02299752,-2.0364501690000005,-16.592178330000003
0.06728495,0.02299752,-2.379038688,-16.08494004
0.06752831000000001,0.02299752,-2.916468828,-18.35439372
0.06777167,0.02299752,-2.9215869930000005,-20.4921288
0.06801503,0.02299752,-3.303309321,-22.27023864
0.06825839,0.02299752,-3.0388119840000005,-24.97492647
0.06850175,0.02299752,-3.249339678,-34.15805523
0.06874511,0.02299752,-5.207157189,-37.05918021
0.06898847000000001,0.02299752,-5.780213712,-40.24321119
0.06923183000000001,0.02299752,-6.587761284000001,-42.05908746
0.06947519,0.02299752,-12.249455634000002,-42.356640690000006
0.06971855,0.02299752,-16.538806440000002,-34.65673029
0.06996191,0.02299752,-23.25160305,-25.794167490000003
0.07020527,0.02299752,-32.40461601,-16.89948117
0.07044863,0.02299752,-47.963426940000005,13.296448152
0.07069199000000001,0.02299752,-91.41092883,1.239507009
0.07093535000000001,0.02299752,-86.74234101,23.746323510000003
0.07117871,0.02299752,-76.68637119,24.411046140000003
0.07142207,0.02299752,-90.83766393,46.7225343
0.07166543,0.02299752,-88.96736628000001,70.09873767
0.07190879,0.02299752,-87.98515011,134.61134427
0.07215215,0.02299752,-95.65029045,171.1198008
0.07239551000000001,0.02299752,-95.955327,221.0653341
0.07263887000000001,0.02299752,-71.53159572,250.83115200000003
0.07288223,0.02299752,-57.84715872,256.54129020000005
0.07312559,0.02299752,35.99501256,257.0899149
0.07336895,0.02299752,43.862598,258.7826358
0.07361231,0.02299752,47.84453037,269.7787053
0.07385567,0.02299752,53.116422840000006,273.7529262
0.07409903000000001,0.02299752,50.6497563,295.70977800000003
0.07434239000000001,0.02299752,-5.182729929000001,323.4674196
0.07458575,0.02299752,-9.697077702,343.97415
0.07482911,0.02299752,-11.461317543,356.536089
0.07507247,0.02299752,-12.402763308,366.3471474
0.07531583,0.02299752,-13.34666853,376.1890821
0.00571487,0.022754159999999996,-1.952635464,-2.376089469
0.00595823,0.022754159999999996,-0.4114364319,-4.178912517
0.00620159,0.022754159999999996,0.3911583078,-5.369362713
0.00644495,0.022754159999999996,-0.3877392519,-5.334842097
0.00668831,0.022754159999999996,0.09960767388,-5.809807809
0.00693167,0.022754159999999996,0.9944170236,-7.287342192
0.007175030000000001,0.022754159999999996,0.9658158354,-8.259939558000001
0.00741839,0.022754159999999996,-0.10182907917,-2.7400282650000003
0.00766175,0.022754159999999996,1.787486805,-8.152619319000001
0.00790511,0.022754159999999996,3.466413756000001,-11.692637307000002
0.00814847,0.022754159999999996,5.157358128000001,-11.826605466000002
0.00839183,0.022754159999999996,4.242858399,-5.623527897
0.008635190000000001,0.022754159999999996,5.517000099,-8.444430774
0.00887855,0.022754159999999996,-1.1969010612,-25.62825681
0.00912191,0.022754159999999996,-4.0373195850000005,-31.57957998
0.00936527,0.022754159999999996,-3.492162765,-26.60041917
0.00960863,0.022754159999999996,2.575264419,-9.01489095
0.00985199,0.022754159999999996,3.493055592,-10.445788431
0.01009535,0.022754159999999996,4.445560548,-11.377502838000002
0.010338710000000001,0.022754159999999996,3.2822541180000004,-10.412616942
0.010582069999999999,0.022754159999999996,2.1191013090000004,-8.895649113
0.01082543,0.022754159999999996,1.853228988,-8.447230935
0.01106879,0.022754159999999996,4.206508019999999,-12.906214308
0.01131215,0.022754159999999996,5.25213468,-14.695558254
0.01155551,0.022754159999999996,5.885796969,-14.984870706
0.01179887,0.022754159999999996,5.309601102,-14.013558585
0.012042230000000001,0.022754159999999996,5.275606752000001,-12.790692837
0.012285589999999999,0.022754159999999996,4.239840735,-9.910922697
0.01252895,0.022754159999999996,4.809409605,-6.088991922000001
0.01277231,0.022754159999999996,5.540347449,-3.673365579
0.01301567,0.022754159999999996,8.051989959,-2.847482352
0.013259030000000002,0.022754159999999996,9.431711874,-2.7964315080000004
0.01350239,0.022754159999999996,9.792692325,-2.106711243
0.013745750000000001,0.022754159999999996,5.943852018,-2.4719930820000005
0.013989109999999999,0.022754159999999996,2.5350795990000003,-3.117008115
0.01423247,0.022754159999999996,2.060567145,-3.206900736
0.014475829999999999,0.022754159999999996,4.543598124000001,-2.6252110170000003
0.01471919,0.022754159999999996,5.398068546,-2.3295529530000003
0.014962550000000002,0.022754159999999996,4.838758821000001,-3.049585227
0.01520591,0.022754159999999996,4.479247656000001,-3.904765956
0.015449270000000001,0.022754159999999996,3.818593701,-4.970589975
0.01569263,0.022754159999999996,3.247557066,-5.578346592
0.01593599,0.022754159999999996,2.684530017,-5.918357016
0.01617935,0.022754159999999996,2.065069305,-6.130576062
0.01642271,0.022754159999999996,1.696885398,-6.458666409
0.01666607,0.022754159999999996,1.548422109,-7.359515163000001
0.01690943,0.022754159999999996,1.1300415516,-7.870078359000002
0.01715279,0.022754159999999996,0.6789973671,-7.05493035
0.01739615,0.022754159999999996,0.3655286973,-5.873873850000001
0.01763951,0.022754159999999996,0.4579350749999999,-5.477625972
0.01788287,0.022754159999999996,0.6697729584,-5.06702898
0.01812623,0.022754159999999996,1.0101427947,-4.468354254000001
0.01836959,0.022754159999999996,1.2963492126,-3.982324788000001
0.01861295,0.022754159999999996,1.650408201,-3.405330396
0.01885631,0.022754159999999996,2.08411983,-2.736382428
0.01909967,0.022754159999999996,2.619446427,-2.14880796
0.01934303,0.022754159999999996,3.228164316,-1.647023976
0.01958639,0.022754159999999996,4.560335208000001,-1.1884474953000002
0.01982975,0.022754159999999996,6.623162559,-0.6308724708000001
0.02007311,0.022754159999999996,7.888035285000001,-0.4383190422
0.02031647,0.022754159999999996,9.355482396,-0.9061856388
0.02055983,0.022754159999999996,9.551224449,-1.7112253860000002
0.020803190000000003,0.022754159999999996,9.943911666,-3.267669249
0.02104655,0.022754159999999996,8.867194245,-3.8402740350000006
0.021289910000000002,0.022754159999999996,9.928135854,-3.591560115
0.02153327,0.022754159999999996,9.214995231,-2.490734844
0.02177663,0.022754159999999996,9.643316436,-2.147533362
0.02201999,0.022754159999999996,9.401247765,-1.749107412
0.02226335,0.022754159999999996,11.732371911,-1.824714801
0.022506710000000003,0.022754159999999996,12.597519753000002,-1.848554955
0.02275007,0.022754159999999996,12.801256182,-2.02604805
0.022993430000000002,0.022754159999999996,11.417430609,-2.1405717450000004
0.02323679,0.022754159999999996,11.922224652,-2.2251028410000004
0.02348015,0.022754159999999996,12.472689762,-2.33885691
0.02372351,0.022754159999999996,13.447174689,-2.635089912
0.02396687,0.022754159999999996,13.528069074,-2.584980567
0.02421023,0.022754159999999996,14.093473446,-3.4456095180000004
0.02445359,0.022754159999999996,14.307573969000002,-6.677221941
0.024696950000000002,0.022754159999999996,14.340590316000002,-10.272254499
0.02494031,0.022754159999999996,12.840507108,-11.22157296
0.025183670000000002,0.022754159999999996,12.096307665,-10.954996416000002
0.02542703,0.022754159999999996,12.267333468,-11.927310876
0.02567039,0.022754159999999996,13.487513130000002,-13.29109119
0.02591375,0.022754159999999996,13.335583482,-12.295791378
0.02615711,0.022754159999999996,13.247741169,-11.061995724
0.026400470000000002,0.022754159999999996,12.80076642,-11.236398147
0.02664383,0.022754159999999996,12.209004639000002,-12.534751125
0.026887190000000002,0.022754159999999996,11.819882646,-13.484176056
0.02713055,0.022754159999999996,12.685076118,-13.823378829
0.02737391,0.022754159999999996,12.588707079,-14.206943088
0.02761727,0.022754159999999996,11.80238202,-14.606275554000002
0.02786063,0.022754159999999996,11.824270731,-14.787288243
0.028103990000000002,0.022754159999999996,13.044436704000002,-14.830553088000002
0.02834735,0.022754159999999996,13.506895233,-15.57035532
0.028590710000000002,0.022754159999999996,10.887567444000002,-16.464444750000002
0.02883407,0.022754159999999996,8.517269943,-16.906340880000002
0.02907743,0.022754159999999996,6.753967038000001,-16.70444334
0.02932079,0.022754159999999996,7.234847919,-16.315584480000002
0.02956415,0.022754159999999996,7.421781861,-16.229891339999998
0.029807510000000002,0.022754159999999996,6.514867359,-15.52081635
0.03005087,0.022754159999999996,3.992048541,-14.278297761
0.030294230000000002,0.022754159999999996,2.3073752520000004,-14.009039694
0.03053759,0.022754159999999996,2.489700564,-15.305823000000002
0.03078095,0.022754159999999996,2.6642505240000003,-17.48783439
0.03102431,0.022754159999999996,2.501149131,-18.99776151
0.03126767,0.022754159999999996,2.371381974,-19.761501240000005
0.03151103,0.022754159999999996,1.79268102,-19.16606016
0.03175439,0.022754159999999996,0.0972110646,-18.9489222
0.03199775,0.022754159999999996,-0.4087234242,-18.25630443
0.032241109999999996,0.022754159999999996,0.6184845342,-17.81217243
0.03248447,0.022754159999999996,0.198002259,-18.058422330000003
0.03272783,0.022754159999999996,-1.2555144693,-19.45197774
0.03297119,0.022754159999999996,-1.788396363,-19.74794913
0.03321455,0.022754159999999996,-1.733527809,-18.52860906
0.03345791,0.022754159999999996,-2.680537392,-16.80847974
0.03370127,0.022754159999999996,-2.505213243,-16.08490962
0.033944629999999996,0.022754159999999996,-2.490526467,-16.184991420000003
0.03418799,0.022754159999999996,-2.5224918030000003,-16.42138524
0.03443135,0.022754159999999996,-2.9892228210000003,-16.45937982
0.03467471,0.022754159999999996,-2.927897622,-16.26695811
0.03491807,0.022754159999999996,-3.012693372,-15.98805234
0.03516143,0.022754159999999996,-2.903905368,-15.972188310000002
0.03540479,0.022754159999999996,-2.6274773070000004,-15.6694941
0.035648149999999997,0.022754159999999996,-2.64831957,-14.880145293000002
0.03589151,0.022754159999999996,-2.509750386,-13.77656397
0.03613487,0.022754159999999996,-2.358670977,-13.128193611
0.03637823,0.022754159999999996,-1.842860331,-12.404415114
0.036621589999999996,0.022754159999999996,-1.963478673,-12.30673041
0.03686495,0.022754159999999996,-1.590637464,-12.663487044
0.03710831,0.022754159999999996,-0.7003263501,-13.614679377000002
0.03735167,0.022754159999999996,0.372892923,-13.959852075
0.037595029999999995,0.022754159999999996,2.933791497,-11.471182749
0.03783839,0.022754159999999996,16.94403126,4.090889205
0.03808175,0.022754159999999996,42.19599267,30.82353651
0.038325109999999996,0.022754159999999996,45.9699435,35.067841380000004
0.03856847,0.022754159999999996,28.96688223,17.392285170000005
0.03881183,0.022754159999999996,5.142671352000001,-5.722395939
0.03905519,0.022754159999999996,1.4003600598,-7.343418420000001
0.039298549999999995,0.022754159999999996,1.1615820723,-6.224706189
0.03954191,0.022754159999999996,1.3605807384000002,-5.820807681
0.03978527,0.022754159999999996,1.1151562851,-5.652770643
0.040028629999999996,0.022754159999999996,0.7833767526,-5.435118585
0.04027199,0.022754159999999996,0.5763470544,-5.626419318
0.04051535,0.022754159999999996,0.5924810619,-5.705674065
0.04075871,0.022754159999999996,0.6967926108,-5.64666687
0.041002069999999995,0.022754159999999996,0.857693421,-5.5182168990000005
0.04124543,0.022754159999999996,1.2052096758,-5.205143385
0.04148879,0.022754159999999996,1.852740747,-4.4918232840000005
0.041732149999999996,0.022754159999999996,2.545757019,-3.609086598
0.04197551,0.022754159999999996,3.1663143720000004,-2.932675083
0.04221887,0.022754159999999996,3.6958185810000006,-2.470987701
0.04246223,0.022754159999999996,4.3756188840000005,-1.975690782
0.042705589999999995,0.022754159999999996,5.020793622,-1.532743641
0.04294895,0.022754159999999996,5.40488871,-1.1831518296
0.04319231,0.022754159999999996,5.601587471999999,-0.8700532191
0.043435669999999996,0.022754159999999996,6.063682482000001,-0.5730038964
0.04367903,0.022754159999999996,6.681270843,-0.4314284559
0.04392239,0.022754159999999996,7.045261353,-0.394845516
0.04416575,0.022754159999999996,6.857058897000001,-0.3171707838
0.044409109999999995,0.022754159999999996,6.574365837,-0.1710445113
0.04465247,0.022754159999999996,6.597182358,-0.3617914482
0.04489583,0.022754159999999996,8.099925795000003,-0.169138242
0.045139189999999996,0.022754159999999996,10.598212404,-0.48845394
0.04538255,0.022754159999999996,12.592199295,-1.81307763
0.04562591,0.022754159999999996,13.068095859,-0.9878446305000002
0.04586927,0.022754159999999996,13.564305378,-0.5126375358
0.046112629999999995,0.022754159999999996,14.352814593,-1.1330692542
0.04635599,0.022754159999999996,14.710293702,-1.904301126
0.04659935,0.022754159999999996,13.000396149,1.1976481764000002
0.046842709999999996,0.022754159999999996,36.63806094,-20.38556754
0.04708607,0.022754159999999996,44.65970847,-31.52319651
0.04732943,0.022754159999999996,37.2205431,-27.84954042
0.04757279,0.022754159999999996,13.928568147,-9.090480087
0.047816149999999995,0.022754159999999996,16.201266120000003,-12.330319599
0.04805951,0.022754159999999996,16.13595438,-12.836258955
0.04830287,0.022754159999999996,16.296146099999998,-13.399841169
0.048546229999999996,0.022754159999999996,17.06207607,-13.897813527
0.04878959,0.022754159999999996,17.69748903,-14.136660720000002
0.04903295,0.022754159999999996,18.248912370000003,-14.326107354
0.04927631,0.022754159999999996,18.98306865,-14.472882333
0.049519669999999995,0.022754159999999996,19.43354322,-14.64324498
0.04976303,0.022754159999999996,19.253715390000004,-14.689580724
0.05000639,0.022754159999999996,19.19368152,-14.681105712
0.050249749999999996,0.022754159999999996,20.05368534,-14.512724928
0.05049311,0.022754159999999996,20.55000285,-14.357765448000002
0.05073647,0.022754159999999996,20.647362060000003,-14.229602946
0.05097983,0.022754159999999996,22.12939404,-13.166889372
0.051223189999999995,0.022754159999999996,23.06744037,-12.439367694
0.05146655,0.022754159999999996,-5.936779368000001,-25.22357955
0.05170991,0.022754159999999996,-5.6675228220000005,-23.41118637
0.051953269999999996,0.022754159999999996,-6.068695698000001,-21.41986275
0.05219663,0.022754159999999996,-25.492066470000005,-2.5606080630000005
0.05243999,0.022754159999999996,-24.38342478,-0.84862674
0.05268335,0.022754159999999996,2.826916911,13.230499113
0.052926709999999995,0.022754159999999996,1.2694913946000002,12.589225740000002
0.05317007,0.022754159999999996,0.04597210332,11.772713394
0.05341343,0.022754159999999996,16.20753264,-4.459757562
0.053656789999999996,0.022754159999999996,13.011663717000005,-6.228831141
0.05390015,0.022754159999999996,12.837869694000002,-7.298652348
0.05414351,0.022754159999999996,12.673218402,-8.221683366
0.05438687,0.022754159999999996,12.96638811,-8.807155812000001
0.054630229999999995,0.022754159999999996,13.461303258,-11.502605088
0.05487359,0.022754159999999996,13.187800080000002,-11.889682857
0.05511695,0.022754159999999996,12.868417458,-11.932593309
0.055360309999999996,0.022754159999999996,12.123500103,-11.999798694
