x [m],y [m],u [m/s],v [m/s]
0.03905519,0.02299752,26.29769454,-15.655576950000002
0.039298549999999995,0.02299752,24.383044530000003,-16.049972250000003
0.03954191,0.02299752,22.584431610000003,-16.102051290000002
0.03978527,0.02299752,21.82169574,-16.26490476
0.040028629999999996,0.02299752,21.49638426,-17.364618180000004
0.04027199,0.02299752,35.54794503000001,-22.62005343
0.04051535,0.02299752,71.05862556,-35.01799821
0.04075871,0.02299752,87.51297087,-39.93171039
0.041002069999999995,0.02299752,82.93223601,-38.45367864000001
0.04124543,0.02299752,57.365442810000005,-29.53176642
0.04148879,0.02299752,32.86114416,-20.67274755
0.041732149999999996,0.02299752,19.58425911,-15.56793693
0.04197551,0.02299752,21.10565457,-15.51473235
0.04221887,0.02299752,22.09173408,-16.71493824
0.04246223,0.02299752,23.40787059,-18.47687985
0.042705589999999995,0.02299752,23.4209664,-18.94543911
0.04294895,0.02299752,20.48128407,-17.11753173
0.04319231,0.02299752,18.52492824,-16.48948041
0.043435669999999996,0.02299752,16.438831110000002,-16.5509136
0.04367903,0.02299752,15.087419568,-16.568952659999997
0.04392239,0.02299752,14.03908857,-16.582078890000002
0.04416575,0.02299752,13.934162385,-16.55226729
0.044409109999999995,0.02299752,13.503673755,-16.73306856
0.04465247,0.02299752,21.46138605,1.509419106
0.04489583,0.02299752,11.802147786,-16.49103183
0.045139189999999996,0.02299752,5.445383814,-21.90883383
0.04538255,0.02299752,4.760837991,-14.986192455
0.04562591,0.02299752,10.797078591,4.433739336000001
0.04586927,0.02299752,1.823266809,-12.902553261
0.046112629999999995,0.02299752,0.8890676964,-12.584749437
0.04635599,0.02299752,-0.007115005287,-12.836640726
0.04659935,0.02299752,-0.5378745762,-13.555145916
0.046842709999999996,0.02299752,-0.2968117425,-14.651327574000002
0.04708607,0.02299752,0.2065866309,-15.441891660000003
0.04732943,0.02299752,0.5614645257000002,-16.107755039999997
0.04757279,0.02299752,0.7798465116000001,-15.77806308
0.047816149999999995,0.02299752,0.4235946975,-15.167924577
0.04805951,0.02299752,0.3229729425,-14.758057665000004
0.04830287,0.02299752,0.3188782584,-14.611784616
0.048546229999999996,0.02299752,0.4968375399,-14.545852308
0.04878959,0.02299752,3.3496770060000003,-9.673032213
0.04903295,0.02299752,-0.01664130663,-5.538637845
0.04927631,0.02299752,0.6323549895,-5.483553309
0.049519669999999995,0.02299752,1.2110728266,-5.124548637
0.04976303,0.02299752,1.7257266,-4.130394138
0.05000639,0.02299752,-0.4243364892,-8.002192419
0.050249749999999996,0.02299752,3.16760418,-10.785523554000005
0.05049311,0.02299752,2.7444285180000003,-9.39314844
0.05073647,0.02299752,2.905545006,-8.184780864
0.05097983,0.02299752,3.106335258,-7.490975193000001
0.051223189999999995,0.02299752,3.437438706,-6.5622024
0.05146655,0.02299752,3.675677499,-6.195962331
0.05170991,0.02299752,3.788345574000001,-5.652534888
0.051953269999999996,0.02299752,3.497309829,-4.90139208
0.05219663,0.02299752,3.103262838,-4.073368806
0.05243999,0.02299752,2.677305267,-3.2000912190000004
0.05268335,0.02299752,2.30344803,-2.407525497
0.052926709999999995,0.02299752,1.9636170840000005,-1.88374329
0.05317007,0.02299752,1.7292036060000002,-1.5607041840000002
0.05341343,0.02299752,1.595898603,-1.4314914315
0.053656789999999996,0.02299752,1.620304569,-1.589496714
0.05390015,0.02299752,1.760221359,-2.0745740340000003
0.05414351,0.02299752,1.973067057,-2.898927135
0.05438687,0.02299752,2.244238542,-3.933877896
0.054630229999999995,0.02299752,2.319315102,-5.097351636
0.05487359,0.02299752,2.3206338090000003,-6.113691440999999
0.05511695,0.02299752,2.1498741810000004,-6.345560286
0.055360309999999996,0.02299752,1.8770949990000003,-5.80202181
0.05560367,0.02299752,1.690577811,-11.195811783
0.05584703,0.02299752,1.843382034,-16.001406720000002
0.05609039,0.02299752,1.769572467,-15.185668563
0.056333749999999995,0.02299752,2.126237841,-14.873854437000002
0.05657711,0.02299752,2.3558540850000007,-14.408013204
0.05682047,0.02299752,2.298567141,-7.855592355000001
0.057063829999999996,0.02299752,2.097711486,-1.597828752
0.05730719,0.02299752,2.066135526,-0.3418658919
0.05755055,0.02299752,1.690142805,1.4001265863
0.05779391,0.02299752,1.4956487325,3.00558726
0.058037269999999995,0.02299752,1.4750075457000005,4.556709143999999
0.05828063,0.02299752,1.2140539866,6.20195355
0.05852399,0.02299752,0.9525887631,7.606577277000001
0.058767349999999996,0.02299752,0.8550090081,8.616887838
0.05901071,0.02299752,1.6896484800000002,8.91424638
0.05925407,0.02299752,1.808835561,8.65943325
0.05949743,0.02299752,2.3225715630000003,7.874063379000001
0.059740789999999995,0.02299752,2.912193297,7.102034199
0.05998415,0.02299752,3.295622187,6.206511987000001
0.06022751,0.02299752,2.6840448180000003,5.508115938
0.060470869999999996,0.02299752,2.789477496,5.154191406000001
0.060714229999999994,0.02299752,2.7274206960000003,5.15333052
0.06095759,0.02299752,2.7385772310000003,5.136333345000001
0.06120095,0.02299752,2.903312178,5.090748975
0.061444309999999995,0.02299752,3.233685546,4.975592544
0.06168767,0.02299752,3.701157291,4.775243382000001
0.06193103,0.02299752,4.316447421,4.516069545000001
0.062174389999999996,0.02299752,4.955799771,4.257808308
0.062417749999999994,0.02299752,5.568965064,4.088689839
0.06266111,0.02299752,6.22536174,3.929468517000001
0.06290447,0.02299752,8.213109489,5.082222249
0.06314783,0.02299752,9.211699224,6.862011272999999
0.06339119,0.02299752,10.667340333,8.535036744000001
0.06363455,0.02299752,12.02622759,10.368545967
0.06387791,0.02299752,13.13798733,12.472338411000004
0.06412127,0.02299752,10.127205855,10.858703427
0.06436463,0.02299752,-15.34290498,46.19272437
0.06460799,0.02299752,-16.19048223,46.55825109
0.06485135,0.02299752,-16.4304504,46.547056530000006
0.06509471,0.02299752,-16.45413237,46.35235332
0.06533807,0.02299752,-13.627150056,48.35176866
0.06558143,0.02299752,11.911881852000002,12.987380952000002
0.06582479,0.02299752,11.730736836,13.011006645
0.06606815,0.02299752,10.375960842,13.306311837
0.06631151,0.02299752,9.169806321,13.741850187
0.06655487,0.02299752,7.943656734,14.505273549
0.06679823,0.02299752,7.1868771,15.161956173000002
0.06704159,0.02299752,3.0004204230000004,17.015335740000005
0.06728495,0.02299752,6.719928578999999,14.401381644
0.06752831000000001,0.02299752,6.0635608020000005,10.84994703
0.06777167,0.02299752,4.345913754000001,11.116049022
0.06801503,0.02299752,3.1703541480000004,11.285083836000002
0.06825839,0.02299752,5.740354386,10.493572167
0.06850175,0.02299752,1.2526335432000002,14.000692446
0.06874511,0.02299752,0.8497649043000001,18.5224338
0.06898847000000001,0.02299752,-0.15087959523,27.39086766
0.06923183000000001,0.02299752,0.5230311372,34.40975031
0.06947519,0.02299752,2.799913077,43.35204393
0.06971855,0.02299752,3.2815377270000003,53.70162759
0.06996191,0.02299752,3.396519243,65.75273874
0.07020527,0.02299752,14.0108436,67.49563743
0.07044863,0.02299752,3.731329368,113.72886603
0.07069199000000001,0.02299752,36.37246392,117.61804782000002
0.07093535000000001,0.02299752,108.30709422,14.040995904
0.07117871,0.02299752,170.9200935,-70.05803571
0.07142207,0.02299752,184.4393499,-92.7006912
0.07166543,0.02299752,202.57925220000004,-124.81750359000004
0.07190879,0.02299752,149.01180723,-105.67568817000002
0.07215215,0.02299752,38.59928397,38.49477606000001
0.07239551000000001,0.02299752,-41.210704080000006,154.36735470000002
0.07263887000000001,0.02299752,-28.62345564,169.0115427
0.07288223,0.02299752,-48.43551492,186.5474559
0.07312559,0.02299752,-40.5344979,209.3014638
0.07336895,0.02299752,-12.506016393,230.9183721
0.07361231,0.02299752,-3.821742171,264.7598616000001
0.07385567,0.02299752,-47.18894895,328.65768
0.07409903000000001,0.02299752,-38.587222440000005,349.43195430000003
0.07434239000000001,0.02299752,-30.14343657,359.9803935
0.07458575,0.02299752,-22.48810668,348.8627961
0.07482911,0.02299752,20.092136220000004,324.4242807
0.07507247,0.02299752,46.90274238,291.43379070000003
0.07531583,0.02299752,73.80447165,258.3385038
0.00571487,0.022754159999999996,5.131742967,1.60527861
0.00595823,0.022754159999999996,6.593866578,0.205424739
0.00620159,0.022754159999999996,7.516453464,-0.8344163412000001
0.00644495,0.022754159999999996,7.756716707999999,-1.3340969343
0.00668831,0.022754159999999996,7.944417234,-1.1370329802
0.00693167,0.022754159999999996,7.817035005000001,-0.7565517882000001
0.007175030000000001,0.022754159999999996,8.432084817,-1.3657919886
0.00741839,0.022754159999999996,7.026823791,-1.472880123
0.00766175,0.022754159999999996,5.600405655,-0.9148205079
0.00790511,0.022754159999999996,4.405684491,0.6669983502000001
0.00814847,0.022754159999999996,4.78651095,1.3782097368
0.00839183,0.022754159999999996,4.418247951000001,1.3580610498
0.008635190000000001,0.022754159999999996,4.3447365,0.10474965774
0.00887855,0.022754159999999996,4.071678975,-0.2664880218
0.00912191,0.022754159999999996,3.878498286,-0.5677751547
0.00936527,0.022754159999999996,3.739807422,-0.8407862892
0.00960863,0.022754159999999996,3.402143901,-1.0482179877
0.00985199,0.022754159999999996,2.833781184,-1.2142468493999998
0.01009535,0.022754159999999996,2.256335055,-1.4980830930000002
0.010338710000000001,0.022754159999999996,1.936465713,-1.845103806
0.010582069999999999,0.022754159999999996,1.775924163,-2.00020626
0.01082543,0.022754159999999996,1.773260892,-2.141467614
0.01106879,0.022754159999999996,1.1496588012,-1.904057766
0.01131215,0.022754159999999996,1.4193495927,-2.658254742
0.01155551,0.022754159999999996,1.719639558,-3.4879648050000003
0.01179887,0.022754159999999996,1.726458201,-4.166782542
0.012042230000000001,0.022754159999999996,0.8205439086,-4.068329733
0.012285589999999999,0.022754159999999996,0.8251014329999999,-4.778854236000001
0.01252895,0.022754159999999996,1.1399091912,-6.166275453
0.01277231,0.022754159999999996,0.9455921631,-6.9158972610000005
0.01301567,0.022754159999999996,0.8122552191,-6.742556496000001
0.013259030000000002,0.022754159999999996,1.3090208157,-6.396049881000001
0.01350239,0.022754159999999996,2.130508809,-6.7058958330000005
0.013745750000000001,0.022754159999999996,2.145878514,-6.576381162
0.013989109999999999,0.022754159999999996,2.1466648710000005,-6.2763258870000005
0.01423247,0.022754159999999996,1.953748836,-5.593999203
0.014475829999999999,0.022754159999999996,1.1802943269,-4.585503195
0.01471919,0.022754159999999996,-0.1541282534999999,-3.752249202
0.014962550000000002,0.022754159999999996,-1.4693366493,-3.831295572
0.01520591,0.022754159999999996,-1.97550522,-4.895618364000001
0.015449270000000001,0.022754159999999996,-1.733628195,-6.508211463
0.01569263,0.022754159999999996,-1.0330070751,-8.65467252
0.01593599,0.022754159999999996,-0.2014033671,-10.934464437
0.01617935,0.022754159999999996,0.194249952,-12.381327855
0.01642271,0.022754159999999996,0.6030269154,-12.462280038
0.01666607,0.022754159999999996,0.6509855664,-11.882739492
0.01690943,0.022754159999999996,0.4397096925,-11.351350764
0.01715279,0.022754159999999996,-0.13219176789,-10.011307176
0.01739615,0.022754159999999996,-0.5120122527000001,-7.938929466000001
0.01763951,0.022754159999999996,-1.1236040712000002,-5.679929619
0.01788287,0.022754159999999996,-1.591169814,-4.491067347
0.01812623,0.022754159999999996,-1.692608346,-3.89677158
0.01836959,0.022754159999999996,-1.6264615770000002,-3.748381299
0.01861295,0.022754159999999996,-1.4285927097,-3.654023022000001
0.01885631,0.022754159999999996,-1.1007657999000002,-3.266488953
0.01909967,0.022754159999999996,-0.5731304436,-2.537619669
0.01934303,0.022754159999999996,0.05804412822,-1.765499229
0.01958639,0.022754159999999996,0.5405267439,-1.2247750593000002
0.01982975,0.022754159999999996,0.7682777855999999,-1.0228499892
0.02007311,0.022754159999999996,0.9233969706,-1.0662275403
0.02031647,0.022754159999999996,1.2653139681,-1.2232066041000005
0.02055983,0.022754159999999996,1.789085376,-1.3043949984
0.020803190000000003,0.022754159999999996,2.1907115100000003,-1.1429385669
0.02104655,0.022754159999999996,2.332131048,-0.7847871759
0.021289910000000002,0.022754159999999996,2.279470986,-0.4914650637000001
0.02153327,0.022754159999999996,2.218734414,-0.3670212546
0.02177663,0.022754159999999996,2.245161789,-0.2839472766000001
0.02201999,0.022754159999999996,2.414354787,-0.12734913204
0.02226335,0.022754159999999996,2.597849748,0.04893265377
0.022506710000000003,0.022754159999999996,2.7073298070000003,0.1623594492
0.02275007,0.022754159999999996,2.7983540520000005,0.2620249515
0.022993430000000002,0.022754159999999996,2.84162346,0.3990491037000001
0.02323679,0.022754159999999996,2.681206632,0.2368300428
0.02348015,0.022754159999999996,2.2936010760000003,-0.4260999366
0.02372351,0.022754159999999996,1.880714979,-1.3155227865
0.02396687,0.022754159999999996,1.604895318,-1.9741119840000003
0.02421023,0.022754159999999996,1.532784708,-2.39072301
0.02445359,0.022754159999999996,1.671039045,-2.665509912
0.024696950000000002,0.022754159999999996,2.050647183,-2.825905446
0.02494031,0.022754159999999996,2.540433519,-2.795888511
0.025183670000000002,0.022754159999999996,3.156131277,-2.45554803
0.02542703,0.022754159999999996,3.826688463,-1.814207733
0.02567039,0.022754159999999996,4.39351497,-1.2785144229
0.02591375,0.022754159999999996,4.672721898,-1.0140481143
0.02615711,0.022754159999999996,4.919192343000001,-1.0079346069
0.026400470000000002,0.022754159999999996,5.310601920000001,-1.0728654885000002
0.02664383,0.022754159999999996,5.67033363,-1.2116888316
0.026887190000000002,0.022754159999999996,5.900679954,-1.2650896206000002
0.02713055,0.022754159999999996,6.879995577,-1.268369505
0.02737391,0.022754159999999996,7.101766503000001,-1.1585930031
0.02761727,0.022754159999999996,7.491953196,-0.5466191094
0.02786063,0.022754159999999996,8.195383755,0.1759024331999999
0.028103990000000002,0.022754159999999996,9.774498123,0.5581962009
0.02834735,0.022754159999999996,11.064319812,0.7346589705000001
0.028590710000000002,0.022754159999999996,12.942120555000002,1.219413078
0.02883407,0.022754159999999996,13.758353037,1.5196648662
0.02907743,0.022754159999999996,12.872478528,1.34141553
0.02932079,0.022754159999999996,12.288587922,0.6810790077000001
0.02956415,0.022754159999999996,10.67097096,1.0396028916
0.029807510000000002,0.022754159999999996,10.750618125,1.665558882
0.03005087,0.022754159999999996,12.062570364,2.030834637
0.030294230000000002,0.022754159999999996,13.400737038,0.9849153366
0.03053759,0.022754159999999996,12.406597749,0.02365422696
0.03078095,0.022754159999999996,12.150551088000002,-0.5809187241
0.03102431,0.022754159999999996,13.012609779,-0.5347092231
0.03126767,0.022754159999999996,13.791275082,-0.4781163114
0.03151103,0.022754159999999996,14.45016924,-0.6180581979
0.03175439,0.022754159999999996,15.52645926,-1.3078536003
0.03199775,0.022754159999999996,16.928653949999998,-2.3900157450000004
0.032241109999999996,0.022754159999999996,17.49817719,-3.0249024390000003
0.03248447,0.022754159999999996,17.26596612,-2.215099224
0.03272783,0.022754159999999996,16.90795314,-0.7412734953000001
0.03297119,0.022754159999999996,16.10933688,-0.11495757546
0.03321455,0.022754159999999996,15.62806206,-1.0440502956
0.03345791,0.022754159999999996,15.78673278,-2.9654678430000003
0.03370127,0.022754159999999996,16.59588957,-4.260471579000001
0.033944629999999996,0.022754159999999996,17.69823432,-4.507262955
0.03418799,0.022754159999999996,18.78442605,-4.278658176
0.03443135,0.022754159999999996,20.0568186,-4.687218549000001
0.03467471,0.022754159999999996,20.1287619,-4.793650524
0.03491807,0.022754159999999996,20.693341890000003,-5.095305891
0.03516143,0.022754159999999996,21.6061092,-4.325853285
0.03540479,0.022754159999999996,23.55980328,-4.318716753
0.035648149999999997,0.022754159999999996,25.40144529,-4.432962105
0.03589151,0.022754159999999996,26.92865097,-6.071979537000001
0.03613487,0.022754159999999996,28.09183572,-7.267488579000001
0.03637823,0.022754159999999996,30.646750680000007,-8.685801306
0.036621589999999996,0.022754159999999996,46.18210779,4.501889262
0.03686495,0.022754159999999996,51.42633327,9.99853686
0.03710831,0.022754159999999996,46.111396500000005,6.663275892000001
0.03735167,0.022754159999999996,30.812600520000004,-8.793930717
0.037595029999999995,0.022754159999999996,28.95660027,-12.911965209
0.03783839,0.022754159999999996,29.391804,-14.87954754
0.03808175,0.022754159999999996,29.64868569,-14.325302745000002
0.038325109999999996,0.022754159999999996,29.34352746,-13.771585737
0.03856847,0.022754159999999996,28.72315719,-14.649665121
0.03881183,0.022754159999999996,27.394335540000004,-15.652534950000003
0.03905519,0.022754159999999996,25.515413820000003,-15.577580070000003
0.039298549999999995,0.022754159999999996,23.33836089,-15.83914644
0.03954191,0.022754159999999996,21.987682470000003,-16.09830963
0.03978527,0.022754159999999996,21.97384137,-16.69184946
0.040028629999999996,0.022754159999999996,22.202478090000003,-18.11311749
0.04027199,0.022754159999999996,24.23319561,-19.01459898
0.04051535,0.022754159999999996,44.57155131,-25.78618224
0.04075871,0.022754159999999996,61.86892608,-31.26549348
0.041002069999999995,0.022754159999999996,56.77217676000001,-29.49022791
0.04124543,0.022754159999999996,31.02287877,-20.4037587
0.04148879,0.022754159999999996,19.00217241,-16.048907550000003
0.041732149999999996,0.022754159999999996,20.44105362,-16.29473157
0.04197551,0.022754159999999996,20.715670170000003,-15.554597760000002
0.04221887,0.022754159999999996,21.628878570000005,-16.937490959999998
0.04246223,0.022754159999999996,22.96033155,-18.96446682
0.042705589999999995,0.022754159999999996,23.11865244,-19.70530029
0.04294895,0.022754159999999996,21.173050080000003,-18.20360178
0.04319231,0.022754159999999996,19.3119849,-17.52179832
0.043435669999999996,0.022754159999999996,17.25291594,-17.34247242
0.04367903,0.022754159999999996,15.45272118,-17.103538529999998
0.04392239,0.022754159999999996,13.802556339,-16.81289064
0.04416575,0.022754159999999996,13.320639657,-16.73750988
0.044409109999999995,0.022754159999999996,12.544225434,-16.67461653
0.04465247,0.022754159999999996,13.735326618,-11.580424011000002
0.04489583,0.022754159999999996,3.939122304,-29.642997150000003
0.045139189999999996,0.022754159999999996,-2.395600857,-35.20757565
0.04538255,0.022754159999999996,-3.449907864,-28.38771585
0.04562591,0.022754159999999996,2.625122799,-9.259457103
0.04586927,0.022754159999999996,0.5174090649,-13.856848434000002
0.046112629999999995,0.022754159999999996,0.2055929616,-13.791008907
0.04635599,0.022754159999999996,-0.1978892487,-14.081560974000002
0.04659935,0.022754159999999996,-0.5514239484000001,-14.694631965000005
0.046842709999999996,0.022754159999999996,-0.06376314906,-15.6288834
0.04708607,0.022754159999999996,0.4418454807,-16.17504408
0.04732943,0.022754159999999996,1.0273550391,-16.38874458
0.04757279,0.022754159999999996,1.3823920305,-15.981253470000002
0.047816149999999995,0.022754159999999996,1.4723856459000002,-15.42074976
0.04805951,0.022754159999999996,1.911130416,-15.115372506
0.04830287,0.022754159999999996,2.025593271,-14.737140873
0.048546229999999996,0.022754159999999996,1.82364858,-14.499846621
0.04878959,0.022754159999999996,-8.646790698000002,-31.80754746
0.04903295,0.022754159999999996,-13.678056405,-26.00923689
0.04927631,0.022754159999999996,-13.543666929,-25.469722980000004
0.049519669999999995,0.022754159999999996,-12.742562313,-24.420993480000003
0.04976303,0.022754159999999996,-12.177930609,-23.30067051
0.05000639,0.022754159999999996,-1.2025991835,-4.390165728
0.050249749999999996,0.022754159999999996,3.873853152,-8.266336884000001
0.05049311,0.022754159999999996,3.651022089,-6.7833816570000005
0.05073647,0.022754159999999996,3.331291158,-5.934047652000001
0.05097983,0.022754159999999996,3.3461467650000003,-5.253251094
0.051223189999999995,0.022754159999999996,3.2706534510000003,-4.895622927000001
0.05146655,0.022754159999999996,3.201514875,-4.833598068000001
0.05170991,0.022754159999999996,3.096766647,-4.728982167000001
0.051953269999999996,0.022754159999999996,2.8539131400000004,-4.515042870000001
0.05219663,0.022754159999999996,2.59100829,-4.111121547
0.05243999,0.022754159999999996,2.356678467,-3.494520315
0.05268335,0.022754159999999996,2.145670137,-2.8076777820000003
0.052926709999999995,0.022754159999999996,1.910964627,-2.22149655
0.05317007,0.022754159999999996,1.676079639,-1.754236224
0.05341343,0.022754159999999996,1.4775947667,-1.4795716104
0.053656789999999996,0.022754159999999996,1.3638009996,-1.4915900961000002
0.05390015,0.022754159999999996,1.3340952612,-1.804114377
0.05414351,0.022754159999999996,1.3857885756,-2.356999398
0.05438687,0.022754159999999996,1.4851033353,-3.077084907
0.054630229999999995,0.022754159999999996,1.556568585,-3.868368426000001
0.05487359,0.022754159999999996,1.604175885,-4.563339183000001
