x [m],y [m],u [m/s],v [m/s]
0.05414351,0.02299752,-0.3693950793,-3.339630801
0.05438687,0.02299752,-0.3676371075,-3.044456415
0.054630229999999995,0.02299752,-0.2525682861,-2.763142902
0.05487359,0.02299752,-0.11973231387,-2.4436112220000004
0.05511695,0.02299752,-0.014757599844,-2.0985191370000003
0.055360309999999996,0.02299752,0.08883167787,-1.743399099
0.05560367,0.02299752,0.2318621526,-1.3951641717
0.05584703,0.02299752,0.3574187253,-1.0753097355
0.05609039,0.02299752,0.4651640838,-0.8335388763000001
0.056333749999999995,0.02299752,0.5750689581,-0.5448670695
0.05657711,0.02299752,0.7079947758,-0.1718901873
0.05682047,0.02299752,0.8221388292,0.2426203377
0.057063829999999996,0.02299752,0.9466717689,0.7251317307000001
0.05730719,0.02299752,1.1660241528000002,1.4049133254
0.05755055,0.02299752,1.4825777148,2.201046705
0.05779391,0.02299752,1.828603998,2.798148717000001
0.058037269999999995,0.02299752,2.1884345730000003,3.214548324
0.05828063,0.02299752,2.5698648690000003,3.525927444
0.05852399,0.02299752,2.8760269590000003,3.688020414
0.058767349999999996,0.02299752,3.079194534,3.5584449030000003
0.05901071,0.02299752,3.2994155610000004,3.395862171
0.05925407,0.02299752,3.6160406100000007,3.415589541
0.05949743,0.02299752,4.051832967,3.608015814
0.059740789999999995,0.02299752,4.771944333,3.820945167000001
0.05998415,0.02299752,4.873650561000001,4.209738624
0.06022751,0.02299752,6.529732092000001,6.234582042
0.060470869999999996,0.02299752,8.194626297,7.288365825
0.060714229999999994,0.02299752,9.684124866,8.348279238000002
0.06095759,0.02299752,10.966291362,10.059872706
0.06120095,0.02299752,15.578933760000002,8.656836903
0.061444309999999995,0.02299752,14.693549013000002,10.086058242000002
0.06168767,0.02299752,9.452905488,17.00867376
0.06193103,0.02299752,9.279093213,17.84114748
0.062174389999999996,0.02299752,8.857073511,17.95502475
0.062417749999999994,0.02299752,5.922358767,20.99793735
0.06266111,0.02299752,7.533494748000001,19.601674560000003
0.06290447,0.02299752,13.193652888,13.799020014000002
0.06314783,0.02299752,13.962553371,13.779855414000002
0.06339119,0.02299752,15.25126473,14.543050626
0.06363455,0.02299752,16.396668990000002,15.39577494
0.06387791,0.02299752,2.20021776,18.31617099
0.06412127,0.02299752,-11.948359995,21.17826711
0.06436463,0.02299752,-11.227433373,20.597184270000003
0.06460799,0.02299752,-11.31341094,19.97868483
0.06485135,0.02299752,-10.416761667,19.10085489
0.06509471,0.02299752,5.0706596070000005,16.21752561
0.06533807,0.02299752,20.87554248,13.391061957000002
0.06558143,0.02299752,21.9963978,13.983067098
0.06582479,0.02299752,23.416251300000003,13.831211979
0.06606815,0.02299752,23.477988690000004,13.883453766
0.06631151,0.02299752,23.14981773,14.144291577
0.06655487,0.02299752,21.82104171,14.556135789
0.06679823,0.02299752,20.12757552,14.963788125
0.06704159,0.02299752,18.72235404,15.49524834
0.06728495,0.02299752,17.7818589,15.98698764
0.06752831000000001,0.02299752,17.190661409999997,16.254470700000002
0.06777167,0.02299752,17.357195700000002,16.232629140000004
0.06801503,0.02299752,17.45861598,16.319904120000004
0.06825839,0.02299752,16.85377512,16.903952910000005
0.06850175,0.02299752,15.982044390000002,17.583718230000002
0.06874511,0.02299752,15.066916488000002,18.31098438
0.06898847000000001,0.02299752,16.280038710000003,20.84154813
0.06923183000000001,0.02299752,16.721524170000002,22.30584525
0.06947519,0.02299752,16.641504360000003,22.64857218
0.06971855,0.02299752,16.04483127,22.956376950000003
0.06996191,0.02299752,16.24535991,23.213258640000003
0.07020527,0.02299752,14.321050029,22.05518445
0.07044863,0.02299752,13.510393533000002,22.161365460000003
0.07069199000000001,0.02299752,33.414103710000006,42.14423304000001
0.07093535000000001,0.02299752,43.57561572,49.1290605
0.07117871,0.02299752,49.17993795,54.71073504000001
0.07142207,0.02299752,51.52519827,58.37563017
0.07166543,0.02299752,52.61522292,63.074105640000006
0.07190879,0.02299752,30.37943493,48.51447003
0.07215215,0.02299752,30.199896090000003,50.60313765
0.07239551000000001,0.02299752,36.63336105,54.74987037
0.07263887000000001,0.02299752,45.174125880000005,67.31603775
0.07288223,0.02299752,54.67946328000001,79.00769097000001
0.07312559,0.02299752,45.33357231,122.42685663
0.07336895,0.02299752,-29.3606235,143.23422789
0.07361231,0.02299752,-45.33358752,151.29968022
0.07385567,0.02299752,-42.94824885,130.41744533999997
0.07409903000000001,0.02299752,-102.38115654,60.87569787
0.07434239000000001,0.02299752,-58.06409895,-101.12081031
0.07458575,0.02299752,16.86705345,-247.9207185
0.07482911,0.02299752,23.14084383,-385.2049617
0.07507247,0.02299752,28.853081010000004,-553.2313527
0.07531583,0.02299752,34.587266220000004,-721.8133650000001
0.00571487,0.022754159999999996,17.201004209999997,-11.264232447
0.00595823,0.022754159999999996,15.65218512,-11.832005016
0.00620159,0.022754159999999996,13.401670932,-11.119091022
0.00644495,0.022754159999999996,10.987024113000002,-9.598910841
0.00668831,0.022754159999999996,6.708603213000001,-5.928476229
0.00693167,0.022754159999999996,3.394657539,-2.650163022
0.007175030000000001,0.022754159999999996,2.3233594410000005,-2.5410936330000005
0.00741839,0.022754159999999996,1.622660598,-2.9382906150000005
0.00766175,0.022754159999999996,1.0234305549,-3.576807936
0.00790511,0.022754159999999996,0.5194073547,-4.4447346450000005
0.00814847,0.022754159999999996,0.2038923315,-5.207993739000001
0.00839183,0.022754159999999996,0.2525212872,-5.594552847000001
0.008635190000000001,0.022754159999999996,0.5733855153,-5.609930157
0.00887855,0.022754159999999996,0.9551729421,-5.501108691000001
0.00912191,0.022754159999999996,1.1809769517000002,-5.503524039
0.00936527,0.022754159999999996,1.2922706511000002,-5.565068262
0.00960863,0.022754159999999996,1.3962051441,-5.365002006
0.00985199,0.022754159999999996,1.4170057317000002,-4.856298993
0.01009535,0.022754159999999996,1.2317077773,-4.263655032
0.010338710000000001,0.022754159999999996,0.9636452163,-4.090096764
0.010582069999999999,0.022754159999999996,0.8952113196000001,-4.379190191999999
0.01082543,0.022754159999999996,0.9523936188,-4.66438986
0.01106879,0.022754159999999996,0.9273000087,-4.536377937
0.01131215,0.022754159999999996,0.7902090846000001,-4.266014103000001
0.01155551,0.022754159999999996,0.7366980231000001,-4.221153729000001
0.01179887,0.022754159999999996,0.7865340444000001,-4.1616917550000005
0.012042230000000001,0.022754159999999996,0.9022625235,-3.91073436
0.012285589999999999,0.022754159999999996,1.1419491564,-3.650939955000001
0.01252895,0.022754159999999996,1.595382984,-3.728556585
0.01277231,0.022754159999999996,2.1645959400000003,-4.091416992
0.01301567,0.022754159999999996,2.595729474,-4.4712852210000005
0.013259030000000002,0.022754159999999996,2.666834703,-5.023429515
0.01350239,0.022754159999999996,2.7076507380000003,-5.947526754000001
0.013745750000000001,0.022754159999999996,2.802723885,-6.431478534
0.013989109999999999,0.022754159999999996,2.9980431000000003,-6.650838675
0.01423247,0.022754159999999996,3.5623249740000005,-6.49031994
0.014475829999999999,0.022754159999999996,3.967329249,-8.215660205999999
0.01471919,0.022754159999999996,3.913041717000001,-10.284229332
0.014962550000000002,0.022754159999999996,3.3017001030000004,-9.79300413
0.01520591,0.022754159999999996,3.16868409,-7.097693265
0.015449270000000001,0.022754159999999996,3.351245157,-5.447257686
0.01569263,0.022754159999999996,3.716732331,-5.242312062
0.01593599,0.022754159999999996,4.024620756,-4.9919919660000005
0.01617935,0.022754159999999996,4.007386305,-5.202099864
0.01642271,0.022754159999999996,3.653175825,-6.100828344
0.01666607,0.022754159999999996,2.721955743,-7.140336021
0.01690943,0.022754159999999996,2.945141199,-7.906177773
0.01715279,0.022754159999999996,3.551465034,-7.943150241
0.01739615,0.022754159999999996,4.468115457000001,-7.503937155000001
0.01763951,0.022754159999999996,4.906014399000001,-6.850774125
0.01788287,0.022754159999999996,6.011469594,-6.0255890370000005
0.01812623,0.022754159999999996,7.526539215,-5.98442013
0.01836959,0.022754159999999996,9.092997342,-7.941661182
0.01861295,0.022754159999999996,11.465938341,-10.507947138
0.01885631,0.022754159999999996,12.484620486,-10.488152844
0.01909967,0.022754159999999996,13.398937695,-8.395856118000001
0.01934303,0.022754159999999996,13.527997587000002,-7.124435487
0.01958639,0.022754159999999996,12.698006139,-8.870844645000002
0.01982975,0.022754159999999996,11.287879434,-11.151841194
0.02007311,0.022754159999999996,9.941745762000002,-11.764259676
0.02031647,0.022754159999999996,9.376895034,-11.06495559
0.02055983,0.022754159999999996,8.084034386999999,-11.160063720000002
0.020803190000000003,0.022754159999999996,7.364619639000001,-11.730780945
0.02104655,0.022754159999999996,6.259956885,-12.031799013
0.021289910000000002,0.022754159999999996,5.231561634000001,-12.163502403
0.02153327,0.022754159999999996,4.408559181,-11.679733143
0.02177663,0.022754159999999996,4.493569392,-10.826077977
0.02201999,0.022754159999999996,5.263980228000001,-9.376910244
0.02226335,0.022754159999999996,6.096710997000001,-9.557364726
0.022506710000000003,0.022754159999999996,5.662421388,-10.727337699
0.02275007,0.022754159999999996,5.548087818,-12.135800430000002
0.022993430000000002,0.022754159999999996,5.4095718690000005,-12.511590858000002
0.02323679,0.022754159999999996,5.196782448,-13.002695901
0.02348015,0.022754159999999996,3.93081156,-13.492246482
0.02372351,0.022754159999999996,3.183599016,-13.940568837
0.02396687,0.022754159999999996,3.0296068920000003,-14.002456806
0.02421023,0.022754159999999996,4.396993497,-14.002015716000002
0.02445359,0.022754159999999996,5.440484673,-13.684354866
0.024696950000000002,0.022754159999999996,5.849975898,-13.656751758
0.02494031,0.022754159999999996,6.058471536,-13.653848169000002
0.025183670000000002,0.022754159999999996,8.127054351000002,-13.744232073
0.02542703,0.022754159999999996,9.847417905000002,-13.378512186000002
0.02567039,0.022754159999999996,10.318035078,-13.483076373
0.02591375,0.022754159999999996,9.980505405,-13.930670169
0.02615711,0.022754159999999996,10.665837585,-14.521434174
0.026400470000000002,0.022754159999999996,10.973075022000002,-14.974491402
0.02664383,0.022754159999999996,11.17010232,-15.191577648
0.026887190000000002,0.022754159999999996,10.425445056,-15.054140088
0.02713055,0.022754159999999996,9.548266104,-15.21177957
0.02737391,0.022754159999999996,8.914664655,-15.74587872
0.02761727,0.022754159999999996,9.283961934,-15.92833788
0.02786063,0.022754159999999996,10.421104122,-15.75092844
0.028103990000000002,0.022754159999999996,10.997446005,-15.59272923
0.02834735,0.022754159999999996,11.314437615,-15.40505304
0.028590710000000002,0.022754159999999996,11.192371281000002,-15.48204606
0.02883407,0.022754159999999996,10.949000634,-15.43641606
0.02907743,0.022754159999999996,11.71997424,-15.593094270000002
0.02932079,0.022754159999999996,12.555549279,-15.73218972
0.02956415,0.022754159999999996,12.546777672,-16.117261290000002
0.029807510000000002,0.022754159999999996,11.833220295,-16.05763809
0.03005087,0.022754159999999996,10.136032218,-15.83951148
0.030294230000000002,0.022754159999999996,8.823651057,-15.61026636
0.03053759,0.022754159999999996,7.256181465,-15.006199689
0.03078095,0.022754159999999996,7.515807039,-14.097227274
0.03102431,0.022754159999999996,6.429899736,-13.708201104000002
0.03126767,0.022754159999999996,6.940058346000001,-13.693126473
0.03151103,0.022754159999999996,7.499760489,-13.159395405
0.03175439,0.022754159999999996,9.945060021,-17.72541459
0.03199775,0.022754159999999996,0.6753025539,-2.23577874
0.032241109999999996,0.022754159999999996,19.23074829,20.256723630000003
0.03248447,0.022754159999999996,27.35165628,17.852980860000002
0.03272783,0.022754159999999996,24.29834004,-7.97083092
0.03297119,0.022754159999999996,2.233615878,-18.34639326
0.03321455,0.022754159999999996,8.247508425,-12.907653174
0.03345791,0.022754159999999996,8.757708102,-13.232336481
0.03370127,0.022754159999999996,9.031270599,-13.804287237
0.033944629999999996,0.022754159999999996,9.065856618,-13.611018330000002
0.03418799,0.022754159999999996,10.371618387,-14.112571122
0.03443135,0.022754159999999996,10.978571916000002,-12.501132462
0.03467471,0.022754159999999996,11.304234747,-10.496974644000002
0.03491807,0.022754159999999996,12.29495787,-8.380810386
0.03516143,0.022754159999999996,13.78775853,-8.836083711
0.03540479,0.022754159999999996,14.716251459,-9.921154464
0.035648149999999997,0.022754159999999996,11.058010704,-10.547788212
0.03589151,0.022754159999999996,9.874902375,-11.09157309
0.03613487,0.022754159999999996,10.413445887,-14.564606238
0.03637823,0.022754159999999996,-17.07130854,-45.73268271
0.036621589999999996,0.022754159999999996,-28.2659598,-54.83136555
0.03686495,0.022754159999999996,3.912008958,-23.878133370000004
0.03710831,0.022754159999999996,8.155699344,-37.1826702
0.03735167,0.022754159999999996,11.804195052,-3.1075900830000003
0.037595029999999995,0.022754159999999996,22.009219830000003,14.479138206000002
0.03783839,0.022754159999999996,41.00050188,22.63083732
0.03808175,0.022754159999999996,10.224078345,-34.207533360000006
0.038325109999999996,0.022754159999999996,17.0532999,-8.723646828
0.03856847,0.022754159999999996,17.13657465,-9.044615853000002
0.03881183,0.022754159999999996,15.7415895,-7.152082704
0.03905519,0.022754159999999996,14.861405052,-6.166112706000001
0.039298549999999995,0.022754159999999996,14.523046434,-5.439585762
0.03954191,0.022754159999999996,15.642496350000002,-7.556067909000001
0.03978527,0.022754159999999996,16.97323446,-8.940722427
0.040028629999999996,0.022754159999999996,18.19004967,-10.287910152
0.04027199,0.022754159999999996,20.79578124,-7.288015995
0.04051535,0.022754159999999996,35.47069344,11.933908974
0.04075871,0.022754159999999996,51.42385404,33.18148197
0.041002069999999995,0.022754159999999996,50.21493282000001,32.38992315
0.04124543,0.022754159999999996,33.193543500000004,9.00019809
0.04148879,0.022754159999999996,18.857358,-10.794772755000002
0.041732149999999996,0.022754159999999996,17.09864091,-13.14200277
0.04197551,0.022754159999999996,17.20039581,-12.051541593
0.04221887,0.022754159999999996,17.799700230000003,-12.193411347
0.04246223,0.022754159999999996,18.45359334,-12.5864271
0.042705589999999995,0.022754159999999996,18.90669924,-12.704742648000002
0.04294895,0.022754159999999996,18.66198555,-12.37894749
0.04319231,0.022754159999999996,18.66765888,-9.666753525
0.043435669999999996,0.022754159999999996,19.42659225,-6.280660737000001
0.04367903,0.022754159999999996,20.47850064,-3.9335843430000006
0.04392239,0.022754159999999996,20.72274282,-5.705032203
0.04416575,0.022754159999999996,20.36682882,-8.100010971
0.044409109999999995,0.022754159999999996,19.97190117,-10.472798349
0.04465247,0.022754159999999996,18.54054891,-15.24470922
0.04489583,0.022754159999999996,13.310961534,-35.48080809
0.045139189999999996,0.022754159999999996,11.497456503,-41.366013390000006
0.04538255,0.022754159999999996,13.284903762,-33.67366236000001
0.04562591,0.022754159999999996,18.31857417,-13.1577147
0.04586927,0.022754159999999996,18.231664230000003,-9.954843093
0.046112629999999995,0.022754159999999996,16.61823306,-11.528637003000002
0.04635599,0.022754159999999996,15.345505890000004,-13.241167407
0.04659935,0.022754159999999996,21.433156290000003,-18.23934528
0.046842709999999996,0.022754159999999996,-3.640828347,-2.560533534
0.04708607,0.022754159999999996,-15.665022360000002,3.984905925
0.04732943,0.022754159999999996,3.485237652,-2.258692605
0.04757279,0.022754159999999996,28.810112760000003,-19.404933210000003
0.047816149999999995,0.022754159999999996,1.6253527680000002,-20.40003225
0.04805951,0.022754159999999996,0.3556353527999999,-20.46284955
0.04830287,0.022754159999999996,-5.521284756,-19.76638365
0.048546229999999996,0.022754159999999996,-6.708262509000001,-19.81335213
0.04878959,0.022754159999999996,-4.747415166,1.5153977007
0.04903295,0.022754159999999996,-5.671774017,1.826174961
0.04927631,0.022754159999999996,-5.588055134999999,2.094722721
0.049519669999999995,0.022754159999999996,-5.292797094000001,2.40816888
0.04976303,0.022754159999999996,-5.258740383,2.8212222870000003
0.05000639,0.022754159999999996,6.101048889,-7.213302953999999
0.050249749999999996,0.022754159999999996,6.608877327000001,-7.295823288
0.05049311,0.022754159999999996,-0.9075140802,-3.984431373000001
0.05073647,0.022754159999999996,-9.204793884,-12.896338455
0.05097983,0.022754159999999996,-9.391554432,-12.37783716
0.051223189999999995,0.022754159999999996,-10.487364966,-15.314949
0.05146655,0.022754159999999996,-11.009188125,-14.109609735
0.05170991,0.022754159999999996,-4.502182815,-16.22090223
0.051953269999999996,0.022754159999999996,2.5544571390000006,-6.160489569000001
0.05219663,0.022754159999999996,1.931222826,-5.578019577
0.05243999,0.022754159999999996,1.4388129171,-4.96296216
0.05268335,0.022754159999999996,0.9512514999,-4.754997351
0.052926709999999995,0.022754159999999996,0.5257651347,-4.620397977
0.05317007,0.022754159999999996,0.12424959261,-4.370538744
0.05341343,0.022754159999999996,-0.2587684904999999,-4.113953649000001
0.053656789999999996,0.022754159999999996,-0.5712629598,-3.870356373
0.05390015,0.022754159999999996,-0.7779592548,-3.5872845840000003
0.05414351,0.022754159999999996,-0.8897755698,-3.259084725000001
0.05438687,0.022754159999999996,-0.875679246,-2.998365552
0.054630229999999995,0.022754159999999996,-0.7016015565,-2.762782425
0.05487359,0.022754159999999996,-0.4735528550999999,-2.489650371
0.05511695,0.022754159999999996,-0.2763644831999999,-2.169548316
0.055360309999999996,0.022754159999999996,-0.11120473611,-1.816988121
0.05560367,0.022754159999999996,0.07921979442,-1.4626238679
