x [m],y [m],u [m/s],v [m/s]
0.04246223,0.02299752,4.4331354990000005,1.3642236855
0.042705589999999995,0.02299752,4.748326245,1.4801959809000005
0.04294895,0.02299752,5.001884550000001,1.881848124
0.04319231,0.02299752,5.173433577,2.47650741
0.043435669999999996,0.02299752,5.323077162,3.0270683430000003
0.04367903,0.02299752,5.452753059,3.268510362
0.04392239,0.02299752,5.493042828,3.235472721
0.04416575,0.02299752,5.395761189,3.059365257
0.044409109999999995,0.02299752,5.270674149,2.8314373230000003
0.04465247,0.02299752,5.443858251,2.59757901
0.04489583,0.02299752,6.040935927,2.485113228
0.045139189999999996,0.02299752,6.633546426,2.5072437780000003
0.04538255,0.02299752,7.577729991000001,2.486685942
0.04562591,0.02299752,8.562425391,2.373664995
0.04586927,0.02299752,8.719549254000002,2.0356729380000003
0.046112629999999995,0.02299752,7.712974269000002,1.2875503797
0.04635599,0.02299752,6.6420457740000005,0.463346793
0.04659935,0.02299752,6.366883185,-0.04862343447
0.046842709999999996,0.02299752,6.715488780000001,0.3122427438
0.04708607,0.02299752,8.789862042,0.6814819206000001
0.04732943,0.02299752,11.044746063000002,1.1603943234
0.04757279,0.02299752,12.498958953,1.5346235970000002
0.047816149999999995,0.02299752,11.88784701,2.433536118
0.04805951,0.02299752,12.252850506,3.0347463510000003
0.04830287,0.02299752,11.282704992,3.1012490340000003
0.048546229999999996,0.02299752,11.764379835000002,3.2162259870000005
0.04878959,0.02299752,13.399419852,2.875768389
0.04903295,0.02299752,14.800606119,2.64838041
0.04927631,0.02299752,15.635910420000002,2.64917133
0.049519669999999995,0.02299752,17.97756597,2.9271356010000003
0.04976303,0.02299752,18.59761683,2.637943308
0.05000639,0.02299752,18.05431563,2.438666451
0.050249749999999996,0.02299752,17.60098158,2.2492259010000004
0.05049311,0.02299752,17.823503880000004,1.84256982
0.05073647,0.02299752,17.48346912,1.523365155
0.05097983,0.02299752,17.27702379,1.4076573615
0.051223189999999995,0.02299752,17.200532700000004,1.583211942
0.05146655,0.02299752,17.11143252,2.547562446
0.05170991,0.02299752,17.119524240000004,3.032723421
0.051953269999999996,0.02299752,17.254847610000002,3.282129396
0.05219663,0.02299752,18.2751192,3.3472875150000005
0.05243999,0.02299752,15.415700040000004,9.845839107000002
0.05268335,0.02299752,11.673372321,-3.642594228
0.052926709999999995,0.02299752,13.342720014,-4.123864485
0.05317007,0.02299752,14.965024698000002,-4.412017935
0.05341343,0.02299752,14.923609389,-4.632307407
0.053656789999999996,0.02299752,18.99509976,-11.524947057
0.05390015,0.02299752,2.466199593,-18.41406255
0.05414351,0.02299752,11.272649661,-5.388557733000001
0.05438687,0.02299752,11.684760048,-5.515742232000001
0.054630229999999995,0.02299752,12.252999564,-5.74261155
0.05487359,0.02299752,13.164153093,-6.104690163000001
0.05511695,0.02299752,35.46994815000001,13.014188577000002
0.055360309999999996,0.02299752,26.6322537,-1.0401071031
0.05560367,0.02299752,27.7381728,0.10455392025
0.05584703,0.02299752,38.923545960000006,4.619430620999999
0.05609039,0.02299752,39.81006081,3.594789198
0.056333749999999995,0.02299752,40.864083390000005,2.484494181
0.05657711,0.02299752,41.777002800000005,1.552107492
0.05682047,0.02299752,40.66255089,0.0719340219
0.057063829999999996,0.02299752,14.620426938,-49.700865240000006
0.05730719,0.02299752,-1.4544129015,-93.75711696000002
0.05755055,0.02299752,-2.4452569440000005,-94.23425466
0.05779391,0.02299752,-4.065956973,-94.80913182
0.058037269999999995,0.02299752,-4.728979125,-95.06748888
0.05828063,0.02299752,-31.91702904,-41.83111998
0.05852399,0.02299752,-17.52683283,0.7406427366
0.058767349999999996,0.02299752,-18.248653800000003,-0.02786394429
0.05901071,0.02299752,-19.74352302,0.7299663813
0.05925407,0.02299752,-19.46765925,0.3474087201
0.05949743,0.02299752,14.226799743,-22.88578734
0.059740789999999995,0.02299752,12.322235484,-22.04543484
0.05998415,0.02299752,10.835283069000004,-22.32984663
0.06022751,0.02299752,12.129395499,-23.89889502
0.060470869999999996,0.02299752,11.356012629,-25.59745656
0.060714229999999994,0.02299752,17.944849259999998,-10.91130417
0.06095759,0.02299752,18.306984150000005,-11.167277823
0.06120095,0.02299752,20.66062518,-6.600565062000001
0.061444309999999995,0.02299752,20.21472882,-5.439252663
0.06168767,0.02299752,20.12427495,-4.459308867
0.06193103,0.02299752,20.289257820000003,-6.165454113
0.062174389999999996,0.02299752,21.63846087,-6.83052201
0.062417749999999994,0.02299752,20.55748617,-11.024128908000002
0.06266111,0.02299752,20.637034470000003,-12.627910854
0.06290447,0.02299752,20.69436096,-14.002446159000002
0.06314783,0.02299752,22.00356171,-14.181905907
0.06339119,0.02299752,20.01982788,-13.71973941
0.06363455,0.02299752,16.9751205,-13.722761637
0.06387791,0.02299752,15.837716699999998,-13.570870014
0.06412127,0.02299752,14.581741824,-13.491715653000002
0.06436463,0.02299752,12.620976615,-13.631209605
0.06460799,0.02299752,12.039084603,-13.984280856000002
0.06485135,0.02299752,13.020073326,-13.785632172
0.06509471,0.02299752,12.181158171000002,-12.981114432
0.06533807,0.02299752,11.513658195,-12.084624864
0.06558143,0.02299752,11.28151557,-10.545375906
0.06582479,0.02299752,11.844127386,-10.543474656
0.06606815,0.02299752,12.021206769,-10.56217383
0.06631151,0.02299752,12.240440667,-11.101385061
0.06655487,0.02299752,12.157325622,-11.68441326
0.06679823,0.02299752,11.669734089,-12.799935954
0.06704159,0.02299752,11.55085425,-12.489489207000002
0.06728495,0.02299752,11.310813071999998,-12.168661635
0.06752831000000001,0.02299752,10.605437154,-12.081853602
0.06777167,0.02299752,9.466235532,-12.108136482
0.06801503,0.02299752,7.528816152,-12.508503228
0.06825839,0.02299752,7.305131808,-9.373392171
0.06850175,0.02299752,6.849187722,-6.282545256000001
0.06874511,0.02299752,6.524274744,-3.737314503
0.06898847000000001,0.02299752,6.49105002,-0.8262068958
0.06923183000000001,0.02299752,6.408560106,3.076760934
0.06947519,0.02299752,11.348506494,0.2823061176
0.06971855,0.02299752,6.8158702170000005,1.2254068827
0.06996191,0.02299752,-21.93602931,16.59779082
0.07020527,0.02299752,-47.71740519,29.34294948
0.07044863,0.02299752,-55.03399317,38.57840064
0.07069199000000001,0.02299752,-72.04611960000001,50.70286962
0.07093535000000001,0.02299752,-79.59841695,64.19161476
0.07117871,0.02299752,-65.60778744000001,65.19092696999999
0.07142207,0.02299752,-56.1962349,74.41609617
0.07166543,0.02299752,-55.99401795000001,87.49035359999999
0.07190879,0.02299752,-59.32359342000001,95.46831801
0.07215215,0.02299752,-54.2307987,113.78184246
0.07239551000000001,0.02299752,-82.57764528,86.93634456
0.07263887000000001,0.02299752,-78.86698326000001,110.21701392
0.07288223,0.02299752,-24.88575024,97.20806823
0.07312559,0.02299752,36.59971653,89.49630924000002
0.07336895,0.02299752,53.948714040000006,96.73283178
0.07361231,0.02299752,106.38941742,135.69304905
0.07385567,0.02299752,110.25586026,151.78816458
0.07409903000000001,0.02299752,115.63886178,193.8701583
0.07434239000000001,0.02299752,62.65365561000001,254.507409
0.07458575,0.02299752,32.18766057,336.2153769000001
0.07482911,0.02299752,59.73132789000001,398.7780615000001
0.07507247,0.02299752,86.95129599,455.8903947
0.07531583,0.02299752,114.26256972,513.2022831
0.00571487,0.022754159999999996,2.4995627280000003,-0.2477061054
0.00595823,0.022754159999999996,2.0798047530000003,-0.013123241235
0.00620159,0.022754159999999996,1.804748634,0.10080780372
0.00644495,0.022754159999999996,1.5347620080000002,0.1192936270499999
0.00668831,0.022754159999999996,1.666533843,-0.05662194759
0.00693167,0.022754159999999996,2.1607980030000005,-0.2737941453
0.007175030000000001,0.022754159999999996,2.433256254,-0.3840576714
0.00741839,0.022754159999999996,2.43837594,-0.4805813960999999
0.00766175,0.022754159999999996,2.262230451,-0.5938298847000001
0.00790511,0.022754159999999996,2.021812065,-0.6651710208
0.00814847,0.022754159999999996,1.805830065,-0.6291885717
0.00839183,0.022754159999999996,2.089015929,-0.412285302
0.008635190000000001,0.022754159999999996,2.941443648,0.02397039723
0.00887855,0.022754159999999996,3.995005365000001,0.6127480827
0.00912191,0.022754159999999996,4.743868194,1.1257994826
0.00936527,0.022754159999999996,5.104921653000001,1.4597415728999998
0.00960863,0.022754159999999996,5.256405647999999,1.650864501
0.00985199,0.022754159999999996,5.249906415000001,1.783151955
0.01009535,0.022754159999999996,5.078652462,1.818244467
0.010338710000000001,0.022754159999999996,4.781932740000001,1.67103144
0.010582069999999999,0.022754159999999996,4.571023275,1.2983470461
0.01082543,0.022754159999999996,4.527086148,0.8828305317
0.01106879,0.022754159999999996,4.600603683000001,0.605050758
0.01131215,0.022754159999999996,4.688348652,0.5140576935
0.01155551,0.022754159999999996,4.803176547,0.4764346938
0.01179887,0.022754159999999996,4.9380253650000006,0.006161828049
0.012042230000000001,0.022754159999999996,5.106190167,-0.8077658355
0.012285589999999999,0.022754159999999996,5.304359736,-1.2792995631
0.01252895,0.022754159999999996,5.605946658000001,-0.7098379236000001
0.01277231,0.022754159999999996,5.964137595,0.1537971318
0.01301567,0.022754159999999996,6.283952181000001,0.5629195143000001
0.013259030000000002,0.022754159999999996,6.457337055000001,0.4737372003
0.01350239,0.022754159999999996,6.417114210000001,0.5012207577000001
0.013745750000000001,0.022754159999999996,6.409249119,-0.391707693
0.013989109999999999,0.022754159999999996,6.838180245,-1.8212454
0.01423247,0.022754159999999996,7.857317169000001,-2.3711659920000003
0.014475829999999999,0.022754159999999996,8.489467584,-1.9641920220000004
0.01471919,0.022754159999999996,8.918243568,-2.120686191
0.014962550000000002,0.022754159999999996,8.494616168999999,-2.027135565
0.01520591,0.022754159999999996,7.452122769000001,-0.8614874034000001
0.015449270000000001,0.022754159999999996,6.288474114,-0.005041870119
0.01569263,0.022754159999999996,5.981940900000001,0.4284453186
0.01593599,0.022754159999999996,5.674333860000001,0.6649650774000001
0.01617935,0.022754159999999996,5.237905725000001,0.4055416442999999
0.01642271,0.022754159999999996,5.32377378,-0.14416366536
0.01666607,0.022754159999999996,5.19701364,-0.2598508341
0.01690943,0.022754159999999996,4.886290071,-0.2696329935
0.01715279,0.022754159999999996,4.743792144,-0.2797756299
0.01739615,0.022754159999999996,4.808075688000001,-0.2487636567
0.01763951,0.022754159999999996,4.702125870000001,-0.1803509019
0.01788287,0.022754159999999996,4.295629494,-0.06068691135
0.01812623,0.022754159999999996,4.054566204,-0.07181019729
0.01836959,0.022754159999999996,4.11999354,-0.2616337503
0.01861295,0.022754159999999996,4.242767139000001,-0.4910186502
0.01885631,0.022754159999999996,4.022920278,-0.546242814
0.01909967,0.022754159999999996,3.551963922,-0.5268000231
0.01934303,0.022754159999999996,3.1538695500000005,-0.5466667167
0.01958639,0.022754159999999996,2.971989891,-0.5320902131999999
0.01982975,0.022754159999999996,2.950490556,-0.4327810812
0.02007311,0.022754159999999996,2.9593169190000004,-0.3097134729
0.02031647,0.022754159999999996,3.1147114050000004,-0.2854139769
0.02055983,0.022754159999999996,3.359005299000001,-0.3246192729
0.020803190000000003,0.022754159999999996,3.641742468,-0.3420094743
0.02104655,0.022754159999999996,3.915995499000001,-0.3078607428
0.021289910000000002,0.022754159999999996,4.186846053,-0.2677559274
0.02153327,0.022754159999999996,4.347691803,-0.2295336537
0.02177663,0.022754159999999996,4.4592160860000005,-0.14870596455
0.02201999,0.022754159999999996,4.302174357,-0.04030333632
0.02226335,0.022754159999999996,4.004034021,-0.03242931705
0.022506710000000003,0.022754159999999996,4.633188066000001,-0.11602677762
0.02275007,0.022754159999999996,5.8001859630000006,-0.6229036476
0.022993430000000002,0.022754159999999996,7.352412093000001,-0.8922137328
0.02323679,0.022754159999999996,8.657206506000001,-0.9548071416000002
0.02348015,0.022754159999999996,9.393248826,-0.7285421169
0.02372351,0.022754159999999996,8.068978008000002,-0.7468187571
0.02396687,0.022754159999999996,7.44235947,-0.8117678907
0.02421023,0.022754159999999996,8.371044045000001,-1.1174712471
0.02445359,0.022754159999999996,9.929793744,-1.2882673791
0.024696950000000002,0.022754159999999996,9.698548509000002,-1.2366327753
0.02494031,0.022754159999999996,8.707650471000001,-1.0203283233
0.025183670000000002,0.022754159999999996,8.40116745,-0.8736222456
0.02542703,0.022754159999999996,8.420036976000002,-0.6725982159000001
0.02567039,0.022754159999999996,8.242057161,-0.6849809811
0.02591375,0.022754159999999996,7.483335210000001,-0.7177688739
0.02615711,0.022754159999999996,7.047447030000001,-0.8219856645
0.026400470000000002,0.022754159999999996,6.543071262000001,-0.8208791370000001
0.02664383,0.022754159999999996,6.260285421000001,-0.8605162449
0.026887190000000002,0.022754159999999996,5.985617157,-0.8548801794
0.02713055,0.022754159999999996,5.716546173,-0.7103678400000001
0.02737391,0.022754159999999996,5.532809373,-0.4671171999
0.02761727,0.022754159999999996,5.51163249,-0.2103876099
0.02786063,0.022754159999999996,5.705461125,-0.011771304948
0.028103990000000002,0.022754159999999996,5.818993128000001,0.06535057113
0.02834735,0.022754159999999996,5.742050301000001,0.0051999324389999
0.028590710000000002,0.022754159999999996,5.535258183,0.02447362008
0.02883407,0.022754159999999996,5.465403216,-0.11993863752
0.02907743,0.022754159999999996,5.551329069,-0.6472101402
0.02932079,0.022754159999999996,5.678563761,-1.555951059
0.02956415,0.022754159999999996,6.011512182,-1.7058608190000002
0.029807510000000002,0.022754159999999996,5.815417257000001,-1.6479107190000002
0.03005087,0.022754159999999996,4.6500042420000005,-1.4922640512
0.030294230000000002,0.022754159999999996,2.976458589,-1.3532937795
0.03053759,0.022754159999999996,2.082046707,-0.8476593840000001
0.03078095,0.022754159999999996,1.914166332,-0.7274644884000001
0.03102431,0.022754159999999996,2.0610310499999995,-0.7496076627000001
0.03126767,0.022754159999999996,2.105851878,-0.8121466197000001
0.03151103,0.022754159999999996,2.3478536250000004,-0.9407774376
0.03175439,0.022754159999999996,3.112804071,-1.3054126995
0.03199775,0.022754159999999996,4.3126297110000005,-1.9176980940000004
0.032241109999999996,0.022754159999999996,5.04260172,-2.525736096
0.03248447,0.022754159999999996,5.040881469,-2.8765167210000007
0.03272783,0.022754159999999996,4.405273821,-2.934713223
0.03297119,0.022754159999999996,3.791986848,-2.88551952
0.03321455,0.022754159999999996,3.212380899,-2.815331454
0.03345791,0.022754159999999996,2.901153879,-2.730664989
0.03370127,0.022754159999999996,2.736058455,-2.566301166
0.033944629999999996,0.022754159999999996,2.882710233,-2.405818935
0.03418799,0.022754159999999996,2.785302351,-2.4479719290000004
0.03443135,0.022754159999999996,2.349613422,-2.8298128950000003
0.03467471,0.022754159999999996,1.903408299,-3.454371999
0.03491807,0.022754159999999996,2.002074048,-4.003726779
0.03516143,0.022754159999999996,2.206639422,-4.267553355
0.03540479,0.022754159999999996,2.2023502020000003,-4.280296292999999
0.035648149999999997,0.022754159999999996,1.9766125080000003,-4.212351702
0.03589151,0.022754159999999996,1.621148724,-3.944276973
0.03613487,0.022754159999999996,1.0102637142,-3.356474355
0.03637823,0.022754159999999996,0.3273849072,-2.696299515
0.036621589999999996,0.022754159999999996,-0.14864761899,-2.305910529
0.03686495,0.022754159999999996,-0.5243886297,-2.119845078
0.03710831,0.022754159999999996,-0.9683437374000002,-1.928039373
0.03735167,0.022754159999999996,-1.421001855,-1.733308785
0.037595029999999995,0.022754159999999996,-1.6304618070000003,-1.669901337
0.03783839,0.022754159999999996,-1.609321428,-1.614077595
0.03808175,0.022754159999999996,-1.3961304630000002,-1.4560251615
0.038325109999999996,0.022754159999999996,-1.0239644259000005,-1.1999348478
0.03856847,0.022754159999999996,-0.5248966437000001,-0.9339108831
0.03881183,0.022754159999999996,-0.03432360087,-0.6840201654
0.03905519,0.022754159999999996,0.342990063,-0.500533722
0.039298549999999995,0.022754159999999996,0.6264135072000001,-0.4318867332
0.03954191,0.022754159999999996,0.9049937832,-0.437453289
0.03978527,0.022754159999999996,1.1735380449,-0.4513223754
0.040028629999999996,0.022754159999999996,1.3611819897,-0.4306541148
0.04027199,0.022754159999999996,1.548890577,-0.3370625739
0.04051535,0.022754159999999996,1.867565934,-0.0659618154
0.04075871,0.022754159999999996,2.342107287,0.4005471366000001
0.041002069999999995,0.022754159999999996,2.9304376920000004,0.8890835148
0.04124543,0.022754159999999996,3.5637744870000003,1.1826070074
0.04148879,0.022754159999999996,4.080027744,1.3011076611
0.041732149999999996,0.022754159999999996,4.336714746,1.3691261727
0.04197551,0.022754159999999996,4.433868621,1.4152655556
0.04221887,0.022754159999999996,4.544836218,1.3905070218
0.04246223,0.022754159999999996,4.83112188,1.3714307919
0.042705589999999995,0.022754159999999996,5.1766291980000005,1.5009436377
0.04294895,0.022754159999999996,5.405357178000001,1.914896412
0.04319231,0.022754159999999996,5.45502087,2.49754284
0.043435669999999996,0.022754159999999996,5.428922031,3.016914147
0.04367903,0.022754159999999996,5.379641631,3.2221776600000003
0.04392239,0.022754159999999996,5.274872109,3.151381194
0.04416575,0.022754159999999996,5.077000656000001,2.9357855280000003
0.044409109999999995,0.022754159999999996,4.943040102,2.694433248
0.04465247,0.022754159999999996,5.170773348,2.476852677
0.04489583,0.022754159999999996,5.818993128000001,2.381653287
0.045139189999999996,0.022754159999999996,6.475236183,2.434742271
0.04538255,0.022754159999999996,6.903437229000001,2.5452277110000003
0.04562591,0.022754159999999996,7.544108286,2.5560435420000003
0.04586927,0.022754159999999996,8.036153307,2.355762825
0.046112629999999995,0.022754159999999996,7.371225342000001,1.759956705
0.04635599,0.022754159999999996,6.683042808000001,1.049156901
0.04659935,0.022754159999999996,6.858741123000001,0.6504707079
0.046842709999999996,0.022754159999999996,7.653553362,1.0144382508
0.04708607,0.022754159999999996,9.340270875000002,1.3067196948
0.04732943,0.022754159999999996,11.232597168,1.3714090416
0.04757279,0.022754159999999996,12.323920752,1.3959528102000005
0.047816149999999995,0.022754159999999996,11.861513937,2.055299922
0.04805951,0.022754159999999996,12.208870791,2.296081827
0.04830287,0.022754159999999996,11.924532009,2.3803421850000004
0.048546229999999996,0.022754159999999996,12.50745678,2.57315175
0.04878959,0.022754159999999996,13.917174336,2.3961925260000005
0.04903295,0.022754159999999996,15.082103673,2.0095102170000003
0.04927631,0.022754159999999996,15.93639918,2.045408859
0.049519669999999995,0.022754159999999996,17.62446582,2.2273524
0.04976303,0.022754159999999996,17.99811468,2.182195431
0.05000639,0.022754159999999996,17.55897156,2.2091156100000005
0.050249749999999996,0.022754159999999996,17.23162194,2.192483475
0.05049311,0.022754159999999996,17.48346912,1.938446055
0.05073647,0.022754159999999996,17.49102849,1.870375221
0.05097983,0.022754159999999996,17.50248162,1.90953945
0.051223189999999995,0.022754159999999996,17.70693444,2.065768965
0.05146655,0.022754159999999996,18.166595850000004,2.61370161
0.05170991,0.022754159999999996,18.312338070000003,3.198796848
0.051953269999999996,0.022754159999999996,18.60462864,3.257776665
0.05219663,0.022754159999999996,19.447642890000004,3.484536471
0.05243999,0.022754159999999996,13.489922394,12.857720265
0.05268335,0.022754159999999996,6.091122843,-5.553856971
0.052926709999999995,0.022754159999999996,6.941583909,-6.067262916000001
0.05317007,0.022754159999999996,8.391390462000002,-6.360586245000001
0.05341343,0.022754159999999996,9.177152751,-6.856010928
0.053656789999999996,0.022754159999999996,16.83649656,-16.629655770000003
0.05390015,0.022754159999999996,19.365676200000003,-4.460890707000001
0.05414351,0.022754159999999996,32.47777611,14.61647538
0.05438687,0.022754159999999996,32.06903778,14.421454281
0.054630229999999995,0.022754159999999996,31.39413966,14.008040396999998
0.05487359,0.022754159999999996,30.905351100000004,13.67663427
0.05511695,0.022754159999999996,37.38129759000001,19.26261324
