x [m],y [m],u [m/s],v [m/s]
0.07336895,0.01983384,-61.00524144,165.6656469
0.07361231,0.01983384,-43.7807682,161.0307036
0.07385567,0.01983384,-89.81108019,117.06867783
0.07409903000000001,0.01983384,-119.49514434,134.11320156000002
0.07434239000000001,0.01983384,-128.46550041,144.71676180000003
0.07458575,0.01983384,-143.29372941,122.41036899
0.07482911,0.01983384,-155.4232329,66.18216267
0.07507247,0.01983384,-138.68774595000002,41.05337184
0.07531583,0.01983384,-121.90303944,15.83326017
0.00571487,0.01959048,13.063243869,-13.231291554
0.00595823,0.01959048,13.169336661,-14.350488984
0.00620159,0.01959048,12.672672363,-14.421516642000002
0.00644495,0.01959048,11.314207944,-13.471830099
0.00668831,0.01959048,11.502732852,-13.161346848
0.00693167,0.01959048,11.411288811,-12.531208716000002
0.007175030000000001,0.01959048,12.748818186,-14.035600917
0.00741839,0.01959048,11.94620778,-13.525165485
0.00766175,0.01959048,11.938062825,-13.231115118
0.00790511,0.01959048,11.961502956,-13.370256198000002
0.00814847,0.01959048,13.989076569,-14.267293326
0.00839183,0.01959048,12.479420187,-13.2777216
0.008635190000000001,0.01959048,9.525610809000002,-11.059254882
0.00887855,0.01959048,8.707007088000001,-11.112568974
0.00912191,0.01959048,10.644704811,-11.398918518
0.00936527,0.01959048,12.517168365000002,-12.157406235
0.00960863,0.01959048,12.665646864,-12.402084942
0.00985199,0.01959048,11.725405731,-12.882158172
0.01009535,0.01959048,12.117114945,-13.425042618000004
0.010338710000000001,0.01959048,12.969282573,-13.970004750000005
0.010582069999999999,0.01959048,15.755126400000002,-14.539754619000002
0.01082543,0.01959048,12.983750325,-13.774600359
0.01106879,0.01959048,3.4115071770000007,-40.14576072
0.01131215,0.01959048,13.00629915,-10.903279374
0.01155551,0.01959048,17.964454950000004,-3.522208599
0.01179887,0.01959048,11.093182308,-13.6169046
0.012042230000000001,0.01959048,-5.149620801,-43.17064947
0.012285589999999999,0.01959048,-6.965392122000001,-15.505621560000002
0.01252895,0.01959048,-8.952531471000002,-14.649856767
0.01277231,0.01959048,-2.794314276,-14.821443819
0.01301567,0.01959048,10.130040999,-13.601569878
0.013259030000000002,0.01959048,16.324953840000003,-13.123440486000002
0.01350239,0.01959048,16.868817810000003,-13.097922669
0.013745750000000001,0.01959048,16.76919231,-13.271826204000002
0.013989109999999999,0.01959048,15.043353156,-13.298217075000002
0.01423247,0.01959048,14.309190792,-13.000834197
0.014475829999999999,0.01959048,14.796710838,-12.665085615
0.01471919,0.01959048,15.42038472,-12.62194245
0.014962550000000002,0.01959048,15.2688627,-12.240352449
0.01520591,0.01959048,15.25041297,-11.36602233
0.015449270000000001,0.01959048,15.327847080000003,-9.568303758
0.01569263,0.01959048,14.380198677,-10.293607818
0.01593599,0.01959048,13.942967454,-11.502927540000002
0.01617935,0.01959048,14.691174732,-12.229020999
0.01642271,0.01959048,15.7181661,-11.640191706
0.01666607,0.01959048,15.42578427,-12.698933949
0.01690943,0.01959048,13.259226239999998,-12.693694104
0.01715279,0.01959048,12.172124952,-11.588565924
0.01739615,0.01959048,12.197435913,-9.711443547
0.01763951,0.01959048,13.143268242,-9.693290412
0.01788287,0.01959048,13.032910566,-10.78378353
0.01812623,0.01959048,13.872348945,-11.869876395
0.01836959,0.01959048,15.5531376,-12.155342238
0.01861295,0.01959048,15.78872529,-11.765220948
0.01885631,0.01959048,14.332128993,-11.209731975
0.01909967,0.01959048,12.935358189,-10.514905713
0.01934303,0.01959048,13.314742740000002,-11.935037556
0.01958639,0.01959048,14.453840934,-12.500224425
0.01982975,0.01959048,16.037119800000003,-12.8141208
0.02007311,0.01959048,15.88191696,-11.986702884
0.02031647,0.01959048,14.604826041,-11.386166454
0.02055983,0.01959048,12.767372865000002,-10.674765855
0.020803190000000003,0.01959048,12.046123791,-11.254790079
0.02104655,0.01959048,11.724639147,-11.456260218
0.021289910000000002,0.01959048,11.653340751,-10.627917534
0.02153327,0.01959048,12.455723007,-9.711040482
0.02177663,0.01959048,13.319520201,-9.764816958
0.02201999,0.01959048,14.080300065,-10.167921504000002
0.02226335,0.01959048,14.146716051,-9.966340332
0.022506710000000003,0.01959048,14.442611391,-9.366946173
0.02275007,0.01959048,14.149000593,-9.574316271
0.022993430000000002,0.01959048,13.876162092,-9.657350703
0.02323679,0.01959048,13.297097619000002,-8.351582850000002
0.02348015,0.01959048,13.075944219000002,-6.580471131
0.02372351,0.01959048,13.770986463000002,-6.096732291
0.02396687,0.01959048,14.564768985,-6.305707044
0.02421023,0.01959048,14.581332675,-6.227164125000001
0.02445359,0.01959048,14.326446537,-5.397898194000001
0.024696950000000002,0.01959048,14.670195579,-3.4021819260000004
0.02494031,0.01959048,14.800574178000002,-1.7503987410000004
0.025183670000000002,0.01959048,14.582363913,-1.7153609850000002
0.02542703,0.01959048,14.597914617000002,-3.597844887
0.02567039,0.01959048,15.23967471,-5.550055992
0.02591375,0.01959048,15.535782990000005,-6.575429016
0.02615711,0.01959048,15.236556660000002,-4.943943576000001
0.026400470000000002,0.01959048,15.096767634,-3.038244651
0.02664383,0.01959048,14.977787409,-1.669072392
0.026887190000000002,0.01959048,14.775608484,-1.845131184
0.02713055,0.01959048,14.585059125,-1.78375275
0.02737391,0.01959048,14.309225775000002,-2.4820651440000003
0.02761727,0.01959048,14.600293461,-2.694868254
0.02786063,0.01959048,15.180877413,-2.578151277
0.028103990000000002,0.01959048,15.571115819999996,-1.576587987
0.02834735,0.01959048,14.405275404,-1.94669748
0.028590710000000002,0.01959048,13.116751128000002,-2.983628583
0.02883407,0.01959048,12.419661618,-3.520818405
0.02907743,0.01959048,12.694367907000002,-3.2319394380000004
0.02932079,0.01959048,12.979033704,-3.048030765
0.02956415,0.01959048,13.731367455,-3.0823049790000003
0.029807510000000002,0.01959048,14.221718082,-3.172226499
0.03005087,0.01959048,15.035766408,-3.0626856000000005
0.030294230000000002,0.01959048,15.72507144,-2.50984773
0.03053759,0.01959048,16.00085916,-1.559905659
0.03078095,0.01959048,15.520147110000002,-1.635697089
0.03102431,0.01959048,15.175894617,-3.0774849300000007
0.03126767,0.01959048,14.786967312000002,-4.729835448
0.03151103,0.01959048,14.429340666000002,-5.256239859
0.03175439,0.01959048,14.078424672,-5.783651172000001
0.03199775,0.01959048,13.471732755,-7.152724566
0.032241109999999996,0.01959048,13.37742315,-7.681643190000001
0.03248447,0.01959048,14.359292532,-6.994215072
0.03272783,0.01959048,14.737621509000002,-6.457772061000001
0.03297119,0.01959048,21.210938190000004,-12.54825
0.03321455,0.01959048,1.557038574,0.05447317005
0.03345791,0.01959048,-3.684735054,4.113581004
0.03370127,0.01959048,3.782004525000001,-0.6699104568
0.033944629999999996,0.01959048,23.26088115,-15.6319254
0.03418799,0.01959048,16.010547929999998,-10.715706612
0.03443135,0.01959048,16.26718626,-9.593496081
0.03467471,0.01959048,16.72783632,-9.706223475
0.03491807,0.01959048,16.961933430000002,-11.496130191
0.03516143,0.01959048,17.25252048,-12.677512185
0.03540479,0.01959048,17.574881219999998,-12.989067741
0.035648149999999997,0.01959048,17.7117408,-13.635726975
0.03589151,0.01959048,17.27956386,-14.267442384000002
0.03613487,0.01959048,16.39050894,-14.772488913000002
0.03637823,0.01959048,15.86036439,-14.721978024
0.036621589999999996,0.01959048,15.91887726,-14.196650481000002
0.03686495,0.01959048,-3.208858263,-27.18439191
0.03710831,0.01959048,19.89933426,-11.680250283
0.03735167,0.01959048,27.90858564,-6.731173332
0.037595029999999995,0.01959048,20.84351022,-12.070576908
0.03783839,0.01959048,-1.651466817,-28.2218508
0.03808175,0.01959048,18.06931269,-15.205325967000002
0.038325109999999996,0.01959048,18.69429159,-15.177058182
0.03856847,0.01959048,19.31297355,-14.787714123000002
0.03881183,0.01959048,18.59743431,-15.06722373
0.03905519,0.01959048,17.33348331,-15.34976469
0.039298549999999995,0.01959048,16.184063610000003,-15.34921713
0.03954191,0.01959048,15.145643448,-15.049802196000002
0.03978527,0.01959048,14.560469118,-15.300955800000002
0.040028629999999996,0.01959048,14.37373899,-15.319451160000002
0.04027199,0.01959048,13.861791684,-15.150036096
0.04051535,0.01959048,13.392157077,-14.706103347
0.04075871,0.01959048,13.482227655,-14.573175552
0.041002069999999995,0.01959048,13.423625046000002,-14.203841769
0.04124543,0.01959048,13.344806826,-13.095242667
0.04148879,0.01959048,12.856918698,-11.9325492
0.041732149999999996,0.01959048,32.450565420000004,-28.84152141
0.04197551,0.01959048,8.591917581,-14.950861146
0.04221887,0.01959048,28.77706143,-29.5379721
0.04246223,0.01959048,110.88555426,43.20108468
0.042705589999999995,0.01959048,197.047071,92.94029433
0.04294895,0.01959048,167.3854416,94.17793203
0.04319231,0.01959048,97.33933053,-25.25597685
0.043435669999999996,0.01959048,34.778638439999995,-62.98366698
0.04367903,0.01959048,34.309273049999994,-43.375330440000006
0.04392239,0.01959048,20.1917313,-11.814986547
0.04416575,0.01959048,12.690122796,-5.666149359000001
0.044409109999999995,0.01959048,12.102241086,-4.027113675
0.04465247,0.01959048,11.964120597,-4.11565869
0.04489583,0.01959048,15.98558832,10.616691033
0.045139189999999996,0.01959048,11.598422004,-9.491084109
0.04538255,0.01959048,10.442229291,-16.46856666
0.04562591,0.01959048,13.136277726,-8.556117804
0.04586927,0.01959048,19.0943298,12.155136903
0.046112629999999995,0.01959048,15.44032503,-2.081404845
0.04635599,0.01959048,14.180850333,-2.620494396
0.04659935,0.01959048,13.195217997,-3.617509896
0.046842709999999996,0.01959048,11.537746272,-3.764015658
0.04708607,0.01959048,9.353512701,-3.433978431
0.04732943,0.01959048,8.046389636999999,-2.4005319390000004
0.04757279,0.01959048,8.142559425000002,-3.1748776020000005
0.047816149999999995,0.01959048,10.165605021,-2.3147749170000003
0.04805951,0.01959048,11.10112497,-2.3360202450000003
0.04830287,0.01959048,11.982313278,-2.274775659
0.048546229999999996,0.01959048,12.812065929,-2.135996577
0.04878959,0.01959048,12.032238582,-2.534157873
0.04903295,0.01959048,11.464937523,-2.882620494
0.04927631,0.01959048,11.709351576,-3.25063557
0.049519669999999995,0.01959048,12.091139307,-3.912774021
0.04976303,0.01959048,12.002604939,-3.309288372
0.05000639,0.01959048,12.842470719,-2.9329473420000003
0.050249749999999996,0.01959048,13.628731896,-2.7268396740000003
0.05049311,0.01959048,13.627601793,-1.94208885
0.05073647,0.01959048,13.337499942,-0.7162343369999999
0.05097983,0.01959048,12.987396162,-0.561398058
0.051223189999999995,0.01959048,12.883527072,-0.5735989116
0.05146655,0.01959048,12.675151593,-0.6700140369
0.05170991,0.01959048,12.516800283,-0.9333932868
0.051953269999999996,0.01959048,12.657600774,-1.1855620062
0.05219663,0.01959048,13.217426118,-1.632980583
0.05243999,0.01959048,13.266478368,-1.760140746
0.05268335,0.01959048,13.257200268000002,-1.642585698
0.052926709999999995,0.01959048,13.789068111,-1.3655843721
0.05317007,0.01959048,13.497956316,-1.720054791
0.05341343,0.01959048,13.028540733000002,-1.821452256
0.053656789999999996,0.01959048,13.37806197,-2.6435664450000003
0.05390015,0.01959048,13.830165531,-3.66795234
0.05414351,0.01959048,13.596285924,-4.871766042
0.05438687,0.01959048,14.065178283,-6.2562821490000005
0.054630229999999995,0.01959048,14.723640477000002,-7.153964181
0.05487359,0.01959048,14.439729096,-7.864237719
0.05511695,0.01959048,14.142448125,-8.820987786
0.055360309999999996,0.01959048,14.37849972,-9.945481338
0.05560367,0.01959048,14.613021189,-10.433249307
0.05584703,0.01959048,14.576036553000002,-11.488549527
0.05609039,0.01959048,15.011126208000002,-12.240052812
0.056333749999999995,0.01959048,15.45647805,-12.631159710000002
0.05657711,0.01959048,15.62924844,-12.814596873
0.05682047,0.01959048,15.543053370000004,-12.911872428
0.057063829999999996,0.01959048,15.47745264,-12.958510851000002
0.05730719,0.01959048,15.39025371,-11.296926342
0.05755055,0.01959048,15.382694340000002,-9.643990239
0.05779391,0.01959048,15.165255222,-12.409437456
0.058037269999999995,0.01959048,14.543572329,-11.08904823
0.05828063,0.01959048,14.06274012,-9.39383289
0.05852399,0.01959048,12.62442168,-9.260296695
0.058767349999999996,0.01959048,10.49178195,-8.881996617
0.05901071,0.01959048,9.023143896,-4.699089954
0.05925407,0.01959048,7.688772117000001,-4.569736509
0.05949743,0.01959048,6.022759977000001,-4.378711077
0.059740789999999995,0.01959048,4.854487482000001,-4.137206697
0.05998415,0.01959048,4.022088291,-4.839420456000001
0.06022751,0.01959048,3.014757369,-6.621071184
0.060470869999999996,0.01959048,2.524219659,-8.450245557
0.060714229999999994,0.01959048,1.791855117,-10.447895016
0.06095759,0.01959048,1.6723896930000002,-12.364660737
0.06120095,0.01959048,1.2994582887,-13.169636298
0.061444309999999995,0.01959048,0.6239236302,-12.458422782
0.06168767,0.01959048,-4.697626752000001,-9.124301043000004
0.06193103,0.01959048,-5.390230833,-7.668069786000001
0.062174389999999996,0.01959048,-6.672449043,-6.203707263
0.062417749999999994,0.01959048,-7.261628166,-6.004316331
0.06266111,0.01959048,-8.799257259,-5.404155587999999
0.06290447,0.01959048,-5.514008292000001,-6.270284475
0.06314783,0.01959048,-6.511080069,-5.525012727
0.06339119,0.01959048,-7.944926769,-5.4074607210000005
0.06363455,0.01959048,-9.815327847,-4.34402163
0.06387791,0.01959048,-10.869277419,-3.395475837
0.06412127,0.01959048,-12.94404462,-2.643240951
0.06436463,0.01959048,-14.733052425,-1.896346296
0.06460799,0.01959048,-16.114949369999998,-0.5446319229
0.06485135,0.01959048,-19.02469842,0.9810944325
0.06509471,0.01959048,-21.50236179,2.3671140480000004
0.06533807,0.01959048,-24.057869940000003,6.199460631
0.06558143,0.01959048,-26.322410790000003,10.51080966
0.06582479,0.01959048,-28.35241344,14.816704383
0.06606815,0.01959048,-29.05835517,18.140982210000004
0.06631151,0.01959048,-30.37230144,22.47878295
0.06655487,0.01959048,-30.657093480000004,23.73664995
0.06679823,0.01959048,-31.03638525000001,24.66584406
0.06704159,0.01959048,-31.40072559,25.632348300000004
0.06728495,0.01959048,-31.1846067,27.62803719
0.06752831000000001,0.01959048,-30.45236688,28.2089223
0.06777167,0.01959048,-30.10460544,30.97268577
0.06801503,0.01959048,-30.316222170000003,33.96107052
0.06825839,0.01959048,-30.52215036,37.34879382
0.06850175,0.01959048,-30.185005500000003,42.40109952
0.06874511,0.01959048,-30.833407800000003,47.50330923
0.06898847000000001,0.01959048,-31.557738420000003,50.55064794
0.06923183000000001,0.01959048,-29.77792506,52.24139154
0.06947519,0.01959048,-5.360959188000001,57.881198700000006
0.06971855,0.01959048,-3.706532505,100.99903905
0.06996191,0.01959048,-1.4801296653000002,136.7397252
0.07020527,0.01959048,5.310305325000001,143.59462883999998
0.07044863,0.01959048,-4.218485895000001,197.7655914
0.07069199000000001,0.01959048,-27.87617313,194.7124881
0.07093535000000001,0.01959048,-29.67308253,152.6180526
0.07117871,0.01959048,-32.01517917,120.22659324
0.07142207,0.01959048,-55.55829708,121.82522508000002
0.07166543,0.01959048,-52.238045340000006,79.02880245000001
0.07190879,0.01959048,-62.90405784,98.08532019
0.07215215,0.01959048,-77.44518288,117.10758501
0.07239551000000001,0.01959048,-78.57834309,132.26646420000003
0.07263887000000001,0.01959048,-69.50052837000001,148.17533328
0.07288223,0.01959048,-79.45935192,167.52567779999998
0.07312559,0.01959048,-67.47708123,171.6670566
0.07336895,0.01959048,-58.0194576,174.4879032
0.07361231,0.01959048,-58.70828808,179.7352011
0.07385567,0.01959048,-69.58871595,162.8431272
0.07409903000000001,0.01959048,-44.95487373,173.7798777
0.07434239000000001,0.01959048,-31.615064910000005,179.18809739999998
0.07458575,0.01959048,-12.449219211,196.5182193
0.07482911,0.01959048,-22.18442382,141.06482559
0.07507247,0.01959048,-17.661760740000002,118.67123385
0.07531583,0.01959048,-13.140023949,96.20180505000002
0.00571487,0.019347119999999995,13.081687515,-12.737841129
0.00595823,0.019347119999999995,13.937143545,-14.103489231
0.00620159,0.019347119999999995,13.456493856000002,-14.317624737
0.00644495,0.019347119999999995,10.972617201,-13.495318902
0.00668831,0.019347119999999995,10.939933953000002,-13.586162148
0.00693167,0.019347119999999995,11.417470155000002,-12.768433002000002
0.007175030000000001,0.019347119999999995,13.619427939,-13.943334015
0.00741839,0.019347119999999995,13.134612231,-14.010207822000002
0.00766175,0.019347119999999995,13.477833486000002,-14.163731478
0.00790511,0.019347119999999995,13.497206463,-13.492097424
0.00814847,0.019347119999999995,13.173580251,-13.641671043
0.00839183,0.019347119999999995,10.848330207,-13.692084588
0.008635190000000001,0.019347119999999995,8.000858502000002,-12.502146969000002
0.00887855,0.019347119999999995,7.590961170000001,-12.453569271
0.00912191,0.019347119999999995,9.204827346,-12.448390266000002
0.00936527,0.019347119999999995,11.495211507,-12.932810514000002
0.00960863,0.019347119999999995,12.69276021,-13.106575638
0.00985199,0.019347119999999995,12.150855288,-13.61494251
0.01009535,0.019347119999999995,12.392537625,-14.256235656
0.010338710000000001,0.019347119999999995,12.922496613,-14.932125468
0.010582069999999999,0.019347119999999995,14.224227732,-15.240237480000005
0.01082543,0.019347119999999995,13.686231780000002,-14.670198621000004
0.01106879,0.019347119999999995,13.168005786,-14.528990502
0.01131215,0.019347119999999995,12.273860079,-14.855728680000002
0.01155551,0.019347119999999995,11.414882934,-17.257083480000002
0.01179887,0.019347119999999995,9.863834058,-17.987939190000002
0.012042230000000001,0.019347119999999995,6.713642286,-16.23526047
0.012285589999999999,0.019347119999999995,-3.619654506,-15.011685936
0.01252895,0.019347119999999995,-5.285703150000001,-15.23427516
0.01277231,0.019347119999999995,0.906742629,-15.74012934
0.01301567,0.019347119999999995,13.087531197,-14.073790185
0.013259030000000002,0.019347119999999995,15.75103491,-13.866769917
0.01350239,0.019347119999999995,16.0129359,-13.576596579
0.013745750000000001,0.019347119999999995,14.972964318,-13.140188217000002
0.013989109999999999,0.019347119999999995,13.094316378000002,-12.853491885
0.01423247,0.019347119999999995,13.193633115,-12.793167504
0.014475829999999999,0.019347119999999995,14.000024727,-12.651819453
0.01471919,0.019347119999999995,15.194621169,-12.607699806
0.014962550000000002,0.019347119999999995,15.74502696,-12.256607376000002
0.01520591,0.019347119999999995,16.276662090000002,-11.570891904000002
0.015449270000000001,0.019347119999999995,16.324695270000003,-10.406494917
0.01569263,0.019347119999999995,15.397067790000005,-11.119682691
0.01593599,0.019347119999999995,14.817756915,-11.954060703
0.01617935,0.019347119999999995,15.1269534,-12.495115386
0.01642271,0.019347119999999995,15.790793849999998,-12.196891395000002
0.01666607,0.019347119999999995,14.529378357000002,-12.833420769000002
0.01690943,0.019347119999999995,11.545374087,-12.46801725
0.01715279,0.019347119999999995,10.285681887,-11.927948175
0.01739615,0.019347119999999995,10.909305576,-10.371875436
0.01763951,0.019347119999999995,12.523806009,-10.467868788
0.01788287,0.019347119999999995,13.102301628,-11.265643935
0.01812623,0.019347119999999995,13.928276115,-11.779744977000002
0.01836959,0.019347119999999995,15.516724859999998,-11.277719154
0.01861295,0.019347119999999995,16.16500548,-10.988709381
0.01885631,0.019347119999999995,14.974784955000002,-10.698974091
0.01909967,0.019347119999999995,13.826388888,-10.141929135000002
0.01934303,0.019347119999999995,14.3588484,-10.796267898000002
0.01958639,0.019347119999999995,15.445131389999998,-11.382307677
0.01982975,0.019347119999999995,16.10945856,-12.514243482
0.02007311,0.019347119999999995,15.64497558,-12.377368692
0.02031647,0.019347119999999995,14.545709334,-11.443266315
0.02055983,0.019347119999999995,12.914657379,-10.73772765
0.020803190000000003,0.019347119999999995,11.789905257,-11.653985655
0.02104655,0.019347119999999995,11.600965116,-12.281334273
0.021289910000000002,0.019347119999999995,12.064578084,-11.977304625
0.02153327,0.019347119999999995,12.574998306,-11.120908617
0.02177663,0.019347119999999995,13.011026418,-10.849408596
0.02201999,0.019347119999999995,13.441248873,-10.89344763
0.02226335,0.019347119999999995,13.648326939000002,-10.928707452
0.022506710000000003,0.019347119999999995,14.010709752,-10.323769248
0.02275007,0.019347119999999995,14.623313796,-10.935878967
0.022993430000000002,0.019347119999999995,14.606243613000002,-11.046994101
0.02323679,0.019347119999999995,14.342232996000002,-9.935260218
0.02348015,0.019347119999999995,14.055402816,-7.898660991
0.02372351,0.019347119999999995,14.512550013,-7.467376878
0.02396687,0.019347119999999995,14.66117757,-7.348291704
0.02421023,0.019347119999999995,14.43255606,-7.01106471
0.02445359,0.019347119999999995,13.873174848,-5.952065418
0.024696950000000002,0.019347119999999995,14.161475835,-4.169567493000001
0.02494031,0.019347119999999995,14.257425078,-2.570243598
0.025183670000000002,0.019347119999999995,14.262524991,-2.0062233360000006
0.02542703,0.019347119999999995,14.178135348,-3.437984745
0.02567039,0.019347119999999995,14.665046994000004,-4.701655881
0.02591375,0.019347119999999995,15.22008423,-5.330415987
0.02615711,0.019347119999999995,15.38222283,-3.999846708
0.026400470000000002,0.019347119999999995,15.23255643,-3.1852295280000003
0.02664383,0.019347119999999995,14.95450242,-2.414242233
0.026887190000000002,0.019347119999999995,14.705896491,-3.013867584
0.02713055,0.019347119999999995,14.630009238,-3.230556849
0.02737391,0.019347119999999995,14.722759818000002,-3.8506837590000007
0.02761727,0.019347119999999995,15.28624773,-3.486414906
0.02786063,0.019347119999999995,15.80947173,-2.996818695
0.028103990000000002,0.019347119999999995,15.900655679999998,-1.970537634
0.02834735,0.019347119999999995,14.464655244,-2.04976044
0.028590710000000002,0.019347119999999995,13.071683898,-2.7208743120000003
0.02883407,0.019347119999999995,12.417631083000002,-3.265109406
0.02907743,0.019347119999999995,12.860619291,-3.138268653
0.02932079,0.019347119999999995,13.536729648,-3.088320534
0.02956415,0.019347119999999995,14.267104722,-3.2252424750000004
0.029807510000000002,0.019347119999999995,14.601114801,-3.125165238
0.03005087,0.019347119999999995,15.149532645,-2.736736821
0.030294230000000002,0.019347119999999995,15.59438712,-2.149763148
0.03053759,0.019347119999999995,15.9776487,-1.4697494487
0.03078095,0.019347119999999995,15.401204910000004,-0.7469401328999999
0.03102431,0.019347119999999995,14.824738305,-1.575038088
0.03126767,0.019347119999999995,14.479010442000002,-3.120824304
0.03151103,0.019347119999999995,14.569239204,-3.896582976
0.03175439,0.019347119999999995,14.015357927999998,-4.5185274810000005
0.03199775,0.019347119999999995,13.671365526,-6.444775116
0.032241109999999996,0.019347119999999995,13.927775706,-7.350898698000001
0.03248447,0.019347119999999995,14.762254104000002,-6.395689404
0.03272783,0.019347119999999995,14.281643961,-5.809512735
0.03297119,0.019347119999999995,7.895065347000001,-2.511336789
0.03321455,0.019347119999999995,-11.818361646,10.426433706
0.03345791,0.019347119999999995,-17.3623671,13.709688642
0.03370127,0.019347119999999995,-10.124197317000002,7.937924085000001
0.033944629999999996,0.019347119999999995,10.198522503,-6.436289457
0.03418799,0.019347119999999995,16.2476262,-10.066750668
0.03443135,0.019347119999999995,16.575903630000003,-9.151288146
0.03467471,0.019347119999999995,17.01773892,-9.324000738
0.03491807,0.019347119999999995,17.25125805,-11.060994906
0.03516143,0.019347119999999995,17.16258375,-12.67724601
0.03540479,0.019347119999999995,17.235972,-13.109783427000002
0.035648149999999997,0.019347119999999995,17.43449292,-13.901841135
0.03589151,0.019347119999999995,17.27455977,-14.608503819
0.03613487,0.019347119999999995,16.90349661,-14.812831917000002
0.03637823,0.019347119999999995,16.6345686,-14.848405065
0.036621589999999996,0.019347119999999995,16.56578898,-14.524071588000002
0.03686495,0.019347119999999995,16.86974562,-14.029442388
0.03710831,0.019347119999999995,17.3121741,-13.596290487
0.03735167,0.019347119999999995,17.590365000000002,-13.752770967
0.037595029999999995,0.019347119999999995,17.719832519999997,-14.321354229
0.03783839,0.019347119999999995,17.15805117,-15.090119343
0.03808175,0.019347119999999995,16.374736170000002,-15.404520690000002
0.038325109999999996,0.019347119999999995,16.42007718,-15.28953309
0.03856847,0.019347119999999995,16.9456131,-14.964106014
0.03881183,0.019347119999999995,16.740369360000003,-15.289107210000004
0.03905519,0.019347119999999995,15.84898731,-15.436857150000002
0.039298549999999995,0.019347119999999995,14.969414304,-15.200440515
0.03954191,0.019347119999999995,14.393501343,-14.766785163
0.03978527,0.019347119999999995,14.159411838,-15.004074852000002
0.040028629999999996,0.019347119999999995,14.002643889,-15.197684463
0.04027199,0.019347119999999995,13.623362766,-15.170277564
0.04051535,0.019347119999999995,13.498776135000002,-15.096968406
0.04075871,0.019347119999999995,13.189603986,-15.22604655
0.041002069999999995,0.019347119999999995,13.543823592,-14.469291252
0.04124543,0.019347119999999995,13.429277082,-12.958577775
0.04148879,0.019347119999999995,12.81039435,-11.513992815
0.041732149999999996,0.019347119999999995,10.068058728,-7.722244763999999
0.04197551,0.019347119999999995,-12.481084161,10.788413454
0.04221887,0.019347119999999995,-38.03237685,-3.916208439
0.04246223,0.019347119999999995,56.47311774,80.89792893
0.042705589999999995,0.019347119999999995,138.58802919,125.29073232
0.04294895,0.019347119999999995,106.94514519000002,151.85857167000003
0.04319231,0.019347119999999995,56.81312208,7.444744398000001
0.043435669999999996,0.019347119999999995,46.81300338,-36.95032224
0.04367903,0.019347119999999995,26.43272892,-25.107512040000003
0.04392239,0.019347119999999995,-3.6025645500000003,33.939639629999995
0.04416575,0.019347119999999995,12.586901652,-4.935214557
0.044409109999999995,0.019347119999999995,12.163149531000002,-3.520349937
0.04465247,0.019347119999999995,10.920630942,-3.5886626100000005
0.04489583,0.019347119999999995,10.659910248,-5.316469938
0.045139189999999996,0.019347119999999995,11.575381896,-8.172854703
0.04538255,0.019347119999999995,12.709746738,-10.152790596
0.04562591,0.019347119999999995,12.96559719,-7.927302942000002
0.04586927,0.019347119999999995,13.606552674,-5.666803389
0.046112629999999995,0.019347119999999995,13.995942363,-3.999896901000001
0.04635599,0.019347119999999995,12.625396641,-4.361689566
0.04659935,0.019347119999999995,11.419033743000002,-4.449039075
0.046842709999999996,0.019347119999999995,9.856299024000002,-4.189863717
0.04708607,0.019347119999999995,8.28707724,-3.137459481
0.04732943,0.019347119999999995,7.712235063,-2.292457284
0.04757279,0.019347119999999995,8.195149521000001,-2.9493741420000004
0.047816149999999995,0.019347119999999995,10.395222786,-2.042210196
0.04805951,0.019347119999999995,11.638955133,-2.5472156580000003
0.04830287,0.019347119999999995,12.06413091,-3.2441865300000003
0.048546229999999996,0.019347119999999995,12.319120476000002,-3.252970305
0.04878959,0.019347119999999995,11.176490520000002,-3.831341202
0.04903295,0.019347119999999995,10.131029649,-4.35071403
0.04927631,0.019347119999999995,10.39291695,-4.271809113
0.049519669999999995,0.019347119999999995,10.835500572,-3.643522038
0.04976303,0.019347119999999995,11.209989024,-2.729349324
0.05000639,0.019347119999999995,12.239741007,-2.237352975
0.050249749999999996,0.019347119999999995,13.24838151,-1.780517583
0.05049311,0.019347119999999995,13.578730542000002,-0.9813908754
0.05073647,0.019347119999999995,13.933122021,-0.412061715
0.05097983,0.019347119999999995,14.228342037,-0.4132312119
0.051223189999999995,0.019347119999999995,14.482936143000002,-0.5859514089
0.05146655,0.019347119999999995,14.679478242,-0.6911893989
0.05170991,0.019347119999999995,14.314836744,-0.9350996967
0.051953269999999996,0.019347119999999995,14.073814521,-1.1523981222
0.05219663,0.019347119999999995,14.280894108,-1.3296105927
0.05243999,0.019347119999999995,14.034177261,-1.2617633457
0.05268335,0.019347119999999995,13.974389793,-1.1836172556
0.052926709999999995,0.019347119999999995,14.596364718,-0.9320186070000002
0.05317007,0.019347119999999995,14.343781374000002,-0.9640288125000002
0.05341343,0.019347119999999995,13.833034137000002,-0.9628927776
0.053656789999999996,0.019347119999999995,14.29914915,-2.21850018
0.05390015,0.019347119999999995,14.614026570000002,-3.4271111160000003
0.05414351,0.019347119999999995,14.166120969,-4.655171079
0.05438687,0.019347119999999995,14.521385502,-6.365626839000001
0.054630229999999995,0.019347119999999995,14.907000069,-7.998977025000001
