x [m],y [m],u [m/s],v [m/s]
0.038325109999999996,0.02299752,17.048250179999997,-16.49177712
0.03856847,0.02299752,16.01894385,-16.8838605
0.03881183,0.02299752,15.35458626,-17.15823369
0.03905519,0.02299752,15.4025586,-17.27176113
0.039298549999999995,0.02299752,15.734973150000002,-17.240428530000003
0.03954191,0.02299752,15.66938763,-17.12907612
0.03978527,0.02299752,15.110307576000002,-17.014544819999998
0.040028629999999996,0.02299752,15.710728410000002,-16.86554766
0.04027199,0.02299752,16.52695785,-17.18053155
0.04051535,0.02299752,16.05728826,-17.364207510000004
0.04075871,0.02299752,14.416895844,-18.27236619
0.041002069999999995,0.02299752,14.371551792000002,-18.98244504
0.04124543,0.02299752,-1.866825207,-13.237725384
0.04148879,0.02299752,13.633827246,-14.253870501000002
0.041732149999999996,0.02299752,18.08646957,-14.75061237
0.04197551,0.02299752,13.422467565000002,-14.534131482
0.04221887,0.02299752,-1.743441687,-13.434179265
0.04246223,0.02299752,15.192973926,-19.61259534000001
0.042705589999999995,0.02299752,14.138298837,-18.41780421
0.04294895,0.02299752,13.320980361,-18.27746154
0.04319231,0.02299752,11.98601235,-18.93292128
0.043435669999999996,0.02299752,11.733521787,-19.15489602
0.04367903,0.02299752,11.650169466,-18.166443750000003
0.04392239,0.02299752,11.959261002,-18.57860433
0.04416575,0.02299752,12.359207952,-19.17912555
0.044409109999999995,0.02299752,12.906941346,-19.62657333
0.04465247,0.02299752,13.184616627,-18.80237385
0.04489583,0.02299752,13.383575595,-17.88797907
0.045139189999999996,0.02299752,13.664236599,-17.40490947
0.04538255,0.02299752,13.111013916,-17.66156301
0.04562591,0.02299752,10.686977964000002,-17.70270606
0.04586927,0.02299752,8.232278652,-17.37838323
0.046112629999999995,0.02299752,7.140929211,-17.62721883
0.04635599,0.02299752,6.50931723,-19.56973356
0.04659935,0.02299752,5.503639635,-23.74913736
0.046842709999999996,0.02299752,5.203552419000001,-26.71263855
0.04708607,0.02299752,3.973074066000001,-24.56488008
0.04732943,0.02299752,3.322635147,-21.01244769
0.04757279,0.02299752,3.3728022900000005,-18.12254769
0.047816149999999995,0.02299752,3.942971955,-16.35313797
0.04805951,0.02299752,3.466606923,-16.04840562
0.04830287,0.02299752,2.854150416,-15.74061606
0.048546229999999996,0.02299752,2.0553729300000003,-15.59225772
0.04878959,0.02299752,1.4497298946,-15.96649977
0.04903295,0.02299752,0.9318947976,-15.94096218
0.04927631,0.02299752,0.6645688569,-15.829518510000003
0.049519669999999995,0.02299752,0.14903415072,-15.4186812
0.04976303,0.02299752,-0.5105940723000001,-15.005531970000002
0.05000639,0.02299752,-0.9113769639,-14.243430357
0.050249749999999996,0.02299752,-1.4502672639,-13.930280793
0.05049311,0.02299752,-2.107164501,-13.563815616
0.05073647,0.02299752,-2.317832127,-13.392065817
0.05097983,0.02299752,-2.1437430300000004,-11.866661001000002
0.051223189999999995,0.02299752,-1.931511816,-9.92952909
0.05146655,0.02299752,-2.311390692,-8.948201184
0.05170991,0.02299752,-3.133384722,-8.427748446000003
0.051953269999999996,0.02299752,-3.0970830150000004,-7.954499943
0.05219663,0.02299752,-3.585936978,-8.462926134
0.05243999,0.02299752,-4.04537328,-9.186564699
0.05268335,0.02299752,-3.9187804500000007,-8.602748622000002
0.052926709999999995,0.02299752,-3.277210482,-7.519845294
0.05317007,0.02299752,-3.3665585850000004,-6.084596232
0.05341343,0.02299752,-2.874470976,-4.822255971000001
0.053656789999999996,0.02299752,-2.395424421,-3.648208239
0.05390015,0.02299752,-1.868480055,-2.585853621
0.05414351,0.02299752,-1.2705045327,-1.5500511
0.05438687,0.02299752,-0.8144579313000001,-0.7877117547
0.054630229999999995,0.02299752,-0.5057825409000001,-0.3184020333
0.05487359,0.02299752,-0.252595512,-0.0614003364
0.05511695,0.02299752,-0.01934597925,0.03635101782
0.055360309999999996,0.02299752,0.2077532379,0.014994936684
0.05560367,0.02299752,0.4624655256,-0.11108558097
0.05584703,0.02299752,0.7881960411,-0.3270381192
0.05609039,0.02299752,1.1501187516,-0.5656772393999999
0.056333749999999995,0.02299752,1.5460098030000002,-0.7819892964
0.05657711,0.02299752,2.100289581,-0.9201484188
0.05682047,0.02299752,2.877888663,-0.9366328647
0.057063829999999996,0.02299752,3.917892186,-0.8761095369000002
0.05730719,0.02299752,5.595593211000001,-0.4537651014
0.05755055,0.02299752,6.37124085,-0.08148024378
0.05779391,0.02299752,7.064603910000001,0.2141514765
0.058037269999999995,0.02299752,8.290866051,0.2548497861
0.05828063,0.02299752,8.59588587,-0.14593035249
0.05852399,0.02299752,8.963607393,-0.7477409394000001
0.058767349999999996,0.02299752,10.222619706,-1.2153060738
0.05901071,0.02299752,11.461092435,-1.570923783
0.05925407,0.02299752,12.033005166,-1.691061489
0.05949743,0.02299752,13.341051477,-1.3049859069
0.059740789999999995,0.02299752,13.975227864,-1.0833436575000002
0.05998415,0.02299752,14.471747667,-0.8285259645
0.06022751,0.02299752,14.869411596,-0.6207698367000001
0.060470869999999996,0.02299752,15.182288901,-0.1570324509
0.060714229999999994,0.02299752,15.27140277,0.2143829727
0.06095759,0.02299752,15.41086326,0.6338753811000001
0.06120095,0.02299752,16.070627430000002,1.1059152975000002
0.061444309999999995,0.02299752,16.21787544,1.1635891839
0.06168767,0.02299752,16.46666541,1.0325281122
0.06193103,0.02299752,16.573759019999997,1.0840472721
0.062174389999999996,0.02299752,30.48666543,5.706953226
0.062417749999999994,0.02299752,28.483767,9.519736707
0.06266111,0.02299752,21.81775635,14.481888174
0.06290447,0.02299752,21.89414097,14.814375732
0.06314783,0.02299752,21.94518573,14.993233164
0.06339119,0.02299752,8.362471689000001,10.934859897
0.06363455,0.02299752,10.327050045,7.249843458000001
0.06387791,0.02299752,62.65929852000001,29.17874232
0.06412127,0.02299752,62.807474340000006,29.25284544
0.06436463,0.02299752,63.30707721,29.30011812
0.06460799,0.02299752,64.24001297999999,28.85014548
0.06485135,0.02299752,69.59197089,21.282927120000004
0.06509471,0.02299752,22.08067641,-5.658285789
0.06533807,0.02299752,21.23630847,-5.946929001000001
0.06558143,0.02299752,20.593762020000003,-6.051938841
0.06582479,0.02299752,19.21731786,-6.02045262
0.06606815,0.02299752,13.001501916,1.2164293323000002
0.06631151,0.02299752,14.006400759,1.0682013420000005
0.06655487,0.02299752,13.926073707,0.6757393851
0.06679823,0.02299752,13.38052599,0.3086391906
0.06704159,0.02299752,13.510378323,0.2121224625
0.06728495,0.02299752,13.426942347,0.1707313374
0.06752831000000001,0.02299752,13.040670708,0.3837997098
0.06777167,0.02299752,13.172451669,1.4662038456
0.06801503,0.02299752,13.058402526,-3.700129095
0.06825839,0.02299752,16.67060109,-3.131646219
0.06850175,0.02299752,11.741306265,-0.7993002537000001
0.06874511,0.02299752,7.568585739,1.5847481520000002
0.06898847000000001,0.02299752,5.491000125,1.467809109
0.06923183000000001,0.02299752,3.694521168,7.358470236
0.06947519,0.02299752,-2.58034608,7.615824957
0.06971855,0.02299752,0.014158163097,6.014122218
0.06996191,0.02299752,2.003696955,4.628573352
0.07020527,0.02299752,1.1906369748,5.437365102
0.07044863,0.02299752,0.4570186725,6.125209974000001
0.07069199000000001,0.02299752,-0.02906001306,6.559843329
0.07093535000000001,0.02299752,-0.5040186372,7.380340695
0.07117871,0.02299752,-1.839759012,8.150736321
0.07142207,0.02299752,-3.0188412540000003,8.490337596
0.07166543,0.02299752,-4.478579936999999,9.996982398
0.07190879,0.02299752,-9.753131115,13.709547189
0.07215215,0.02299752,-14.78115405,22.977747
0.07239551000000001,0.02299752,-17.952545520000005,32.164602210000005
0.07263887000000001,0.02299752,-16.326474840000003,42.582691710000006
0.07288223,0.02299752,-13.546734786,57.3608646
0.07312559,0.02299752,-6.117997392,69.16981734
0.07336895,0.02299752,-1.5070855878,105.96314196
0.07361231,0.02299752,1.5039334674,126.32928633
0.07385567,0.02299752,-4.147871949,159.0810858
0.07409903000000001,0.02299752,-17.36735598,190.9236771
0.07434239000000001,0.02299752,23.0174451,226.262439
0.07458575,0.02299752,18.7180344,263.3123259
0.07482911,0.02299752,21.56136138,227.8013868
0.07507247,0.02299752,15.93700758,208.4465097
0.07531583,0.02299752,10.29522312,189.0209061
0.00571487,0.022754159999999996,17.94755664,-9.111897288
0.00595823,0.022754159999999996,18.32199642,-6.690597615
0.00620159,0.022754159999999996,18.073723590000004,-6.673749498
0.00644495,0.022754159999999996,17.2879902,-9.671689170000002
0.00668831,0.022754159999999996,15.36476175,-15.29065863
0.00693167,0.022754159999999996,28.263389310000004,-2.69121177
0.007175030000000001,0.022754159999999996,31.53189663000001,2.631418218
0.00741839,0.022754159999999996,24.44056875,1.3147399278000005
0.00766175,0.022754159999999996,6.568175367,-9.393393321
0.00790511,0.022754159999999996,5.600303748,-6.878425904999999
0.00814847,0.022754159999999996,6.409376883,-4.187300832
0.00839183,0.022754159999999996,11.416989519,-4.566233646
0.008635190000000001,0.022754159999999996,12.903020208,-5.681525148
0.00887855,0.022754159999999996,12.148710678,-6.410718405
0.00912191,0.022754159999999996,8.620533675,-4.688085519
0.00936527,0.022754159999999996,6.297086016,-3.462999111
0.00960863,0.022754159999999996,3.921536502,-3.378480183
0.00985199,0.022754159999999996,3.005249598,-4.2647197320000005
0.01009535,0.022754159999999996,2.4009426090000003,-5.152954833000001
0.010338710000000001,0.022754159999999996,2.1321378,-5.756851152000001
0.010582069999999999,0.022754159999999996,1.923870312,-6.273370584
0.01082543,0.022754159999999996,2.789389278,-7.916756328000001
0.01106879,0.022754159999999996,1.890533034,-9.170057286
0.01131215,0.022754159999999996,2.138413446,-10.268163009
0.01155551,0.022754159999999996,4.093669593,-11.459203353
0.01179887,0.022754159999999996,7.772671998000001,-11.738980656
0.012042230000000001,0.022754159999999996,9.473747751,-10.856055366
0.012285589999999999,0.022754159999999996,10.076059188,-10.891299978
0.01252895,0.022754159999999996,9.213524424,-12.122648343
0.01277231,0.022754159999999996,9.072366498,-12.291058026
0.01301567,0.022754159999999996,7.965820746000002,-11.644339473
0.013259030000000002,0.022754159999999996,6.544937529,-10.893941955
0.01350239,0.022754159999999996,4.7059876890000005,-10.025706483
0.013745750000000001,0.022754159999999996,5.184947547,-9.990769113
0.013989109999999999,0.022754159999999996,5.026842639000001,-10.492311258
0.01423247,0.022754159999999996,3.1479498180000003,-11.468378025
0.014475829999999999,0.022754159999999996,1.2529782018000002,-10.760915295
0.01471919,0.022754159999999996,0.5724242433,-9.046612926
0.014962550000000002,0.022754159999999996,15.580196190000004,-16.41253302
0.01520591,0.022754159999999996,20.32262856,-19.85125545
0.015449270000000001,0.022754159999999996,15.78796479,-18.721760850000003
0.01569263,0.022754159999999996,1.644482385,-10.894202046
0.01593599,0.022754159999999996,2.154307896,-11.500198866
0.01617935,0.022754159999999996,3.607510842,-12.031593677999998
0.01642271,0.022754159999999996,5.427472518,-13.004677764
0.01666607,0.022754159999999996,6.295752099,-13.488705594000002
0.01690943,0.022754159999999996,5.1537822570000005,-12.813958053
0.01715279,0.022754159999999996,4.014928944,-12.430361853
0.01739615,0.022754159999999996,5.731430679,-12.84887565
0.01763951,0.022754159999999996,7.945275078000002,-13.701085866
0.01788287,0.022754159999999996,8.185168719000002,-14.160849183000002
0.01812623,0.022754159999999996,6.506956638,-14.015280357
0.01836959,0.022754159999999996,4.29953238,-13.153087818
0.01861295,0.022754159999999996,2.914725762,-12.687927993
0.01885631,0.022754159999999996,2.1684820950000003,-12.716969967
0.01909967,0.022754159999999996,2.6546682240000004,-13.532476932000002
0.01934303,0.022754159999999996,2.1646887210000005,-13.933506834
0.01958639,0.022754159999999996,3.1533858720000003,-13.160960514
0.01982975,0.022754159999999996,4.563768105,-12.182356719
0.02007311,0.022754159999999996,5.451784182,-11.942271432
0.02031647,0.022754159999999996,4.486802463,-12.093464916
0.02055983,0.022754159999999996,4.653488853,-11.837923227
0.020803190000000003,0.022754159999999996,5.00132178,-11.8721655
0.02104655,0.022754159999999996,4.864472847,-11.784422051999998
0.021289910000000002,0.022754159999999996,4.362313176000001,-11.626694352
0.02153327,0.022754159999999996,3.858059088000001,-12.053308995
0.02177663,0.022754159999999996,4.139973396,-12.587336658000002
0.02201999,0.022754159999999996,4.184503713,-12.938041233
0.02226335,0.022754159999999996,5.227972074,-12.521767869
0.022506710000000003,0.022754159999999996,5.616975429,-12.424116627000002
0.02275007,0.022754159999999996,5.893520607,-12.558130416
0.022993430000000002,0.022754159999999996,6.127118829,-13.003336242
0.02323679,0.022754159999999996,6.930517113,-13.034697741
0.02348015,0.022754159999999996,7.539987897,-12.934068381
0.02372351,0.022754159999999996,8.316878192999999,-12.763107981
0.02396687,0.022754159999999996,7.514678457,-12.261781818
0.02421023,0.022754159999999996,6.873943518,-12.503648196
0.02445359,0.022754159999999996,6.051938841,-13.203831420000002
0.024696950000000002,0.022754159999999996,5.889950819999999,-13.770324828
0.02494031,0.022754159999999996,5.676533226,-13.427991837000002
0.025183670000000002,0.022754159999999996,6.3270238590000005,-13.764058308
0.02542703,0.022754159999999996,7.583312061000001,-14.464668933000002
0.02567039,0.022754159999999996,9.61982307,-15.30084933
0.02591375,0.022754159999999996,11.317969377,-15.23102022
0.02615711,0.022754159999999996,10.675390986000002,-14.708868525
0.026400470000000002,0.022754159999999996,11.148936084,-14.573777868
0.02664383,0.022754159999999996,12.400641513,-14.753342565
0.026887190000000002,0.022754159999999996,13.409898021,-14.393788812
0.02713055,0.022754159999999996,13.341507777000002,-13.74235668
0.02737391,0.022754159999999996,13.585302783,-13.458373812
0.02761727,0.022754159999999996,12.716738775,-13.306982598
0.02786063,0.022754159999999996,11.670883965,-13.127819445000002
0.028103990000000002,0.022754159999999996,10.755065529,-12.632253309
0.02834735,0.022754159999999996,11.033431344,-12.465201879
0.028590710000000002,0.022754159999999996,11.979704763,-11.881539423
0.02883407,0.022754159999999996,12.641940558000002,-12.12049917
0.02907743,0.022754159999999996,12.819620736,-12.578876856
0.02932079,0.022754159999999996,12.694232538,-13.511861298
0.02956415,0.022754159999999996,14.065135695,-13.203626085000002
0.029807510000000002,0.022754159999999996,15.165049887000002,-12.778953759
0.03005087,0.022754159999999996,15.981572880000002,-12.108426993000002
0.030294230000000002,0.022754159999999996,15.80837661,-12.142854828
0.03053759,0.022754159999999996,16.2313515,-12.475823022
0.03078095,0.022754159999999996,16.37035569,-12.570607179
0.03102431,0.022754159999999996,16.487563950000002,-12.491723556
0.03126767,0.022754159999999996,16.26458535,-12.888880992
0.03151103,0.022754159999999996,15.154900254,-13.689923247
0.03175439,0.022754159999999996,15.28976124,-14.039293905
0.03199775,0.022754159999999996,17.49084597,-14.141661768000002
0.032241109999999996,0.022754159999999996,16.19671833,-16.41277638
0.03248447,0.022754159999999996,-1.4993426331000002,-30.7190286
0.03272783,0.022754159999999996,-7.462815399,-35.70614424000001
0.03297119,0.022754159999999996,-1.0573160013000005,-31.091962590000005
0.03321455,0.022754159999999996,15.94596627,-16.95977361
0.03345791,0.022754159999999996,18.17809461,-14.451054462
0.03370127,0.022754159999999996,17.947161180000002,-13.912822755
0.033944629999999996,0.022754159999999996,17.758967850000005,-13.736172294
0.03418799,0.022754159999999996,17.493157890000003,-13.931308989
0.03443135,0.022754159999999996,17.15295582,-14.101329411000002
0.03467471,0.022754159999999996,19.115578170000003,8.589728862
0.03491807,0.022754159999999996,34.326810179999995,-12.616780176
0.03516143,0.022754159999999996,32.13434952,-36.63174879
0.03540479,0.022754159999999996,24.748479990000003,-36.00597897
0.035648149999999997,0.022754159999999996,11.206685412000002,-10.932190542
0.03589151,0.022754159999999996,16.879160610000003,-15.523934399999998
0.03613487,0.022754159999999996,18.21694095,-13.439698974
0.03637823,0.022754159999999996,17.66848356,-13.864975137
0.036621589999999996,0.022754159999999996,17.04692691,-14.317173
0.03686495,0.022754159999999996,16.989813360000003,-14.375542896
0.03710831,0.022754159999999996,16.67520972,-14.149262205
0.03735167,0.022754159999999996,16.73016345,-14.619702942
0.037595029999999995,0.022754159999999996,16.69600179,-15.322325850000002
0.03783839,0.022754159999999996,17.40040731,-15.8295033
0.03808175,0.022754159999999996,17.390672910000003,-16.346962710000003
0.038325109999999996,0.022754159999999996,17.51854338,-17.15392926
0.03856847,0.022754159999999996,16.800996420000004,-17.62180407
0.03881183,0.022754159999999996,16.46608743,-17.546240790000002
0.03905519,0.022754159999999996,16.486651350000002,-17.27880336
0.039298549999999995,0.022754159999999996,16.40129283,-16.95393297
0.03954191,0.022754159999999996,16.096484430000004,-16.746392520000004
0.03978527,0.022754159999999996,15.51538638,-16.468475400000003
0.040028629999999996,0.022754159999999996,16.1939349,-16.40771145
0.04027199,0.022754159999999996,17.14424049,-16.410768660000002
0.04051535,0.022754159999999996,16.867753110000002,-16.47814896
0.04075871,0.022754159999999996,15.44646987,-17.190220320000005
0.041002069999999995,0.022754159999999996,15.184430469,-17.97175575
0.04124543,0.022754159999999996,10.391329026,-14.836614273000002
0.04148879,0.022754159999999996,25.69848138,-16.102963889999998
0.041732149999999996,0.022754159999999996,30.173552370000003,-16.73986743
0.04197551,0.022754159999999996,25.290975060000005,-16.65189279
0.04221887,0.022754159999999996,10.101149604000002,-15.551936010000002
0.04246223,0.022754159999999996,15.125853717,-19.338343830000003
0.042705589999999995,0.022754159999999996,13.791707046,-18.79657884
0.04294895,0.022754159999999996,13.012261470000002,-19.029824190000003
0.04319231,0.022754159999999996,12.132781245,-19.692447840000003
0.043435669999999996,0.022754159999999996,11.927589219,-19.723461030000003
0.04367903,0.022754159999999996,12.009180222,-18.84341043
0.04392239,0.022754159999999996,12.263707404000002,-18.80415342
0.04416575,0.022754159999999996,12.158845101,-19.0912878
0.044409109999999995,0.022754159999999996,12.076454052,-19.1852856
0.04465247,0.022754159999999996,12.113038665,-18.416693880000004
0.04489583,0.022754159999999996,12.360213333,-17.23677813
0.045139189999999996,0.022754159999999996,12.727766025,-16.47772308
0.04538255,0.022754159999999996,12.074511735,-16.82911971
0.04562591,0.022754159999999996,9.887669649,-17.383022280000002
0.04586927,0.022754159999999996,7.1760278070000005,-17.20917198
0.046112629999999995,0.022754159999999996,6.1000982640000005,-16.57474767
0.04635599,0.022754159999999996,5.808721815,-17.911934820000003
0.04659935,0.022754159999999996,5.459843961000001,-20.96426241
0.046842709999999996,0.022754159999999996,4.437366921,-23.75424792
0.04708607,0.022754159999999996,2.7792259560000003,-21.42941463
0.04732943,0.022754159999999996,1.4529007233000002,-18.653133330000003
0.04757279,0.022754159999999996,1.2593814597,-16.7338899
0.047816149999999995,0.022754159999999996,1.3410045558,-16.03278495
0.04805951,0.022754159999999996,1.4328799524000002,-15.834111930000002
0.04830287,0.022754159999999996,1.5050868417,-15.73425828
0.048546229999999996,0.022754159999999996,1.2520006551,-15.84317709
0.04878959,0.022754159999999996,0.9230935311,-15.83551125
0.04903295,0.022754159999999996,0.6946055649,-15.63251859
0.04927631,0.022754159999999996,0.6212720709,-15.329733120000002
0.049519669999999995,0.022754159999999996,0.1534351337999999,-14.824861506
0.04976303,0.022754159999999996,-0.4659364476,-14.319579222000002
0.05000639,0.022754159999999996,-1.2857826735,-13.807899612
0.050249749999999996,0.022754159999999996,-2.117498175,-13.58332092
0.05049311,0.022754159999999996,-3.1845526830000006,-12.650366898
0.05073647,0.022754159999999996,-3.580254522,-11.628073899
0.05097983,0.022754159999999996,-3.504105657,-10.177777584
0.051223189999999995,0.022754159999999996,-3.183329799,-8.58274443
0.05146655,0.022754159999999996,-3.121647165,-7.323424875000001
0.05170991,0.022754159999999996,-2.9776251960000004,-6.889282803000001
0.051953269999999996,0.022754159999999996,-2.8520103690000003,-6.748155297
0.05219663,0.022754159999999996,-3.067356591,-6.925020218999999
0.05243999,0.022754159999999996,-3.2113831230000005,-7.126034058
0.05268335,0.022754159999999996,-3.1386443400000004,-6.675640101000001
0.052926709999999995,0.022754159999999996,-2.929407975,-6.014026395000001
0.05317007,0.022754159999999996,-2.855998431,-5.099589027
0.05341343,0.022754159999999996,-2.5546061970000005,-4.098944421000001
0.053656789999999996,0.022754159999999996,-2.259106317,-3.150231318
0.05390015,0.022754159999999996,-1.891250946,-2.312875188
0.05414351,0.022754159999999996,-1.4111739135,-1.4825523141
0.05438687,0.022754159999999996,-0.9525463272,-0.7739596331999999
0.054630229999999995,0.022754159999999996,-0.5901171237,-0.2795900679
0.05487359,0.022754159999999996,-0.2839799781,0.01885971555
0.05511695,0.022754159999999996,-0.02225125656,0.1616902092
0.055360309999999996,0.022754159999999996,0.2011898187,0.1752801921
0.05560367,0.022754159999999996,0.4376262267,0.07589450817
0.05584703,0.022754159999999996,0.7249461687000001,-0.13410127692
