x [m],y [m],u [m/s],v [m/s]
0.05317007,0.02299752,5.275053108,-13.110017661
0.05341343,0.02299752,5.548148658,-13.274735877
0.053656789999999996,0.02299752,6.524130249,-13.161755997
0.05390015,0.02299752,7.692104628,-13.464521694
0.05414351,0.02299752,8.805324528,-16.298549280000003
0.05438687,0.02299752,0.3269386458,-21.760536330000004
0.054630229999999995,0.02299752,-0.2048677488,-21.49769232
0.05487359,0.02299752,-0.9429316299,-20.35923903
0.05511695,0.02299752,-2.224930968,-19.05055542
0.055360309999999996,0.02299752,-3.815796582,-14.833366938
0.05560367,0.02299752,5.098527369,-7.109265033000001
0.05584703,0.02299752,5.345013024000001,-5.204639933999999
0.05609039,0.02299752,5.464410003,-4.726270224
0.056333749999999995,0.02299752,5.570805474,-4.765685418
0.05657711,0.02299752,5.272610382000001,-4.802539248
0.05682047,0.02299752,5.092066161,-5.295720456000001
0.057063829999999996,0.02299752,5.529390165,-6.632297685
0.05730719,0.02299752,5.576182209000001,-7.304625315
0.05755055,0.02299752,4.992833079,-8.240949873
0.05779391,0.02299752,4.35915558,-9.463261977
0.058037269999999995,0.02299752,3.0228354000000004,-9.597281850000002
0.05828063,0.02299752,3.50645256,-10.197836532
0.05852399,0.02299752,4.4212595310000005,-11.081494944
0.058767349999999996,0.02299752,6.243431220000001,-10.851411753
0.05901071,0.02299752,8.380138104,-10.359483849
0.05925407,0.02299752,10.134997938,-10.618300251
0.05949743,0.02299752,15.73650936,-3.2936661810000003
0.059740789999999995,0.02299752,21.041392320000003,4.1143065210000005
0.05998415,0.02299752,21.89522088,4.307978493000001
0.06022751,0.02299752,22.28954013,4.925475594
0.060470869999999996,0.02299752,18.67053357,6.485323455
0.060714229999999994,0.02299752,9.514685466,0.14213579211
0.06095759,0.02299752,1.6165705140000002,-4.4769114000000005
0.06120095,0.02299752,0.1967396769,-9.378636579
0.061444309999999995,0.02299752,-2.8854845370000004,-12.480539643
0.06168767,0.02299752,1.594300032,-12.658966632
0.06193103,0.02299752,5.371498197,-11.514890205
0.062174389999999996,0.02299752,6.5028164760000005,-12.118196376
0.062417749999999994,0.02299752,5.203728855000001,-5.903832987
0.06266111,0.02299752,11.365617744,2.403876618
0.06290447,0.02299752,14.542623225,6.674581485
0.06314783,0.02299752,15.07580217,6.111467739
0.06339119,0.02299752,24.088077,12.381858684
0.06363455,0.02299752,25.88217255,11.934450450000002
0.06387791,0.02299752,22.59077418,7.519471128
0.06412127,0.02299752,19.12271166,2.087479719
0.06436463,0.02299752,18.97336467,1.1718699642000003
0.06460799,0.02299752,11.996108748,-6.122002185
0.06485135,0.02299752,12.584211003000002,-6.190939988999999
0.06509471,0.02299752,12.295214919,-6.194537154000001
0.06533807,0.02299752,12.200173713000002,-4.619677023
0.06558143,0.02299752,11.834103996,-2.932408908
0.06582479,0.02299752,11.376816867,-1.606933458
0.06606815,0.02299752,10.961666001,-0.4629978756
0.06631151,0.02299752,9.566472474,-0.2082398058
0.06655487,0.02299752,8.617960143000001,0.2351269791
0.06679823,0.02299752,8.104023369,0.7682566437000001
0.06704159,0.02299752,6.697078596000001,1.4191003008
0.06728495,0.02299752,5.138286309,2.029960062
0.06752831000000001,0.02299752,4.649330439,3.187089711
0.06777167,0.02299752,3.519931662,4.400870526
0.06801503,0.02299752,1.67510772,6.230446443
0.06825839,0.02299752,1.0084150908,8.526046113
0.06850175,0.02299752,0.7180923906000001,10.982263383
0.06874511,0.02299752,0.4800481335,13.203241272
0.06898847000000001,0.02299752,1.3476513258,16.39955889
0.06923183000000001,0.02299752,2.7760790070000003,19.24119756
0.06947519,0.02299752,3.63181338,21.747029850000004
0.06971855,0.02299752,36.55442115,13.9197357
0.06996191,0.02299752,36.0884628,19.61653473
0.07020527,0.02299752,35.31421296,23.85507501
0.07044863,0.02299752,18.57682476,57.2165217
0.07069199000000001,0.02299752,17.49609342,64.52199117
0.07093535000000001,0.02299752,-11.500548696,95.16734253
0.07117871,0.02299752,-10.399636728,102.08894202
0.07142207,0.02299752,-11.317878117,102.4586667
0.07166543,0.02299752,3.22882443,65.75377302
0.07190879,0.02299752,2.799540432,68.63091183
0.07215215,0.02299752,-10.385517285,59.007240630000005
0.07239551000000001,0.02299752,-5.093965890000001,85.40230959000002
0.07263887000000001,0.02299752,2.372061861,118.2579021
0.07288223,0.02299752,12.285871416,161.9282457
0.07312559,0.02299752,27.21096378,194.32828350000003
0.07336895,0.02299752,45.02550897,223.1781552
0.07361231,0.02299752,50.95237446,228.8548314
0.07385567,0.02299752,55.55444895000001,235.0022571
0.07409903000000001,0.02299752,56.86877547,239.2849368
0.07434239000000001,0.02299752,97.4051442,279.3934026
0.07458575,0.02299752,139.52536065,325.3238001
0.07482911,0.02299752,83.16920780999999,343.9099638
0.07507247,0.02299752,32.64850836,404.3021814
0.07531583,0.02299752,-18.04156965,464.8965399
0.00571487,0.022754159999999996,1.4316811002,1.2169705041
0.00595823,0.022754159999999996,1.2019335939000002,1.2652033914
0.00620159,0.022754159999999996,1.08708912,1.3672145799
0.00644495,0.022754159999999996,1.1118768570000002,1.575007668
0.00668831,0.022754159999999996,1.1694162870000002,1.7261433540000002
0.00693167,0.022754159999999996,1.2022231923,1.844680968
0.007175030000000001,0.022754159999999996,1.4019879861,1.899993654
0.00741839,0.022754159999999996,1.869309,1.809436356
0.00766175,0.022754159999999996,2.287866906,1.599471432
0.00790511,0.022754159999999996,2.632374927,1.4806694682
0.00814847,0.022754159999999996,3.029340717,1.5638648220000002
0.00839183,0.022754159999999996,3.398873751,1.785310254
0.008635190000000001,0.022754159999999996,3.484165347,1.9308806010000004
0.00887855,0.022754159999999996,3.34522656,1.942504083
0.00912191,0.022754159999999996,3.0977431290000004,1.919734713
0.00936527,0.022754159999999996,2.746679598,1.713958623
0.00960863,0.022754159999999996,2.302536951,1.1405753892
0.00985199,0.022754159999999996,1.9144796580000003,0.3229257915
0.01009535,0.022754159999999996,1.697965308,-0.2795502177
0.010338710000000001,0.022754159999999996,1.64372949,-0.5174647335
0.010582069999999999,0.022754159999999996,1.709003205,-0.5166461313
0.01082543,0.022754159999999996,1.803308247,-0.4729566231
0.01106879,0.022754159999999996,1.814554521,-0.4124092635
0.01131215,0.022754159999999996,1.693930095,-0.3533010741
0.01155551,0.022754159999999996,1.601226666,-0.2827169397
0.01179887,0.022754159999999996,1.532104821,-0.3106215099
0.012042230000000001,0.022754159999999996,1.3619671299,-0.4664902437
0.012285589999999999,0.022754159999999996,1.0571333292,-0.7202622491999999
0.01252895,0.022754159999999996,0.7909928559000001,-0.9447785802000002
0.01277231,0.022754159999999996,0.6205719546,-1.1047009311000002
0.01301567,0.022754159999999996,0.4813542161999999,-1.2556277838000005
0.013259030000000002,0.022754159999999996,0.2695286529,-1.4583186774
0.01350239,0.022754159999999996,-0.04989804768,-1.859034645
0.013745750000000001,0.022754159999999996,-0.3731101218,-2.620613034
0.013989109999999999,0.022754159999999996,-0.5417205768,-3.606779241
0.01423247,0.022754159999999996,-0.55762902,-4.552918812000001
0.014475829999999999,0.022754159999999996,-0.533578968,-5.204235348
0.01471919,0.022754159999999996,-0.5075351892000001,-6.14170674
0.014962550000000002,0.022754159999999996,-0.6384108510000001,-6.599790873000001
0.01520591,0.022754159999999996,-0.6843409442999999,-6.950060442000001
0.015449270000000001,0.022754159999999996,-0.8336242044,-6.389733168
0.01569263,0.022754159999999996,-0.9194209245,-6.106516884000001
0.01593599,0.022754159999999996,-0.9030612006,-6.2301665790000005
0.01617935,0.022754159999999996,-0.7139922309,-6.596435547
0.01642271,0.022754159999999996,-0.5769446553,-6.221682441
0.01666607,0.022754159999999996,-0.4513590315,-5.79785427
0.01690943,0.022754159999999996,-0.2061697248,-5.745077091
0.01715279,0.022754159999999996,0.07165120716,-5.59296036
0.01739615,0.022754159999999996,0.2529905157,-5.391762480000001
0.01763951,0.022754159999999996,0.1755253772999999,-5.302000665
0.01788287,0.022754159999999996,0.1683286137,-5.720601159
0.01812623,0.022754159999999996,0.4099899609,-6.510692214
0.01836959,0.022754159999999996,0.6495658650000001,-8.026996887
0.01861295,0.022754159999999996,0.9533731428,-9.507439422
0.01885631,0.022754159999999996,1.0846155177,-10.394837973
0.01909967,0.022754159999999996,1.401352056,-9.792223857000002
0.01934303,0.022754159999999996,1.1736764559,-8.609660046
0.01958639,0.022754159999999996,0.4994892513,-6.274447452
0.01982975,0.022754159999999996,-0.166878036,-6.684005601000001
0.02007311,0.022754159999999996,-0.03456577449,-7.396969788
0.02031647,0.022754159999999996,0.01525444362,-7.49416473
0.02055983,0.022754159999999996,0.4194104265,-5.797140921
0.020803190000000003,0.022754159999999996,0.1189037339099999,-6.099394041
0.02104655,0.022754159999999996,-0.601836885,-5.9635687410000005
0.021289910000000002,0.022754159999999996,-0.8113593501,-6.8426778420000005
0.02153327,0.022754159999999996,0.2687838192,-8.196246162
0.02177663,0.022754159999999996,0.3563715167999999,-9.720400716
0.02201999,0.022754159999999996,-0.4799570256,-9.186123609
0.02226335,0.022754159999999996,-1.3102453728,-8.600774364
0.022506710000000003,0.022754159999999996,-1.3455162981,-8.006363001
0.02275007,0.022754159999999996,-0.9479600559,-8.328519927
0.022993430000000002,0.022754159999999996,-0.6545929221,-8.670422475000002
0.02323679,0.022754159999999996,-0.2721081167999999,-8.748945621
0.02348015,0.022754159999999996,0.1694664738,-8.035570764000001
0.02372351,0.022754159999999996,0.6591515112,-7.526563551
0.02396687,0.022754159999999996,1.5099789861,-6.892831296000001
0.02421023,0.022754159999999996,2.3668068060000005,-6.177048696000001
0.02445359,0.022754159999999996,3.2978413260000004,-6.071384826
0.024696950000000002,0.022754159999999996,3.831166287,-6.6094385760000005
0.02494031,0.022754159999999996,3.867460389,-6.653891322
0.025183670000000002,0.022754159999999996,4.195383425999999,-5.863127985
0.02542703,0.022754159999999996,6.183459711,-5.160935520000001
0.02567039,0.022754159999999996,7.693526763000001,-5.33334087
0.02591375,0.022754159999999996,9.001221723,-4.715077185000001
0.02615711,0.022754159999999996,9.857048877,-3.341738907
0.026400470000000002,0.022754159999999996,10.020594402,-2.169333855
0.02664383,0.022754159999999996,7.44950817,-2.513165031
0.026887190000000002,0.022754159999999996,7.777832751000001,-2.3422822020000003
0.02713055,0.022754159999999996,10.402222428000002,-2.0427364620000006
0.02737391,0.022754159999999996,12.364336764,-3.184686531
0.02761727,0.022754159999999996,12.332695401000002,-5.806781019
0.02786063,0.022754159999999996,12.829555908,-7.155749835
0.028103990000000002,0.022754159999999996,13.821430428,-7.625474181
0.02834735,0.022754159999999996,13.441799475,-6.000396714
0.028590710000000002,0.022754159999999996,13.218420852,-3.874403754
0.02883407,0.022754159999999996,13.314653001,-3.341954889
0.02907743,0.022754159999999996,14.142636729,-4.862811915
0.02932079,0.022754159999999996,15.206383062,-6.3304156890000005
0.02956415,0.022754159999999996,16.23053016,-6.332523795
0.029807510000000002,0.022754159999999996,16.216856370000002,-6.078148713000001
0.03005087,0.022754159999999996,15.066492129,-5.121619191000001
0.030294230000000002,0.022754159999999996,14.132318265,-4.253328963
0.03053759,0.022754159999999996,13.210884297,-3.943011501
0.03078095,0.022754159999999996,11.390776605,-3.5897638140000003
0.03102431,0.022754159999999996,9.146743398,-3.1667843610000004
0.03126767,0.022754159999999996,8.434526022,-2.392879788000001
0.03151103,0.022754159999999996,8.91683208,-3.125127213
0.03175439,0.022754159999999996,10.476660168,-4.243279716
0.03199775,0.022754159999999996,11.607894792,-5.094449568
0.032241109999999996,0.022754159999999996,12.471203745,-5.1581627370000005
0.03248447,0.022754159999999996,12.334672701,-5.229871803
0.03272783,0.022754159999999996,11.151494406,-6.034514265
0.03297119,0.022754159999999996,2.6361941580000003,-29.32270497
0.03321455,0.022754159999999996,12.545080236,-12.584133432
0.03345791,0.022754159999999996,16.944228990000003,-7.282715309999999
0.03370127,0.022754159999999996,14.753007945,-14.142282336
0.033944629999999996,0.022754159999999996,6.521582574,-35.086275900000004
0.03418799,0.022754159999999996,15.100798284,-15.47958204
0.03443135,0.022754159999999996,14.642490564,-15.22499706
0.03467471,0.022754159999999996,15.001984998,-14.800712589
0.03491807,0.022754159999999996,15.25610151,-14.18248845
0.03516143,0.022754159999999996,15.23568969,-13.410471438000002
0.03540479,0.022754159999999996,15.77197908,-12.978857268
0.035648149999999997,0.022754159999999996,16.20916011,-12.908678328
0.03589151,0.022754159999999996,15.91810155,-13.688609103
0.03613487,0.022754159999999996,15.34351338,-14.539325697
0.03637823,0.022754159999999996,15.693267330000005,-15.25056507
0.036621589999999996,0.022754159999999996,15.62422914,-15.68582964
0.03686495,0.022754159999999996,15.344654130000002,-13.696428564
0.03710831,0.022754159999999996,14.894494407,-11.069833437000002
0.03735167,0.022754159999999996,15.027618411,-9.263857356
0.037595029999999995,0.022754159999999996,15.151785246,-11.149831953
0.03783839,0.022754159999999996,15.59992356,-13.026005226
0.03808175,0.022754159999999996,16.73481771,-14.514585111
0.038325109999999996,0.022754159999999996,17.701215480000002,-14.363241048
0.03856847,0.022754159999999996,18.43403328,-14.30605449
0.03881183,0.022754159999999996,18.42647391,-14.686509825
0.03905519,0.022754159999999996,18.24889716,-14.843022246
0.039298549999999995,0.022754159999999996,18.15395634,-14.719235661
0.03954191,0.022754159999999996,18.02435193,-14.930496477
0.03978527,0.022754159999999996,18.07522938,-15.192926775
0.040028629999999996,0.022754159999999996,17.684955990000002,-15.179653008
0.04027199,0.022754159999999996,17.746754220000003,-15.107344668
0.04051535,0.022754159999999996,17.438858189999998,-15.157149812999998
0.04075871,0.022754159999999996,18.00173466,-14.97567474
0.041002069999999995,0.022754159999999996,17.86823649,-14.43789477
0.04124543,0.022754159999999996,17.85345237,-14.068936674
0.04148879,0.022754159999999996,18.46440765,-14.41316331
0.041732149999999996,0.022754159999999996,18.192985200000003,-12.150256014
0.04197551,0.022754159999999996,-0.6044063102999999,35.28881226
0.04221887,0.022754159999999996,-30.82420575,112.26531420000002
0.04246223,0.022754159999999996,-33.66888642,121.27663080000002
0.042705589999999995,0.022754159999999996,-12.436283106,50.289157620000005
0.04294895,0.022754159999999996,11.724742575,-17.72602299
0.04319231,0.022754159999999996,14.923092249,-20.74534488
0.043435669999999996,0.022754159999999996,16.57830681,-12.427768548
0.04367903,0.022754159999999996,15.021639360000002,-14.512296006
0.04392239,0.022754159999999996,14.364500436000002,-14.126663187
0.04416575,0.022754159999999996,13.899600702,-13.955167395000002
0.044409109999999995,0.022754159999999996,13.552762509,-14.106190527
0.04465247,0.022754159999999996,13.35177909,-14.362308675
0.04489583,0.022754159999999996,13.374934794,-14.572752714000002
0.045139189999999996,0.022754159999999996,12.360097737,-14.614770339
0.04538255,0.022754159999999996,10.689741621,-14.385858318
0.04562591,0.022754159999999996,10.98750627,-14.199452163000002
0.04586927,0.022754159999999996,13.071670209000002,-14.346942012
0.046112629999999995,0.022754159999999996,12.643828119,-14.199519087
0.04635599,0.022754159999999996,11.063068029000002,-14.179282182
0.04659935,0.022754159999999996,12.091632111,-14.285720241000002
0.046842709999999996,0.022754159999999996,14.326067808,-14.160546504
0.04708607,0.022754159999999996,12.463998768000002,-13.440318021
0.04732943,0.022754159999999996,9.066174507,-13.413072348000002
0.04757279,0.022754159999999996,5.924795409000001,-13.247628615
0.047816149999999995,0.022754159999999996,5.691656529,-13.338680237999998
0.04805951,0.022754159999999996,5.721545700000001,-13.562156205
0.04830287,0.022754159999999996,5.025752082,-13.512919914
0.048546229999999996,0.022754159999999996,5.242911336,-13.796081442
0.04878959,0.022754159999999996,5.187060216,-14.108843151
0.04903295,0.022754159999999996,5.097687777000001,-14.245445682
0.04927631,0.022754159999999996,5.343873795,-14.656676931000002
0.049519669999999995,0.022754159999999996,6.301889334,-15.254321940000002
0.04976303,0.022754159999999996,7.742942532,-15.58145862
0.05000639,0.022754159999999996,9.156438252,-15.7987791
0.050249749999999996,0.022754159999999996,12.557339496,-14.434925778000002
0.05049311,0.022754159999999996,13.473735912,-13.986655137
0.05073647,0.022754159999999996,13.282812387,-13.47142095
0.05097983,0.022754159999999996,11.484137106,-12.980887803000002
0.051223189999999995,0.022754159999999996,9.711831402,-12.536515485
0.05146655,0.022754159999999996,5.7081000600000005,-13.438077588
0.05170991,0.022754159999999996,4.2948400950000005,-13.361804001
0.051953269999999996,0.022754159999999996,3.527112303,-13.13912808
0.05219663,0.022754159999999996,3.498617889,-12.986570259
0.05243999,0.022754159999999996,3.2129147700000003,-12.870695916000004
0.05268335,0.022754159999999996,3.3360001740000005,-13.136689917
0.052926709999999995,0.022754159999999996,3.820364145000001,-13.252477563
0.05317007,0.022754159999999996,4.634704503,-13.441601745
0.05341343,0.022754159999999996,5.304692835,-13.485932811
0.053656789999999996,0.022754159999999996,6.338169747,-13.478230467
0.05390015,0.022754159999999996,7.204859883000001,-13.317132231
0.05414351,0.022754159999999996,3.889913391,-0.8673386904
0.05438687,0.022754159999999996,-30.72007809,-26.10390393
0.054630229999999995,0.022754159999999996,-31.627628370000004,-25.32029994
0.05487359,0.022754159999999996,-32.38380873,-24.08527836
0.05511695,0.022754159999999996,-33.1489782,-22.68944145
0.055360309999999996,0.022754159999999996,-29.89151334,-33.483217950000004
