x [m],y [m],u [m/s],v [m/s]
0.01690943,0.01618344,13.140709920000004,-5.387010876
0.01715279,0.01618344,14.466904803,-5.291066196
0.01739615,0.01618344,16.29438174,-7.038565911
0.01763951,0.01618344,17.1057744,-8.694734139000001
0.01788287,0.01618344,17.99943795,-9.933165801
0.01812623,0.01618344,17.82329094,-9.743767839
0.01836959,0.01618344,19.025413290000003,-9.506875131
0.01861295,0.01618344,27.947857860000003,1.3091899509
0.01885631,0.01618344,32.3294634,5.627150919000001
0.01909967,0.01618344,31.32262224,3.1918991130000003
0.01934303,0.01618344,23.02541514,-9.342456552
0.01958639,0.01618344,20.43134964,-12.680006625
0.01982975,0.01618344,30.5071533,-27.67573575
0.02007311,0.01618344,16.740567090000003,-12.458901897
0.02031647,0.01618344,11.655003204,-7.297023357
0.02055983,0.01618344,16.05421584,-12.590865378
0.020803190000000003,0.01618344,28.595469240000003,-28.57405356
0.02104655,0.01618344,15.55004997,-15.156287406
0.021289910000000002,0.01618344,14.735656377000002,-15.044626233000002
0.02153327,0.01618344,15.419730690000002,-15.27564636
0.02177663,0.01618344,15.823540980000002,-15.72396111
0.02201999,0.01618344,14.899805739,-16.32206394
0.02226335,0.01618344,13.706896086,-16.99907625
0.022506710000000003,0.01618344,12.642421194,-17.619005429999998
0.02275007,0.01618344,12.285069849,-18.33253695
0.022993430000000002,0.01618344,12.408704334,-18.58289355
0.02323679,0.01618344,12.362621076,-17.79247548
0.02348015,0.01618344,12.246728481,-16.74304632
0.02372351,0.01618344,11.524334094,-16.16663295
0.02396687,0.01618344,11.370947328,-15.88196259
0.02421023,0.01618344,11.734673184000002,-15.56095554
0.02445359,0.01618344,12.755478645,-15.60961233
0.024696950000000002,0.01618344,13.360158279,-15.72650118
0.02494031,0.01618344,13.149081504,-15.96993723
0.025183670000000002,0.01618344,12.387909222,-16.10217297
0.02542703,0.01618344,11.476396737,-16.36351119
0.02567039,0.01618344,10.993530951,-16.43878548
0.02591375,0.01618344,11.581583013,-16.35400494
0.02615711,0.01618344,12.649296114000002,-16.43312736
0.026400470000000002,0.01618344,12.923714934,-16.450801379999998
0.02664383,0.01618344,11.423210409,-16.149536910000002
0.026887190000000002,0.01618344,9.812302578,-15.67303803
0.02713055,0.01618344,9.135930609000004,-15.117952122
0.02737391,0.01618344,10.44087408,-14.501582082
0.02761727,0.01618344,10.799034597,-14.029892604
0.02786063,0.01618344,10.261759599,-13.82465799
0.028103990000000002,0.01618344,8.933947893000001,-14.332761729
0.02834735,0.01618344,8.242110396000001,-13.952934567000002
0.028590710000000002,0.01618344,8.725538952,-11.819135835
0.02883407,0.01618344,9.800221275000002,-9.816994863
0.02907743,0.01618344,10.75511268,-8.884900206000001
0.02932079,0.01618344,10.754113383000002,-6.885696285
0.02956415,0.01618344,11.652735393,-4.821291657
0.029807510000000002,0.01618344,12.12246126,-3.409009695
0.03005087,0.01618344,12.243201282,-3.62550123
0.030294230000000002,0.01618344,10.912533138,-4.024254195000001
0.03053759,0.01618344,19.772665380000003,-6.578693082000001
0.03078095,0.01618344,28.76276403,-4.159974546
0.03102431,0.01618344,32.815331640000004,-2.68029099
0.03126767,0.01618344,30.331371330000003,-2.146391091
0.03151103,0.01618344,22.01965389,-3.859599861
0.03175439,0.01618344,12.827634885,-2.107027611
0.03199775,0.01618344,13.379789826,-3.261752559
0.032241109999999996,0.01618344,13.535468739,-4.656079116000001
0.03248447,0.01618344,13.576783662000002,-5.684226444000001
0.03272783,0.01618344,13.120415217,-4.936778145
0.03297119,0.01618344,12.780929538,-3.700568664
0.03321455,0.01618344,13.821118623,-1.96674426
0.03345791,0.01618344,12.932281206,-0.9492463656
0.03370127,0.01618344,12.513489066,-0.11270322531
0.033944629999999996,0.01618344,13.809114891,0.7183520253000001
0.03418799,0.01618344,16.39726218,1.4311309545
0.03443135,0.01618344,16.015369500000002,1.0685800710000002
0.03467471,0.01618344,18.87977754,2.420598492
0.03491807,0.01618344,22.13386578,4.371828552
0.03516143,0.01618344,23.26964211,5.793420555
0.03540479,0.01618344,32.8250052,-14.592650436
0.035648149999999997,0.01618344,39.26504088,-8.923626387
0.03589151,0.01618344,43.27505091,-7.073971749000001
0.03613487,0.01618344,43.46747262,-9.34656021
0.03637823,0.01618344,38.75144481,-14.346849231
0.036621589999999996,0.01618344,27.66572757,6.456448791000001
0.03686495,0.01618344,27.238341780000003,7.365982455
0.03710831,0.01618344,28.15941375,7.615487295
0.03735167,0.01618344,29.934040500000005,7.413423966
0.037595029999999995,0.01618344,30.757935780000004,7.168669209000001
0.03783839,0.01618344,30.08277909,5.955311232
0.03808175,0.01618344,30.435149160000005,4.0394657160000005
0.038325109999999996,0.01618344,30.9780549,3.108409902
0.03856847,0.01618344,28.380080430000003,-1.835866773
0.03881183,0.01618344,23.87162349,-14.3874432
0.03905519,0.01618344,22.93001802,-19.49751648
0.039298549999999995,0.01618344,26.61938604,-16.39837251
0.03954191,0.01618344,30.639845340000004,-5.017754664
0.03978527,0.01618344,31.60113255,0.08676929313
0.040028629999999996,0.01618344,30.9299913,-0.5134182651
0.04027199,0.01618344,30.14704134,-1.7470510200000002
0.04051535,0.01618344,29.975959260000003,-2.800513872
0.04075871,0.01618344,30.217554900000003,-3.1970020680000006
0.041002069999999995,0.01618344,30.3334551,-3.940976403
0.04124543,0.01618344,30.21433038,-4.973419035
0.04148879,0.01618344,30.62836179,-6.216117102
0.041732149999999996,0.01618344,30.375936630000005,-7.881931512
0.04197551,0.01618344,28.1272446,-14.120652195000002
0.04221887,0.01618344,23.70093687,-24.996418200000004
0.04246223,0.01618344,20.79941643,-29.91086046
0.042705589999999995,0.01618344,20.60763354,-28.73613132
0.04294895,0.01618344,21.87523494,-19.73903607
0.04319231,0.01618344,21.65674329,-14.761412991
0.043435669999999996,0.01618344,19.122468300000005,-14.944968792
0.04367903,0.01618344,17.31667626,-15.69043827
0.04392239,0.01618344,16.36132095,-16.126934849999998
0.04416575,0.01618344,15.86862342,-16.11467559
0.044409109999999995,0.01618344,14.942024136,-17.954705339999997
0.04465247,0.01618344,14.070529161,-21.03682932
0.04489583,0.01618344,13.211085069,-22.043518380000005
0.045139189999999996,0.01618344,11.621503179,-20.9724606
0.04538255,0.01618344,9.060989417999998,-20.18829384
0.04562591,0.01618344,5.106136932,-20.07154188
0.04586927,0.01618344,2.294776809,-19.4534379
0.046112629999999995,0.01618344,1.36660329,-19.06462467
0.04635599,0.01618344,1.0082295288,-18.8886906
0.04659935,0.01618344,-0.5090484321000001,-17.65990512
0.046842709999999996,0.01618344,-1.293129864,-16.63146576
0.04708607,0.01618344,-1.3535973711,-16.508127870000003
0.04732943,0.01618344,-1.856064132,-16.28908866
0.04757279,0.01618344,-2.862561546,-15.721542720000002
0.047816149999999995,0.01618344,-3.42997668,-15.62772744
0.04805951,0.01618344,-3.5358687000000004,-15.165384507
0.04830287,0.01618344,-3.140054307,-15.079683762
0.048546229999999996,0.01618344,-2.7531651420000003,-15.01642233
0.04878959,0.01618344,-2.157153687,-14.998177935
0.04903295,0.01618344,-2.229747975,-15.022331415
0.04927631,0.01618344,-2.911790232,-15.14476431
0.049519669999999995,0.01618344,-3.476812833,-15.34790907
0.04976303,0.01618344,-3.5705581470000003,-13.855951044
0.05000639,0.01618344,-3.973722012000001,-12.629317779
0.050249749999999996,0.01618344,-4.52985741,-11.516580036
0.05049311,0.01618344,-6.404534019000001,-11.664419715
0.05073647,0.01618344,-8.516054664,-11.602337058000002
0.05097983,0.01618344,-11.272357629,-13.032133335
0.051223189999999995,0.01618344,-13.844823408000002,-14.103609390000004
0.05146655,0.01618344,-15.87920958,-15.063221979
0.05170991,0.01618344,-16.376135490000003,-14.599977093
0.051953269999999996,0.01618344,-16.907436,-14.048541585
0.05219663,0.01618344,-17.22398652,-13.467727962
0.05243999,0.01618344,-17.104010040000002,-12.736435725
0.05268335,0.01618344,-17.155739250000003,-12.138650784
0.052926709999999995,0.01618344,-16.685750249999998,-11.13746166
0.05317007,0.01618344,-16.536981240000003,-10.979819136
0.05341343,0.01618344,-16.053911640000003,-10.746467316000002
0.053656789999999996,0.01618344,-15.867665190000002,-9.135775467
0.05390015,0.01618344,-15.600303809999998,-7.470438651
0.05414351,0.01618344,-25.4490678,-5.699717829
0.05438687,0.01618344,-25.34995944,-3.61360701
0.054630229999999995,0.01618344,-25.09621101,-1.6640485290000002
0.05487359,0.01618344,-24.80154768,-1.1732318676000002
0.05511695,0.01618344,-24.24384261,-0.7996094730000001
0.055360309999999996,0.01618344,-13.627346265000002,-0.9268434045
0.05560367,0.01618344,-12.424066434,-1.3854693177
0.05584703,0.01618344,-12.349465947,-1.970209098
0.05609039,0.01618344,-12.238020756,-2.4945419070000003
0.056333749999999995,0.01618344,-12.75147081,-2.330238924
0.05657711,0.01618344,-53.36601894,-12.71820654
0.05682047,0.01618344,-54.16682544,-12.087105615000002
0.057063829999999996,0.01618344,-54.184119210000006,-11.336743080000002
0.05730719,0.01618344,-53.62814808,-10.903553154
0.05755055,0.01618344,-53.59613103,-10.406977074000002
0.05779391,0.01618344,-13.764146526,0.3416597964
0.058037269999999995,0.01618344,-11.66997897,0.779552046
0.05828063,0.01618344,-10.073888721,1.0545850458
0.05852399,0.01618344,-8.706619233,1.94274288
0.058767349999999996,0.01618344,-5.911996194000001,2.244650733
0.05901071,0.01618344,-2.9314263420000004,2.3945498460000003
0.05925407,0.01618344,-2.0938344570000003,2.514203874000001
0.05949743,0.01618344,-0.6856442892,2.629725345
0.059740789999999995,0.01618344,4.335834087,0.6404997924000001
0.05998415,0.01618344,4.987415277,0.012590675253
0.06022751,0.01618344,20.58106167,11.919946194
0.060470869999999996,0.01618344,21.70266228,11.825816067
0.060714229999999994,0.01618344,25.46710686,9.296791569
0.06095759,0.01618344,20.36185515,9.659078559
0.06120095,0.01618344,20.03832324,11.294010585
0.061444309999999995,0.01618344,19.89048204,7.919999100000001
0.06168767,0.01618344,27.01575864,10.592993853
0.06193103,0.01618344,30.707788410000003,14.920182576
0.062174389999999996,0.01618344,37.984039470000006,14.983889661
0.062417749999999994,0.01618344,45.48030318000001,10.911495816
0.06266111,0.01618344,36.78728625,5.939317917
0.06290447,0.01618344,36.17237637000001,2.9351938590000004
0.06314783,0.01618344,36.613481580000006,0.9029892573
0.06339119,0.01618344,37.99027557000001,1.627693587
0.06363455,0.01618344,36.67966029,3.891504357000001
0.06387791,0.01618344,37.2033558,-0.6467771115000001
0.06412127,0.01618344,36.25078392,-0.7710265368
0.06436463,0.01618344,34.30901448,-1.0346692239
0.06460799,0.01618344,33.102876689999995,-1.6558914059999998
0.06485135,0.01618344,34.54364394,-2.3150167560000003
0.06509471,0.01618344,36.05521374,-3.289054509
0.06533807,0.01618344,37.72895256,-5.059101528
0.06558143,0.01618344,39.34063458000001,-5.734493973
0.06582479,0.01618344,39.66802983,-6.918837354000001
0.06606815,0.01618344,38.23258608,-8.668215504
0.06631151,0.01618344,36.69205644000001,-9.901144188
0.06655487,0.01618344,35.250300540000005,-8.073408681
0.06679823,0.01618344,38.28285513,-4.706475930000001
0.06704159,0.01618344,45.05078799,5.188634451
0.06728495,0.01618344,45.9410445,5.064411339
0.06752831000000001,0.01618344,47.071999260000005,4.358455919999999
0.06777167,0.01618344,62.1915606,1.6943453280000005
0.06801503,0.01618344,46.832898060000005,22.59544365
0.06825839,0.01618344,52.419044340000006,9.933520194
0.06850175,0.01618344,52.92798615,22.153212900000003
0.06874511,0.01618344,52.403073840000005,34.15148451
0.06898847000000001,0.01618344,39.33211698,46.750977000000006
0.06923183000000001,0.01618344,64.24935192000001,27.418823640000003
0.06947519,0.01618344,85.05216018,36.49787037
0.06971855,0.01618344,89.17772058,41.785961490000005
0.06996191,0.01618344,97.94964699,66.07585997999999
0.07020527,0.01618344,118.34955756,92.67573159
0.07044863,0.01618344,116.8465662,131.74696665000002
0.07069199000000001,0.01618344,96.97071618,176.96013660000003
0.07093535000000001,0.01618344,108.8827623,209.47911660000003
0.07117871,0.01618344,131.83063686,218.3762061
0.07142207,0.01618344,144.2514879,204.0120342
0.07166543,0.01618344,148.89024891,189.0186246
0.07190879,0.01618344,145.6911144,180.7486434
0.07215215,0.01618344,114.96347694,162.6505686
0.07239551000000001,0.01618344,98.27503452,167.0826105
0.07263887000000001,0.01618344,63.37879235999999,193.652199
0.07288223,0.01618344,47.79397233,225.6295509
0.07312559,0.01618344,38.6184942,225.87138990000005
0.07336895,0.01618344,35.888877179999994,236.590029
0.07361231,0.01618344,26.106793830000004,268.5573423
0.07385567,0.01618344,5.428496151,262.6421733
0.07409903000000001,0.01618344,20.53284597,273.0304512
0.07434239000000001,0.01618344,25.14282966,309.0933612
0.07458575,0.01618344,57.35604303,318.40781310000006
0.07482911,0.01618344,30.06977454,246.5259615
0.07507247,0.01618344,6.683153841000001,219.6685998
0.07531583,0.01618344,-16.77101751,192.7315377
0.00571487,0.015940079999999995,13.361515011000002,-1.0746065772
0.00595823,0.015940079999999995,9.819495387,-0.5877758484
0.00620159,0.015940079999999995,7.982664300000001,-0.403496964
0.00644495,0.015940079999999995,6.991271937,0.0843342329699999
0.00668831,0.015940079999999995,8.305379433,-0.5483139597000001
0.00693167,0.015940079999999995,11.072422179,-1.648427859
0.007175030000000001,0.015940079999999995,11.755830294,-1.7844828300000002
0.00741839,0.015940079999999995,12.03220512,-2.875798809
0.00766175,0.015940079999999995,12.393509544,-5.441975253
0.00790511,0.015940079999999995,11.792507688000002,-5.162888484
0.00814847,0.015940079999999995,11.588310396,-1.672301475
0.00839183,0.015940079999999995,11.607531273,0.0599705964
0.008635190000000001,0.015940079999999995,10.420806006,-2.575556451
0.00887855,0.015940079999999995,10.850566077,-3.935287863000001
0.00912191,0.015940079999999995,11.699544168,-2.973735999
0.00936527,0.015940079999999995,12.493702377,-0.2819225214
0.00960863,0.015940079999999995,10.41373944,0.5264620569
0.00985199,0.015940079999999995,9.894748383,0.5334925752
0.01009535,0.015940079999999995,10.010335257,0.8396473644
0.010338710000000001,0.015940079999999995,11.157928236,0.6710842125
0.010582069999999999,0.015940079999999995,11.228984793,0.2034661473
0.01082543,0.015940079999999995,9.8355465,-0.07669424997
0.01106879,0.015940079999999995,7.331075505,0.3945502898999999
0.01131215,0.015940079999999995,7.129462392000001,-0.09303969168
0.01155551,0.015940079999999995,9.274892211,-1.0640014047000002
0.01179887,0.015940079999999995,10.362528891,-3.234227022
0.012042230000000001,0.015940079999999995,9.414767934,-4.226892462
0.012285589999999999,0.015940079999999995,8.094076029,-4.65798645
0.01252895,0.015940079999999995,6.900878907,-4.010861790000001
0.01277231,0.015940079999999995,6.210513738,-4.277511342
0.01301567,0.015940079999999995,6.321630393,-4.215664440000001
0.013259030000000002,0.015940079999999995,7.732494782999999,-3.57564285
0.01350239,0.015940079999999995,9.247293666,-3.024342711
0.013745750000000001,0.015940079999999995,11.759865507,-2.6866913580000005
0.013989109999999999,0.015940079999999995,13.134367350000002,-2.561888745
0.01423247,0.015940079999999995,13.149548451,-2.190865131
0.014475829999999999,0.015940079999999995,12.44260134,-2.708087265
0.01471919,0.015940079999999995,11.901942117,-4.184223848999999
0.014962550000000002,0.015940079999999995,12.500432802,-6.6261254670000005
0.01520591,0.015940079999999995,12.40637112,-7.422691419
0.015449270000000001,0.015940079999999995,12.479456691,-7.670538369
0.01569263,0.015940079999999995,11.911598946,-7.324840926
0.01593599,0.015940079999999995,12.820624596,-6.763897647
0.01617935,0.015940079999999995,13.476566493,-5.658278184
0.01642271,0.015940079999999995,14.172387489000002,-5.96111841
0.01666607,0.015940079999999995,13.824014607,-5.23864341
0.01690943,0.015940079999999995,14.222512044,-4.246478379
0.01715279,0.015940079999999995,15.34784823,-3.662926956
0.01739615,0.015940079999999995,16.617411720000003,-5.841773145
0.01763951,0.015940079999999995,16.88633973,-7.698664701000001
0.01788287,0.015940079999999995,18.14726394,-9.314427564
0.01812623,0.015940079999999995,18.139080960000005,-9.244011348
0.01836959,0.015940079999999995,22.85326836,-5.165457453000001
0.01861295,0.015940079999999995,32.317812540000006,6.041415042000001
0.01885631,0.015940079999999995,37.01622717,10.297331226
0.01909967,0.015940079999999995,35.03694987,7.953255765
0.01934303,0.015940079999999995,26.235074970000003,-4.514776695
0.01958639,0.015940079999999995,20.65437387,-11.891397024000002
0.01982975,0.015940079999999995,16.91344395,-12.176999757
0.02007311,0.015940079999999995,3.176111133,2.802526155
0.02031647,0.015940079999999995,-1.2896703495,7.849884042000001
0.02055983,0.015940079999999995,3.545765847,2.660800896
0.020803190000000003,0.015940079999999995,16.29722601,-13.014930825000002
0.02104655,0.015940079999999995,16.640150670000004,-14.756056029000002
0.021289910000000002,0.015940079999999995,15.47692029,-14.643124821
0.02153327,0.015940079999999995,15.757468740000004,-15.013868571
0.02177663,0.015940079999999995,16.19699211,-15.480631529999998
0.02201999,0.015940079999999995,15.181157277000002,-16.25676741
0.02226335,0.015940079999999995,14.193710388,-17.45802279
0.022506710000000003,0.015940079999999995,13.528140561,-18.359914950000004
0.02275007,0.015940079999999995,13.200369624,-18.87127515
0.022993430000000002,0.015940079999999995,13.226136885,-19.11878748
0.02323679,0.015940079999999995,12.921710256,-18.65511063
0.02348015,0.015940079999999995,12.273164982,-17.6551596
0.02372351,0.015940079999999995,11.438012781,-16.62585327
0.02396687,0.015940079999999995,11.595580776,-16.17574374
0.02421023,0.015940079999999995,11.994455421,-15.89549949
0.02445359,0.015940079999999995,12.685955256,-16.156138050000003
0.024696950000000002,0.015940079999999995,13.260164697,-16.522045020000004
0.02494031,0.015940079999999995,13.50930906,-16.744339170000003
0.025183670000000002,0.015940079999999995,12.811954896,-16.529847750000002
0.02542703,0.015940079999999995,11.370693321,-16.367237640000003
0.02567039,0.015940079999999995,10.596134718,-16.29147663
0.02591375,0.015940079999999995,10.776129858,-16.27661646
0.02615711,0.015940079999999995,11.383580754,-16.307751330000002
0.026400470000000002,0.015940079999999995,11.353364568,-16.4150883
0.02664383,0.015940079999999995,10.081119555,-16.09472007
0.026887190000000002,0.015940079999999995,9.045694242,-15.966469350000004
0.02713055,0.015940079999999995,8.396545131,-15.493514400000002
0.02737391,0.015940079999999995,9.671920362000002,-15.076188504000005
0.02761727,0.015940079999999995,10.306010052,-14.540124222
0.02786063,0.015940079999999995,9.974219112,-14.323203765
0.028103990000000002,0.015940079999999995,8.583209856,-14.484110355
0.02834735,0.015940079999999995,8.424310986000002,-14.786524701
0.028590710000000002,0.015940079999999995,8.832764889,-13.603134987
0.02883407,0.015940079999999995,9.884200248,-11.939316129
0.02907743,0.015940079999999995,11.201953581,-11.373873732000002
0.02932079,0.015940079999999995,11.554676523,-10.167992991
0.02956415,0.015940079999999995,11.916615204,-7.76342736
0.029807510000000002,0.015940079999999995,12.648801789,-5.450635827
0.03005087,0.015940079999999995,12.82589334,-5.422898871
0.030294230000000002,0.015940079999999995,12.311816634,-5.4834635700000005
0.03053759,0.015940079999999995,13.680015453,-24.06413646
0.03078095,0.015940079999999995,26.591414850000003,-18.69622326
0.03102431,0.015940079999999995,31.20221988,-16.419849029999998
0.03126767,0.015940079999999995,26.9776728,-16.709538690000002
0.03151103,0.015940079999999995,13.932343269,-20.64844197
0.03175439,0.015940079999999995,12.173437575,-2.026799424
0.03199775,0.015940079999999995,12.806969058,-3.060334134
0.032241109999999996,0.015940079999999995,13.189140081,-4.238155467000001
0.03248447,0.015940079999999995,13.320499725,-4.807643724
0.03272783,0.015940079999999995,13.540953465,-3.825500562
0.03297119,0.015940079999999995,14.064706773,-2.5296770070000005
0.03321455,0.015940079999999995,14.768841555000002,-1.1965728294
0.03345791,0.015940079999999995,14.015221038000002,-0.5216508297
0.03370127,0.015940079999999995,14.153957532,0.2746740438
0.033944629999999996,0.015940079999999995,14.916106296000002,1.1384753445000002
0.03418799,0.015940079999999995,15.687350640000002,2.161053531
0.03443135,0.015940079999999995,-2.876360058,0.4242027933
0.03467471,0.015940079999999995,19.731826530000003,3.772397889
0.03491807,0.015940079999999995,29.587800060000003,7.236093618
0.03516143,0.015940079999999995,24.24445101,9.224921277
0.03540479,0.015940079999999995,10.685335284000002,2.130928605
0.035648149999999997,0.015940079999999995,35.325894240000004,8.648749746
0.03589151,0.015940079999999995,39.55926312,9.576088236
0.03613487,0.015940079999999995,39.36346479,6.797158875
0.03637823,0.015940079999999995,34.73414919,1.6818640020000002
0.036621589999999996,0.015940079999999995,27.79549929,8.329797567
0.03686495,0.015940079999999995,27.792563760000004,9.662134248
0.03710831,0.015940079999999995,29.10590163,10.272829437
0.03735167,0.015940079999999995,30.8466405,10.374858117
0.037595029999999995,0.015940079999999995,31.814757000000004,9.904624236
0.03783839,0.015940079999999995,31.9724847,8.303049261000002
0.03808175,0.015940079999999995,31.59596115,6.270553692
0.038325109999999996,0.015940079999999995,32.11897221,5.16158955
0.03856847,0.015940079999999995,30.408227460000003,3.664190907000001
0.03881183,0.015940079999999995,26.66655225,-9.377225091
0.03905519,0.015940079999999995,25.668502470000004,-14.805690822
0.039298549999999995,0.015940079999999995,29.022474780000003,-12.111154146
0.03954191,0.015940079999999995,31.67870355,-0.5760233856
0.03978527,0.015940079999999995,31.32954279,0.4679832573
0.040028629999999996,0.015940079999999995,30.40228035,-0.1451626581599999
0.04027199,0.015940079999999995,29.96855199,-1.0501945272
0.04051535,0.015940079999999995,29.77711893,-1.765745631
0.04075871,0.015940079999999995,30.092802480000003,-2.416360986
0.041002069999999995,0.015940079999999995,29.95667298,-3.678780339
0.04124543,0.015940079999999995,30.12138207,-5.298893262
0.04148879,0.015940079999999995,30.8512035,-6.439010526000001
0.041732149999999996,0.015940079999999995,30.622597200000005,-8.104981599
0.04197551,0.015940079999999995,28.98984933,-11.780157168
0.04221887,0.015940079999999995,25.584528060000004,-23.63918427
0.04246223,0.015940079999999995,23.48547201,-27.91614501
0.042705589999999995,0.015940079999999995,24.55356384,-26.061711390000003
0.04294895,0.015940079999999995,26.19887517,-16.76669787
0.04319231,0.015940079999999995,24.44412789,-15.251295150000002
0.043435669999999996,0.015940079999999995,21.089334240000003,-15.58027224
0.04367903,0.015940079999999995,19.55237895,-16.25752791
0.04392239,0.015940079999999995,17.84055429,-17.24873319
0.04416575,0.015940079999999995,16.743654720000002,-17.61690645
0.044409109999999995,0.015940079999999995,15.300742859999998,-19.37507598
0.04465247,0.015940079999999995,13.806757341,-21.9346452
0.04489583,0.015940079999999995,12.614646213,-23.288821920000004
0.045139189999999996,0.015940079999999995,11.021459553,-23.06448963
0.04538255,0.015940079999999995,8.041006818,-23.49058257
0.04562591,0.015940079999999995,4.125907188000001,-23.66294229
0.04586927,0.015940079999999995,1.998406917,-22.911598710000003
0.046112629999999995,0.015940079999999995,1.1528638524,-22.85430264
0.04635599,0.015940079999999995,0.6282336879,-22.09363533
0.04659935,0.015940079999999995,-0.5375586645,-19.7316288
0.046842709999999996,0.015940079999999995,-1.285024455,-17.42332878
0.04708607,0.015940079999999995,-1.5170796225,-16.96494501
0.04732943,0.015940079999999995,-2.027929527,-16.310580390000002
0.04757279,0.015940079999999995,-2.929566159,-15.64517331
0.047816149999999995,0.015940079999999995,-3.574134018,-15.21325494
0.04805951,0.015940079999999995,-3.683896983,-14.725520433000002
0.04830287,0.015940079999999995,-3.5087690430000005,-14.709492135
0.048546229999999996,0.015940079999999995,-3.0181233420000004,-14.660263449
0.04878959,0.015940079999999995,-2.442943503,-14.761708065
0.04903295,0.015940079999999995,-2.365545897,-14.902146558
0.04927631,0.015940079999999995,-2.8643091750000003,-15.23742363
0.049519669999999995,0.015940079999999995,-3.300393564,-15.82971624
0.04976303,0.015940079999999995,-7.165056834,-21.94690446
0.05000639,0.015940079999999995,-11.168502228,-28.1940165
0.050249749999999996,0.015940079999999995,-15.4831716,-34.470179640000005
0.05049311,0.015940079999999995,-17.54487189,-34.50913245
0.05073647,0.015940079999999995,-19.670895270000003,-34.25591637
0.05097983,0.015940079999999995,-18.82748556,-27.94115025
0.051223189999999995,0.015940079999999995,-17.97911739,-21.36300777
0.05146655,0.015940079999999995,-16.45157709,-14.86745559
0.05170991,0.015940079999999995,-16.8478128,-14.552978193
0.051953269999999996,0.015940079999999995,-17.491013280000004,-14.268145086
0.05219663,0.015940079999999995,-17.96895711,-14.209831467
0.05243999,0.015940079999999995,-17.78024664,-13.446289467
0.05268335,0.015940079999999995,-17.68494078,-12.610562328
0.052926709999999995,0.015940079999999995,-16.93706508,-11.545520103
0.05317007,0.015940079999999995,-16.027552710000002,-10.903390407000002
0.05341343,0.015940079999999995,-15.080698269,-10.479874041
0.053656789999999996,0.015940079999999995,-14.822792946000002,-9.043277373
0.05390015,0.015940079999999995,-14.674685571,-7.579990197000001
0.05414351,0.015940079999999995,-43.251110370000006,-4.157881650000001
0.05438687,0.015940079999999995,-41.4530298,-0.09225426249
0.054630229999999995,0.015940079999999995,-41.20927433999999,1.785149028
0.05487359,0.015940079999999995,-40.61421351,1.7167420530000004
0.05511695,0.015940079999999995,-40.031275050000005,1.599509457
0.055360309999999996,0.015940079999999995,-10.421902647,-0.09230480532
0.05560367,0.015940079999999995,-10.889591895,-1.999991799
0.05584703,0.015940079999999995,-10.918443744,-2.087456904
0.05609039,0.015940079999999995,-11.010741066,-1.845070344
0.056333749999999995,0.015940079999999995,-11.205366705,-1.43016588
0.05657711,0.015940079999999995,-52.96090059,-11.208370680000002
0.05682047,0.015940079999999995,-54.2438793,-11.037439179
0.057063829999999996,0.015940079999999995,-53.83471509000001,-13.02537249
0.05730719,0.015940079999999995,-53.62606431,-13.0732992
0.05755055,0.015940079999999995,-53.85067038,-12.763637289
0.05779391,0.015940079999999995,-13.38954552,-2.6987711400000003
0.058037269999999995,0.015940079999999995,-12.022841844,-2.16426132
0.05828063,0.015940079999999995,-11.794881969,0.3751601256
0.05852399,0.015940079999999995,-9.612190692,1.605543264
0.058767349999999996,0.015940079999999995,-7.436089908,2.795855049
0.05901071,0.015940079999999995,-4.606570565999999,3.496929579
0.05925407,0.015940079999999995,-2.9701920690000003,3.638458629000001
0.05949743,0.015940079999999995,-0.7269814188,4.040693163
0.059740789999999995,0.015940079999999995,-15.101405163,9.393761403
0.05998415,0.015940079999999995,-13.703151384000002,8.212618206
0.06022751,0.015940079999999995,8.450344422,24.91931871
0.060470869999999996,0.015940079999999995,10.824100677,22.14647487
0.060714229999999994,0.015940079999999995,19.28542824,18.48078882
0.06095759,0.015940079999999995,43.77121632,11.657225385000002
0.06120095,0.015940079999999995,51.44028084,11.918554479
0.061444309999999995,0.015940079999999995,23.10394437,19.09093797
0.06168767,0.015940079999999995,28.322373690000003,22.359582180000004
0.06193103,0.015940079999999995,27.389711700000003,26.34886098
0.062174389999999996,0.015940079999999995,23.413954590000003,25.20700065
0.062417749999999994,0.015940079999999995,19.0499166,30.68469963
0.06266111,0.015940079999999995,27.10590831,21.22334955
0.06290447,0.015940079999999995,27.855730890000004,19.87689951
0.06314783,0.015940079999999995,28.878192720000005,18.82740951
0.06339119,0.015940079999999995,31.391280180000003,20.58279561
0.06363455,0.015940079999999995,33.713619030000004,14.602282929
0.06387791,0.015940079999999995,38.72824956,-0.6949385118
0.06412127,0.015940079999999995,36.73040085,-0.6876278253000001
0.06436463,0.015940079999999995,34.21518399,-1.0537872813
0.06460799,0.015940079999999995,32.139718650000006,-2.594541573
0.06485135,0.015940079999999995,33.23914308,-3.863364336
0.06509471,0.015940079999999995,34.749435240000004,-4.796103897
0.06533807,0.015940079999999995,36.6717663,-6.537867921
0.06558143,0.015940079999999995,37.3703616,-7.065791811
0.06582479,0.015940079999999995,37.7282529,-6.892002351
0.06606815,0.015940079999999995,37.22305275,-6.2070717150000005
0.06631151,0.015940079999999995,36.13778883,-5.582629728000001
0.06655487,0.015940079999999995,35.54342766,-2.950308036
