x [m],y [m],u [m/s],v [m/s]
0.03151103,0.02299752,13.66463358,-1.693218267
0.03175439,0.02299752,15.000319503000002,-2.0267188110000003
0.03199775,0.02299752,17.152332210000004,-2.473996239
0.032241109999999996,0.02299752,16.19778303,-3.527475822
0.03248447,0.02299752,25.36606683,4.744897911
0.03272783,0.02299752,8.420166260999999,-12.816501165
0.03297119,0.02299752,2.490642063,-18.61331355
0.03321455,0.02299752,8.233670367,-13.172999229
0.03345791,0.02299752,26.74378863,2.939761422000001
0.03370127,0.02299752,19.92715335,-8.664052526999999
0.033944629999999996,0.02299752,20.7362493,-10.187953074
0.03418799,0.02299752,20.24485983,-9.363271437
0.03443135,0.02299752,18.69678603,-8.748611001
0.03467471,0.02299752,17.871628320000003,-9.47222523
0.03491807,0.02299752,34.330521420000004,12.485923983
0.03516143,0.02299752,65.99002995,49.35804705
0.03540479,0.02299752,85.71621357000001,75.26843415
0.035648149999999997,0.02299752,87.64201251000001,78.40120743
0.03589151,0.02299752,70.58338911,61.5650607
0.03613487,0.02299752,39.49906194,25.787642400000003
0.03637823,0.02299752,21.38827158,2.3075410410000003
0.036621589999999996,0.02299752,20.48073651,-3.672180720000001
0.03686495,0.02299752,20.422634310000003,-3.193198047
0.03710831,0.02299752,19.10058111,-3.4913566350000003
0.03735167,0.02299752,20.21215833,-2.4894663300000004
0.037595029999999995,0.02299752,20.808283860000003,-2.0758836150000004
0.03783839,0.02299752,21.006531000000003,-1.821578499
0.03808175,0.02299752,21.00035574,-1.1818265823000005
0.038325109999999996,0.02299752,47.666619,32.30929494
0.03856847,0.02299752,65.92709097000001,56.182378590000006
0.03881183,0.02299752,71.83080684000001,64.86459642
0.03905519,0.02299752,65.39267241,58.14208062
0.039298549999999995,0.02299752,45.87398361,35.20520289
0.03954191,0.02299752,18.02722662,2.398563765
0.03978527,0.02299752,16.63680447,1.3926922425
0.040028629999999996,0.02299752,15.182444043000002,0.5292676934999999
0.04027199,0.02299752,14.181330969,0.05060572335
0.04051535,0.02299752,14.201794503,-0.3338608689
0.04075871,0.02299752,15.115580883,-0.9521911737
0.041002069999999995,0.02299752,16.08573096,-1.1478882051
0.04124543,0.02299752,14.762515716,-0.2665497744
0.04148879,0.02299752,12.078180387,-0.04025805615
0.041732149999999996,0.02299752,10.085591295,-2.1507517980000004
0.04197551,0.02299752,9.940265829,-3.742277526000001
0.04221887,0.02299752,9.412930566,-4.279266576
0.04246223,0.02299752,9.828265473000002,-4.945995405000001
0.042705589999999995,0.02299752,9.902678877,-7.440984486
0.04294895,0.02299752,10.551923811000002,-9.611626401
0.04319231,0.02299752,9.726928848,-11.097889803
0.043435669999999996,0.02299752,9.237183579,-10.844310204
0.04367903,0.02299752,8.200310274000001,-11.382141888
0.04392239,0.02299752,7.875684765,-9.025171389
0.04416575,0.02299752,6.980475879000001,-5.392463661000001
0.044409109999999995,0.02299752,6.090191991,-2.773899414
0.04465247,0.02299752,5.817497985000001,-3.2477319810000003
0.04489583,0.02299752,5.6166316830000005,-2.982454371
0.045139189999999996,0.02299752,5.137081677,-2.774439369
0.04538255,0.02299752,4.62345975,-2.74583088
0.04562591,0.02299752,4.917076632,-2.9945356740000006
0.04586927,0.02299752,4.63685976,-3.705583401
0.046112629999999995,0.02299752,5.087576169,-3.572456355
0.04635599,0.02299752,-21.471166080000003,-31.393987560000006
0.04659935,0.02299752,-40.12744788,-51.95276658
0.046842709999999996,0.02299752,-47.68850619,-58.2319413
0.04708607,0.02299752,-39.33479394,-50.89839417
0.04732943,0.02299752,-34.07963246999999,-26.64767664
0.04757279,0.02299752,15.284255220000002,-5.970836079000001
0.047816149999999995,0.02299752,7.770775311,-1.3648469913000003
0.04805951,0.02299752,7.138722240000001,-2.153421153
0.04830287,0.02299752,6.036838353,-2.9821821120000003
0.048546229999999996,0.02299752,8.71523874,-5.304750633
0.04878959,0.02299752,7.146315072,-6.4413346140000005
0.04903295,0.02299752,5.230673370000001,-8.300445309
0.04927631,0.02299752,4.524901992,-9.121189077000002
0.049519669999999995,0.02299752,3.81206709,-10.063599156
0.04976303,0.02299752,3.3215856570000004,-10.930581323999998
0.05000639,0.02299752,-0.6816941001000001,-1.1593778391000005
0.050249749999999996,0.02299752,-4.009635864,9.425264355
0.05049311,0.02299752,-2.922706449,9.633913614
0.05073647,0.02299752,-1.731974868,9.063391077
0.05097983,0.02299752,-1.5268208670000003,8.706707451000002
0.051223189999999995,0.02299752,2.651428494,-2.6486800470000005
0.05146655,0.02299752,4.610094723,-21.301422480000003
0.05170991,0.02299752,1.3269232899,-29.46438612
0.051953269999999996,0.02299752,0.8147231937000001,-29.53187289
0.05219663,0.02299752,0.4706445510000001,-29.489802030000003
0.05243999,0.02299752,-0.2204745777,-29.73853116
0.05268335,0.02299752,2.276117181,-22.03037694
0.052926709999999995,0.02299752,5.447922363,-14.203511712
0.05317007,0.02299752,4.510218258000001,-14.043152682
0.05341343,0.02299752,4.258615959,-13.854694698
0.053656789999999996,0.02299752,3.869620209,-13.171508649000002
0.05390015,0.02299752,2.648509695,-12.608610885
0.05414351,0.02299752,1.4921099739,-12.252646692
0.05438687,0.02299752,1.830271014,-11.748062547
0.054630229999999995,0.02299752,2.1513176100000004,-10.75502142
0.05487359,0.02299752,2.492248239,-9.756449937
0.05511695,0.02299752,2.760990687,-8.442824598
0.055360309999999996,0.02299752,2.88164097,-6.946619940000001
0.05560367,0.02299752,2.6425123920000004,-5.730975900000001
0.05584703,0.02299752,2.280940272,-5.038050888
0.05609039,0.02299752,1.706008356,-4.284892755
0.056333749999999995,0.02299752,1.1510634447,-4.265931969
0.05657711,0.02299752,0.6414854004000001,-4.7290673430000005
0.05682047,0.02299752,0.1651336011,-5.383949103000001
0.057063829999999996,0.02299752,-0.13020347106,-6.355357047
0.05730719,0.02299752,-0.2388540374999999,-7.128481347
0.05755055,0.02299752,-0.2225340117,-6.996218229
0.05779391,0.02299752,-0.2186712801,-5.8766877
0.058037269999999995,0.02299752,-0.2429768601,-4.290911352
0.05828063,0.02299752,-0.3008145582,-2.515975839
0.05852399,0.02299752,-0.3753777807,-1.1366449731
0.058767349999999996,0.02299752,-0.5016651939,-0.3641826123
0.05901071,0.02299752,-0.6607990584,-0.06076700721
0.05925407,0.02299752,-0.8931152295,0.04736349891
0.05949743,0.02299752,-1.1598996942,0.14792836851
0.059740789999999995,0.02299752,-1.2483177057,0.367073577
0.05998415,0.02299752,-1.1489764806,0.8063928288000001
0.06022751,0.02299752,-0.9068436234,1.36505187
0.060470869999999996,0.02299752,-0.5278130091000001,1.967491071
0.060714229999999994,0.02299752,0.05973634719,2.76627312
0.06095759,0.02299752,0.7885921095000001,3.653825292
0.06120095,0.02299752,1.3235019525,4.240033902
0.061444309999999995,0.02299752,1.699614072,4.566177369
0.06168767,0.02299752,2.18011014,5.162438268000001
0.06193103,0.02299752,2.8050890400000004,5.6997391230000005
0.062174389999999996,0.02299752,2.6763683310000004,5.577914628000001
0.062417749999999994,0.02299752,4.469692734,6.865470027000001
0.06266111,0.02299752,-5.213691405,-4.071943629
0.06290447,0.02299752,4.097024919000001,-3.51977652
0.06314783,0.02299752,3.092564124,-4.531694777999999
0.06339119,0.02299752,4.600913967,-4.730281101
0.06363455,0.02299752,1.2573653742,-12.462944715
0.06387791,0.02299752,7.857419076000002,-5.762014947000001
0.06412127,0.02299752,-6.618922011,-9.472260213
0.06436463,0.02299752,-5.904649764,-7.032512331000001
0.06460799,0.02299752,-7.446832731,-4.912046685000001
0.06485135,0.02299752,-5.830783920000001,4.004167869
0.06509471,0.02299752,-3.0652789050000004,10.892895507
0.06533807,0.02299752,2.6364466440000003,15.64879329
0.06558143,0.02299752,3.590449785,15.87943773
0.06582479,0.02299752,3.379547925,15.99045552
0.06606815,0.02299752,2.764927035,15.724265310000002
0.06631151,0.02299752,2.903978376,15.59923911
0.06655487,0.02299752,1.67223303,15.89784183
0.06679823,0.02299752,0.2610642879,16.290457560000004
0.06704159,0.02299752,0.3140046702,16.61724441
0.06728495,0.02299752,2.289488292,17.18795403
0.06752831000000001,0.02299752,4.797877383,18.931567590000004
0.06777167,0.02299752,7.193800692,20.81692314
0.06801503,0.02299752,9.964334133,22.88136123
0.06825839,0.02299752,13.313361672,27.44953263
0.06850175,0.02299752,14.427325341,32.992938810000005
0.06874511,0.02299752,22.18948875,31.5764163
0.06898847000000001,0.02299752,22.058865270000005,35.68545864000001
0.06923183000000001,0.02299752,-21.36611061,69.19579602
0.06947519,0.02299752,-25.70214699,65.10401703000001
0.06971855,0.02299752,-12.235264704,70.0168014
0.06996191,0.02299752,-19.362056220000003,79.18659099000001
0.07020527,0.02299752,-18.98185185,83.15411949000001
0.07044863,0.02299752,25.433279820000003,58.56812793
0.07069199000000001,0.02299752,29.572133760000003,68.92790229
0.07093535000000001,0.02299752,-22.78240497,107.72476416
0.07117871,0.02299752,-21.164243490000004,110.82290427
0.07142207,0.02299752,-21.31905087,114.03761382
0.07166543,0.02299752,-12.085210449,131.3979732
0.07190879,0.02299752,-10.379457621,123.50843973000002
0.07215215,0.02299752,36.57413331,87.56856342
0.07239551000000001,0.02299752,42.55458363,93.82741758
0.07263887000000001,0.02299752,88.45536726,101.92252941
0.07288223,0.02299752,67.27065111000002,91.66752153
0.07312559,0.02299752,27.314118000000004,56.12669478000001
0.07336895,0.02299752,-6.874008921000001,31.81506120000001
0.07361231,0.02299752,-49.89687651,57.82134735
0.07385567,0.02299752,-142.72510356,76.09931082000001
0.07409903000000001,0.02299752,-74.15407350000001,146.67039504000002
0.07434239000000001,0.02299752,-39.7324746,234.7864272
0.07458575,0.02299752,37.32620697000001,279.6058863
0.07482911,0.02299752,137.43806193,203.93111700000003
0.07507247,0.02299752,241.464834,185.02767270000004
0.07531583,0.02299752,345.84315480000004,166.06734300000002
0.00571487,0.022754159999999996,2.031077997,-1.3224491163
0.00595823,0.022754159999999996,2.6507151450000004,-1.1227354281000002
0.00620159,0.022754159999999996,3.032435952,-0.9024418494
0.00644495,0.022754159999999996,3.163123314,-0.5843567925
0.00668831,0.022754159999999996,3.2599410480000004,-0.4229650035
0.00693167,0.022754159999999996,3.19499739,-0.411857901
0.007175030000000001,0.022754159999999996,3.022937307,-0.5076048510000001
0.00741839,0.022754159999999996,2.8158531570000003,-0.7891392132
0.00766175,0.022754159999999996,2.736966492,-1.3489038693000002
0.00790511,0.022754159999999996,2.8205469630000004,-1.7912923470000002
0.00814847,0.022754159999999996,2.932694856,-2.009823543
0.00839183,0.022754159999999996,3.061543329,-2.164439277
0.008635190000000001,0.022754159999999996,3.194277957,-2.428414911
0.00887855,0.022754159999999996,3.32712666,-2.665865826
0.00912191,0.022754159999999996,2.4709968270000005,-2.516095998
0.00936527,0.022754159999999996,3.831075027,-3.050360937
0.00960863,0.022754159999999996,23.08782177,-10.880510004
0.00985199,0.022754159999999996,68.39546103,-40.51326474
0.01009535,0.022754159999999996,78.23804976000001,-49.1273874
0.010338710000000001,0.022754159999999996,54.1295001,-37.91745009
0.010582069999999999,0.022754159999999996,17.406643409999997,-13.356649332
0.01082543,0.022754159999999996,11.640655611,-9.767935008
0.01106879,0.022754159999999996,7.422260976,-8.931223782
0.01131215,0.022754159999999996,5.715685287000001,-7.769879441999999
0.01155551,0.022754159999999996,5.135362947000001,-6.646592043
0.01179887,0.022754159999999996,5.408137566000001,-6.957291276
0.012042230000000001,0.022754159999999996,6.316007256000001,-9.494513964
0.012285589999999999,0.022754159999999996,8.271068715,-12.829781016
0.01252895,0.022754159999999996,7.412716701000001,-13.46046975
0.01277231,0.022754159999999996,6.568246854,-8.534067867000001
0.01301567,0.022754159999999996,-2.034331416,-18.711554940000003
0.013259030000000002,0.022754159999999996,-5.072862015,-20.84656743
0.01350239,0.022754159999999996,-2.601322191,-18.25098093
0.013745750000000001,0.022754159999999996,4.822645347,-6.917590134000001
0.013989109999999999,0.022754159999999996,4.265366157,-11.764089324
0.01423247,0.022754159999999996,4.82420133,-11.219980473
0.014475829999999999,0.022754159999999996,4.158605646,-11.897415621
0.01471919,0.022754159999999996,3.020897646,-12.058507773
0.014962550000000002,0.022754159999999996,2.7084568680000003,-12.940809453
0.01520591,0.022754159999999996,2.222086698,-12.801058452
0.015449270000000001,0.022754159999999996,2.521059021,-12.927452031
0.01569263,0.022754159999999996,3.205513584,-12.279723534
0.01593599,0.022754159999999996,3.873148929000001,-10.152986805
0.01617935,0.022754159999999996,2.96617815,-8.282856465
0.01642271,0.022754159999999996,1.9787403870000004,-7.557325776
0.01666607,0.022754159999999996,1.725393501,-8.360295138
0.01690943,0.022754159999999996,2.396768985,-6.984124758000001
0.01715279,0.022754159999999996,1.877271435,-7.363168605
0.01739615,0.022754159999999996,0.5840390556,-8.907665013
0.01763951,0.022754159999999996,0.6351230574000001,-11.2824738
0.01788287,0.022754159999999996,1.783629549,-11.326899168
0.01812623,0.022754159999999996,2.165727564,-11.6647011
0.01836959,0.022754159999999996,1.0563827157,-12.093393429000002
0.01861295,0.022754159999999996,0.4740629985,-12.371917428
0.01885631,0.022754159999999996,0.5342447097,-11.563627608
0.01909967,0.022754159999999996,1.936607166,-10.689417648
0.01934303,0.022754159999999996,3.207980646,-10.236222009
0.01958639,0.022754159999999996,21.92448492,-24.90374367
0.01982975,0.022754159999999996,22.46445513,-23.926257810000003
0.02007311,0.022754159999999996,-2.198491425,-4.527893799000001
0.02031647,0.022754159999999996,-2.671437249,-5.302098009
0.02055983,0.022754159999999996,21.05410788,-25.59266541
0.020803190000000003,0.022754159999999996,20.99842407000001,-23.91659946
0.02104655,0.022754159999999996,2.21948883,-7.507300086
0.021289910000000002,0.022754159999999996,2.397600972,-5.726876805
0.02153327,0.022754159999999996,2.699890596,-5.066721738
0.02177663,0.022754159999999996,2.8603195920000006,-4.607001009000001
0.02201999,0.022754159999999996,2.972681946,-4.365143757
0.02226335,0.022754159999999996,3.27971709,-4.181543847
0.022506710000000003,0.022754159999999996,4.049826768000001,-3.88207872
0.02275007,0.022754159999999996,4.985466876,-3.5185901400000006
0.022993430000000002,0.022754159999999996,5.753660094,-3.351582819
0.02323679,0.022754159999999996,6.225900174,-3.419100009
0.02348015,0.022754159999999996,6.452326881,-3.652705836
0.02372351,0.022754159999999996,6.965386038000001,-3.765672027
0.02396687,0.022754159999999996,7.826710086,-2.7633695310000004
0.02421023,0.022754159999999996,9.740138733000002,-2.484135225
0.02445359,0.022754159999999996,11.225589921,-3.3452585010000004
0.024696950000000002,0.022754159999999996,10.205458263,-3.729318606
0.02494031,0.022754159999999996,6.246566001000001,-2.2540094460000004
0.025183670000000002,0.022754159999999996,6.3970887240000005,-2.287769562
0.02542703,0.022754159999999996,9.982078119000002,-2.8162607850000003
0.02567039,0.022754159999999996,12.395663280000004,-2.8338450660000003
0.02591375,0.022754159999999996,11.696809409999998,-1.872775359
0.02615711,0.022754159999999996,11.692765071000002,-2.0991914190000003
0.026400470000000002,0.022754159999999996,11.590407855000002,-2.1593849940000003
0.02664383,0.022754159999999996,10.712349765,-1.890152784
0.026887190000000002,0.022754159999999996,11.150318673,-1.6250865930000002
0.02713055,0.022754159999999996,12.566841183,-2.0112183
0.02737391,0.022754159999999996,13.408631028,-2.979626832
0.02761727,0.022754159999999996,12.891343491,-2.338332165
0.02786063,0.022754159999999996,12.631243365,-2.856281337
0.028103990000000002,0.022754159999999996,13.016651076,-3.746320344
0.02834735,0.022754159999999996,13.489660782,-5.786734239
0.028590710000000002,0.022754159999999996,13.881762414,-5.135308191000001
0.02883407,0.022754159999999996,14.090206338000002,-3.361279194
0.02907743,0.022754159999999996,14.381844399,-2.0788480440000003
0.02932079,0.022754159999999996,14.435811000000005,-2.1451347450000005
0.02956415,0.022754159999999996,14.373757242,-2.7361649250000006
0.029807510000000002,0.022754159999999996,13.54357719,-3.0756049740000004
0.03005087,0.022754159999999996,12.912277014,-2.8371851820000007
0.030294230000000002,0.022754159999999996,13.067542215,-2.471196078
0.03053759,0.022754159999999996,13.636621323000002,-2.5934479740000005
0.03078095,0.022754159999999996,13.558613796,-2.103903477
0.03102431,0.022754159999999996,13.39202475,-1.1587387149
0.03126767,0.022754159999999996,12.332525049,-1.2117337011
0.03151103,0.022754159999999996,12.695446296,-1.758119337
0.03175439,0.022754159999999996,14.151136077,-1.683605547
0.03199775,0.022754159999999996,16.70832189,-1.778534199
0.032241109999999996,0.022754159999999996,17.049923279999998,-2.8772726580000003
0.03248447,0.022754159999999996,35.021222730000005,15.079837383
0.03272783,0.022754159999999996,17.851824899999997,-2.674369737
0.03297119,0.022754159999999996,12.022682139,-8.531205345
0.03321455,0.022754159999999996,17.377866089999998,-3.026650068
0.03345791,0.022754159999999996,35.639311500000005,13.092815151000002
0.03370127,0.022754159999999996,19.38207258,-6.887107773000001
0.033944629999999996,0.022754159999999996,19.44808398,-7.359956253000001
0.03418799,0.022754159999999996,18.40458672,-6.244844229000001
0.03443135,0.022754159999999996,16.99270326,-5.808621429
0.03467471,0.022754159999999996,16.39892007,-6.708285324
0.03491807,0.022754159999999996,15.676064820000002,-8.390590416
0.03516143,0.022754159999999996,29.5813206,5.140946538000001
0.03540479,0.022754159999999996,47.6168823,23.90447709
0.035648149999999997,0.022754159999999996,49.08079917,27.27337041
0.03589151,0.022754159999999996,31.391036820000004,10.372182678
0.03613487,0.022754159999999996,18.41926437,-3.0021741360000003
0.03637823,0.022754159999999996,18.75572478,-4.340778858
0.036621589999999996,0.022754159999999996,19.49234508,-3.292464591
0.03686495,0.022754159999999996,19.554249780000003,-3.198732966000001
0.03710831,0.022754159999999996,18.55267128,-3.478376421
0.03735167,0.022754159999999996,18.77002218,-2.722958082
0.037595029999999995,0.022754159999999996,18.78485193,-2.285203635
0.03783839,0.022754159999999996,19.04678334,-2.262899691
0.03808175,0.022754159999999996,19.18536165,-1.612075959
0.038325109999999996,0.022754159999999996,17.493659819999998,-2.152160244
0.03856847,0.022754159999999996,35.82834138,21.43336923
0.03881183,0.022754159999999996,41.51634903,29.92407795
0.03905519,0.022754159999999996,35.22299859,23.418913050000004
0.039298549999999995,0.022754159999999996,15.781318020000004,0.6985653363000001
0.03954191,0.022754159999999996,16.345700280000003,1.9634543370000004
0.03978527,0.022754159999999996,15.376503870000002,1.4322018906
0.040028629999999996,0.022754159999999996,14.574109446,0.9285304977
0.04027199,0.022754159999999996,14.135439357,0.1612281294
0.04051535,0.022754159999999996,14.629995549,-0.6002022663000001
0.04075871,0.022754159999999996,16.02668574,-1.4327731782000002
0.041002069999999995,0.022754159999999996,16.37029485,-1.6384151160000002
0.04124543,0.022754159999999996,14.172101541000002,-1.1937697785
0.04148879,0.022754159999999996,10.825118226,-1.2396994155
0.041732149999999996,0.022754159999999996,8.384970321,-2.984236983
0.04197551,0.022754159999999996,7.693347285000001,-4.866587037
0.04221887,0.022754159999999996,7.368306543,-4.957059159
0.04246223,0.022754159999999996,7.856968859999999,-4.931100252000001
0.042705589999999995,0.022754159999999996,8.035450605,-6.788213874000001
0.04294895,0.022754159999999996,8.894135718000001,-8.682844482
0.04319231,0.022754159999999996,8.678251062000001,-9.374716962
0.043435669999999996,0.022754159999999996,8.897170113,-10.178580672
0.04367903,0.022754159999999996,8.585692128,-10.942099857000002
0.04392239,0.022754159999999996,8.586971289000001,-8.801617851000001
0.04416575,0.022754159999999996,7.650423143999999,-5.555934657
0.044409109999999995,0.022754159999999996,6.429736989000001,-3.24523602
0.04465247,0.022754159999999996,5.932765449,-3.081153582
0.04489583,0.022754159999999996,5.839039908,-2.873407797
0.045139189999999996,0.022754159999999996,5.224286691,-2.787221853
0.04538255,0.022754159999999996,4.664300121,-3.04133076
0.04562591,0.022754159999999996,4.8425871780000005,-3.629043639
0.04586927,0.022754159999999996,4.345077204,-4.62910266
0.046112629999999995,0.022754159999999996,4.603723254,-4.982695614
0.04635599,0.022754159999999996,5.830866054,-5.341612068000001
0.04659935,0.022754159999999996,-13.26645099,-25.9864371
0.046842709999999996,0.022754159999999996,-20.7300132,-33.17827266
0.04708607,0.022754159999999996,-12.307576086,-26.80173873
0.04732943,0.022754159999999996,13.24616085,-8.956545390000002
0.04757279,0.022754159999999996,34.489557180000006,-15.41983716
0.047816149999999995,0.022754159999999996,27.14921118,-10.64576799
0.04805951,0.022754159999999996,26.574014610000003,-10.228445136
0.04830287,0.022754159999999996,25.59884067,-9.843035904
0.048546229999999996,0.022754159999999996,8.387922582000002,-5.285499336000001
0.04878959,0.022754159999999996,6.828902145,-6.699480255
0.04903295,0.022754159999999996,5.062099419,-7.94666223
0.04927631,0.022754159999999996,4.020247881,-8.543012868
0.049519669999999995,0.022754159999999996,3.192241338,-9.48673557
0.04976303,0.022754159999999996,2.5860939390000004,-10.398237408000002
0.05000639,0.022754159999999996,-3.479547591,4.039789689
0.050249749999999996,0.022754159999999996,-9.377404569,18.50442516
0.05049311,0.022754159999999996,-8.461488789,18.01449585
0.05073647,0.022754159999999996,-7.513457094,17.370352349999997
0.05097983,0.022754159999999996,-7.095611016000001,16.840740150000002
0.051223189999999995,0.022754159999999996,-0.8808439536,1.2812639346
0.05146655,0.022754159999999996,-5.457411882000001,-45.70994376000001
0.05170991,0.022754159999999996,-17.01811917,-77.37908022
0.051953269999999996,0.022754159999999996,-17.12401119,-77.2780554
0.05219663,0.022754159999999996,-17.496640980000002,-77.14700604000001
0.05243999,0.022754159999999996,-17.693412750000004,-77.25060135000001
0.05268335,0.022754159999999996,-7.111583037,-45.61658478
0.052926709999999995,0.022754159999999996,3.579448392,-13.814465769000002
0.05317007,0.022754159999999996,2.4329885580000004,-13.332419802
0.05341343,0.022754159999999996,2.159651169,-12.638900079
0.053656789999999996,0.022754159999999996,1.885655187,-12.209290587
0.05390015,0.022754159999999996,1.751048208,-11.888469099
0.05414351,0.022754159999999996,1.76052708,-11.784552858
0.05438687,0.022754159999999996,2.10910986,-11.623212783
0.054630229999999995,0.022754159999999996,1.985822163,-11.390049567000002
0.05487359,0.022754159999999996,1.831331151,-11.027911635
0.05511695,0.022754159999999996,1.929580146,-10.330861671
