x [m],y [m],u [m/s],v [m/s]
0.047816149999999995,0.02299752,0.9965698470000002,3.3374861910000004
0.04805951,0.02299752,1.0532946294,3.5249737770000005
0.04830287,0.02299752,1.2024362844,3.859414299
0.048546229999999996,0.02299752,1.3878311264999998,4.299850269
0.04878959,0.02299752,1.55987676,4.676547213
0.04903295,0.02299752,1.714673493,4.971747456
0.04927631,0.02299752,1.853557524,5.243746365000001
0.049519669999999995,0.02299752,1.970793162,5.206457529000001
0.04976303,0.02299752,2.270468187,4.673134089
0.05000639,0.02299752,3.0464884710000004,3.864492918
0.050249749999999996,0.02299752,4.38784164,3.041476776
0.05049311,0.02299752,5.723868267000001,2.256633171
0.05073647,0.02299752,6.58416564,1.5344897490000002
0.05097983,0.02299752,6.381553230000001,0.9479153385
0.051223189999999995,0.02299752,6.601684518000001,0.6777131868
0.05146655,0.02299752,7.532218629000001,0.5386133259
0.05170991,0.02299752,8.176553775,0.4206628179
0.051953269999999996,0.02299752,7.930186757999999,0.2608729461
0.05219663,0.02299752,7.785043812,0.7642795329000001
0.05243999,0.02299752,8.690451003000002,0.6769613565
0.05268335,0.02299752,8.319036492,0.5673863871
0.052926709999999995,0.02299752,8.417217041999999,0.4480748883
0.05317007,0.02299752,9.586058391,0.4765630662
0.05341343,0.02299752,11.370591414000002,-0.2687133969
0.053656789999999996,0.02299752,10.314059184,-0.5225901993000001
0.05390015,0.02299752,10.071792783,-0.6377998653
0.05414351,0.02299752,10.059813387,-0.3581098677
0.05438687,0.02299752,10.56962673,0.07462715013
0.054630229999999995,0.02299752,11.049937236,0.6575517234
0.05487359,0.02299752,12.113180118,1.1180142441
0.05511695,0.02299752,11.324672424,1.1949246738
0.055360309999999996,0.02299752,10.83542148,0.9368643609
0.05560367,0.02299752,10.092219813000002,0.3808453194
0.05584703,0.02299752,10.124388963,-0.07641163296
0.05609039,0.02299752,10.259949609,-0.3667905189
0.056333749999999995,0.02299752,10.882484261999998,-0.5496446826
0.05657711,0.02299752,10.552634118,-0.785214729
0.05682047,0.02299752,10.213384194,-0.9020854791
0.057063829999999996,0.02299752,9.792236025,-1.0141947387
0.05730719,0.02299752,9.608604174000002,-0.9106718283
0.05755055,0.02299752,10.240124895,-0.3834655461
0.05779391,0.02299752,10.684320777,-0.08601432957
0.058037269999999995,0.02299752,11.561101227,0.4150115424
0.05828063,0.02299752,11.986552305,0.7499974950000001
0.05852399,0.02299752,12.122616402,0.7366825089
0.058767349999999996,0.02299752,11.742602157,0.438022143
0.05901071,0.02299752,12.199518162,0.2643379362
0.05925407,0.02299752,12.297453831000002,-0.4760965754999999
0.05949743,0.02299752,13.146191604,-0.8943349194
0.059740789999999995,0.02299752,14.781675753,-1.0060724466
0.05998415,0.02299752,15.29893287,-0.9452362491
0.06022751,0.02299752,16.09634754,-0.8943883065
0.060470869999999996,0.02299752,56.89968219,33.194501730000006
0.060714229999999994,0.02299752,52.86959496,33.46749081
0.06095759,0.02299752,57.75679611,34.21354131
0.06120095,0.02299752,47.82192831,35.11216332000001
0.061444309999999995,0.02299752,46.93447044,33.944582880000006
0.06168767,0.02299752,13.659962589,1.889448561
0.06193103,0.02299752,17.22512727,1.3414001679
0.062174389999999996,0.02299752,11.473514442,0.2775686589
0.062417749999999994,0.02299752,22.5357444,-1.579668012
0.06266111,0.02299752,23.61138039,-1.0523984562
0.06290447,0.02299752,18.09086526,-2.774717712
0.06314783,0.02299752,18.79114887,-2.484965691
0.06339119,0.02299752,18.86847651,-1.885611078
0.06363455,0.02299752,17.669745990000003,-1.0116192294
0.06387791,0.02299752,16.09786854,-0.282904479
0.06412127,0.02299752,13.27518153,-0.8994696633
0.06436463,0.02299752,50.07948777,46.5416874
0.06460799,0.02299752,50.3682192,46.04964390000001
0.06485135,0.02299752,50.77926945,45.415204380000006
0.06509471,0.02299752,51.37204878,44.81880507
0.06533807,0.02299752,52.37975691,43.87943547
0.06558143,0.02299752,14.246648793,-5.611995675
0.06582479,0.02299752,13.225896567,-7.607319525000001
0.06606815,0.02299752,12.654297162000002,-8.119802223
0.06631151,0.02299752,12.790189386,-9.720321624
0.06655487,0.02299752,13.251031092,-9.952642205999998
0.06679823,0.02299752,13.614043599000002,-9.658839762
0.06704159,0.02299752,13.251549753,-9.680367996
0.06728495,0.02299752,12.316119543,-11.036946375
0.06752831000000001,0.02299752,11.600303481,-11.533123953
0.06777167,0.02299752,10.786192794,-12.364507116
0.06801503,0.02299752,9.985793922,-13.414380408
0.06825839,0.02299752,10.114663689,-14.183936442000002
0.06850175,0.02299752,10.149721218,-15.73249392
0.06874511,0.02299752,10.309730418,-18.27875439
0.06898847000000001,0.02299752,10.749062142,-20.73068244
0.06923183000000001,0.02299752,9.143118855,-21.96176463
0.06947519,0.02299752,9.631134747,-26.76864177
0.06971855,0.02299752,10.292360598,-31.03434711
0.06996191,0.02299752,8.215643475000002,-36.597024360000006
0.07020527,0.02299752,5.640760827,-40.23913491
0.07044863,0.02299752,2.126535957,-46.46230641
0.07069199000000001,0.02299752,0.2715870222,-51.40709262
0.07093535000000001,0.02299752,-3.1739802120000005,-55.635670350000005
0.07117871,0.02299752,-5.989355775,-55.99108242
0.07142207,0.02299752,-6.363527859,-49.84278975000001
0.07166543,0.02299752,-14.528950956,-38.20393044
0.07190879,0.02299752,-25.05715173,-30.09722859
0.07215215,0.02299752,-13.15020096,-33.331239630000006
0.07239551000000001,0.02299752,70.88015142,-61.38851823000002
0.07263887000000001,0.02299752,119.07070929,-92.78454393
0.07288223,0.02299752,189.0431127,-135.99659502
0.07312559,0.02299752,232.398153,-98.653581
0.07336895,0.02299752,210.0491874,-81.41906916
0.07361231,0.02299752,118.02804858,15.602783040000002
0.07385567,0.02299752,57.61125162,123.5164554
0.07409903000000001,0.02299752,-20.7736659,239.58442170000004
0.07434239000000001,0.02299752,-64.27522413000001,292.2209082
0.07458575,0.02299752,-69.38829378000001,377.5947903
0.07482911,0.02299752,-75.44690829,398.6627697
0.07507247,0.02299752,-74.52572985,391.06491840000007
0.07531583,0.02299752,-73.60009488,383.44105800000006
0.00571487,0.022754159999999996,3.3201696060000003,-3.220250553
0.00595823,0.022754159999999996,3.3819541470000005,-3.078005112
0.00620159,0.022754159999999996,3.345457752,-2.864135781
0.00644495,0.022754159999999996,3.26945034,-2.4785120880000004
0.00668831,0.022754159999999996,3.08262591,-2.170062414
0.00693167,0.022754159999999996,2.820352275,-1.979935893
0.007175030000000001,0.022754159999999996,2.639689416,-1.7418142170000002
0.00741839,0.022754159999999996,2.613408057,-1.6683514380000002
0.00766175,0.022754159999999996,2.652026247,-1.9808560980000005
0.00790511,0.022754159999999996,2.681738982,-2.561627133
0.00814847,0.022754159999999996,2.764420542,-2.827111599
0.00839183,0.022754159999999996,3.104645427,-2.631187026
0.008635190000000001,0.022754159999999996,3.509563005,-2.28181941
0.00887855,0.022754159999999996,3.746863341,-2.079731745
0.00912191,0.022754159999999996,3.839756895,-2.255264271
0.00936527,0.022754159999999996,4.021248699,-2.689734879
0.00960863,0.022754159999999996,4.147421733000001,-3.1980424320000003
0.00985199,0.022754159999999996,4.064686938,-3.569955831
0.01009535,0.022754159999999996,3.856924422,-3.876924051
0.010338710000000001,0.022754159999999996,3.692073879,-4.078048923
0.010582069999999999,0.022754159999999996,3.3636017610000004,-4.50806148
0.01082543,0.022754159999999996,2.9622235500000005,-5.18333985
0.01106879,0.022754159999999996,2.2149379980000004,-6.177336165
0.01131215,0.022754159999999996,1.626172587,-8.221471947000001
0.01155551,0.022754159999999996,1.4465663667000002,-10.302895044
0.01179887,0.022754159999999996,1.7293298490000002,-11.033159085
0.012042230000000001,0.022754159999999996,2.151757179,-10.741969719000002
0.012285589999999999,0.022754159999999996,2.5672046400000004,-10.052932383
0.01252895,0.022754159999999996,2.974091913,-9.015462846
0.01277231,0.022754159999999996,3.203988021,-7.540273845
0.01301567,0.022754159999999996,3.382831764,-7.114074435
0.013259030000000002,0.022754159999999996,2.9458165230000004,-5.72207805
0.01350239,0.022754159999999996,2.95227621,-5.510325951
0.013745750000000001,0.022754159999999996,3.0900225330000004,-5.88704571
0.013989109999999999,0.022754159999999996,3.281838885,-6.270734691000001
0.01423247,0.022754159999999996,3.1962674250000003,-5.086899324
0.014475829999999999,0.022754159999999996,3.1324934160000004,-4.831029099000001
0.01471919,0.022754159999999996,2.886213096,-4.53072438
0.014962550000000002,0.022754159999999996,2.84124321,-3.999775221
0.01520591,0.022754159999999996,3.293202276,-3.3811617060000003
0.015449270000000001,0.022754159999999996,3.400209189,-2.694802851
0.01569263,0.022754159999999996,3.795552072,-1.951911468
0.01593599,0.022754159999999996,4.547961873,-1.2093907527
0.01617935,0.022754159999999996,5.496819471000001,-0.4701584394
0.01642271,0.022754159999999996,6.0866404560000005,-0.06506051643
0.01666607,0.022754159999999996,6.301568403000001,0.0379801305
0.01690943,0.022754159999999996,6.281368002000001,-0.0096621920459999
0.01715279,0.022754159999999996,5.926731642000001,-0.00376658919
0.01739615,0.022754159999999996,5.726233422,-0.2459035683
0.01763951,0.022754159999999996,6.305322231000001,-0.6522114924000001
0.01788287,0.022754159999999996,7.595623035,-1.0725036426
0.01812623,0.022754159999999996,8.326179108,-1.543694841
0.01836959,0.022754159999999996,8.17873641,-1.833831675
0.01861295,0.022754159999999996,6.482617596000001,-2.2562666100000004
0.01885631,0.022754159999999996,4.248480015,-2.4003737550000004
0.01909967,0.022754159999999996,4.0568112,-2.2087353600000004
0.01934303,0.022754159999999996,8.036605044,-1.6071296670000002
0.01958639,0.022754159999999996,11.22339816,-1.0533647475
0.01982975,0.022754159999999996,11.808986202000002,-0.6464450772000001
0.02007311,0.022754159999999996,10.770617754,-0.416195793
0.02031647,0.022754159999999996,10.577284965,-0.6094260666
0.02055983,0.022754159999999996,9.946422837,-1.4239119843
0.020803190000000003,0.022754159999999996,9.294262146,-2.511175563
0.02104655,0.022754159999999996,9.562872267,-3.632370066
0.021289910000000002,0.022754159999999996,9.916521498000002,-3.579285645
0.02153327,0.022754159999999996,10.102048515,-3.3646086630000003
0.02177663,0.022754159999999996,9.569351727,-2.8979324010000003
0.02201999,0.022754159999999996,9.49309335,-2.87581554
0.02226335,0.022754159999999996,10.384857171000002,-2.936535381
0.022506710000000003,0.022754159999999996,11.57004927,-3.8708339670000007
0.02275007,0.022754159999999996,12.463299108,-4.902113034000001
0.022993430000000002,0.022754159999999996,12.513454083,-5.784309765
0.02323679,0.022754159999999996,13.08593871,-7.294054365
0.02348015,0.022754159999999996,13.469606397,-8.888187087
0.02372351,0.022754159999999996,13.064944347,-9.152793936
0.02396687,0.022754159999999996,12.443348151,-9.427734459000002
0.02421023,0.022754159999999996,11.594058255,-8.930849616
0.02445359,0.022754159999999996,10.923948243000002,-7.566921765000001
0.024696950000000002,0.022754159999999996,10.384400871,-5.791814379
0.02494031,0.022754159999999996,11.265713901,-5.938603047
0.025183670000000002,0.022754159999999996,10.494058887,-6.507516366000001
0.02542703,0.022754159999999996,8.790274233000002,-6.678736857
0.02567039,0.022754159999999996,5.2245391770000005,-6.5713679460000005
0.02591375,0.022754159999999996,4.571362458,-6.379585056
0.02615711,0.022754159999999996,5.419152648,-6.242530788
0.026400470000000002,0.022754159999999996,7.505690867999999,-5.696759484
0.02664383,0.022754159999999996,7.273382454,-5.328348948
0.026887190000000002,0.022754159999999996,6.530170140000001,-4.729330476
0.02713055,0.022754159999999996,5.750438616,-3.59798634
0.02737391,0.022754159999999996,5.976717786,-2.728015407
0.02761727,0.022754159999999996,7.780010823,-3.180056607
0.02786063,0.022754159999999996,9.711375102000002,-4.659755373
0.028103990000000002,0.022754159999999996,10.962394560000002,-5.441252778000001
0.02834735,0.022754159999999996,11.369783763,-4.8019156380000005
0.028590710000000002,0.022754159999999996,11.74675905,-3.5955588240000003
0.02883407,0.022754159999999996,12.037987962,-2.7803408490000003
0.02907743,0.022754159999999996,11.731775679,-2.390088753
0.02932079,0.022754159999999996,11.614591755,-2.053952316
0.02956415,0.022754159999999996,9.124098750000002,-2.443761801
0.029807510000000002,0.022754159999999996,-5.618003625,-4.809881115
0.03005087,0.022754159999999996,-10.936995381,-5.263247106
0.030294230000000002,0.022754159999999996,-6.262423947,-4.26400182
0.03053759,0.022754159999999996,8.786021517,-1.764863451
0.03078095,0.022754159999999996,11.949518997000002,-1.0729432116000002
0.03102431,0.022754159999999996,12.500225946,-0.6466596903
0.03126767,0.022754159999999996,12.431133,-0.4911987365999999
0.03151103,0.022754159999999996,11.032763625,-0.6440358132
0.03175439,0.022754159999999996,10.834110378,-0.8249578506
0.03199775,0.022754159999999996,9.960172677,-0.7410900627000001
0.032241109999999996,0.022754159999999996,10.634616018,-0.6910205679000001
0.03248447,0.022754159999999996,12.231211239000002,-0.78495768
0.03272783,0.022754159999999996,14.092712946,-1.2675261105
0.03297119,0.022754159999999996,12.914356221000002,-1.3406089437
0.03321455,0.022754159999999996,12.335001237,-1.1126484603
0.03345791,0.022754159999999996,11.52286785,-0.2360411000999999
0.03370127,0.022754159999999996,11.845024776,0.2591958915
0.033944629999999996,0.022754159999999996,12.104689896000002,0.5698266795000001
0.03418799,0.022754159999999996,12.592728603,0.03619144971
0.03443135,0.022754159999999996,12.201057414,-0.3890120247
0.03467471,0.022754159999999996,13.323258819,-1.0688641938
0.03491807,0.022754159999999996,13.577017896,-1.3239313308
0.03516143,0.022754159999999996,13.312564668,-1.666617498
0.03540479,0.022754159999999996,12.227086287000002,-1.4393119572000002
0.035648149999999997,0.022754159999999996,12.104721837,-0.8362407807000001
0.03589151,0.022754159999999996,12.283104717,0.09397466559
0.03613487,0.022754159999999996,12.653728308,0.3479237307
0.03637823,0.022754159999999996,13.078703313,0.13914774198
0.036621589999999996,0.022754159999999996,13.545230517000002,0.04923102834
0.03686495,0.022754159999999996,14.022127899,0.240838182
0.03710831,0.022754159999999996,13.546410813,0.2629693404
0.03735167,0.022754159999999996,13.151090745,-0.006855902937
0.037595029999999995,0.022754159999999996,12.663718236,0.0756225229499999
0.03783839,0.022754159999999996,12.081718233,0.3495817727999999
0.03808175,0.022754159999999996,11.138842728000002,0.6520356648000001
0.038325109999999996,0.022754159999999996,12.036383307,0.9832477122000002
0.03856847,0.022754159999999996,13.250871387,0.2775675942
0.03881183,0.022754159999999996,14.526559944,-0.7408994814000001
0.03905519,0.022754159999999996,13.740974091000002,-1.6747031340000005
0.039298549999999995,0.022754159999999996,12.911222961,-0.7971130557000001
0.03954191,0.022754159999999996,12.102041835,-0.3492086715
0.03978527,0.022754159999999996,12.181553631,-0.1620178326
0.040028629999999996,0.022754159999999996,11.880702873,-0.5670338193000001
0.04027199,0.022754159999999996,11.503548108,-0.7600076523
0.04051535,0.022754159999999996,11.074954644000002,-1.0833749901
0.04075871,0.022754159999999996,9.734973417,-1.1576896812000002
0.041002069999999995,0.022754159999999996,8.658573885,-1.0088446212000002
0.04124543,0.022754159999999996,7.745091705,-1.0888445061
0.04148879,0.022754159999999996,7.719881130000002,-1.1216275317
0.041732149999999996,0.022754159999999996,7.666776936,-0.9803511198000002
0.04197551,0.022754159999999996,7.356111165000001,-0.7759457550000001
0.04221887,0.022754159999999996,6.557869071000001,-0.5218879536
0.04246223,0.022754159999999996,6.106369347000001,-0.2986516962
0.042705589999999995,0.022754159999999996,5.993336232,-0.2599454403
0.04294895,0.022754159999999996,6.075032184,-0.2136769245
0.04319231,0.022754159999999996,6.182423910000001,-0.1913936661
0.043435669999999996,0.022754159999999996,6.177337686,-0.1743000597
0.04367903,0.022754159999999996,5.842977777000001,-0.09167101983
0.04392239,0.022754159999999996,4.937818509,0.1235139001199999
0.04416575,0.022754159999999996,3.5334320580000007,0.4223917386
0.044409109999999995,0.022754159999999996,2.311139727,0.6482996325
0.04465247,0.022754159999999996,1.532474424,0.6927274341
0.04489583,0.022754159999999996,1.1057765823,0.7140355794000001
0.045139189999999996,0.022754159999999996,0.9230165685,0.8857590651
0.04538255,0.022754159999999996,0.8893621620000001,1.145998971
0.04562591,0.022754159999999996,0.8846960382000001,1.3129252227
0.04586927,0.022754159999999996,0.968423742,1.610950419
0.046112629999999995,0.022754159999999996,1.1355965478,2.1876041070000003
0.04635599,0.022754159999999996,1.246342383,2.68564491
0.04659935,0.022754159999999996,1.2013241292,2.766665538
0.046842709999999996,0.022754159999999996,1.0680979140000002,2.6893744020000003
0.04708607,0.022754159999999996,0.9656073063,2.802193056
0.04732943,0.022754159999999996,0.9379756035,3.0050457840000004
0.04757279,0.022754159999999996,0.9634681719,3.205288476
0.047816149999999995,0.022754159999999996,0.943377435,3.312000315
0.04805951,0.022754159999999996,0.9683753742,3.377027628
0.04830287,0.022754159999999996,1.0774275759,3.5739910440000004
0.048546229999999996,0.022754159999999996,1.2370286916000002,3.945948552
0.04878959,0.022754159999999996,1.4189582394,4.317399567000001
0.04903295,0.022754159999999996,1.610710101,4.657501251
0.04927631,0.022754159999999996,1.795602861,4.992182091
0.049519669999999995,0.022754159999999996,1.938380652,5.06138607
0.04976303,0.022754159999999996,2.185997931,4.639481964
0.05000639,0.022754159999999996,2.8191141810000007,3.868076394
0.050249749999999996,0.022754159999999996,4.032202941,3.012395256
0.05049311,0.022754159999999996,5.260480407000001,2.158826787
0.05073647,0.022754159999999996,5.6933661330000005,1.3404615588000002
0.05097983,0.022754159999999996,6.326967582,0.7675759962
0.051223189999999995,0.022754159999999996,7.200935703,0.5544320301000001
0.05146655,0.022754159999999996,8.148946104,0.4938998805
0.05170991,0.022754159999999996,8.635132233000002,0.3811875444
0.051953269999999996,0.022754159999999996,8.884696392,0.2273136021
0.05219663,0.022754159999999996,9.169538625,0.2992094469
0.05243999,0.022754159999999996,9.586245474000002,0.1797180138
0.05268335,0.022754159999999996,9.325701216,0.10550579247
0.052926709999999995,0.022754159999999996,8.704699731,0.06787689129
0.05317007,0.022754159999999996,9.752629185,0.4043423358
0.05341343,0.022754159999999996,10.607434227,0.3658900869
0.053656789999999996,0.022754159999999996,10.447294221000002,0.3227753646
0.05390015,0.022754159999999996,10.740181023,0.4076953803
0.05414351,0.022754159999999996,11.944273068,0.6945260166
0.05438687,0.022754159999999996,12.560649192,0.815441562
0.054630229999999995,0.022754159999999996,12.919013523,0.920375352
0.05487359,0.022754159999999996,13.203992646,1.0466177436
0.05511695,0.022754159999999996,12.659669334,0.8554111605
0.055360309999999996,0.022754159999999996,12.231667539,0.5199754482000001
