x [m],y [m],u [m/s],v [m/s]
0.02713055,0.02299752,10.817018901,-0.4875662844000001
0.02737391,0.02299752,12.189622536,0.1569057516
0.02761727,0.02299752,12.807256527,0.6294442518000001
0.02786063,0.02299752,11.47389165,0.5254837497
0.028103990000000002,0.02299752,12.531334959000002,0.4374236295
0.02834735,0.02299752,14.796336672,0.8351636085
0.028590710000000002,0.02299752,15.869307870000002,0.9964276335
0.02883407,0.02299752,14.608795851,0.6151526316
0.02907743,0.02299752,15.038625888,0.5318374229999999
0.02932079,0.02299752,15.30129042,0.7035003729
0.02956415,0.02299752,15.938954459999998,1.120826421
0.029807510000000002,0.02299752,15.95063574,0.9975180384
0.03005087,0.02299752,15.839785260000005,0.9849472776
0.030294230000000002,0.02299752,15.64632927,1.0644522291
0.03053759,0.02299752,14.554257354000002,1.3024832535
0.03078095,0.02299752,3.456055746,-7.222226661
0.03102431,0.02299752,-0.2705127398999999,-10.386475515
0.03126767,0.02299752,3.2095792170000004,-7.867518516000001
0.03151103,0.02299752,13.778369397,-0.09700198794
0.03175439,0.02299752,15.37149978,-0.422591598
0.03199775,0.02299752,16.16112693,-0.2666431638
0.032241109999999996,0.02299752,16.189904249999998,-0.0865214766
0.03248447,0.02299752,16.551324270000002,0.03959044362
0.03272783,0.02299752,16.4515923,-0.2759439266999999
0.03297119,0.02299752,16.5388977,-0.8594024166
0.03321455,0.02299752,16.83891495,-1.5821883090000002
0.03345791,0.02299752,17.037283770000002,-2.236355199
0.03370127,0.02299752,16.92138357,-2.907659196
0.033944629999999996,0.02299752,16.6896288,-2.80686861
0.03418799,0.02299752,37.18749177,6.465349683000001
0.03443135,0.02299752,45.65029014,7.758820251
0.03467471,0.02299752,16.554183750000004,26.27752608
0.03491807,0.02299752,-12.489461829,22.94805708
0.03516143,0.02299752,-0.2176269615,15.929858880000005
0.03540479,0.02299752,28.90205721,-3.878069364
0.035648149999999997,0.02299752,32.25269853000001,0.8077880421000001
0.03589151,0.02299752,26.010605790000003,-4.223654253
0.03613487,0.02299752,10.699828893,-9.704635551
0.03637823,0.02299752,31.271029920000004,17.197156080000003
0.036621589999999996,0.02299752,-17.84875248,19.72203129
0.03686495,0.02299752,-97.02904653,-2.913721902
0.03710831,0.02299752,-102.95965368,-22.916465910000003
0.03735167,0.02299752,-23.880019410000003,-4.4502771690000005
0.037595029999999995,0.02299752,14.061384909,-4.411348695
0.03783839,0.02299752,23.946167700000004,-4.8341425860000005
0.03808175,0.02299752,38.82773817,-5.553634905000001
0.038325109999999996,0.02299752,34.20584505,-4.795224759
0.03856847,0.02299752,20.00975886,-5.973370065
0.03881183,0.02299752,21.915100350000003,-8.868855177
0.03905519,0.02299752,40.51966815,-10.732969962
0.039298549999999995,0.02299752,35.25169986,-7.802830386
0.03954191,0.02299752,25.232857650000003,-5.598443565
0.03978527,0.02299752,23.79601458,-4.281558723
0.040028629999999996,0.02299752,22.346410320000004,-3.288940434
0.04027199,0.02299752,15.496313040000002,8.109617607
0.04051535,0.02299752,24.956811360000003,-8.639240454
0.04075871,0.02299752,28.70034219,-16.38638703
0.041002069999999995,0.02299752,27.14630607,-12.905692605
0.04124543,0.02299752,18.77403762,-1.2567510423
0.04148879,0.02299752,23.422122360000003,-14.580309042
0.041732149999999996,0.02299752,22.5362007,-15.97174722
0.04197551,0.02299752,22.40074044,-16.66208349
0.04221887,0.02299752,23.06345535,-16.55286048
0.04246223,0.02299752,23.52048543,-13.937625702000002
0.042705589999999995,0.02299752,24.82989912,-14.175598320000002
0.04294895,0.02299752,25.29371286,-16.28597061
0.04319231,0.02299752,25.964428230000003,-16.5557808
0.043435669999999996,0.02299752,19.09729575,-21.21960789
0.04367903,0.02299752,20.00118042,-20.84478786
0.04392239,0.02299752,29.46615048,-12.223013049
0.04416575,0.02299752,28.50253614,-12.213890091
0.044409109999999995,0.02299752,17.935206120000004,-20.464005510000003
0.04465247,0.02299752,16.830184410000005,-20.652518250000004
0.04489583,0.02299752,24.16035492,-14.635065042
0.045139189999999996,0.02299752,24.04161045,-15.38436744
0.04538255,0.02299752,22.1281164,-16.03357587
0.04562591,0.02299752,19.648764720000003,-17.041420889999998
0.04586927,0.02299752,19.029565620000003,-17.57708667
0.046112629999999995,0.02299752,17.775683640000004,-18.41184189
0.04635599,0.02299752,16.21043775,-18.70433019
0.04659935,0.02299752,15.93554742,-19.647989010000003
0.046842709999999996,0.02299752,16.76611989,-20.20493358
0.04708607,0.02299752,17.40407292,-19.93516902
0.04732943,0.02299752,16.979409720000003,-19.81605951
0.04757279,0.02299752,16.028374050000004,-20.08483542
0.047816149999999995,0.02299752,16.106112359999997,-20.82804165
0.04805951,0.02299752,16.03004715,-21.30301953
0.04830287,0.02299752,15.522002730000002,-22.03775379
0.048546229999999996,0.02299752,15.66789705,-21.74768388
0.04878959,0.02299752,14.524115697,-22.26024567
0.04903295,0.02299752,13.213044117,-23.23329021
0.04927631,0.02299752,11.967247773000002,-24.00090849
0.049519669999999995,0.02299752,10.900540053,-23.55171156
0.04976303,0.02299752,9.807946434,-23.56742349
0.05000639,0.02299752,8.908924401,-22.34919375
0.050249749999999996,0.02299752,7.833797946000001,-20.89402263
0.05049311,0.02299752,6.558395337,-19.28989998
0.05073647,0.02299752,4.830758361000001,-18.69147774
0.05097983,0.02299752,3.656080935,-17.826713190000003
0.051223189999999995,0.02299752,2.3651762940000003,-17.47686798
0.05146655,0.02299752,1.58787837,-17.41251447
0.05170991,0.02299752,1.4581528884,-17.39024703
0.051953269999999996,0.02299752,2.2296825720000006,-17.623811789999998
0.05219663,0.02299752,2.4394482450000003,-18.64946772
0.05243999,0.02299752,2.349843093,-19.70190846
0.05268335,0.02299752,1.746217512,-20.80121121
0.052926709999999995,0.02299752,0.7811963991,-22.46500269
0.05317007,0.02299752,-0.15112345716,-24.2861112
0.05341343,0.02299752,-0.7821118890000001,-24.6438504
0.053656789999999996,0.02299752,-1.0781605458,-24.14642256
0.05390015,0.02299752,-1.2683611395,-23.08052097
0.05414351,0.02299752,-1.688745006,-21.89564676
0.05438687,0.02299752,-2.7599898690000004,-20.11517937
0.054630229999999995,0.02299752,-2.855484333,-20.21183892
0.05487359,0.02299752,-2.910276837,-21.26542041
0.05511695,0.02299752,-2.659485231,-21.14669115
0.055360309999999996,0.02299752,-2.717634582,-20.52591021
0.05560367,0.02299752,-0.6229170324000001,-16.72855119
0.05584703,0.02299752,0.1599250887,-12.083926725
0.05609039,0.02299752,0.6895181241,-7.158682323000001
0.056333749999999995,0.02299752,-1.4450493213000002,-8.024046147
0.05657711,0.02299752,-2.084684121,-8.377768386000001
0.05682047,0.02299752,-4.442967243,-12.238490745000002
0.057063829999999996,0.02299752,-5.595085197,-14.166256338
0.05730719,0.02299752,-8.752010436,-16.76421864
0.05755055,0.02299752,-9.362086578,-15.106086801000002
0.05779391,0.02299752,-11.051187498,-14.371468137
0.058037269999999995,0.02299752,-13.439956023,-13.710452184
0.05828063,0.02299752,-16.266258450000002,-14.455260027
0.05852399,0.02299752,-16.34092434,-12.480163956000002
0.058767349999999996,0.02299752,-16.52624298,-10.750850838000002
0.05901071,0.02299752,-16.71096843,-9.068729787
0.05925407,0.02299752,-16.118249940000002,-7.508389122
0.05949743,0.02299752,-15.175867239,-4.823541216000001
0.059740789999999995,0.02299752,-15.28819461,-3.847758876
0.05998415,0.02299752,-15.410741580000002,-2.662186527
0.06022751,0.02299752,-15.432187680000002,-1.4337253242
0.060470869999999996,0.02299752,-15.45614343,0.1737474804
0.060714229999999994,0.02299752,-15.83523747,1.0630287252
0.06095759,0.02299752,-15.744418560000002,2.6413092810000003
0.06120095,0.02299752,-19.561124700000004,-2.89382418
0.061444309999999995,0.02299752,-18.989578530000003,-0.3772379637
0.06168767,0.02299752,-18.64142163,2.26251792
0.06193103,0.02299752,-18.28346949,4.489442919
0.062174389999999996,0.02299752,-18.21481155,6.1387970670000005
0.062417749999999994,0.02299752,-14.329526562,14.753464245000002
0.06266111,0.02299752,-14.834136564,15.59554308
0.06290447,0.02299752,-15.006607317000002,16.90550433
0.06314783,0.02299752,-15.130696581,18.45053613
0.06339119,0.02299752,-15.137513703,19.40353389
0.06363455,0.02299752,-14.895772047,20.300315490000003
0.06387791,0.02299752,-14.097031065,22.17808125
0.06412127,0.02299752,-13.561219269,23.31653454
0.06436463,0.02299752,-13.456986660000002,23.84569044
0.06460799,0.02299752,-13.244375196,25.01000073
0.06485135,0.02299752,-11.995591608000002,26.89047387
0.06509471,0.02299752,-11.296036557000004,27.68353848
0.06533807,0.02299752,-10.346675508,28.608762780000003
0.06558143,0.02299752,-9.372540411,30.15885951
0.06582479,0.02299752,-8.24097573,31.46676741
0.06606815,0.02299752,-8.463350493,32.11322283
0.06631151,0.02299752,-8.773762257,34.11968040000001
0.06655487,0.02299752,-9.420001695000002,37.05730938
0.06679823,0.02299752,-8.63044299,39.73163805
0.06704159,0.02299752,-7.674445817999999,42.67215693
0.06728495,0.02299752,-6.344526006000001,47.67004125
0.06752831000000001,0.02299752,-6.259626828,51.18867702
0.06777167,0.02299752,-6.629903631,54.02731932
0.06801503,0.02299752,-7.632644175000001,56.624731020000006
0.06825839,0.02299752,-8.748325053,58.835717460000005
0.06850175,0.02299752,-10.065577977,60.07329432
0.06874511,0.02299752,-9.78974919,61.233011190000006
0.06898847000000001,0.02299752,-9.19973808,61.76695824000001
0.06923183000000001,0.02299752,-7.400103048,64.32368319000001
0.06947519,0.02299752,-5.997526587000001,66.79787868000001
0.06971855,0.02299752,-4.287939318,68.15178162
0.06996191,0.02299752,-2.613120588,70.01184294000001
0.07020527,0.02299752,-0.8127299232,73.08960165
0.07044863,0.02299752,-0.4914608048999999,75.21451470000001
0.07069199000000001,0.02299752,0.5246360964,79.31941992000002
0.07093535000000001,0.02299752,1.2826004373000002,83.62584243
0.07117871,0.02299752,4.397159286,89.8380171
0.07142207,0.02299752,7.207281315,91.23421905
0.07166543,0.02299752,7.904133549,97.6662999
0.07190879,0.02299752,7.628075091000001,107.37117729000002
0.07215215,0.02299752,6.588321012000001,121.50969363
0.07239551000000001,0.02299752,-1.646538777,132.74383005
0.07263887000000001,0.02299752,-7.591822056000001,145.21102596
0.07288223,0.02299752,-19.32679944,162.8797833
0.07312559,0.02299752,-37.6838397,175.39152930000003
0.07336895,0.02299752,-54.24832062000001,182.4984018
0.07361231,0.02299752,-46.35661212,189.6244389
0.07385567,0.02299752,-52.418755350000005,210.3800049
0.07409903000000001,0.02299752,-50.45576796,220.06588500000004
0.07434239000000001,0.02299752,-33.7438413,237.426579
0.07458575,0.02299752,-18.22404402,249.0169032
0.07482911,0.02299752,-13.362018462000002,251.2635723
0.07507247,0.02299752,14.817607857,253.38247740000008
0.07531583,0.02299752,43.08889572,255.50244720000003
0.00571487,0.022754159999999996,6.519497283000001,2.4072806160000004
0.00595823,0.022754159999999996,6.506600724,3.5796309120000003
0.00620159,0.022754159999999996,6.467465394,3.029217516
0.00644495,0.022754159999999996,6.437959515000001,0.6972195555
0.00668831,0.022754159999999996,6.349837338,-1.771869177
0.00693167,0.022754159999999996,6.204577275,-3.565224
0.007175030000000001,0.022754159999999996,6.317646894,-3.1268672370000004
0.00741839,0.022754159999999996,6.146844678,-3.669741036
0.00766175,0.022754159999999996,5.416109127,-3.686434011
0.00790511,0.022754159999999996,5.655590577,-3.751785297
0.00814847,0.022754159999999996,5.939325522000001,-3.410726904
0.00839183,0.022754159999999996,6.3246222,-4.045674438
0.008635190000000001,0.022754159999999996,11.532923181,18.07649181
0.00887855,0.022754159999999996,15.35689818,25.80752187
0.00912191,0.022754159999999996,14.892625098000002,17.71534557
0.00936527,0.022754159999999996,11.795939064,-4.608861192
0.00960863,0.022754159999999996,12.792066300000002,-3.515452317
0.00985199,0.022754159999999996,13.821223572,-2.193146631
0.01009535,0.022754159999999996,14.266380726,-1.5011483643
0.010338710000000001,0.022754159999999996,14.593410936,-1.2920005215
0.010582069999999999,0.022754159999999996,14.474567601,-2.10457728
0.01082543,0.022754159999999996,14.075899812,-2.9590674750000003
0.01106879,0.022754159999999996,13.633644726,-3.951323766
0.01131215,0.022754159999999996,11.261211741000002,-4.81537953
0.01155551,0.022754159999999996,9.582322815,-5.711259177
0.01179887,0.022754159999999996,11.070943767,-8.664572709
0.012042230000000001,0.022754159999999996,13.006829979,-11.881534860000002
0.012285589999999999,0.022754159999999996,11.971282986,-12.42827352
0.01252895,0.022754159999999996,12.453700077,-11.82040587
0.01277231,0.022754159999999996,13.995429786,-12.284922312
0.01301567,0.022754159999999996,13.762398897,-12.401202762
0.013259030000000002,0.022754159999999996,12.471898842000002,-11.779349517
0.01350239,0.022754159999999996,13.167411075,-12.388224069
0.013745750000000001,0.022754159999999996,13.172603769,-12.454557921
0.013989109999999999,0.022754159999999996,13.093317081,-12.579967413
0.01423247,0.022754159999999996,12.733230978,-13.029071562
0.014475829999999999,0.022754159999999996,12.947901876,-13.417033032
0.01471919,0.022754159999999996,13.587760719,-13.131176292
0.014962550000000002,0.022754159999999996,13.979635722000005,-13.148663229000002
0.01520591,0.022754159999999996,14.018971824,-13.356445518
0.015449270000000001,0.022754159999999996,13.318466148,-13.007161557
0.01569263,0.022754159999999996,12.710355138,-12.414817233
0.01593599,0.022754159999999996,12.229024041,-12.5555508
0.01617935,0.022754159999999996,12.276891432,-12.004539651000002
0.01642271,0.022754159999999996,12.550753566,-10.876890024
0.01666607,0.022754159999999996,13.470614820000002,-9.847887894
0.01690943,0.022754159999999996,13.612988025,-10.422463896000002
0.01715279,0.022754159999999996,13.045125717,-10.997639172
0.01739615,0.022754159999999996,12.531818637,-11.257015302
0.01763951,0.022754159999999996,13.198799952,-10.90867284
0.01788287,0.022754159999999996,13.950482715,-10.188397206
0.01812623,0.022754159999999996,14.851746702000002,-9.776998647
0.01836959,0.022754159999999996,14.092078689,-7.972967924999999
0.01861295,0.022754159999999996,13.607923095,-6.555727503000001
0.01885631,0.022754159999999996,13.864906692,-7.153617393
0.01909967,0.022754159999999996,14.916641688,-8.878963743
0.01934303,0.022754159999999996,14.225961672,-10.009553463
0.01958639,0.022754159999999996,13.029841188,-11.553128145
0.01982975,0.022754159999999996,12.126224214000002,-13.342184622
0.02007311,0.022754159999999996,12.095253612,-13.237793829
0.02031647,0.022754159999999996,12.910973517,-11.543474358
0.02055983,0.022754159999999996,13.920205689,-10.419075108
0.020803190000000003,0.022754159999999996,14.353032096,-10.558185768
0.02104655,0.022754159999999996,14.43282984,-10.83169503
0.021289910000000002,0.022754159999999996,15.087033234000002,-10.748322936
0.02153327,0.022754159999999996,15.81189012,-11.016593874000002
0.02177663,0.022754159999999996,15.9367338,-11.112296715
0.02201999,0.022754159999999996,10.99842705,-7.704519030000001
0.02226335,0.022754159999999996,-12.458532294,4.461535611
0.022506710000000003,0.022754159999999996,-20.7511551,9.454977090000002
0.02275007,0.022754159999999996,-13.600566018000002,6.418825335
0.022993430000000002,0.022754159999999996,9.392818383,-3.714120774
0.02323679,0.022754159999999996,14.052937275,-5.985483309
0.02348015,0.022754159999999996,13.631653737,-6.366875580000001
0.02372351,0.022754159999999996,12.766140855,-5.610337785
0.02396687,0.022754159999999996,11.945153727,-4.757513085000001
0.02421023,0.022754159999999996,11.670263397,-4.510724751000001
0.02445359,0.022754159999999996,10.488355137,-4.501881657
0.024696950000000002,0.022754159999999996,9.866714832,-3.433984515000001
0.02494031,0.022754159999999996,10.157172597,-2.521530531
0.025183670000000002,0.022754159999999996,11.333760399,-2.476475469
0.02542703,0.022754159999999996,11.858350257,-2.107091493
0.02567039,0.022754159999999996,11.787117264,-1.4874814188
0.02591375,0.022754159999999996,11.579655906,-0.7113257658000001
0.02615711,0.022754159999999996,11.675843946,0.1691374815
0.026400470000000002,0.022754159999999996,11.997292086000002,1.1142360801000002
0.02664383,0.022754159999999996,11.361400011000002,1.0827069669
0.026887190000000002,0.022754159999999996,10.526179365,0.14982651567
0.02713055,0.022754159999999996,10.383681438,-0.5692757733
0.02737391,0.022754159999999996,10.787499333,-0.4769659791
0.02761727,0.022754159999999996,10.574913726,-0.4645535544
0.02786063,0.022754159999999996,9.459728694,-0.8132376330000001
0.028103990000000002,0.022754159999999996,10.780806933,-1.1534682978000002
0.02834735,0.022754159999999996,13.31758701,-0.8202165894000001
0.028590710000000002,0.022754159999999996,15.23876211,-0.2798956368
0.02883407,0.022754159999999996,15.056071758,0.003909891726
0.02907743,0.022754159999999996,15.415289370000002,0.3117925278
0.02932079,0.022754159999999996,15.75687555,0.8271245151000001
0.02956415,0.022754159999999996,16.04512026,1.2413471148000002
0.029807510000000002,0.022754159999999996,15.921204390000002,1.0610499042
0.03005087,0.022754159999999996,15.818263110000002,0.8462982411000001
0.030294230000000002,0.022754159999999996,15.742319580000002,0.7277289903000002
0.03053759,0.022754159999999996,13.617456723000002,-0.9457292052
0.03078095,0.022754159999999996,3.289865202,-9.217763451
0.03102431,0.022754159999999996,-0.11469188718,-12.22932672
0.03126767,0.022754159999999996,3.3644078910000004,-9.649354806
0.03151103,0.022754159999999996,13.674320829,-1.8168953400000003
0.03175439,0.022754159999999996,15.96665187,-0.4044474369
0.03199775,0.022754159999999996,16.38095706,-0.3555871371
0.032241109999999996,0.022754159999999996,16.022350890000002,-0.2264140827
0.03248447,0.022754159999999996,16.134935310000003,-0.02955832308
0.03272783,0.022754159999999996,16.2363708,-0.14348884329
0.03297119,0.022754159999999996,17.0107119,-0.07786779273
0.03321455,0.022754159999999996,17.27583741,-0.5088707793
0.03345791,0.022754159999999996,17.65053576,-0.9118779813
0.03370127,0.022754159999999996,17.658551430000003,-1.663055316
0.033944629999999996,0.022754159999999996,22.44384558,0.07352678268
0.03418799,0.022754159999999996,42.825215160000006,8.696141064
0.03443135,0.022754159999999996,45.5206401,15.797364569999996
0.03467471,0.022754159999999996,16.1822232,34.3241028
0.03491807,0.022754159999999996,-11.84855958,31.55302332
0.03516143,0.022754159999999996,-6.921092997,21.06262548
0.03540479,0.022754159999999996,19.004332230000003,-0.9445519512
0.035648149999999997,0.022754159999999996,28.159292070000003,-1.962410931
0.03589151,0.022754159999999996,14.873341860000002,-16.203030480000002
0.03613487,0.022754159999999996,18.77898087,-4.3758911430000005
0.03637823,0.022754159999999996,19.51665066,25.62302457
0.036621589999999996,0.022754159999999996,-23.54161212,30.531337200000003
0.03686495,0.022754159999999996,-102.3642126,7.997811939000001
0.03710831,0.022754159999999996,-100.58557041,-2.7819272520000005
0.03735167,0.022754159999999996,-41.58029187,-1.7497675260000003
0.037595029999999995,0.022754159999999996,18.47500902,-3.036072663
0.03783839,0.022754159999999996,25.204110750000005,-3.295807749
0.03808175,0.022754159999999996,26.13567762,-3.737997432
0.038325109999999996,0.022754159999999996,13.694376735,-3.210742782
0.03856847,0.022754159999999996,-0.5056804818,-4.413394439999999
0.03881183,0.022754159999999996,1.1679832008,-7.199215452000001
0.03905519,0.022754159999999996,19.8350568,-9.347650767
0.039298549999999995,0.022754159999999996,27.935948430000003,-7.538129234999999
0.03954191,0.022754159999999996,24.720752160000004,-5.7526623180000005
0.03978527,0.022754159999999996,22.70755656,-4.788667728
0.040028629999999996,0.022754159999999996,20.60290323,-3.5852920740000003
0.04027199,0.022754159999999996,19.83911787,-4.733987778
0.04051535,0.022754159999999996,28.90453644,-20.14569063
0.04075871,0.022754159999999996,32.9018157,-27.35699499
0.041002069999999995,0.022754159999999996,31.684605030000004,-24.18178581
0.04124543,0.022754159999999996,24.57970983,-12.402926055000002
0.04148879,0.022754159999999996,23.32023057,-12.836782179000002
0.041732149999999996,0.022754159999999996,22.72941333,-14.602774212
0.04197551,0.022754159999999996,22.278102210000004,-14.669022888
0.04221887,0.022754159999999996,22.35161214,-13.093195401
0.04246223,0.022754159999999996,22.187055150000003,-10.866824046
0.042705589999999995,0.022754159999999996,23.254690680000003,-11.438618139
0.04294895,0.022754159999999996,23.936068260000003,-13.955299722
0.04319231,0.022754159999999996,25.54875414,-15.089351238000004
0.043435669999999996,0.022754159999999996,24.94599705,-16.0063956
0.04367903,0.022754159999999996,31.38645861,-11.019080709
0.04392239,0.022754159999999996,40.37976657000001,-2.666772342
0.04416575,0.022754159999999996,39.459835350000006,-3.090481875
0.044409109999999995,0.022754159999999996,29.23111035,-11.814811632
0.04465247,0.022754159999999996,23.52839463,-16.86390498
0.04489583,0.022754159999999996,25.25751306,-15.4132056
0.045139189999999996,0.022754159999999996,24.46968069,-15.953708160000003
0.04538255,0.022754159999999996,22.55790537,-16.546259340000002
0.04562591,0.022754159999999996,19.77821703,-17.613423360000002
0.04586927,0.022754159999999996,18.49820427,-18.252304200000005
0.046112629999999995,0.022754159999999996,17.74267794,-18.933925140000003
0.04635599,0.022754159999999996,17.469232560000002,-18.84782133
0.04659935,0.022754159999999996,16.966466009999998,-19.408568400000004
0.046842709999999996,0.022754159999999996,17.799654600000004,-19.57165002
0.04708607,0.022754159999999996,18.37323891,-19.509654060000003
0.04732943,0.022754159999999996,18.36574038,-19.25240733
0.04757279,0.022754159999999996,17.04571011,-20.21647797
0.047816149999999995,0.022754159999999996,17.21455632,-20.87047755
0.04805951,0.022754159999999996,16.9445484,-20.81292291
0.04830287,0.022754159999999996,16.02101241,-21.082018230000003
0.048546229999999996,0.022754159999999996,15.61105728,-21.257100540000003
0.04878959,0.022754159999999996,14.623494795,-21.33225315
0.04903295,0.022754159999999996,13.244001030000002,-22.22069967
0.04927631,0.022754159999999996,12.094625439,-23.46516666
0.049519669999999995,0.022754159999999996,11.892542337,-23.16502773
0.04976303,0.022754159999999996,11.293779393,-22.826483550000003
0.05000639,0.022754159999999996,10.430283357,-22.497552090000003
0.050249749999999996,0.022754159999999996,9.37349712,-22.323869100000003
0.05049311,0.022754159999999996,8.178946307999999,-21.45794859
0.05073647,0.022754159999999996,6.399044730000001,-21.32334009
0.05097983,0.022754159999999996,4.6867150980000005,-21.20549301
0.051223189999999995,0.022754159999999996,3.292426566,-20.434726260000005
0.05146655,0.022754159999999996,2.608592571,-19.38505374
0.05170991,0.022754159999999996,2.3133177990000005,-18.77905692
0.051953269999999996,0.022754159999999996,2.3392903950000004,-18.60374646
0.05219663,0.022754159999999996,2.42334846,-19.08403263
0.05243999,0.022754159999999996,2.310614982,-19.8417492
0.05268335,0.022754159999999996,1.621212606,-21.21912117
0.052926709999999995,0.022754159999999996,0.7805426733,-22.86703341
0.05317007,0.022754159999999996,0.4159039131000001,-24.645584340000003
0.05341343,0.022754159999999996,0.07866645462,-25.43195655
0.053656789999999996,0.022754159999999996,-0.1827343089,-25.25069898
0.05390015,0.022754159999999996,-0.3273017085,-24.23284578
0.05414351,0.022754159999999996,-1.0542548367,-22.84920729
0.05438687,0.022754159999999996,-2.475728658,-21.0802995
0.054630229999999995,0.022754159999999996,-3.296438964,-20.020086450000004
0.05487359,0.022754159999999996,-3.456317358,-20.183137650000003
0.05511695,0.022754159999999996,-3.399013683,-19.73331711
0.055360309999999996,0.022754159999999996,-3.171351924,-18.94242753
0.05560367,0.022754159999999996,-5.273526024000001,-24.72367248
