x [m],y [m],u [m/s],v [m/s]
0.04416575,0.02299752,-14.992661268,31.379781420000004
0.044409109999999995,0.02299752,-9.869315742,25.32092355
0.04465247,0.02299752,5.858554338,7.844904288
0.04489583,0.02299752,26.979695730000003,-15.52562271
0.045139189999999996,0.02299752,25.38653949,-15.158352924
0.04538255,0.02299752,22.83757164,-15.24936348
0.04562591,0.02299752,20.26326393,-15.60701142
0.04586927,0.02299752,-12.419533854,-19.33019127
0.046112629999999995,0.02299752,-52.42388112,14.853792447
0.04635599,0.02299752,-93.94359156,69.11506134000001
0.04659935,0.02299752,-100.72728198,106.35043419000002
0.046842709999999996,0.02299752,-95.68031499,87.96265452
0.04708607,0.02299752,-55.74110607,48.51282735
0.04732943,0.02299752,-15.100585344,0.8340230106
0.04757279,0.02299752,18.99966276,-15.144239565
0.047816149999999995,0.02299752,18.737016480000005,-15.451245809999998
0.04805951,0.02299752,19.162044720000004,-15.330265470000002
0.04830287,0.02299752,19.56018168,-15.141171708
0.048546229999999996,0.02299752,19.64894724,-14.844150828000002
0.04878959,0.02299752,19.412112330000003,-15.020722197
0.04903295,0.02299752,20.302171110000003,-15.052285989
0.04927631,0.02299752,20.73513897,-14.797521531
0.049519669999999995,0.02299752,21.28460022,-14.563719495
0.04976303,0.02299752,23.98743243,-17.122307669999998
0.05000639,0.02299752,23.206094730000004,-17.32942224
0.050249749999999996,0.02299752,22.988317950000003,-16.99571484
0.05049311,0.02299752,23.07574503,-16.651147499999997
0.05073647,0.02299752,22.961517930000003,-16.607068920000003
0.05097983,0.02299752,20.39984973,-13.961143404
0.051223189999999995,0.02299752,20.53590318,-13.683709962
0.05146655,0.02299752,19.96949799,-14.105309868
0.05170991,0.02299752,18.99763983,-14.779984401000002
0.051953269999999996,0.02299752,18.03892311,-15.133826799
0.05219663,0.02299752,17.410887000000002,-15.25982796
0.05243999,0.02299752,16.95913479,-15.27380595
0.05268335,0.02299752,16.76029446,-15.23886858
0.052926709999999995,0.02299752,16.51447044,-15.075473634
0.05317007,0.02299752,17.80637742,-14.98515057
0.05341343,0.02299752,49.28546493,35.811595170000004
0.053656789999999996,0.02299752,47.50598619000001,38.22875316
0.05390015,0.02299752,47.61863145,37.85454153
0.05414351,0.02299752,47.678893470000006,37.51252947
0.05438687,0.02299752,46.31531697,37.332199710000005
0.054630229999999995,0.02299752,14.96803932,-13.779793053
0.05487359,0.02299752,19.55660733,-14.764261824
0.05511695,0.02299752,19.57076784,-14.368502187
0.055360309999999996,0.02299752,19.665389250000004,-14.037129522
0.05560367,0.02299752,19.447871040000003,-13.795184052000002
0.05584703,0.02299752,19.0814013,-13.886488161
0.05609039,0.02299752,16.15787199,-15.45407487
0.056333749999999995,0.02299752,16.04394909,-15.977816010000003
0.05657711,0.02299752,15.972629400000004,-16.34713002
0.05682047,0.02299752,16.26749046,-16.693841969999998
0.057063829999999996,0.02299752,4.321314621,-5.058899235
0.05730719,0.02299752,5.928596388,-4.695868476
0.05755055,0.02299752,7.632329328000002,-3.910215699
0.05779391,0.02299752,9.112437243,-3.222670464
0.058037269999999995,0.02299752,5.010709392,-3.947799609
0.05828063,0.02299752,15.366085020000002,-19.48594167
0.05852399,0.02299752,14.140175751,-18.97620894
0.058767349999999996,0.02299752,-0.380327571,-20.51976537
0.05901071,0.02299752,5.718272508,-23.64735204
0.05925407,0.02299752,25.32687066,30.04908894
0.05949743,0.02299752,24.83449254,42.31435689
0.059740789999999995,0.02299752,26.446128930000004,29.45463651
0.05998415,0.02299752,41.06153961000001,18.576018630000004
0.06022751,0.02299752,36.26471628000001,21.28893507
0.060470869999999996,0.02299752,22.716302310000003,-31.41271107
0.060714229999999994,0.02299752,27.63196137,-39.6453213
0.06095759,0.02299752,28.87274754,-26.92319058
0.06120095,0.02299752,35.96774103,-17.59634253
0.061444309999999995,0.02299752,35.05891311,-23.16581865
0.06168767,0.02299752,29.832924420000005,-22.546452240000004
0.06193103,0.02299752,30.57780375,-22.22103429
0.062174389999999996,0.02299752,30.76566246,-22.097909340000005
0.062417749999999994,0.02299752,25.07182938,-18.59545701
0.06266111,0.02299752,26.880891570000003,-13.208087178
0.06290447,0.02299752,32.67512586,-13.828732749
0.06314783,0.02299752,33.00979149,-14.548924728
0.06339119,0.02299752,33.82672059,-14.915213469
0.06363455,0.02299752,35.49683943,-17.44764957
0.06387791,0.02299752,34.24132998,-17.954096940000003
0.06412127,0.02299752,31.85906373,-20.77246431
0.06436463,0.02299752,32.57565245999999,-20.970848340000003
0.06460799,0.02299752,33.276422790000005,-21.05222184
0.06485135,0.02299752,34.14410766,-19.13217228
0.06509471,0.02299752,37.69681383,-19.22393421
0.06533807,0.02299752,42.51065715000001,-17.248717980000002
0.06558143,0.02299752,36.1421541,-21.742071390000003
0.06582479,0.02299752,38.35055484,-24.24411639
0.06606815,0.02299752,38.21495769,-26.766101700000004
0.06631151,0.02299752,38.60886627,-29.09066121
0.06655487,0.02299752,39.0924378,-30.756004110000003
0.06679823,0.02299752,47.54081709,-27.891687330000003
0.06704159,0.02299752,25.57290762,-43.47381519
0.06728495,0.02299752,5.589483354,-59.25601539
0.06752831000000001,0.02299752,7.400507634,-59.280442650000005
0.06777167,0.02299752,9.326604690000002,-57.46362336
0.06801503,0.02299752,7.182726291000001,-54.50964363000001
0.06825839,0.02299752,-5.353124517,-32.34204207
0.06850175,0.02299752,0.2477774403,-13.210689609
0.06874511,0.02299752,-20.0438901,-32.93123184
0.06898847000000001,0.02299752,-21.22858179,-26.98209891
0.06923183000000001,0.02299752,-18.93955284,-23.31642807
0.06947519,0.02299752,16.02606213,-22.44214206
0.06971855,0.02299752,-5.621921721,-61.709342760000006
0.06996191,0.02299752,1.3692332511,-42.09651927
0.07020527,0.02299752,-13.388864112,-44.35626897
0.07044863,0.02299752,-19.84299642,-39.61947951
0.07069199000000001,0.02299752,-31.327002720000003,-25.04455785
0.07093535000000001,0.02299752,19.67548869,34.667377290000005
0.07117871,0.02299752,36.64872315,57.61519101
0.07142207,0.02299752,49.58046288,97.01103789
0.07166543,0.02299752,8.670201930000001,165.61606229999998
0.07190879,0.02299752,26.65954044,176.9107041
0.07215215,0.02299752,-3.584788623,201.2356008
0.07239551000000001,0.02299752,8.535219264,242.9563266
0.07263887000000001,0.02299752,19.1122776,238.8605778
0.07288223,0.02299752,71.82055530000001,199.2487185
0.07312559,0.02299752,70.75906461,205.6099968
0.07336895,0.02299752,76.46981121,219.19891500000003
0.07361231,0.02299752,70.69690134000001,200.68834500000003
0.07385567,0.02299752,64.09890981,207.8209224
0.07409903000000001,0.02299752,145.56109932,245.5681878
0.07434239000000001,0.02299752,136.67569110000002,256.1563251
0.07458575,0.02299752,136.67464161,258.4081656
0.07482911,0.02299752,218.9592054,202.2012837
0.07507247,0.02299752,250.3847385,166.28317289999998
0.07531583,0.02299752,281.9140038,130.24218051000005
0.00571487,0.022754159999999996,9.96000993,-0.6345283464
0.00595823,0.022754159999999996,-17.23667166,-9.624618783
0.00620159,0.022754159999999996,-19.05930117,-19.77724359
0.00644495,0.022754159999999996,7.359880203,-13.618036224
0.00668831,0.022754159999999996,22.18460634,-17.84907189
0.00693167,0.022754159999999996,24.9240186,-32.03750745
0.007175030000000001,0.022754159999999996,26.380908450000003,-52.72255989
0.00741839,0.022754159999999996,31.39946316,-40.60297332
0.00766175,0.022754159999999996,15.7732263,-32.84605584
0.00790511,0.022754159999999996,-3.910436244,-12.244046958
0.00814847,0.022754159999999996,18.54025992,-10.092117906
0.00839183,0.022754159999999996,14.624179245,-10.158451758
0.008635190000000001,0.022754159999999996,16.01258607,-11.910476448
0.00887855,0.022754159999999996,13.694758506,-9.35854569
0.00912191,0.022754159999999996,11.03179779,-8.043265503
0.00936527,0.022754159999999996,5.272969338,-5.206191354
0.00960863,0.022754159999999996,-12.020426496,-16.84572903
0.00985199,0.022754159999999996,-37.97651052,-45.87783174
0.01009535,0.022754159999999996,-90.71800686,-51.15043908
0.010338710000000001,0.022754159999999996,-91.21138884,-31.58479701
0.010582069999999999,0.022754159999999996,-53.00382321,-5.016948534000001
0.01082543,0.022754159999999996,1.1896252055999998,-3.800261088000001
0.01106879,0.022754159999999996,2.9855389590000003,-3.843001188
0.01131215,0.022754159999999996,2.670183945,-3.728532249
0.01155551,0.022754159999999996,2.920458411,-4.005051570000001
0.01179887,0.022754159999999996,3.0088650150000005,-4.1577614910000005
0.012042230000000001,0.022754159999999996,2.996763939,-4.262830650000001
0.012285589999999999,0.022754159999999996,2.872136241,-4.3891268850000005
0.01252895,0.022754159999999996,2.7449182800000003,-4.50865467
0.01277231,0.022754159999999996,2.629345095,-4.56502293
0.01301567,0.022754159999999996,2.719201212,-4.582009458000001
0.013259030000000002,0.022754159999999996,2.9646647550000003,-4.616279109000001
0.01350239,0.022754159999999996,3.4241695020000003,-4.346400474
0.013745750000000001,0.022754159999999996,4.012001019,-3.815496945
0.013989109999999999,0.022754159999999996,4.592881566000001,-3.289007358
0.01423247,0.022754159999999996,4.866726969,-3.067417431
0.014475829999999999,0.022754159999999996,4.983681222,-2.982162339
0.01471919,0.022754159999999996,5.141033235,-2.995951725
0.014962550000000002,0.022754159999999996,5.291501202,-3.015452466
0.01520591,0.022754159999999996,5.2179927930000005,-2.9661994440000004
0.015449270000000001,0.022754159999999996,5.051913282000001,-2.9562840450000003
0.01569263,0.022754159999999996,5.19248106,-3.27991482
0.01593599,0.022754159999999996,5.642932815,-3.957025995
0.01617935,0.022754159999999996,5.887564371000001,-4.526605512000001
0.01642271,0.022754159999999996,5.615554815,-4.588352028
0.01666607,0.022754159999999996,5.161032864,-4.325229675
0.01690943,0.022754159999999996,4.899096891,-4.171208652000001
0.01715279,0.022754159999999996,4.774968081,-4.106690874
0.01739615,0.022754159999999996,4.598189856,-3.9290030910000007
0.01763951,0.022754159999999996,4.433126373,-3.674863764
0.01788287,0.022754159999999996,4.453675083000001,-3.709746378
0.01812623,0.022754159999999996,5.088362526,-4.327578099
0.01836959,0.022754159999999996,5.870383155,-4.797288756
0.01861295,0.022754159999999996,6.639995466,-4.925177478
0.01885631,0.022754159999999996,7.361183700000001,-4.91369697
0.01909967,0.022754159999999996,7.893206685000001,-5.094168183
0.01934303,0.022754159999999996,7.574680386000001,-5.049242406
0.01958639,0.022754159999999996,6.524975925000001,-4.934259369
0.01982975,0.022754159999999996,5.289008283,-4.692248496
0.02007311,0.022754159999999996,4.658280003,-4.699652724
0.02031647,0.022754159999999996,4.444994736,-4.963106655000001
0.02055983,0.022754159999999996,4.474153827,-5.310463509
0.020803190000000003,0.022754159999999996,4.292727426,-5.516466228
0.02104655,0.022754159999999996,4.193781813,-6.094934469
0.021289910000000002,0.022754159999999996,3.5682340590000003,-6.731603775
0.02153327,0.022754159999999996,5.512435578000001,-7.302241908
0.02177663,0.022754159999999996,6.882984342,-7.593601626000001
0.02201999,0.022754159999999996,7.338838689,-7.121039094000001
0.02226335,0.022754159999999996,9.55054152,-13.049792145
0.022506710000000003,0.022754159999999996,12.519566982,-16.20537282
0.02275007,0.022754159999999996,12.80009718,-14.948100531
0.022993430000000002,0.022754159999999996,11.156980653,-9.800954397
0.02323679,0.022754159999999996,10.968375132,-9.475550136
0.02348015,0.022754159999999996,10.424225214000002,-9.298385577
0.02372351,0.022754159999999996,9.535597695000002,-9.838743642
0.02396687,0.022754159999999996,10.714564341,-11.016574101
0.02421023,0.022754159999999996,11.600805411,-10.632466845
0.02445359,0.022754159999999996,11.488741173,-9.899353971
0.024696950000000002,0.022754159999999996,10.893309219,-8.454187989
0.02494031,0.022754159999999996,11.313956979,-8.067887451
0.025183670000000002,0.022754159999999996,11.956609899000002,-6.862195314
0.02542703,0.022754159999999996,11.823428097,-5.913792495
0.02567039,0.022754159999999996,11.062642149,-4.672437470999999
0.02591375,0.022754159999999996,9.675041454,-4.309154226000001
0.02615711,0.022754159999999996,9.172309887,-3.620002815
0.026400470000000002,0.022754159999999996,10.437397074,-3.408752646
0.02664383,0.022754159999999996,11.153418471,-4.991953941
0.026887190000000002,0.022754159999999996,10.580240268,-7.381977291000001
0.02713055,0.022754159999999996,10.947949623,-8.969184900000002
0.02737391,0.022754159999999996,12.555999495,-8.91905274
0.02761727,0.022754159999999996,13.517718669,-9.572574726
0.02786063,0.022754159999999996,13.086391968,-10.973503944
0.028103990000000002,0.022754159999999996,13.501766421,-11.229343749
0.02834735,0.022754159999999996,13.11985701,-9.882335502000002
0.028590710000000002,0.022754159999999996,12.340986372,-9.317259666
0.02883407,0.022754159999999996,11.518595361,-10.976398407
0.02907743,0.022754159999999996,11.858447601,-10.316009106
0.02932079,0.022754159999999996,11.755442439,-7.792215326999999
0.02956415,0.022754159999999996,11.184544215,-6.63302016
0.029807510000000002,0.022754159999999996,9.780550182,-8.333192439000001
0.03005087,0.022754159999999996,8.385790140000001,-10.381428837
0.030294230000000002,0.022754159999999996,8.113643694,-9.922267836
0.03053759,0.022754159999999996,8.294122512,-7.169326281
0.03078095,0.022754159999999996,9.368990397,-3.9893153040000007
0.03102431,0.022754159999999996,10.233017262,-4.285298862
0.03126767,0.022754159999999996,12.217348845000002,-4.382340183
0.03151103,0.022754159999999996,12.62606436,-3.56575635
0.03175439,0.022754159999999996,12.533173848,-2.6307626670000004
0.03199775,0.022754159999999996,12.62306799,-1.873497834
0.032241109999999996,0.022754159999999996,12.761827299,-1.636813503
0.03248447,0.022754159999999996,12.837411873000002,-1.766579139
0.03272783,0.022754159999999996,12.852101691,-2.0015432190000007
0.03297119,0.022754159999999996,13.537823247,-1.656365958
0.03321455,0.022754159999999996,13.796324802,-2.3234446170000003
0.03345791,0.022754159999999996,13.988212641,-3.0403846980000004
0.03370127,0.022754159999999996,14.221444302,-3.476759598
0.033944629999999996,0.022754159999999996,14.731081209,-2.925114192
0.03418799,0.022754159999999996,15.412475520000005,-2.5283506950000003
0.03443135,0.022754159999999996,15.75584127,-2.955301479
0.03467471,0.022754159999999996,16.052192910000002,-3.870120618
0.03491807,0.022754159999999996,15.055969851,-3.003082173
0.03516143,0.022754159999999996,29.67160716,-14.806559313
0.03540479,0.022754159999999996,54.87171768,-26.63570637
0.035648149999999997,0.022754159999999996,45.00216162,-57.870506070000005
0.03589151,0.022754159999999996,-14.905971873000002,-101.19397041
0.03613487,0.022754159999999996,-48.84627618,-72.73189287000001
0.03637823,0.022754159999999996,-27.03968397,-23.89935132
0.036621589999999996,0.022754159999999996,13.461599853,2.55103641
0.03686495,0.022754159999999996,22.78646604,-14.967776187
0.03710831,0.022754159999999996,17.4788757,-1.2544683255
0.03735167,0.022754159999999996,17.13925161,-1.1950194320999998
0.037595029999999995,0.022754159999999996,16.78549743,-1.989320463
0.03783839,0.022754159999999996,17.01019476,-2.381846454
0.03808175,0.022754159999999996,17.66749491,-2.7569250540000003
0.038325109999999996,0.022754159999999996,16.69735548,2.29468707
0.03856847,0.022754159999999996,23.03685306,-15.35431248
0.03881183,0.022754159999999996,25.80688305,-21.12233994
0.03905519,0.022754159999999996,25.63745886,-15.165554859
0.039298549999999995,0.022754159999999996,20.42841411,1.828931013
0.03954191,0.022754159999999996,21.4301295,-5.851387386000001
0.03978527,0.022754159999999996,23.40353574,-6.663932964
0.040028629999999996,0.022754159999999996,11.982684402,-31.31675118
0.04027199,0.022754159999999996,8.462690379000001,-39.48990552
0.04051535,0.022754159999999996,12.450264138,-31.76050293
0.04075871,0.022754159999999996,27.00365148,-9.252664317
0.041002069999999995,0.022754159999999996,27.09024201,-12.169686789
0.04124543,0.022754159999999996,27.821204190000003,-12.842382501
0.04148879,0.022754159999999996,27.32876523,-12.909356694
0.041732149999999996,0.022754159999999996,27.275043510000003,-13.772998746
0.04197551,0.022754159999999996,27.101178,-14.546551968
0.04221887,0.022754159999999996,26.54496351,-14.059358937
0.04246223,0.022754159999999996,26.22731787,-13.986395046000002
0.042705589999999995,0.022754159999999996,27.61885035,-14.301340911
0.04294895,0.022754159999999996,28.89265743,-14.741573067
0.04319231,0.022754159999999996,29.02020849,-14.419918071
0.043435669999999996,0.022754159999999996,28.450259370000005,-14.137565715
0.04367903,0.022754159999999996,29.09066121,-15.24978936
0.04392239,0.022754159999999996,12.922587873,1.4750069373
0.04416575,0.022754159999999996,8.145913230000001,6.988211685
0.044409109999999995,0.022754159999999996,13.312365417000002,0.9513108189
0.04465247,0.022754159999999996,28.96823592,-16.380531180000002
0.04489583,0.022754159999999996,26.76009375,-14.888707002
0.045139189999999996,0.022754159999999996,25.18750143,-14.682622149
0.04538255,0.022754159999999996,22.905666810000003,-14.970643272000002
0.04562591,0.022754159999999996,20.50519419,-15.32010519
0.04586927,0.022754159999999996,22.966065720000003,-13.058832969
0.046112629999999995,0.022754159999999996,20.79727182,6.336070767000001
0.04635599,0.022754159999999996,16.147209779999997,46.022205060000005
0.04659935,0.022754159999999996,8.941406876999999,83.14403526000001
0.046842709999999996,0.022754159999999996,13.697157123,64.78510896
0.04708607,0.022754159999999996,18.77756634,19.51155531
0.04732943,0.022754159999999996,21.91785336,-13.483985931
0.04757279,0.022754159999999996,18.60116076,-15.0188103
0.047816149999999995,0.022754159999999996,18.80988759,-15.21387855
0.04805951,0.022754159999999996,19.06447257,-15.068975922
0.04830287,0.022754159999999996,19.32816834,-15.032739618000004
0.048546229999999996,0.022754159999999996,19.625782410000003,-14.799279807
0.04878959,0.022754159999999996,19.88392653,-14.806519767
0.04903295,0.022754159999999996,20.38225176,-14.865875271
0.04927631,0.022754159999999996,20.9793051,-14.8610826
0.049519669999999995,0.022754159999999996,21.43901214,-14.801533929
0.04976303,0.022754159999999996,18.5256279,-11.871838485
0.05000639,0.022754159999999996,18.00178029,-11.65622913
0.050249749999999996,0.022754159999999996,17.71999983,-11.198922228
0.05049311,0.022754159999999996,17.17750476,-10.781062461
0.05073647,0.022754159999999996,16.70917365,-10.286795259000002
0.05097983,0.022754159999999996,19.36105236,-13.046333391
0.051223189999999995,0.022754159999999996,18.97094628,-13.196594502000002
0.05146655,0.022754159999999996,18.30277098,-13.703426685000002
0.05170991,0.022754159999999996,17.738510400000003,-14.286103533
0.051953269999999996,0.022754159999999996,17.155739250000003,-14.881191741
0.05219663,0.022754159999999996,16.64258427,-14.935943178000002
0.05243999,0.022754159999999996,16.388577270000003,-14.939558595
0.05268335,0.022754159999999996,16.23854583,-14.810036319
0.052926709999999995,0.022754159999999996,16.17743205,-14.563622151
0.05317007,0.022754159999999996,16.48925226,-14.330912193
0.05341343,0.022754159999999996,25.484522310000003,0.09557145702
0.053656789999999996,0.022754159999999996,34.10809038000001,-11.548954521000002
0.05390015,0.022754159999999996,34.53827481,-11.822451615
0.05414351,0.022754159999999996,34.711410240000006,-12.096359379
0.05438687,0.022754159999999996,34.22316924,-12.126720060000002
0.054630229999999995,0.022754159999999996,25.1050176,-26.96158062
0.05487359,0.022754159999999996,5.900168898,-20.660473080000003
0.05511695,0.022754159999999996,5.7224035440000005,-20.4188166
0.055360309999999996,0.022754159999999996,5.640496173,-20.14955397
0.05560367,0.022754159999999996,5.493223827,-20.1181149
0.05584703,0.022754159999999996,5.302665342,-19.99441197
0.05609039,0.022754159999999996,15.87700413,-14.556249864000002
0.056333749999999995,0.022754159999999996,15.60158145,-14.344207254
0.05657711,0.022754159999999996,15.44056839,-14.007047184
