x [m],y [m],u [m/s],v [m/s]
0.01666607,0.02299752,14.630159817,-0.4738056453
0.01690943,0.02299752,15.323344920000002,-0.4852888911
0.01715279,0.02299752,16.87951044,-0.2883412935
0.01739615,0.02299752,19.307467530000004,-0.4371693183
0.01763951,0.02299752,19.64861262,-0.3466082178
0.01788287,0.02299752,17.92652121,-0.4064150025
0.01812623,0.02299752,16.001224200000003,-0.5563306944
0.01836959,0.02299752,15.21327015,-0.6868254978
0.01861295,0.02299752,14.641409133000002,-0.5709719925000001
0.01885631,0.02299752,14.801635836,-0.4021367336999999
0.01909967,0.02299752,15.61026636,0.13385417526
0.01934303,0.02299752,15.46592346,1.0216376001
0.01958639,0.02299752,15.79838364,0.8842820220000001
0.01982975,0.02299752,15.68890206,-0.06475455207
0.02007311,0.02299752,15.146572779,-1.0435378706999998
0.02031647,0.02299752,12.454577694,-0.7598801924999999
0.02055983,0.02299752,10.029624579,-0.5795703576
0.020803190000000003,0.02299752,8.393019452999999,-0.4895194005
0.02104655,0.02299752,7.883887518000001,-0.683555652
0.021289910000000002,0.02299752,8.849380293000001,-0.667951713
0.02153327,0.02299752,9.936414657,-0.4226434641
0.02177663,0.02299752,11.187440199,-0.7871584148999999
0.02201999,0.02299752,6.813473121,6.115840614000001
0.02226335,0.02299752,22.5783324,6.115177458000001
0.022506710000000003,0.02299752,15.303085199999998,-2.9502563220000004
0.02275007,0.02299752,10.692398808,-3.1053937590000005
0.022993430000000002,0.02299752,7.244253783,6.401025072
0.02323679,0.02299752,20.85700149,6.736954653000001
0.02348015,0.02299752,11.716077438,-0.01964925144
0.02372351,0.02299752,11.963641482000002,-0.4489769934
0.02396687,0.02299752,11.639323215,-0.8757396297000001
0.02421023,0.02299752,10.476836604,-1.4455305657000002
0.02445359,0.02299752,9.009889902,-1.3193544897000002
0.024696950000000002,0.02299752,9.653461506,-1.0666268028
0.02494031,0.02299752,10.061824149,-1.0107892197
0.025183670000000002,0.02299752,11.816486253,-0.8353420218000001
0.02542703,0.02299752,12.142164294000002,-0.5481997326
0.02567039,0.02299752,12.864893301,-0.7024378023000001
0.02591375,0.02299752,12.191532912,-0.9043706295
0.02615711,0.02299752,13.53571362,-0.6270237324
0.026400470000000002,0.02299752,12.011025195,-0.5010148143
0.02664383,0.02299752,9.519942042,-0.9154223676
0.026887190000000002,0.02299752,8.384970321,-0.3840556941
0.02713055,0.02299752,7.823599641000001,-0.8194030065
0.02737391,0.02299752,6.149489697,-1.978086357
0.02761727,0.02299752,6.555055221000001,-3.322072377
0.02786063,0.02299752,8.079979401000001,-2.522972439
0.028103990000000002,0.02299752,6.696987336,-1.6063311420000002
0.02834735,0.02299752,4.073750577,-0.8255400894
0.028590710000000002,0.02299752,3.662501076,-0.7138665963
0.02883407,0.02299752,3.802066515,-0.5474711736000001
0.02907743,0.02299752,3.692221416,-0.4765204782
0.02932079,0.02299752,3.71197008,-0.4840765019999999
0.02956415,0.02299752,3.67890354,-0.4458058605
0.029807510000000002,0.02299752,3.643397316,-0.4519826415
0.03005087,0.02299752,3.5610747120000004,-0.5283643715999999
0.030294230000000002,0.02299752,3.384571788,-0.614430765
0.03053759,0.02299752,3.099940974,-0.6624452367
0.03078095,0.02299752,2.7753032970000007,-0.7103171907
0.03102431,0.02299752,2.371143177,-0.8073857376000001
0.03126767,0.02299752,1.907667099,-0.8784705852
0.03151103,0.02299752,1.4256336042000002,-0.9515596545
0.03175439,0.02299752,0.8923474287000001,-1.0366848531
0.03199775,0.02299752,0.1805489361,-1.0739647152
0.032241109999999996,0.02299752,-0.5611863348,-0.9695238813000002
0.03248447,0.02299752,-1.1104398162,-0.7996607307
0.03272783,0.02299752,-1.5624213930000002,-0.5574141027
0.03297119,0.02299752,-1.981885815,-0.2131001613
0.03321455,0.02299752,-2.280868785,0.1704283542
0.03345791,0.02299752,-2.3245595100000003,0.4178568771
0.03370127,0.02299752,-2.229153264,0.4680307125
0.033944629999999996,0.02299752,-2.0294048970000005,0.3775812534
0.03418799,0.02299752,-1.671848217,0.2450095245
0.03443135,0.02299752,-1.2112812036,0.10625141709
0.03467471,0.02299752,-0.7655326848000001,-0.04223135592
0.03491807,0.02299752,-0.3477926205,-0.1617288426
0.03516143,0.02299752,0.01691662284,-0.1740376872
0.03540479,0.02299752,0.15139811934,-0.1661578425
0.035648149999999997,0.02299752,0.006027040071,-0.1966365531
0.03589151,0.02299752,-0.25577136,-0.224984799
0.03613487,0.02299752,-0.4994734328999999,-0.11365426098
0.03637823,0.02299752,-0.822613077,0.11213859969
0.036621589999999996,0.02299752,-1.2713140089,0.3842735013
0.03686495,0.02299752,-1.793405016,0.7202639223
0.03710831,0.02299752,-2.444593788,1.2484812132
0.03735167,0.02299752,-3.440270808,2.014499097
0.037595029999999995,0.02299752,-4.2548317110000005,2.475170451
0.03783839,0.02299752,-4.368800241,2.398285422
0.03808175,0.02299752,-4.280875794,2.037450987
0.038325109999999996,0.02299752,-4.009392504,1.811728503
0.03856847,0.02299752,-3.619739682,1.641884517
0.03881183,0.02299752,-3.299496174,1.575100449
0.03905519,0.02299752,-3.450686616,1.660290138
0.039298549999999995,0.02299752,-3.460443831,1.946111895
0.03954191,0.02299752,-3.24404964,2.3783968260000004
0.03978527,0.02299752,-2.8593446310000004,2.7071807490000004
0.040028629999999996,0.02299752,-2.604177108,2.863598868
0.04027199,0.02299752,-2.571963849,3.031059447
0.04051535,0.02299752,-2.559035349,3.2573112390000003
0.04075871,0.02299752,-2.289876147,3.3908276610000003
0.041002069999999995,0.02299752,-1.917944496,3.461179995
0.04124543,0.02299752,-1.9143199530000004,3.984793371
0.04148879,0.02299752,-2.2727283930000004,5.572226088
0.041732149999999996,0.02299752,-2.740268583,7.810357815000001
0.04197551,0.02299752,-2.9979716130000003,9.876494862
0.04221887,0.02299752,-2.94794136,10.703147715
0.04246223,0.02299752,-2.410470153,10.619532261000002
0.042705589999999995,0.02299752,-1.636954956,9.899156241000002
0.04294895,0.02299752,-0.4456870704,9.687501486000002
0.04319231,0.02299752,0.380580057,9.995820354
0.043435669999999996,0.02299752,2.49039414,10.474395399
0.04367903,0.02299752,5.489828955000001,11.051608815000002
0.04392239,0.02299752,8.626818447,11.911719105
0.04416575,0.02299752,2.423205486,1.3604216418
0.044409109999999995,0.02299752,22.38731001,22.49435799
0.04465247,0.02299752,29.39291433,26.78395824
0.04489583,0.02299752,23.178838410000004,17.542879380000002
0.045139189999999996,0.02299752,4.489806438,-4.343598791999999
0.04538255,0.02299752,13.100286303,8.838985779
0.04562591,0.02299752,17.240687100000002,28.84816818
0.04586927,0.02299752,23.614468020000004,61.05049119
0.046112629999999995,0.02299752,27.79659441,79.12806291000001
0.04635599,0.02299752,28.01589219,79.60854681
0.04659935,0.02299752,24.91501428,62.26228710000001
0.046842709999999996,0.02299752,18.51152823,30.16479141
0.04708607,0.02299752,14.9844357,11.703561129
0.04732943,0.02299752,14.843470941,12.777291306
0.04757279,0.02299752,16.25787774,12.009867714
0.047816149999999995,0.02299752,16.3670247,10.618304814
0.04805951,0.02299752,16.963728210000003,9.520027218
0.04830287,0.02299752,17.095918320000003,8.358717861
0.048546229999999996,0.02299752,17.134597350000004,7.079470164
0.04878959,0.02299752,17.232595380000003,6.389001567000001
0.04903295,0.02299752,17.22543147,5.249527686
0.04927631,0.02299752,17.62423767,4.255707807
0.049519669999999995,0.02299752,18.30033738000001,3.5739225990000003
0.04976303,0.02299752,22.45037067,5.679077859
0.05000639,0.02299752,23.56240419,5.070817791
0.050249749999999996,0.02299752,24.28635456,5.032782144000001
0.05049311,0.02299752,23.96113434,4.924810917
0.05073647,0.02299752,23.900994,4.680889668
0.05097983,0.02299752,20.15262639,1.855247355
0.051223189999999995,0.02299752,18.95416965,1.2660464817
0.05146655,0.02299752,17.77178988,1.1070933120000002
0.05170991,0.02299752,17.12259666,1.0165752558
0.051953269999999996,0.02299752,16.38173277,1.0576240038000002
0.05219663,0.02299752,16.09424856,1.239239313
0.05243999,0.02299752,16.12337571,1.4547298779
0.05268335,0.02299752,16.32191184,1.581636186
0.052926709999999995,0.02299752,16.83632925,1.4753176776
0.05317007,0.02299752,17.71838757,1.2665593629
0.05341343,0.02299752,17.15493312,0.8168741919
0.053656789999999996,0.02299752,17.302394070000002,0.5862438972
0.05390015,0.02299752,16.96631391,0.2253737187
0.05414351,0.02299752,16.36259859,-0.1701363222
0.05438687,0.02299752,15.42669687,-1.668208464
0.054630229999999995,0.02299752,15.81544926,-2.462836662
0.05487359,0.02299752,15.53449014,-3.808564227
0.05511695,0.02299752,15.65832996,-5.844766473000001
0.055360309999999996,0.02299752,15.787888740000003,-7.465541031000001
0.05560367,0.02299752,15.72035634,-7.823850606
0.05584703,0.02299752,15.274444770000002,-8.54093214
0.05609039,0.02299752,15.138187506,-10.024912521
0.056333749999999995,0.02299752,15.103633428,-10.759753251
0.05657711,0.02299752,14.990670279,-11.841841323
0.05682047,0.02299752,12.000782781000002,-13.614902964000002
0.057063829999999996,0.02299752,4.520405916,-16.793452260000002
0.05730719,0.02299752,3.1135691340000005,-17.13404979
0.05755055,0.02299752,2.986401366,-17.40270402
0.05779391,0.02299752,2.9479352760000004,-17.505584459999998
0.058037269999999995,0.02299752,5.65130592,-17.01960975
0.05828063,0.02299752,13.213167318000002,-15.437708910000003
0.05852399,0.02299752,14.848867449,-15.46739883
0.058767349999999996,0.02299752,15.731353169999998,-15.59205999
0.05901071,0.02299752,16.50440142,-15.72923898
0.05925407,0.02299752,17.868221280000004,-15.845686740000003
0.05949743,0.02299752,17.7426171,-16.006486860000003
0.059740789999999995,0.02299752,17.32195413,-16.38113958
0.05998415,0.02299752,17.09696781,-16.60833135
0.06022751,0.02299752,17.053467209999997,-16.883647560000004
0.060470869999999996,0.02299752,15.125003478,-17.19453996
0.060714229999999994,0.02299752,23.70055662,-6.356423268000001
0.06095759,0.02299752,23.4194454,-6.116935734
0.06120095,0.02299752,22.92159168,-5.627596572
0.061444309999999995,0.02299752,22.17995208,-4.984236387000001
0.06168767,0.02299752,22.06580103,-0.05215864914
0.06193103,0.02299752,13.116202047000002,-10.243017837
0.062174389999999996,0.02299752,11.198767086,-9.229043187
0.062417749999999994,0.02299752,8.465405363999999,-6.6697386210000005
0.06266111,0.02299752,5.864118156,-4.42871091
0.06290447,0.02299752,4.0134627,-6.857948682000001
0.06314783,0.02299752,1.5661797840000002,-5.655316797000001
0.06339119,0.02299752,1.5051606102,-5.4692194050000005
0.06363455,0.02299752,1.293540534,-7.179329898
0.06387791,0.02299752,1.3638478464,-7.892940510000002
0.06412127,0.02299752,1.563484572,-7.953981282
0.06436463,0.02299752,1.637899497,-7.940330307
0.06460799,0.02299752,1.495358982,-7.137563238
0.06485135,0.02299752,1.851140655,-6.2621060580000005
0.06509471,0.02299752,1.944485946,-6.106731345
0.06533807,0.02299752,1.816785828,-5.6787310710000005
0.06558143,0.02299752,1.657091475,-4.829146101000001
0.06582479,0.02299752,1.4076865647,-3.917764422
0.06606815,0.02299752,1.3962121407,-2.847716586
0.06631151,0.02299752,1.6929338400000002,-1.687724415
0.06655487,0.02299752,1.940692572,-0.7939066356000001
0.06679823,0.02299752,2.5113352680000003,-0.3596550516
0.06704159,0.02299752,1.5169396905,-2.222101908
0.06728495,0.02299752,2.513099628,-1.809310113
0.06752831000000001,0.02299752,2.8851118920000003,-1.947406266
0.06777167,0.02299752,2.210660946,-2.158597116
0.06801503,0.02299752,-11.233608633,8.364757752000001
0.06825839,0.02299752,-7.37297145,10.850132592
0.06850175,0.02299752,-5.09906124,11.134935279
0.06874511,0.02299752,-0.8509194954,11.206334061000002
0.06898847000000001,0.02299752,5.114301660000001,10.307103651
0.06923183000000001,0.02299752,23.65141311,-1.689847731
0.06947519,0.02299752,73.15156719000001,-10.341350487
0.06971855,0.02299752,51.81248475,-16.316755649999998
0.06996191,0.02299752,58.21245729,-12.642062238
0.07020527,0.02299752,62.76599667000001,-11.58037686
0.07044863,0.02299752,69.51727457999999,-8.050216473
0.07069199000000001,0.02299752,14.664806676,2.3826008700000005
0.07093535000000001,0.02299752,34.80349158,25.86717549
0.07117871,0.02299752,22.798892610000003,33.34838130000001
0.07142207,0.02299752,14.296412871,59.46100056
0.07166543,0.02299752,6.641960598000001,78.26296374
0.07190879,0.02299752,18.07244595,101.76740262
0.07215215,0.02299752,15.49540044,119.41094178000002
0.07239551000000001,0.02299752,28.03971105,153.11937419999998
0.07263887000000001,0.02299752,31.86735318,157.1288823
0.07288223,0.02299752,13.52794131,161.3581749
0.07312559,0.02299752,-6.972093648,155.6355645
0.07336895,0.02299752,-13.813072533,178.80313230000002
0.07361231,0.02299752,-72.6621246,218.6510508
0.07385567,0.02299752,-79.49623616999999,249.1372143
0.07409903000000001,0.02299752,-76.72219074,294.34331159999994
0.07434239000000001,0.02299752,-79.58655315,351.47115900000006
0.07458575,0.02299752,-84.70553948999999,358.83355950000004
0.07482911,0.02299752,-43.78587876,331.38498510000005
0.07507247,0.02299752,-40.63969026,327.83147280000003
0.07531583,0.02299752,-37.48440618000001,324.2659446
0.00571487,0.022754159999999996,5.465454930000001,1.4588072226000002
0.00595823,0.022754159999999996,7.1303825970000005,-1.4176471374
0.00620159,0.022754159999999996,7.283836287,-2.541283758
0.00644495,0.022754159999999996,4.743416457,-0.2190614166
0.00668831,0.022754159999999996,3.720410109,-0.3797428986
0.00693167,0.022754159999999996,1.93338873,-0.5451738552
0.007175030000000001,0.022754159999999996,0.1522914939,-1.0138006476
0.00741839,0.022754159999999996,1.0320141663000002,0.8187336143999999
0.00766175,0.022754159999999996,2.861288469,3.1054363470000004
0.00790511,0.022754159999999996,4.2459612390000006,4.398826302
0.00814847,0.022754159999999996,3.786245073,3.5543229930000004
0.00839183,0.022754159999999996,3.95145153,3.391801101
0.008635190000000001,0.022754159999999996,4.471694370000001,3.4711166880000004
0.00887855,0.022754159999999996,4.596010263,3.767068305
0.00912191,0.022754159999999996,4.702148685,3.342791439
0.00936527,0.022754159999999996,4.972952088,2.857531599
0.00960863,0.022754159999999996,6.895380492,1.1434401927000002
0.00985199,0.022754159999999996,8.742516354,0.03385227339
0.01009535,0.022754159999999996,10.156950531,-0.9251411013000002
0.010338710000000001,0.022754159999999996,8.950651515,-0.6373710954000001
0.010582069999999999,0.022754159999999996,8.493441956999998,-0.1742999076
0.01082543,0.022754159999999996,8.857389879000001,0.099920574
0.01106879,0.022754159999999996,8.498499282000001,0.02534795172
0.01131215,0.022754159999999996,8.236050732,-0.4089351474
0.01155551,0.022754159999999996,9.428662269000002,-0.3102281793
0.01179887,0.022754159999999996,10.478190294,0.2608933275
0.012042230000000001,0.022754159999999996,9.483308757,0.927046458
0.012285589999999999,0.022754159999999996,9.321592995,1.332310824
0.01252895,0.022754159999999996,10.303728552,1.4967694053000002
0.01277231,0.022754159999999996,10.991305728,1.5983869590000002
0.01301567,0.022754159999999996,10.203692382,1.3654344015
0.013259030000000002,0.022754159999999996,9.464577642000002,0.6999681546000001
0.01350239,0.022754159999999996,8.137791089999999,0.05502961269
0.013745750000000001,0.022754159999999996,7.213412466,-0.8520173531999999
0.013989109999999999,0.022754159999999996,7.798469679,-0.8667567558
0.01423247,0.022754159999999996,8.877330189,-0.3519962082
0.014475829999999999,0.022754159999999996,9.435640617,0.3508244298
0.01471919,0.022754159999999996,11.045970468,0.5525496405000001
0.014962550000000002,0.022754159999999996,13.45934421,0.8174953683000001
0.01520591,0.022754159999999996,14.479518456,0.5832120879
0.015449270000000001,0.022754159999999996,13.707703737,-0.2443352652
0.01569263,0.022754159999999996,13.735284030000004,-1.2178651563
0.01593599,0.022754159999999996,13.659688809,-0.9820015569
0.01617935,0.022754159999999996,14.12723052,-0.010864331127
0.01642271,0.022754159999999996,14.426239347,0.2874633723
0.01666607,0.022754159999999996,14.477498568,0.0005242118895
0.01690943,0.022754159999999996,14.851147428,-0.06286752342
0.01715279,0.022754159999999996,16.10101701,0.08607556503
0.01739615,0.022754159999999996,17.55760266,-0.1769727609
0.01763951,0.022754159999999996,17.047763460000002,-0.3719769768
0.01788287,0.022754159999999996,15.126361731,-0.5890668732000001
0.01812623,0.022754159999999996,13.28736474,-0.8298072549
0.01836959,0.022754159999999996,12.763211409,-1.031686695
0.01861295,0.022754159999999996,13.318350552000002,-0.8588939463
0.01885631,0.022754159999999996,14.138641062,-0.7651773792000001
0.01909967,0.022754159999999996,14.73874857,-0.4163300973
0.01934303,0.022754159999999996,14.58686151,-0.02222730081
0.01958639,0.022754159999999996,14.699188881,-0.3775327335
0.01982975,0.022754159999999996,14.56634322,-1.536076152
0.02007311,0.022754159999999996,14.712620832,-2.422969731
0.02031647,0.022754159999999996,13.779898002,-2.091210732
0.02055983,0.022754159999999996,12.54002139,-1.596326004
0.020803190000000003,0.022754159999999996,11.526665787,-1.3571549901000002
0.02104655,0.022754159999999996,11.406208671,-1.3687812099
0.021289910000000002,0.022754159999999996,11.652206085,-1.115087688
0.02153327,0.022754159999999996,11.192845833000002,-0.7120461114000001
0.02177663,0.022754159999999996,11.226172464,-0.8194051359
0.02201999,0.022754159999999996,14.484221388,2.373899229
0.02226335,0.022754159999999996,19.70530029,-5.352952644
0.022506710000000003,0.022754159999999996,12.411650511,-14.722055595000002
0.02275007,0.022754159999999996,8.098477803,-14.843863359
0.022993430000000002,0.022754159999999996,4.848774606,-5.383675323
0.02323679,0.022754159999999996,10.564283457,-1.0846063917
0.02348015,0.022754159999999996,11.682404019000002,0.05555381013
0.02372351,0.022754159999999996,11.976119766,-0.2184647283
0.02396687,0.022754159999999996,11.326873311,-0.6570677412
0.02421023,0.022754159999999996,10.329039513,-1.2465451323
0.02445359,0.022754159999999996,9.54328635,-1.2981207213
0.024696950000000002,0.022754159999999996,9.487915866,-1.300381992
0.02494031,0.022754159999999996,10.082205549,-1.1948887782000002
0.025183670000000002,0.022754159999999996,12.07847394,-1.0895907087
0.02542703,0.022754159999999996,12.255586785000002,-0.8162434332
0.02567039,0.022754159999999996,12.337285779,-1.0268561511
0.02591375,0.022754159999999996,12.305966868,-1.1457051137999998
0.02615711,0.022754159999999996,13.609561212000004,-1.0452993408000002
0.026400470000000002,0.022754159999999996,12.546544959,-0.999671166
0.02664383,0.022754159999999996,10.800745722,-1.4388197616
0.026887190000000002,0.022754159999999996,9.312462432,-0.4659712785
0.02713055,0.022754159999999996,8.447364783000001,-0.5927517999
0.02737391,0.022754159999999996,7.283559465,-1.1414388609
0.02761727,0.022754159999999996,7.860474764999999,-2.521065105
0.02786063,0.022754159999999996,8.869761693000001,-1.70826552
0.028103990000000002,0.022754159999999996,7.844858658000001,-1.0827533574
0.02834735,0.022754159999999996,5.660333055000001,-0.6075173637
0.028590710000000002,0.022754159999999996,4.996068246,-1.0015445817
0.02883407,0.022754159999999996,4.7306993760000005,-0.7746652251
0.02907743,0.022754159999999996,4.619065581,-0.7392348990000001
0.02932079,0.022754159999999996,4.643181036,-0.8028543744000001
0.02956415,0.022754159999999996,4.4714281950000005,-0.7870298903999999
0.029807510000000002,0.022754159999999996,4.234173489,-0.7992023013
0.03005087,0.022754159999999996,3.954628899,-0.8544898908
0.030294230000000002,0.022754159999999996,3.617176797,-0.909812007
0.03053759,0.022754159999999996,3.239387775,-0.9253275759
0.03078095,0.022754159999999996,2.8839574530000003,-0.919757826
0.03102431,0.022754159999999996,2.4911546400000004,-0.9386994474
0.03126767,0.022754159999999996,2.053944711,-0.9309011283
0.03151103,0.022754159999999996,1.5689069370000002,-0.9132228495
0.03175439,0.022754159999999996,1.039884885,-0.9136032516
0.03199775,0.022754159999999996,0.3234692448,-0.8853194961
0.032241109999999996,0.022754159999999996,-0.4017747357,-0.7645444911
0.03248447,0.022754159999999996,-0.9550765107,-0.6080513867999999
0.03272783,0.022754159999999996,-1.3115234691000002,-0.4243322304
0.03297119,0.022754159999999996,-1.595697831,-0.1611917775
0.03321455,0.022754159999999996,-1.773038826,0.14010775155
0.03345791,0.022754159999999996,-1.780440012,0.3278263014
0.03370127,0.022754159999999996,-1.695782673,0.3285478638
0.033944629999999996,0.022754159999999996,-1.594158579,0.2168965773
0.03418799,0.022754159999999996,-1.3973110632,0.08828694693
0.03443135,0.022754159999999996,-1.0818640287,-0.03916147599
0.03467471,0.022754159999999996,-0.7117615322999999,-0.1842175881
0.03491807,0.022754159999999996,-0.2952118026,-0.3106821978
0.03516143,0.022754159999999996,0.06570246969,-0.3542888114999999
0.03540479,0.022754159999999996,0.2071033146,-0.4014507627
0.035648149999999997,0.022754159999999996,0.06926992956,-0.5106841155000001
0.03589151,0.022754159999999996,-0.1794425607,-0.6283465461000001
0.03613487,0.022754159999999996,-0.4122571635,-0.6095065275
0.03637823,0.022754159999999996,-0.6994869102000001,-0.469731951
0.036621589999999996,0.022754159999999996,-1.0476644958,-0.2896276032
0.03686495,0.022754159999999996,-1.4919834267,-0.01725306804
0.03710831,0.022754159999999996,-2.2107719790000004,0.535005666
0.03735167,0.022754159999999996,-3.311930349,1.3610219805
0.037595029999999995,0.022754159999999996,-4.257939114000001,1.924941096
0.03783839,0.022754159999999996,-4.546720737,2.0016010170000005
0.03808175,0.022754159999999996,-4.379202360000001,1.7890002
0.038325109999999996,0.022754159999999996,-3.793013523,1.616578119
0.03856847,0.022754159999999996,-3.030235065,1.4626167192
0.03881183,0.022754159999999996,-2.4350525550000004,1.3396073652000002
0.03905519,0.022754159999999996,-2.3955628320000004,1.3499119881
0.039298549999999995,0.022754159999999996,-2.478982077,1.566318195
0.03954191,0.022754159999999996,-2.4584592240000003,1.962350091
0.03978527,0.022754159999999996,-2.337110802,2.289441141
0.040028629999999996,0.022754159999999996,-2.270256768,2.497363362
0.04027199,0.022754159999999996,-2.339795367,2.7109406610000004
0.04051535,0.022754159999999996,-2.374325109,2.950834302
0.04075871,0.022754159999999996,-2.139744321,3.079804455000001
0.041002069999999995,0.022754159999999996,-1.786720221,3.0259899540000004
0.04124543,0.022754159999999996,-1.7578927080000002,3.388581144
0.04148879,0.022754159999999996,-2.2067306820000003,4.601837214
0.041732149999999996,0.022754159999999996,-2.5785938880000003,6.48613719
0.04197551,0.022754159999999996,-2.7976772070000004,8.245213236000001
0.04221887,0.022754159999999996,-2.782552383,9.041576895
0.04246223,0.022754159999999996,-2.350398258,8.498353266
0.042705589999999995,0.022754159999999996,-1.5350281830000003,7.576497981000001
0.04294895,0.022754159999999996,-0.2955198051,7.440347187
0.04319231,0.022754159999999996,0.6086123316000001,7.901906805000001
0.043435669999999996,0.022754159999999996,2.763798453,8.303685039000001
0.04367903,0.022754159999999996,5.815450719,9.045741393
0.04392239,0.022754159999999996,8.643821705999999,9.764228331
0.04416575,0.022754159999999996,-8.291323872,-13.160247165
0.044409109999999995,0.022754159999999996,11.526284016,8.333606151
0.04465247,0.022754159999999996,18.53336979,13.728816738
0.04489583,0.022754159999999996,12.750693579,5.259774663
0.045139189999999996,0.022754159999999996,-5.396097330000001,-15.47868465
0.04538255,0.022754159999999996,13.647683556,10.401595776
0.04562591,0.022754159999999996,14.009949252,10.655348769
0.04586927,0.022754159999999996,16.80190902,22.6895175
0.046112629999999995,0.022754159999999996,20.54495313,40.79014758
0.04635599,0.022754159999999996,20.61844785,41.34344175
0.04659935,0.022754159999999996,17.4016089,23.71867173
0.046842709999999996,0.022754159999999996,14.795944254000002,11.00706633
0.04708607,0.022754159999999996,14.990439087,12.17711079
0.04732943,0.022754159999999996,15.74822106,12.717509922
0.04757279,0.022754159999999996,17.568112770000003,11.401560495000002
0.047816149999999995,0.022754159999999996,18.01755306,9.417951387
0.04805951,0.022754159999999996,18.62440164,7.944465906
0.04830287,0.022754159999999996,19.12569282,6.385816593
0.048546229999999996,0.022754159999999996,18.89465292,5.560006374000001
0.04878959,0.022754159999999996,19.07556066,5.305331655
0.04903295,0.022754159999999996,19.16341362,4.92122592
0.04927631,0.022754159999999996,19.646422380000004,4.873530402
0.049519669999999995,0.022754159999999996,19.89799578,4.715585199
0.04976303,0.022754159999999996,24.74586387,7.582486158000001
0.05000639,0.022754159999999996,36.8320797,14.116087674
0.050249749999999996,0.022754159999999996,36.89325432,13.638817647
0.05049311,0.022754159999999996,36.52591761,12.833756910000002
0.05073647,0.022754159999999996,36.27837486,12.020437143
0.05097983,0.022754159999999996,31.17111543,8.449906374
0.051223189999999995,0.022754159999999996,18.86354847,0.7062018210000001
0.05146655,0.022754159999999996,17.987178689999997,0.6949675629000001
0.05170991,0.022754159999999996,17.328859470000005,0.7496239374
0.051953269999999996,0.022754159999999996,16.80876873,0.8574407829
0.05219663,0.022754159999999996,16.488704700000003,0.8975932056000001
0.05243999,0.022754159999999996,16.34361651,0.7336993716000001
0.05268335,0.022754159999999996,16.552754010000005,0.5490750681
0.052926709999999995,0.022754159999999996,16.724140290000005,0.227870136
0.05317007,0.022754159999999996,15.9282162,-0.06349200039
0.05341343,0.022754159999999996,15.883544430000002,-1.0631835630000002
0.053656789999999996,0.022754159999999996,15.915607110000002,-2.010504951
0.05390015,0.022754159999999996,15.85744407,-2.698667712
0.05414351,0.022754159999999996,15.72365691,-2.8049430240000004
0.05438687,0.022754159999999996,16.66850211,-3.744388674
0.054630229999999995,0.022754159999999996,17.04183156,-3.720464865
0.05487359,0.022754159999999996,17.05912533,-4.214691
0.05511695,0.022754159999999996,17.00952552,-4.640128389
