x [m],y [m],u [m/s],v [m/s]
0.03710831,0.02299752,0.02624371425,-11.244961377
0.03735167,0.02299752,0.07157477691,-11.837993193
0.037595029999999995,0.02299752,-0.2000305125,-12.558892437
0.03783839,0.02299752,-0.4841934668999999,-12.630338370000002
0.03808175,0.02299752,-0.429872625,-10.815458355
0.038325109999999996,0.02299752,0.13100188959,-9.663205032
0.03856847,0.02299752,-0.0881033166,-7.608913533
0.03881183,0.02299752,-0.8312374512,-5.21593488
0.03905519,0.02299752,-1.2944619558,-3.4449919920000003
0.039298549999999995,0.02299752,-0.8244477072,-4.026201075
0.03954191,0.02299752,-0.8124858027,-3.9915055440000007
0.03978527,0.02299752,-0.7121092329,-3.884366304
0.040028629999999996,0.02299752,-0.5602106133000001,-3.813457284
0.04027199,0.02299752,-0.4285742994,-3.624107994
0.04051535,0.02299752,-0.2450446595999999,-3.451822803
0.04075871,0.02299752,0.1934231364,-3.452238036
0.041002069999999995,0.02299752,0.8087268033,-3.5565999300000004
0.04124543,0.02299752,1.4060060118,-3.66497118
0.04148879,0.02299752,1.823905629,-3.895501545000001
0.041732149999999996,0.02299752,2.063040291,-4.267481868
0.04197551,0.02299752,2.100587697,-4.586800608000001
0.04221887,0.02299752,1.936123488,-4.882843485
0.04246223,0.02299752,1.718542917,-5.684848533
0.042705589999999995,0.02299752,1.645758504,-6.947435196000001
0.04294895,0.02299752,1.796565654,-8.172921627000001
0.04319231,0.02299752,2.9791750950000004,-9.324443349
0.043435669999999996,0.02299752,3.991668291,-11.43074088
0.04367903,0.02299752,8.349398694000001,4.0780899900000005
0.04392239,0.02299752,10.543319514,8.584256304
0.04416575,0.02299752,11.918198565,3.150474678
0.044409109999999995,0.02299752,10.626154695,-10.984024701
0.04465247,0.02299752,12.876195852,-6.795783891000001
0.04489583,0.02299752,14.013564669,-4.670422146000001
0.045139189999999996,0.02299752,15.339285,-5.096407095
0.04538255,0.02299752,15.650633700000002,-5.882970951
0.04562591,0.02299752,15.89180346,-5.608637307
0.04586927,0.02299752,41.55166665000001,-32.84724222
0.046112629999999995,0.02299752,36.18034641,-55.73853558
0.04635599,0.02299752,25.37143596,-65.15890992
0.04659935,0.02299752,13.577375331,-60.02390745
0.046842709999999996,0.02299752,-0.4035138471,-39.89406564
0.04708607,0.02299752,-10.261059939,-9.607099905
0.04732943,0.02299752,13.577612607,-6.086013804
0.04757279,0.02299752,13.353199704,-7.305842115
0.047816149999999995,0.02299752,13.498595136,-8.547870942000001
0.04805951,0.02299752,14.616343053,-8.876463219
0.04830287,0.02299752,15.573960090000003,-8.655049728
0.048546229999999996,0.02299752,15.65498376,-7.084253709
0.04878959,0.02299752,16.44280092,-4.697797104
0.04903295,0.02299752,17.27206533,-2.713512672
0.04927631,0.02299752,17.430066810000003,-2.1386857050000003
0.049519669999999995,0.02299752,17.3786418,-1.974037455
0.04976303,0.02299752,17.82449253,-2.180671389
0.05000639,0.02299752,17.76334833,-2.4478563330000003
0.050249749999999996,0.02299752,14.219581077,-8.952823503000001
0.05049311,0.02299752,14.225584464,-9.655578738
0.05073647,0.02299752,14.76013383,-10.103186223
0.05097983,0.02299752,9.58955517,-15.842173230000002
0.051223189999999995,0.02299752,9.637927533,-17.1412137
0.05146655,0.02299752,12.100934547,-12.468776229
0.05170991,0.02299752,10.497868992,-12.671820603
0.051953269999999996,0.02299752,10.196318574,-13.813411716
0.05219663,0.02299752,14.677487253,-9.505606617
0.05243999,0.02299752,14.303292354,-9.049035879
0.05268335,0.02299752,14.550162822,-8.26864272
0.052926709999999995,0.02299752,19.274842080000003,-7.530390387000001
0.05317007,0.02299752,20.52297468,-7.437931839000001
0.05341343,0.02299752,20.65449555,-8.012913948000001
0.053656789999999996,0.02299752,23.113815660000004,-9.335785446
0.05390015,0.02299752,28.422759690000003,-17.77810203
0.05414351,0.02299752,24.95086425,-19.86664797
0.05438687,0.02299752,23.47804953,-21.282653340000003
0.054630229999999995,0.02299752,23.09337342,-22.624540380000003
0.05487359,0.02299752,20.572209450000003,-21.53859201
0.05511695,0.02299752,15.346813950000003,-14.584624119
0.055360309999999996,0.02299752,15.53248242,-13.862658654
0.05560367,0.02299752,-37.70841906,-34.28260992
0.05584703,0.02299752,-37.66059882,-33.34949163
0.05609039,0.02299752,-37.81744434,-34.771033440000004
0.056333749999999995,0.02299752,-37.76912217,-35.48419992
0.05657711,0.02299752,-37.257001470000006,-35.705703150000005
0.05682047,0.02299752,15.84267516,-14.496165801
0.057063829999999996,0.02299752,15.28883343,-15.071471883
0.05730719,0.02299752,15.21689013,-15.34661622
0.05755055,0.02299752,14.746758156,-15.39712863
0.05779391,0.02299752,13.466915748000002,-15.96841623
0.058037269999999995,0.02299752,12.860835273,-15.964826670000004
0.05828063,0.02299752,12.988932372,-16.20173763
0.05852399,0.02299752,12.875118984,-16.55457921
0.058767349999999996,0.02299752,12.849099237,-17.02284948
0.05901071,0.02299752,13.120206840000002,-17.40827088
0.05925407,0.02299752,27.873237600000003,31.72869882
0.05949743,0.02299752,26.85898917,31.52167551
0.059740789999999995,0.02299752,25.62416532,31.681563030000003
0.05998415,0.02299752,23.72192667,31.949426339999995
0.06022751,0.02299752,21.374065440000003,32.546114640000006
0.060470869999999996,0.02299752,4.986104175,-16.58356947
0.060714229999999994,0.02299752,3.731247234,-15.71319243
0.06095759,0.02299752,2.66664762,-15.22212237
0.06120095,0.02299752,5.107987989,-14.017461471
0.061444309999999995,0.02299752,3.10708359,-14.282696493
0.06168767,0.02299752,1.0312028648999998,-14.221705914
0.06193103,0.02299752,1.3340929797,-13.829356359
0.062174389999999996,0.02299752,1.635036975,-12.942278739
0.062417749999999994,0.02299752,-1.0917914436,-13.036808889
0.06266111,0.02299752,0.2592003024,-11.852859447
0.06290447,0.02299752,1.641263949,-11.510041257
0.06314783,0.02299752,1.1702901015,-11.506247883
0.06339119,0.02299752,0.7187914422,-11.537947044
0.06363455,0.02299752,0.5780219796,-11.080013490000002
0.06387791,0.02299752,0.5019304563,-10.469547972
0.06412127,0.02299752,0.3538048293,-9.57110544
0.06436463,0.02299752,48.19328046,-5.057334126
0.06460799,0.02299752,47.46504087,-5.278333905
0.06485135,0.02299752,46.5077691,-5.999621004
0.06509471,0.02299752,46.27478232,-6.850317825
0.06533807,0.02299752,45.64235052,-7.256411136
0.06558143,0.02299752,-2.92751433,-10.651563
0.06582479,0.02299752,-3.155471163,-10.200353787
0.06606815,0.02299752,-3.539266614,-10.271862081000002
0.06631151,0.02299752,-4.255792983000001,-10.243734228000005
0.06655487,0.02299752,-4.563809172,-10.524313098
0.06679823,0.02299752,-4.292011035000001,-10.806971175
0.06704159,0.02299752,-3.817201986,-10.812381372
0.06728495,0.02299752,-3.072048876,-10.0291698
0.06752831000000001,0.02299752,-2.472831153,-10.180997541
0.06777167,0.02299752,-1.991539602,-10.145603871
0.06801503,0.02299752,-2.3770613880000004,-10.021908546
0.06825839,0.02299752,-2.645925516,-9.453840903
0.06850175,0.02299752,-2.929427748,-8.593913133
0.06874511,0.02299752,28.11375333,-50.3076834
0.06898847000000001,0.02299752,21.27763404,-47.23463979
0.06923183000000001,0.02299752,14.12648523,-45.647826120000005
0.06947519,0.02299752,3.931497531,-21.55110984
0.06971855,0.02299752,3.8928063329999993,4.368690729
0.06996191,0.02299752,-25.33112946,56.6756541
0.07020527,0.02299752,-6.074694522000001,50.16817728
0.07044863,0.02299752,16.07695479,44.672606550000005
0.07069199000000001,0.02299752,23.09214141,92.6276832
0.07093535000000001,0.02299752,-18.63830358,128.40609014999998
0.07117871,0.02299752,-21.53059155,157.2498018
0.07142207,0.02299752,-35.73852633,204.261174
0.07166543,0.02299752,-48.230453700000005,293.5595403
0.07190879,0.02299752,-84.02334057000002,222.36122610000004
0.07215215,0.02299752,-39.05499078,202.7111229
0.07239551000000001,0.02299752,-15.30839349,224.298828
0.07263887000000001,0.02299752,-32.624872020000005,177.77736990000002
0.07288223,0.02299752,-61.07779314000001,150.40052586
0.07312559,0.02299752,-34.85476449,218.1911004
0.07336895,0.02299752,-10.631569455,238.0110993
0.07361231,0.02299752,-72.04554162000001,219.0685653
0.07385567,0.02299752,-51.27128253000001,294.6137454
0.07409903000000001,0.02299752,-21.712640040000004,331.5699387
0.07434239000000001,0.02299752,7.585263504,229.1242005
0.07458575,0.02299752,-60.289002540000006,183.6300258
0.07482911,0.02299752,-22.03233903,231.0969375
0.07507247,0.02299752,-29.8984491,204.9906456
0.07531583,0.02299752,-37.79100936,178.79674409999998
0.00571487,0.022754159999999996,6.746897430000001,-29.31125184
0.00595823,0.022754159999999996,10.334296089000002,-19.82202183
0.00620159,0.022754159999999996,22.75983333,-10.432278909
0.00644495,0.022754159999999996,45.59345037,-8.106003711
0.00668831,0.022754159999999996,49.30003611,-41.61504672
0.00693167,0.022754159999999996,28.88829216,-18.61836327
0.007175030000000001,0.022754159999999996,5.737005143999999,-30.08464992
0.00741839,0.022754159999999996,-3.091992228,-18.22602132
0.00766175,0.022754159999999996,-14.390036505,-21.43928592
0.00790511,0.022754159999999996,-16.92343692,-23.40079794
0.00814847,0.022754159999999996,-12.905049222,-19.68081219
0.00839183,0.022754159999999996,-0.05784988131,-12.262778073000002
0.008635190000000001,0.022754159999999996,2.133321138,-8.922929769000001
0.00887855,0.022754159999999996,1.3957566012,-7.526785617000001
0.00912191,0.022754159999999996,1.1574376515,-6.851126997000001
0.00936527,0.022754159999999996,3.689743707,-6.317116065
0.00960863,0.022754159999999996,4.004030979,-5.76145674
0.00985199,0.022754159999999996,3.260696985,-4.706697996
0.01009535,0.022754159999999996,3.287058957,-4.484800827
0.010338710000000001,0.022754159999999996,3.875103414,-3.0482984610000003
0.010582069999999999,0.022754159999999996,4.793247459000001,-1.727792118
0.01082543,0.022754159999999996,5.444600499,-0.9744440121
0.01106879,0.022754159999999996,6.959991050999999,-1.787961357
0.01131215,0.022754159999999996,9.121792914,-2.2866790050000003
0.01155551,0.022754159999999996,10.938639582,-2.503532538
0.01179887,0.022754159999999996,15.99063804,-6.716326851
0.012042230000000001,0.022754159999999996,45.00870192000001,-28.565368650000003
0.012285589999999999,0.022754159999999996,54.35144442000001,-36.47037069
0.01252895,0.022754159999999996,43.8689862,-29.026246860000004
0.01277231,0.022754159999999996,13.912075944,-7.15426686
0.01301567,0.022754159999999996,9.447966801,-2.730634569
0.013259030000000002,0.022754159999999996,10.709834031,-2.674626786
0.01350239,0.022754159999999996,10.970477154,-2.356094403
0.013745750000000001,0.022754159999999996,11.088868752,-1.893520278
0.013989109999999999,0.022754159999999996,10.761084126,-2.5629595290000005
0.01423247,0.022754159999999996,11.279697975,-2.880983898
0.014475829999999999,0.022754159999999996,12.109484088,-2.65387122
0.01471919,0.022754159999999996,12.867840999000002,-1.562080689
0.014962550000000002,0.022754159999999996,12.451706046,-1.2822506073000002
0.01520591,0.022754159999999996,12.329980416,-0.872857791
0.015449270000000001,0.022754159999999996,13.743780336,0.01801755306
0.01569263,0.022754159999999996,14.910693057,0.2214288531
0.01593599,0.022754159999999996,14.285120967,-0.05863097565
0.01617935,0.022754159999999996,13.724389107000002,-0.5434028028
0.01642271,0.022754159999999996,13.939368768,-0.9113479128
0.01666607,0.022754159999999996,15.005388996,-1.616127903
0.01690943,0.022754159999999996,15.182183952000004,-2.241599607
0.01715279,0.022754159999999996,15.254823870000005,-2.581932483
0.01739615,0.022754159999999996,10.260556488,-2.540591703
0.01763951,0.022754159999999996,-15.772100760000002,-3.440652579
0.01788287,0.022754159999999996,-26.236778490000003,-3.522263355
0.01812623,0.022754159999999996,-18.393361740000003,-3.8110191210000006
0.01836959,0.022754159999999996,8.621072109000002,-4.091312043
0.01861295,0.022754159999999996,16.11452349,-5.803348122
0.01885631,0.022754159999999996,16.652014470000005,-6.390013032000001
0.01909967,0.022754159999999996,16.65128439,-7.818552963
0.01934303,0.022754159999999996,16.026655320000003,-8.488662975
0.01958639,0.022754159999999996,15.489757530000002,-8.897676606
0.01982975,0.022754159999999996,14.065938783,-8.305002224999999
0.02007311,0.022754159999999996,13.556590866000002,-7.968880998000002
0.02031647,0.022754159999999996,10.70490447,-9.618554556
0.02055983,0.022754159999999996,8.824025223,-11.950413345
0.020803190000000003,0.022754159999999996,9.166764321000002,-13.402951614
0.02104655,0.022754159999999996,10.394582445,-13.199688216
0.021289910000000002,0.022754159999999996,9.272279133,-12.696891246
0.02153327,0.022754159999999996,7.659716454,-12.418546725000002
0.02177663,0.022754159999999996,6.865009164000001,-12.071080359000002
0.02201999,0.022754159999999996,4.376873709,-12.616688916
0.02226335,0.022754159999999996,2.4054767100000003,-13.110151509
0.022506710000000003,0.022754159999999996,1.826118684,-13.403201058
0.02275007,0.022754159999999996,2.3412829050000004,-13.665430584
0.022993430000000002,0.022754159999999996,2.457256113,-13.453819938
0.02323679,0.022754159999999996,3.016539981,-13.223462967
0.02348015,0.022754159999999996,3.890001609000001,-12.863945718
0.02372351,0.022754159999999996,4.0680331380000005,-12.699764415000002
0.02396687,0.022754159999999996,3.5060631840000003,-12.573358668
0.02421023,0.022754159999999996,2.7812899530000004,-12.463367553
0.02445359,0.022754159999999996,2.539195425,-12.513674628
0.024696950000000002,0.022754159999999996,2.651370696,-12.48660387
0.02494031,0.022754159999999996,2.7471769650000004,-12.760183098
0.025183670000000002,0.022754159999999996,2.922530013,-13.037709321
0.02542703,0.022754159999999996,2.979976662,-13.247548002
0.02567039,0.022754159999999996,2.22913197,-13.256059518
0.02591375,0.022754159999999996,1.5648808500000002,-13.30929756
0.02615711,0.022754159999999996,1.7315261730000002,-12.98877723
0.026400470000000002,0.022754159999999996,2.478872565,-12.597387426000004
0.02664383,0.022754159999999996,2.8816926840000003,-12.130028235
0.026887190000000002,0.022754159999999996,3.1733079300000004,-11.947908258
0.02713055,0.022754159999999996,3.1620297150000005,-11.263859802
0.02737391,0.022754159999999996,2.7295683480000004,-10.886493618
0.02761727,0.022754159999999996,2.687354514,-11.179713519
0.02786063,0.022754159999999996,3.414392514,-12.733376994000002
0.028103990000000002,0.022754159999999996,4.1770538550000005,-13.651466283
0.02834735,0.022754159999999996,4.182874722,-12.713305878000002
0.028590710000000002,0.022754159999999996,3.921261201,-11.688640119
0.02883407,0.022754159999999996,18.56987379,-20.6005761
0.02907743,0.022754159999999996,3.224282724,-12.321672714
0.02932079,0.022754159999999996,-1.1006365149,-8.88565158
0.02956415,0.022754159999999996,5.089848543,-11.529596754
0.029807510000000002,0.022754159999999996,20.487109500000003,-20.40991875
0.03005087,0.022754159999999996,4.453819578,-11.379927312
0.030294230000000002,0.022754159999999996,3.4154420040000004,-11.252881224
0.03053759,0.022754159999999996,2.855408283,-11.530466766
0.03078095,0.022754159999999996,3.473424045,-12.37356315
0.03102431,0.022754159999999996,5.190445962,-12.139472124
0.03126767,0.022754159999999996,5.530214547,-11.919276954
0.03151103,0.022754159999999996,4.250347803,-9.988006977
0.03175439,0.022754159999999996,2.483158743,-8.096705838
0.03199775,0.022754159999999996,1.934905167,-6.512928084
0.032241109999999996,0.022754159999999996,1.830357711,-6.582227886
0.03248447,0.022754159999999996,1.4791083138,-6.086171988000001
0.03272783,0.022754159999999996,1.697489235,-8.168585256
0.03297119,0.022754159999999996,2.385507501,-11.034511254000002
0.03321455,0.022754159999999996,2.324046933,-13.533575094
0.03345791,0.022754159999999996,1.900696356,-13.725662184
0.03370127,0.022754159999999996,1.4070626505,-13.858717743
0.033944629999999996,0.022754159999999996,0.9147251412,-13.036226346
0.03418799,0.022754159999999996,1.2812721480000002,-12.851243847
0.03443135,0.022754159999999996,2.621689902,-13.608114741
0.03467471,0.022754159999999996,3.249700155,-14.655718701
0.03491807,0.022754159999999996,1.4040118287,-16.330733640000002
0.03516143,0.022754159999999996,17.67832443,-2.1207576780000004
0.03540479,0.022754159999999996,22.83871239,2.6535335580000003
0.035648149999999997,0.022754159999999996,17.07857892,-1.6478437950000002
0.03589151,0.022754159999999996,-0.02834941707,-15.776207460000002
0.03613487,0.022754159999999996,0.357857838,-15.013768185
0.03637823,0.022754159999999996,-0.3527992962,-15.24359889
0.036621589999999996,0.022754159999999996,-0.4128839676,-14.15264643
0.03686495,0.022754159999999996,-0.05474799954,-12.767762241000002
0.03710831,0.022754159999999996,0.4695253992,-12.12720678
0.03735167,0.022754159999999996,0.5196335273999999,-12.494800539
0.037595029999999995,0.022754159999999996,0.06466736835,-12.886532568
0.03783839,0.022754159999999996,-0.6042096450000001,-12.570455079000002
0.03808175,0.022754159999999996,-0.7297841655,-10.885463901
0.038325109999999996,0.022754159999999996,-0.339003522,-9.51965001
0.03856847,0.022754159999999996,-0.6682890708000001,-7.36760232
0.03881183,0.022754159999999996,-1.384157151,-5.201766765
0.03905519,0.022754159999999996,-1.585983204,-3.636523917
0.039298549999999995,0.022754159999999996,-1.0666996587000002,-4.015008036
0.03954191,0.022754159999999996,-0.9612949671000002,-4.098784716
0.03978527,0.022754159999999996,-0.8062392078,-4.109868243
0.040028629999999996,0.022754159999999996,-0.6347549754,-4.116572810999999
0.04027199,0.022754159999999996,-0.5076728397000001,-4.033378674000001
0.04051535,0.022754159999999996,-0.3860632620000001,-3.9599189370000007
0.04075871,0.022754159999999996,-0.05303865411,-3.9780599040000006
0.041002069999999995,0.022754159999999996,0.4456075221,-4.039829235
0.04124543,0.022754159999999996,0.9498445749,-4.0710842640000005
0.04148879,0.022754159999999996,1.3166620155000002,-4.17604239
0.041732149999999996,0.022754159999999996,1.571115429,-4.395328002000001
0.04197551,0.022754159999999996,1.6970025150000003,-4.605306615
0.04221887,0.022754159999999996,1.664631072,-4.842733194
0.04246223,0.022754159999999996,1.577436705,-5.132470005
0.042705589999999995,0.022754159999999996,1.629442737,-5.988449259
0.04294895,0.022754159999999996,1.918907289,-6.954443964
0.04319231,0.022754159999999996,2.479074858,-7.630689690000001
0.043435669999999996,0.022754159999999996,3.785619942,-4.885779015
0.04367903,0.022754159999999996,7.537174047000001,10.675804698
0.04392239,0.022754159999999996,9.205346007,15.37127163
0.04416575,0.022754159999999996,9.270134523,9.698724945
0.044409109999999995,0.022754159999999996,7.55261676,-4.8668958
0.04465247,0.022754159999999996,8.773667954999999,-5.58207
0.04489583,0.022754159999999996,10.446126093,-3.94335981
0.045139189999999996,0.022754159999999996,12.250295226,-4.7481771870000005
0.04538255,0.022754159999999996,13.526978517,-5.282551638
0.04562591,0.022754159999999996,14.593331844,-4.782062024999999
0.04586927,0.022754159999999996,13.404290094,-2.91799287
0.046112629999999995,0.022754159999999996,33.68887236,-22.60321596
0.04635599,0.022754159999999996,22.71329073,-32.0984235
0.04659935,0.022754159999999996,11.141019279,-26.78818662
0.046842709999999996,0.022754159999999996,-1.7846318880000005,-6.767998263
0.04708607,0.022754159999999996,16.50281958,-4.93879347
0.04732943,0.022754159999999996,15.033328245,-3.732505101
0.04757279,0.022754159999999996,15.268208670000002,-3.934715967
0.047816149999999995,0.022754159999999996,15.957404190000002,-4.829693660999999
0.04805951,0.022754159999999996,16.76210445,-5.070773682000001
0.04830287,0.022754159999999996,17.16180804,-5.172260886
0.048546229999999996,0.022754159999999996,17.50312044,-5.096816244
0.04878959,0.022754159999999996,18.0834732,-4.328685386999999
0.04903295,0.022754159999999996,18.3598389,-3.324178962
0.04927631,0.022754159999999996,18.113512950000004,-2.9289121290000004
0.049519669999999995,0.022754159999999996,17.75007,-2.777342958
0.04976303,0.022754159999999996,17.75692971,-2.647054098
0.05000639,0.022754159999999996,17.760443220000003,-2.6040295710000003
0.050249749999999996,0.022754159999999996,29.20271328,16.85453562
0.05049311,0.022754159999999996,29.13706692,16.222134240000003
0.05073647,0.022754159999999996,29.71857564,15.742121850000004
0.05097983,0.022754159999999996,37.69512552,21.01964202
0.051223189999999995,0.022754159999999996,36.881177580000006,19.14012711
0.05146655,0.022754159999999996,25.21302381,-1.2815390835
0.05170991,0.022754159999999996,25.60414896,-1.474326594
0.051953269999999996,0.022754159999999996,25.349396670000004,-2.671869213
0.05219663,0.022754159999999996,17.30386944,-9.329290776
0.05243999,0.022754159999999996,17.63924994,-9.012653559
0.05268335,0.022754159999999996,17.37048924,-9.392445738
0.052926709999999995,0.022754159999999996,17.11363797,-9.734766561
0.05317007,0.022754159999999996,17.417868390000002,-9.930896469
0.05341343,0.022754159999999996,17.208487530000003,-10.495987515
0.053656789999999996,0.022754159999999996,7.567343082000001,-3.25636974
0.05390015,0.022754159999999996,2.994581304,8.498199645
0.05414351,0.022754159999999996,2.9479778640000003,9.259796286
0.05438687,0.022754159999999996,2.5487336160000003,10.281550851
0.054630229999999995,0.022754159999999996,2.6394034680000007,11.75167188
0.05487359,0.022754159999999996,11.884163148,4.994138097
0.05511695,0.022754159999999996,16.243823700000004,-7.207676775
0.055360309999999996,0.022754159999999996,16.087905990000003,-9.009419913
0.05560367,0.022754159999999996,0.4704614226,-16.859083410000004
