x [m],y [m],u [m/s],v [m/s]
0.03467471,0.02299752,-15.7572558,-36.32249907
0.03491807,0.02299752,-26.06717178,-43.31741076
0.03516143,0.02299752,-60.49721223000001,-60.29037144
0.03540479,0.02299752,-111.1659354,-84.43058832
0.035648149999999997,0.02299752,-125.07003522,-85.63035312000001
0.03589151,0.02299752,-101.35334079,-65.26621646999999
0.03613487,0.02299752,-81.29787588,-57.89879667
0.03637823,0.02299752,-22.486768200000004,-23.682441510000004
0.036621589999999996,0.02299752,12.64880331,-2.627048385
0.03686495,0.02299752,13.346955999,-0.9695304216
0.03710831,0.02299752,14.208581205,-1.588676895
0.03735167,0.02299752,15.22006902,-1.6594186050000002
0.037595029999999995,0.02299752,13.754412126000002,-1.3647945168000002
0.03783839,0.02299752,12.140582454,-0.9091949373
0.03808175,0.02299752,10.892487879,0.2070265041
0.038325109999999996,0.02299752,10.782699057,3.5842532310000004
0.03856847,0.02299752,12.275256357,7.546172283000001
0.03881183,0.02299752,14.999908833,9.734599251
0.03905519,0.02299752,15.445177020000004,11.330041554
0.039298549999999995,0.02299752,16.165872450000002,11.340096885
0.03954191,0.02299752,15.245621820000002,11.121485076
0.03978527,0.02299752,13.426679214,9.356043645
0.040028629999999996,0.02299752,13.139427717,9.029052981
0.04027199,0.02299752,14.945540688,9.194219892
0.04051535,0.02299752,14.96838915,9.897200235
0.04075871,0.02299752,15.90454944,9.913354775999998
0.041002069999999995,0.02299752,18.22439385,11.483324892
0.04124543,0.02299752,18.61577757,12.221968122000002
0.04148879,0.02299752,15.293244330000004,10.630215765
0.041732149999999996,0.02299752,13.698136647,7.771266594000001
0.04197551,0.02299752,15.213224520000002,5.291765856
0.04221887,0.02299752,14.792998077000002,4.464176067
0.04246223,0.02299752,11.890455525,6.112030509
0.042705589999999995,0.02299752,9.418033521,8.767886634
0.04294895,0.02299752,8.172042488999999,10.884180177
0.04319231,0.02299752,8.007552423,12.14421156
0.043435669999999996,0.02299752,8.405628543000002,12.164383062
0.04367903,0.02299752,8.937117657,11.45013363
0.04392239,0.02299752,9.527221548,10.307448918
0.04416575,0.02299752,11.430438201,10.338685695
0.044409109999999995,0.02299752,13.022029332,11.907086139
0.04465247,0.02299752,14.238634644,13.890097494
0.04489583,0.02299752,14.693888196,13.992580953
0.045139189999999996,0.02299752,14.886454401,13.319713368
0.04538255,0.02299752,14.98131765,12.589688124
0.04562591,0.02299752,14.913532764,12.79104723
0.04586927,0.02299752,15.330189420000002,11.830894686
0.046112629999999995,0.02299752,15.60912561,11.988274077
0.04635599,0.02299752,15.111528939,12.529012392
0.04659935,0.02299752,15.14871891,12.084612696
0.046842709999999996,0.02299752,15.93426978,10.80005823
0.04708607,0.02299752,16.453508760000002,10.931963913
0.04732943,0.02299752,15.99994656,12.058232472000002
0.04757279,0.02299752,15.85405224,12.175706907000002
0.047816149999999995,0.02299752,16.083023580000003,11.517901785
0.04805951,0.02299752,16.439880600000002,11.938208841
0.04830287,0.02299752,16.59245211,11.665443348000002
0.048546229999999996,0.02299752,16.48634715,10.579660767000002
0.04878959,0.02299752,16.56416151,9.784500219
0.04903295,0.02299752,16.754651550000002,9.025042104
0.04927631,0.02299752,16.831005750000003,7.859483073
0.049519669999999995,0.02299752,16.575858,7.361130465
0.04976303,0.02299752,16.55085276,7.683564213000001
0.05000639,0.02299752,16.47878778,7.046059878
0.050249749999999996,0.02299752,16.179515820000002,6.198111504000001
0.05049311,0.02299752,15.69705462,6.236524359000001
0.05073647,0.02299752,15.31443186,6.486967656
0.05097983,0.02299752,14.437461285,6.94394298
0.051223189999999995,0.02299752,13.147528563000002,6.737576742
0.05146655,0.02299752,12.286960452,6.618198015
0.05170991,0.02299752,11.90447154,6.459867999
0.051953269999999996,0.02299752,12.10425489,6.212941254
0.05219663,0.02299752,12.116900484,4.641693498
0.05243999,0.02299752,12.444356574,4.828235022
0.05268335,0.02299752,13.170573234,5.021725995000001
0.052926709999999995,0.02299752,13.634399142,4.922281494000001
0.05317007,0.02299752,13.737618765,4.080103793999999
0.05341343,0.02299752,14.361567948,4.274306595
0.053656789999999996,0.02299752,14.948298261,3.748703751
0.05390015,0.02299752,16.13825109,4.3639558560000005
0.05414351,0.02299752,17.292994290000003,4.676247576000001
0.05438687,0.02299752,17.2099629,3.915746055
0.054630229999999995,0.02299752,18.099884790000004,3.183278085
0.05487359,0.02299752,18.707676390000003,2.691573768
0.05511695,0.02299752,17.777371950000003,1.206315747
0.055360309999999996,0.02299752,17.12550177,-0.312390585
0.05560367,0.02299752,17.792673210000004,-0.6516354897000001
0.05584703,0.02299752,17.30481246,-0.9474029136
0.05609039,0.02299752,17.35724133,-1.0220354937000002
0.056333749999999995,0.02299752,17.269388369999998,-1.1508911154
0.05657711,0.02299752,16.80206112,-1.1787210045
0.05682047,0.02299752,16.16085315,-1.0798617843
0.057063829999999996,0.02299752,17.192380139999997,-2.76569514
0.05730719,0.02299752,16.53997761,-2.817696609
0.05755055,0.02299752,16.08095502,-2.8153481850000004
0.05779391,0.02299752,15.70198266,-3.062306871
0.058037269999999995,0.02299752,15.366845520000002,-3.259311354
0.05828063,0.02299752,13.617739629,-1.5407730000000002
0.05852399,0.02299752,13.079577888,-1.648681866
0.058767349999999996,0.02299752,10.609213797,-2.127737547
0.05901071,0.02299752,10.626670314,-2.996160102
0.05925407,0.02299752,10.547931186,-3.230251128
0.05949743,0.02299752,10.872923256,-3.1069938510000004
0.059740789999999995,0.02299752,11.208805686000002,-2.979520362
0.05998415,0.02299752,13.527171684,-3.381718392
0.06022751,0.02299752,13.393775421,-3.113214741
0.060470869999999996,0.02299752,11.74262193,-4.397673384000001
0.060714229999999994,0.02299752,11.642607054,-4.6970001
0.06095759,0.02299752,9.537819876,-6.752690919000001
0.06120095,0.02299752,1.588345317,-14.12758035
0.061444309999999995,0.02299752,-5.122291473,-16.39368783
0.06168767,0.02299752,-8.349009318,-16.64244738
0.06193103,0.02299752,-10.341888921,-16.411361850000002
0.062174389999999996,0.02299752,-10.561323591,-14.725534122
0.062417749999999994,0.02299752,-5.035886505000001,-8.128423251
0.06266111,0.02299752,-0.7689807918,-6.5620974510000005
0.06290447,0.02299752,1.97118558,-5.330122434
0.06314783,0.02299752,1.5055963767000002,-6.219209295000001
0.06339119,0.02299752,1.2306637629,-7.235581041000001
0.06363455,0.02299752,1.0526151987,-7.167234906
0.06387791,0.02299752,1.1767528305,-6.494993973
0.06412127,0.02299752,1.2951305874,-6.2756536050000005
0.06436463,0.02299752,1.4873317524,-5.930187354
0.06460799,0.02299752,1.714484889,-5.084925066
0.06485135,0.02299752,2.002493844,-4.629983319
0.06509471,0.02299752,2.018023254,-4.593594915
0.06533807,0.02299752,2.125005831,-4.635104526
0.06558143,0.02299752,2.350004319,-4.650591348000001
0.06582479,0.02299752,2.686592493,-4.793093838000001
0.06606815,0.02299752,2.505479418,-4.764800196
0.06631151,0.02299752,2.32656723,-5.060211858
0.06655487,0.02299752,2.172491451,-5.6402649810000005
0.06679823,0.02299752,1.864612152,-7.015927347
0.06704159,0.02299752,1.4878076733000003,-8.093383974
0.06728495,0.02299752,1.629438174,-8.972480907
0.06752831000000001,0.02299752,1.894003956,-9.201423348
0.06777167,0.02299752,2.42004789,-9.404975736000004
0.06801503,0.02299752,-2.002709826,-3.983964426
0.06825839,0.02299752,-4.613287302000001,-4.228487991000001
0.06850175,0.02299752,-1.888715439,-3.014704134
0.06874511,0.02299752,1.0473414354,-2.711567313
0.06898847000000001,0.02299752,7.757173008000001,0.4390127702999999
0.06923183000000001,0.02299752,16.396836300000004,-3.547607778
0.06947519,0.02299752,24.62962905,-0.5654761632
0.06971855,0.02299752,28.50396588,0.9226328202
0.06996191,0.02299752,32.968009620000004,5.380853868000001
0.07020527,0.02299752,32.05121166,10.689502824000002
0.07044863,0.02299752,35.26312257000001,7.223215311000001
0.07069199000000001,0.02299752,45.12694446,14.287849641
0.07093535000000001,0.02299752,27.4353417,33.31747458
0.07117871,0.02299752,69.91416432,10.36842885
0.07142207,0.02299752,77.04313694999999,7.654122216
0.07166543,0.02299752,48.14929314,56.86830396
0.07190879,0.02299752,22.03197399,86.29168392000001
0.07215215,0.02299752,30.15073737,101.90109852
0.07239551000000001,0.02299752,-61.36364988000001,190.2593043
0.07263887000000001,0.02299752,-87.48750933,220.0903731
0.07288223,0.02299752,-65.71851624000001,224.1779085
0.07312559,0.02299752,-54.806193,231.2049285
0.07336895,0.02299752,-48.44479302,239.7774366
0.07361231,0.02299752,-16.66304172,215.87659470000003
0.07385567,0.02299752,2.179408959,233.5591323
0.07409903000000001,0.02299752,-38.71519938,221.5286307
0.07434239000000001,0.02299752,-84.33677304000001,151.83055485
0.07458575,0.02299752,-81.87882183,193.7293137
0.07482911,0.02299752,-70.16213295000001,233.6406579
0.07507247,0.02299752,-70.89534621000001,309.3078222
0.07531583,0.02299752,-71.62506117,385.2229095
0.00571487,0.022754159999999996,10.911965805,-12.542947794000002
0.00595823,0.022754159999999996,11.933423775,-13.189839741
0.00620159,0.022754159999999996,11.882298402,-13.765994541
0.00644495,0.022754159999999996,9.700563834,-14.380095249
0.00668831,0.022754159999999996,2.7158154660000005,-16.16325633
0.00693167,0.022754159999999996,-22.24602432,-25.25945994
0.007175030000000001,0.022754159999999996,-30.02269959,-28.7523756
0.00741839,0.022754159999999996,-20.90669256,-25.63259166
0.00766175,0.022754159999999996,2.927794194,-15.81315255
0.00790511,0.022754159999999996,4.819983597,-11.269665459000002
0.00814847,0.022754159999999996,3.200483637,-9.080645301
0.00839183,0.022754159999999996,1.522212237,-7.452603405
0.008635190000000001,0.022754159999999996,11.314883268,2.446809885
0.00887855,0.022754159999999996,15.622297470000005,-8.035239186000002
0.00912191,0.022754159999999996,15.66581328,-18.049676580000003
0.00936527,0.022754159999999996,8.002825155,-24.84116973
0.00960863,0.022754159999999996,7.679740419000001,-18.12425121
0.00985199,0.022754159999999996,10.317391695,-33.15002769
0.01009535,0.022754159999999996,6.016240971,-17.81100126
0.010338710000000001,0.022754159999999996,5.419088766000001,-8.259530409000002
0.010582069999999999,0.022754159999999996,7.235781813000001,-12.359490858
0.01082543,0.022754159999999996,11.987909037,-26.02122237
0.01106879,0.022754159999999996,8.973106038000001,-13.744294434
0.01131215,0.022754159999999996,9.589243365,-14.241314646
0.01155551,0.022754159999999996,11.682434439,-14.200033185
0.01179887,0.022754159999999996,12.719169333,-13.191036768000002
0.012042230000000001,0.022754159999999996,12.400354044,-12.14293392
0.012285589999999999,0.022754159999999996,10.498141251,-12.098301696
0.01252895,0.022754159999999996,9.296648595000002,-12.479966226
0.01277231,0.022754159999999996,8.783692865999999,-12.423777444
0.01301567,0.022754159999999996,9.581306787,-12.49396551
0.013259030000000002,0.022754159999999996,10.528851762,-12.973737582000002
0.01350239,0.022754159999999996,11.041188444,-13.353712281000002
0.013745750000000001,0.022754159999999996,10.452383487,-13.613307435
0.013989109999999999,0.022754159999999996,9.526579686000002,-13.733516628
0.01423247,0.022754159999999996,9.353651112,-14.188032495
0.014475829999999999,0.022754159999999996,10.225819890000002,-14.155102845
0.01471919,0.022754159999999996,9.680900346,-13.877190288
0.014962550000000002,0.022754159999999996,7.643697282000001,-11.809611333
0.01520591,0.022754159999999996,7.559181396,-9.849332844
0.015449270000000001,0.022754159999999996,10.349685567,-9.54377307
0.01569263,0.022754159999999996,13.08895029,-10.664391114
0.01593599,0.022754159999999996,12.121331157,-9.962692974
0.01617935,0.022754159999999996,9.835306182000002,-9.169045821
0.01642271,0.022754159999999996,9.493607448,-8.74349892
0.01666607,0.022754159999999996,10.866264318,-9.27584892
0.01690943,0.022754159999999996,12.052610856,-9.843467868
0.01715279,0.022754159999999996,12.497401449,-10.370365083
0.01739615,0.022754159999999996,10.814445369,-9.784208187
0.01763951,0.022754159999999996,8.32204503,-8.564566959
0.01788287,0.022754159999999996,6.989077134,-6.789234465000001
0.01812623,0.022754159999999996,7.589350431000001,-5.432519196
0.01836959,0.022754159999999996,8.60723253,-4.555972980000001
0.01861295,0.022754159999999996,10.307301381,-4.876557192
0.01885631,0.022754159999999996,11.715710877,-5.229271008000001
0.01909967,0.022754159999999996,12.759818058,-5.805953595
0.01934303,0.022754159999999996,11.50715592,-5.329193103000001
0.01958639,0.022754159999999996,10.703882358,-5.244046002
0.01982975,0.022754159999999996,10.546539471,-5.501729259
0.02007311,0.022754159999999996,11.275638426,-5.41182447
0.02031647,0.022754159999999996,11.168915940000002,-4.218269913
0.02055983,0.022754159999999996,11.004059313,-2.600470431
0.020803190000000003,0.022754159999999996,10.819397745,-1.625040963
0.02104655,0.022754159999999996,10.432917729,-1.3756541526
0.021289910000000002,0.022754159999999996,10.104993171,-1.3303262232000002
0.02153327,0.022754159999999996,9.947137707,-1.551137094
0.02177663,0.022754159999999996,10.386066366,-1.5117278319
0.02201999,0.022754159999999996,10.664296812,-1.08648072
0.02226335,0.022754159999999996,10.786046778,-0.3091149594
0.022506710000000003,0.022754159999999996,10.15550406,-0.4389618168
0.02275007,0.022754159999999996,9.842800149,-0.9508855473
0.022993430000000002,0.022754159999999996,9.590387157000002,-2.859562134
0.02323679,0.022754159999999996,9.615675303,-4.548818196
0.02348015,0.022754159999999996,10.417205799,-5.685814368000001
0.02372351,0.022754159999999996,11.296570428,-5.416507629000001
0.02396687,0.022754159999999996,11.798570394000002,-5.353609716
0.02421023,0.022754159999999996,11.55827673,-5.790033288
0.02445359,0.022754159999999996,12.402892593,-5.371443441
0.024696950000000002,0.022754159999999996,13.058334081000002,-4.101329349000001
0.02494031,0.022754159999999996,13.80207114,-3.2834891700000006
0.025183670000000002,0.022754159999999996,13.810281498000002,-5.04362079
0.02542703,0.022754159999999996,14.068863666,-7.004871198000001
0.02567039,0.022754159999999996,14.00024223,-7.888877919
0.02591375,0.022754159999999996,14.36852196,-6.660197388000001
0.02615711,0.022754159999999996,13.647336768,-4.674487779
0.026400470000000002,0.022754159999999996,13.287100086,-2.65882968
0.02664383,0.022754159999999996,13.347278451,-1.3388225292
0.026887190000000002,0.022754159999999996,14.690186082,-0.6307261506000001
0.02713055,0.022754159999999996,15.467946390000002,-0.3356930655
0.02737391,0.022754159999999996,15.803950500000004,-0.5270582889000001
0.02761727,0.022754159999999996,15.375408750000002,-2.183953707
0.02786063,0.022754159999999996,15.12426123,-5.16388626
0.028103990000000002,0.022754159999999996,14.626961154,-8.040237192000001
0.02834735,0.022754159999999996,13.619310822,-8.15964786
0.028590710000000002,0.022754159999999996,12.365188524000002,-7.0813409940000005
0.02883407,0.022754159999999996,11.945130912000002,-6.117659730000001
0.02907743,0.022754159999999996,12.357073989,-7.847001747
0.02932079,0.022754159999999996,13.159661580000002,-9.90221193
0.02956415,0.022754159999999996,13.535788149,-11.827251891
0.029807510000000002,0.022754159999999996,13.319914140000002,-11.084853312
0.03005087,0.022754159999999996,13.140822474000002,-8.331945219
0.030294230000000002,0.022754159999999996,13.233594348,-5.189358447000001
0.03053759,0.022754159999999996,11.702843217000002,-3.3807540780000003
0.03078095,0.022754159999999996,1.637140518,0.6221472543000001
0.03102431,0.022754159999999996,-1.9885341060000004,0.8488291851
0.03126767,0.022754159999999996,1.3368318443999998,-2.456174682
0.03151103,0.022754159999999996,10.068253416,-9.175762557
0.03175439,0.022754159999999996,11.061261081,-10.665148572
0.03199775,0.022754159999999996,11.474857485,-10.67957982
0.032241109999999996,0.022754159999999996,12.477344022,-11.334561966
0.03248447,0.022754159999999996,12.809693169,-12.196258659000002
0.03272783,0.022754159999999996,13.128071931,-12.338911728
0.03297119,0.022754159999999996,13.081743792,-12.632732424
0.03321455,0.022754159999999996,12.643172568,-11.014030989
0.03345791,0.022754159999999996,13.13613171,-9.421848189000002
0.03370127,0.022754159999999996,14.150288880000002,-9.194073876
0.033944629999999996,0.022754159999999996,15.449998590000002,-12.375157158
0.03418799,0.022754159999999996,15.82881885,-13.508743248
0.03443135,0.022754159999999996,16.29970524,-12.338536041
0.03467471,0.022754159999999996,18.00714942,-7.609944771
0.03491807,0.022754159999999996,-4.977136359000001,-26.236139670000004
0.03516143,0.022754159999999996,-2.856477546,-22.4791632
0.03540479,0.022754159999999996,-16.53748317,-25.17425352
0.035648149999999997,0.022754159999999996,-30.31021422,-25.385657310000003
0.03589151,0.022754159999999996,-39.65272857,-35.362519920000004
0.03613487,0.022754159999999996,-5.807001564000001,-16.87937355
0.03637823,0.022754159999999996,16.98549372,-3.6004427550000004
0.036621589999999996,0.022754159999999996,15.202140993,-3.567362526
0.03686495,0.022754159999999996,15.537303990000003,-2.561225589
0.03710831,0.022754159999999996,15.8215941,-2.5643983950000004
0.03735167,0.022754159999999996,15.56001252,-2.305785807
0.037595029999999995,0.022754159999999996,14.82644943,-1.915057638
0.03783839,0.022754159999999996,13.644326709,-1.3959680202
0.03808175,0.022754159999999996,12.502186515,-0.38440233
0.038325109999999996,0.022754159999999996,12.706858359000002,2.280792735
0.03856847,0.022754159999999996,14.084014347000002,5.45208534
0.03881183,0.022754159999999996,15.401585160000002,7.625871162000001
0.03905519,0.022754159999999996,15.223688999999998,9.453621879000002
0.039298549999999995,0.022754159999999996,15.24895281,10.373472486
0.03954191,0.022754159999999996,14.052141792,11.728671318
0.03978527,0.022754159999999996,12.206986272000002,11.576104371
0.040028629999999996,0.022754159999999996,12.064033566,11.596761072
0.04027199,0.022754159999999996,13.833727713,11.166164451
0.04051535,0.022754159999999996,14.395906044,11.477178531
0.04075871,0.022754159999999996,15.844439519999998,10.847318742
0.041002069999999995,0.022754159999999996,17.823351780000003,11.092534362
0.04124543,0.022754159999999996,17.57760381,11.139741639
0.04148879,0.022754159999999996,14.758570242,9.973320201
0.041732149999999996,0.022754159999999996,13.864593366,6.894254952
0.04197551,0.022754159999999996,14.875617276,4.56450579
0.04221887,0.022754159999999996,15.524497170000004,3.862565811
0.04246223,0.022754159999999996,13.679512002,5.110610193
0.042705589999999995,0.022754159999999996,11.14868664,6.931767375000001
0.04294895,0.022754159999999996,9.822683403,8.28207315
0.04319231,0.022754159999999996,10.226312694,8.717371182
0.043435669999999996,0.022754159999999996,10.262588544,8.798186475
0.04367903,0.022754159999999996,10.581204582000002,8.640581976
0.04392239,0.022754159999999996,11.027169387,8.260430841
0.04416575,0.022754159999999996,12.640795245,9.107025525
0.044409109999999995,0.022754159999999996,13.99021884,11.075625405000002
0.04465247,0.022754159999999996,14.773631184,13.185386253
0.04489583,0.022754159999999996,14.783879682,13.613024529
0.045139189999999996,0.022754159999999996,14.810580837,13.248341964
0.04538255,0.022754159999999996,14.679320058,12.695116239
0.04562591,0.022754159999999996,14.667176394000002,12.511196919
0.04586927,0.022754159999999996,14.940723681,11.901005181000002
0.046112629999999995,0.022754159999999996,14.938913691000002,11.961048177
0.04635599,0.022754159999999996,14.013684828,11.911221738
0.04659935,0.022754159999999996,13.896653004000004,11.251287216
0.046842709999999996,0.022754159999999996,14.508488943,10.564149609
0.04708607,0.022754159999999996,15.264984149999998,10.797547059
0.04732943,0.022754159999999996,15.198043419,11.73046914
0.04757279,0.022754159999999996,15.41133477,11.881454247
0.047816149999999995,0.022754159999999996,15.68208798,11.347215165
0.04805951,0.022754159999999996,15.96508524,11.580385986
0.04830287,0.022754159999999996,16.092332099999997,11.256794757
0.048546229999999996,0.022754159999999996,16.022761560000003,10.848812364
0.04878959,0.022754159999999996,16.01818335,10.41177735
0.04903295,0.022754159999999996,16.083540720000002,9.426243879
0.04927631,0.022754159999999996,16.163195490000003,8.809020558
0.049519669999999995,0.022754159999999996,16.14929355,8.571820608000001
0.04976303,0.022754159999999996,16.35033933,8.804898648
0.05000639,0.022754159999999996,16.323159060000002,8.169782283
0.050249749999999996,0.022754159999999996,16.18296849,7.575524541000001
0.05049311,0.022754159999999996,15.87683682,6.675900192
0.05073647,0.022754159999999996,15.71815089,5.831381673
0.05097983,0.022754159999999996,15.22705041,5.176105974
0.051223189999999995,0.022754159999999996,14.556249864000002,4.925429964
0.05146655,0.022754159999999996,14.039873406000002,4.728769227
0.05170991,0.022754159999999996,13.757358303,4.554855045000001
0.051953269999999996,0.022754159999999996,13.652915796,4.154378787
0.05219663,0.022754159999999996,13.647939084,3.2028974640000003
0.05243999,0.022754159999999996,13.899532257,3.0828282030000005
0.05268335,0.022754159999999996,14.317480242000002,3.087826209
0.052926709999999995,0.022754159999999996,14.599574028,3.058586505
0.05317007,0.022754159999999996,14.711688459,2.8741591710000005
0.05341343,0.022754159999999996,15.024587058,2.891334303
0.053656789999999996,0.022754159999999996,15.402436920000005,2.6238421170000006
0.05390015,0.022754159999999996,15.685571070000002,3.232616283
0.05414351,0.022754159999999996,16.1219916,3.5488869390000004
0.05438687,0.022754159999999996,16.95907395,2.8805428080000004
0.054630229999999995,0.022754159999999996,17.53319061,2.403116118
0.05487359,0.022754159999999996,18.032839110000005,2.130381045
0.05511695,0.022754159999999996,18.370333800000004,0.8990180784
0.055360309999999996,0.022754159999999996,18.95322663,-0.1912964741999999
0.05560367,0.022754159999999996,18.35279667,-0.3518936928
0.05584703,0.022754159999999996,17.80797447,-0.7576125336
0.05609039,0.022754159999999996,17.46681417,-1.106821053
0.056333749999999995,0.022754159999999996,17.16611247,-1.590124887
0.05657711,0.022754159999999996,16.57395675,-1.967110821
0.05682047,0.022754159999999996,16.64266032,-2.331530253
0.057063829999999996,0.022754159999999996,14.808623310000002,0.9144667233
0.05730719,0.022754159999999996,14.539328739,1.0177350183
