x [m],y [m],u [m/s],v [m/s]
0.01715279,0.02299752,-0.6809454639,-12.562982406
0.01739615,0.02299752,-1.556664408,-12.944514609
0.01763951,0.02299752,-0.9142726437,-13.496067234
0.01788287,0.02299752,-0.7351087302,-13.180999689
0.01812623,0.02299752,-0.8673351921,-12.595238253
0.01836959,0.02299752,-0.6529555656,-12.301244163000002
0.01861295,0.02299752,0.3297333312,-11.801852712
0.01885631,0.02299752,0.5262678251999999,-11.476836306
0.01909967,0.02299752,0.4229735210999999,-10.835427564
0.01934303,0.02299752,0.323655111,-10.812045231
0.01958639,0.02299752,1.1061819288,-11.470101318
0.01982975,0.02299752,1.924250562,-12.025737828
0.02007311,0.02299752,2.038432032,-12.288566628
0.02031647,0.02299752,1.922685453,-12.384246654
0.02055983,0.02299752,2.0421949860000006,-12.78736641
0.020803190000000003,0.02299752,1.92899304,-11.853394839
0.02104655,0.02299752,1.4907471579000002,-11.40444279
0.021289910000000002,0.02299752,1.5165872748,-10.619789310000002
0.02153327,0.02299752,1.796390739,-9.394678566
0.02177663,0.02299752,1.3236796053,-8.974984473
0.02201999,0.02299752,0.6465751227,-10.240435179
0.02226335,0.02299752,0.6495509591999999,-11.633185980000002
0.022506710000000003,0.02299752,1.233651159,-12.667458375
0.02275007,0.02299752,1.0868894127,-12.857537745
0.022993430000000002,0.02299752,0.7642812059999999,-11.215266894
0.02323679,0.02299752,0.8557076034,-9.233006913000002
0.02348015,0.02299752,0.6233308965000001,-8.676678348000001
0.02372351,0.02299752,0.2806299755999999,-8.985467205
0.02396687,0.02299752,0.3230394102,-9.671851917
0.02421023,0.02299752,0.3972401784,-10.498027176
0.02445359,0.02299752,0.5826914496,-10.794130893
0.024696950000000002,0.02299752,1.1290390605000002,-10.537964073
0.02494031,0.02299752,1.672388172,-9.938737224
0.025183670000000002,0.02299752,2.661018399,-10.348344045
0.02542703,0.02299752,2.881726146,-9.259875377999998
0.02567039,0.02299752,2.629755765,-7.323047667000001
0.02591375,0.02299752,2.49304068,-5.17857912
0.02615711,0.02299752,2.8302326910000004,-4.61985498
0.026400470000000002,0.02299752,2.854378566,-4.262178141
0.02664383,0.02299752,2.9508023610000005,-4.285435752
0.026887190000000002,0.02299752,3.182617971,-4.534482771
0.02713055,0.02299752,3.5204259870000003,-4.940413335000001
0.02737391,0.02299752,4.004053794000001,-5.513521572000001
0.02761727,0.02299752,4.406709645,-5.684194503
0.02786063,0.02299752,4.080874941,-6.144210306000001
0.028103990000000002,0.02299752,4.666303278,-7.430240142
0.02834735,0.02299752,4.578868593,-8.847436455
0.028590710000000002,0.02299752,4.927792076999999,-9.108286434000002
0.02883407,0.02299752,5.293522610999999,-9.154581111
0.02907743,0.02299752,7.098380757,-9.059739156
0.02932079,0.02299752,8.459881092,-8.032515075
0.02956415,0.02299752,10.611711279,-6.375717153
0.029807510000000002,0.02299752,11.561648787,-4.332570021
0.03005087,0.02299752,12.10110642,-2.773532853
0.030294230000000002,0.02299752,12.360487113,-2.4348091950000006
0.03053759,0.02299752,11.764684035,-3.13481142
0.03078095,0.02299752,10.878372999,-3.819345075
0.03102431,0.02299752,11.139644295000002,-4.221089847
0.03126767,0.02299752,12.342038904,-3.791895588
0.03151103,0.02299752,13.547390337,-3.205102914
0.03175439,0.02299752,14.27414391,-3.236447682
0.03199775,0.02299752,14.352893685000002,-3.728148957
0.032241109999999996,0.02299752,15.074367867,-3.8527781760000006
0.03248447,0.02299752,15.48942291,-3.70787859
0.03272783,0.02299752,16.49259846,-3.42719325
0.03297119,0.02299752,17.157381930000003,-3.2075943120000003
0.03321455,0.02299752,18.015347610000003,-3.123052569
0.03345791,0.02299752,18.75548142,-3.62928852
0.03370127,0.02299752,19.11769236,-3.656435328
0.033944629999999996,0.02299752,20.09312487,-4.53575889
0.03418799,0.02299752,20.36404539,-4.694529996000001
0.03443135,0.02299752,18.98889408,-6.656431392
0.03467471,0.02299752,7.394434281,12.391151994
0.03491807,0.02299752,48.66079023000001,-46.59575895
0.03516143,0.02299752,28.31895144,-103.34127258
0.03540479,0.02299752,10.276662357,-102.47002857
0.035648149999999997,0.02299752,-4.868780319000001,-44.191788030000005
0.03589151,0.02299752,34.535369700000004,-23.806190070000003
0.03613487,0.02299752,18.85223223,-12.467633958
0.03637823,0.02299752,18.24012099,-14.410507644
0.036621589999999996,0.02299752,18.29547018,-15.216114420000002
0.03686495,0.02299752,17.93552553,-15.780390210000002
0.03710831,0.02299752,17.720623440000004,-16.09995231
0.03735167,0.02299752,17.994646799999998,-16.54752177
0.037595029999999995,0.02299752,18.531255600000005,-16.597699560000002
0.03783839,0.02299752,18.22390713,-17.46870021
0.03808175,0.02299752,17.690294700000003,-18.26348355
0.038325109999999996,0.02299752,17.60119452,-18.067259340000003
0.03856847,0.02299752,17.240687100000002,-17.091978930000003
0.03881183,0.02299752,16.513968509999998,-16.918949970000003
0.03905519,0.02299752,15.030838368,-16.957324800000002
0.039298549999999995,0.02299752,14.466436335,-17.04421953
0.03954191,0.02299752,14.766940305,-17.318303730000004
0.03978527,0.02299752,15.547981410000002,-16.52695785
0.040028629999999996,0.02299752,15.87974193,-15.86366496
0.04027199,0.02299752,15.702895260000002,-15.51687696
0.04051535,0.02299752,16.1413083,-14.923528776
0.04075871,0.02299752,16.87363938,-14.942825703
0.041002069999999995,0.02299752,17.61397092,-16.04788848
0.04124543,0.02299752,16.648896420000003,-16.970314140000003
0.04148879,0.02299752,14.913896283,-17.4886101
0.041732149999999996,0.02299752,13.419001206,-17.97344406
0.04197551,0.02299752,12.91158648,-17.30358045
0.04221887,0.02299752,11.937670407,-16.5034584
0.04246223,0.02299752,10.257185952,-16.405749359999998
0.042705589999999995,0.02299752,9.787064625,-17.24258835
0.04294895,0.02299752,9.495695781,-17.658460169999998
0.04319231,0.02299752,8.435285001,-18.26161272
0.043435669999999996,0.02299752,7.469704008,-17.868373380000005
0.04367903,0.02299752,11.706860178,-16.418601810000002
0.04392239,0.02299752,2.08898703,-18.59854464
0.04416575,0.02299752,-2.7197396460000003,-19.520133750000003
0.044409109999999995,0.02299752,-0.3680483859,-18.610210710000004
0.04465247,0.02299752,8.696463516000001,-16.48289448
0.04489583,0.02299752,4.043990691,-17.938400220000002
0.045139189999999996,0.02299752,2.1861621990000004,-17.404879049999998
0.04538255,0.02299752,0.8697546468,-16.42976595
0.04562591,0.02299752,0.4812256916999999,-16.711287839999997
0.04586927,0.02299752,-7.418164923000001,-3.093873705
0.046112629999999995,0.02299752,-13.319970417,6.625092708
0.04635599,0.02299752,-16.285848929999997,9.887216391
0.04659935,0.02299752,-15.262611390000002,6.756580116
0.046842709999999996,0.02299752,-2.444817375,-18.4713282
0.04708607,0.02299752,-1.130147109,-15.78910554
0.04732943,0.02299752,-3.4384456080000003,-10.391157153000002
0.04757279,0.02299752,-0.5371945371,-16.42152213
0.047816149999999995,0.02299752,2.239833726,-23.07366126
0.04805951,0.02299752,0.7899165963000001,-19.8449433
0.04830287,0.02299752,0.9430850988,-20.29309074
0.048546229999999996,0.02299752,1.314846702,-20.88250866
0.04878959,0.02299752,-0.9281634804,-20.88912501
0.04903295,0.02299752,-0.6024284019,-20.525453910000003
0.04927631,0.02299752,10.068869421000002,-33.32535336
0.049519669999999995,0.02299752,20.68861158,-45.79963713000001
0.04976303,0.02299752,20.60290323,-44.36572959
0.05000639,0.02299752,23.089920750000005,-42.80309982
0.050249749999999996,0.02299752,23.369039460000003,-42.04518552
0.05049311,0.02299752,13.256850438,-28.68376329
0.05073647,0.02299752,3.160520883,-15.130428885000002
0.05097983,0.02299752,3.858845445,-14.941222569
0.051223189999999995,0.02299752,4.382312805000001,-14.844023064000002
0.05146655,0.02299752,4.370041377000001,-14.839259292
0.05170991,0.02299752,4.148081847,-14.660207172
0.051953269999999996,0.02299752,4.360933629,-14.578538598000002
0.05219663,0.02299752,2.432716299,-13.064834835
0.05243999,0.02299752,1.3873793895000002,-12.919862241
0.05268335,0.02299752,2.937490569,-12.710916387
0.052926709999999995,0.02299752,4.712956911,-12.204642411
0.05317007,0.02299752,6.234864948000001,-11.495707353
0.05341343,0.02299752,10.134287631,-12.858228279
0.053656789999999996,0.02299752,13.365983709,-12.811348017
0.05390015,0.02299752,13.990468284,-12.540757554
0.05414351,0.02299752,14.325369669,-12.685564359
0.05438687,0.02299752,6.975727317000001,-0.1818209484
0.054630229999999995,0.02299752,8.307743067,0.11020626045
0.05487359,0.02299752,9.192885975,0.5485681188
0.05511695,0.02299752,10.431895617,0.8180052075
0.055360309999999996,0.02299752,11.414689767,1.4156257284
0.05560367,0.02299752,20.23915608,-10.852059699
0.05584703,0.02299752,19.7970318,-10.431530577
0.05609039,0.02299752,19.61311248,-9.78205293
0.056333749999999995,0.02299752,19.812911040000003,-8.322393339
0.05657711,0.02299752,20.74397598,-6.805106100000001
0.05682047,0.02299752,22.44247668,-5.046790554
0.057063829999999996,0.02299752,5.078065356,2.11171077
0.05730719,0.02299752,4.557089394,2.500892082
0.05755055,0.02299752,6.304546521000001,2.626391313
0.05779391,0.02299752,4.578765165,2.24247114
0.058037269999999995,0.02299752,4.083999075,1.7489720430000002
0.05828063,0.02299752,70.26851169,6.280645527000001
0.05852399,0.02299752,119.4102117,16.952351129999997
0.058767349999999996,0.02299752,75.77036414999999,19.7457741
0.05901071,0.02299752,81.53618616,15.814019520000002
0.05925407,0.02299752,81.87693579,16.169051340000003
0.05949743,0.02299752,34.69776687,5.9624066970000005
0.059740789999999995,0.02299752,-12.152329137,-4.826283579
0.05998415,0.02299752,31.523774490000005,-8.689473
0.06022751,0.02299752,28.66152627,-6.012301581
0.060470869999999996,0.02299752,28.73663325,-6.447967695000001
0.060714229999999994,0.02299752,29.13131754,-7.664874165
0.06095759,0.02299752,29.778305310000004,-7.884077643
0.06120095,0.02299752,30.00525372,-8.013132972
0.061444309999999995,0.02299752,31.23846531,-6.912552582
0.06168767,0.02299752,34.383513060000006,-7.109359335
0.06193103,0.02299752,34.6564413,-6.269093532000001
0.062174389999999996,0.02299752,35.346747150000006,-6.988733388
0.062417749999999994,0.02299752,36.26485317,-7.590868389000001
0.06266111,0.02299752,36.2703744,-9.080846073
0.06290447,0.02299752,44.14442409,15.695853030000002
0.06314783,0.02299752,46.20738681000001,14.263446717
0.06339119,0.02299752,47.724219270000006,14.136026463000002
0.06363455,0.02299752,49.411312470000006,14.162181579000002
0.06387791,0.02299752,51.42502521,14.16848004
0.06412127,0.02299752,43.53480729,-11.848545891
0.06436463,0.02299752,44.09777501999999,-11.595976236
0.06460799,0.02299752,44.66699406,-11.169501525
0.06485135,0.02299752,45.37996281,-9.480199833
0.06509471,0.02299752,46.08404892000001,-7.432418214000001
0.06533807,0.02299752,46.543223610000005,-5.299880391
0.06558143,0.02299752,46.35816354000001,-3.4502120640000005
0.06582479,0.02299752,46.2852468,-2.001994956
0.06606815,0.02299752,45.82870344,-2.309574618
0.06631151,0.02299752,45.45254493,-3.355224093
0.06655487,0.02299752,45.99094851,-4.4263122930000005
0.06679823,0.02299752,46.80699543000001,-4.293556371
0.06704159,0.02299752,47.68138791,-3.387333924
0.06728495,0.02299752,48.69530172,-1.6018396290000003
0.06752831000000001,0.02299752,50.00438079,0.2770880229
0.06777167,0.02299752,50.90002164,1.7111402100000002
0.06801503,0.02299752,52.81041285,1.994744349
0.06825839,0.02299752,54.80698392000001,2.052639693
0.06850175,0.02299752,54.82030788,1.4506861473
0.06874511,0.02299752,53.69557401,1.048402485
0.06898847000000001,0.02299752,52.09520823,0.869602851
0.06923183000000001,0.02299752,55.04479227,6.733690587000001
0.06947519,0.02299752,48.89733615000001,0.8365977594
0.06971855,0.02299752,51.22992654,4.128746895000001
0.06996191,0.02299752,51.96037158000001,6.012879561000001
0.07020527,0.02299752,53.52021792,8.914253985
0.07044863,0.02299752,47.39247396,4.693614354000001
0.07069199000000001,0.02299752,47.72044719,14.221298286
0.07093535000000001,0.02299752,43.85538846,17.22216132
0.07117871,0.02299752,42.1239429,21.92591466
0.07142207,0.02299752,39.03629769,25.96739418
0.07166543,0.02299752,38.29830849,29.92403232
0.07190879,0.02299752,40.593375810000005,38.507811030000006
0.07215215,0.02299752,40.813525350000006,44.53985367
0.07239551000000001,0.02299752,40.71596841,50.25645612
0.07263887000000001,0.02299752,42.75993384,63.26836776
0.07288223,0.02299752,33.82624908,54.59910884999999
0.07312559,0.02299752,33.13099998,55.91342016
0.07336895,0.02299752,25.983592830000003,53.289908100000005
0.07361231,0.02299752,22.528276290000004,67.84049376000002
0.07385567,0.02299752,-35.83555092,126.59022909
0.07409903000000001,0.02299752,-60.58771173000001,180.3507498
0.07434239000000001,0.02299752,-103.58711181,216.5440095
0.07458575,0.02299752,-110.30390865,251.0544348
0.07482911,0.02299752,-112.38758739,278.35988310000005
0.07507247,0.02299752,-68.18469606000001,256.5946773
0.07531583,0.02299752,-23.83492176,234.7590492
0.00571487,0.022754159999999996,14.899650597,-12.144786498
0.00595823,0.022754159999999996,13.005226845,-11.806604316
0.00620159,0.022754159999999996,11.387450178,-11.564429175
0.00644495,0.022754159999999996,9.776457171,-11.273426892
0.00668831,0.022754159999999996,10.670319972,-12.712329396
0.00693167,0.022754159999999996,9.767353986000002,-8.873906418
0.007175030000000001,0.022754159999999996,7.908364971000001,-8.232850547999998
0.00741839,0.022754159999999996,5.388515145,-6.125617602
0.00766175,0.022754159999999996,4.832364537,-7.331686947000001
0.00790511,0.022754159999999996,4.26342384,-5.7172564800000005
0.00814847,0.022754159999999996,4.092402600000001,-7.22468916
0.00839183,0.022754159999999996,4.07243187,-4.764801717
0.008635190000000001,0.022754159999999996,3.5371417770000004,-3.639400128000001
0.00887855,0.022754159999999996,3.2484711870000003,-3.521560653
0.00912191,0.022754159999999996,2.895059232,-3.730174929
0.00936527,0.022754159999999996,2.461475367,-4.130401742999999
0.00960863,0.022754159999999996,2.156913369,-4.509745227000001
0.00985199,0.022754159999999996,2.049796944,-4.742313732
0.01009535,0.022754159999999996,2.035166445,-4.939800372
0.010338710000000001,0.022754159999999996,1.832544909,-5.244520554
0.010582069999999999,0.022754159999999996,1.4403241827,-5.686196139000001
0.01082543,0.022754159999999996,1.0572848208,-6.049566081
0.01106879,0.022754159999999996,0.8592781509,-6.174478206
0.01131215,0.022754159999999996,0.7012927935000001,-5.9940891270000005
0.01155551,0.022754159999999996,0.3789382896,-5.711158791000001
0.01179887,0.022754159999999996,-0.09312635826,-5.537357163
0.012042230000000001,0.022754159999999996,-0.5418039276,-5.585077017000001
0.012285589999999999,0.022754159999999996,-0.8647856919,-5.845776417000001
0.01252895,0.022754159999999996,-1.2303451134,-6.210058959
0.01277231,0.022754159999999996,-1.316480256,-6.677558082
0.01301567,0.022754159999999996,0.164242143,-7.188503049
0.013259030000000002,0.022754159999999996,2.064877659,-7.614608157000001
0.01350239,0.022754159999999996,2.615470533,-8.597703465000002
0.013745750000000001,0.022754159999999996,1.7216898660000002,-9.842070069
0.013989109999999999,0.022754159999999996,1.0263283640999998,-10.962780894000002
0.01423247,0.022754159999999996,0.6834044646,-11.890963539
0.014475829999999999,0.022754159999999996,0.2748104775,-12.684904245
0.01471919,0.022754159999999996,0.1703424177,-13.103599041
0.014962550000000002,0.022754159999999996,0.6063693129,-13.090682709
0.01520591,0.022754159999999996,0.7748918540999999,-13.32797544
0.015449270000000001,0.022754159999999996,0.4536648675,-13.463555859
0.01569263,0.022754159999999996,-0.201900582,-13.803751845
0.01593599,0.022754159999999996,-0.6414758181000001,-13.754746746
0.01617935,0.022754159999999996,-1.1154574431,-13.602853602
0.01642271,0.022754159999999996,-0.5968057212,-13.50273834
0.01666607,0.022754159999999996,0.2533093173,-13.246980669
0.01690943,0.022754159999999996,0.10358411544,-11.906010792
0.01715279,0.022754159999999996,-1.3868940384,-11.065103127
0.01739615,0.022754159999999996,-2.125421064,-11.356558668
0.01763951,0.022754159999999996,-1.5054599430000002,-11.831928966
0.01788287,0.022754159999999996,-1.1481428205,-11.939431725
0.01812623,0.022754159999999996,-1.1571687387,-11.922679431
0.01836959,0.022754159999999996,-0.7557984369,-12.071001267000002
0.01861295,0.022754159999999996,0.2260846341,-11.67551541
0.01885631,0.022754159999999996,0.5154013449,-11.383927542
0.01909967,0.022754159999999996,0.5266912716000001,-10.935997605000004
0.01934303,0.022754159999999996,0.6323721768,-10.9090683
0.01958639,0.022754159999999996,1.4688473436000002,-11.345794551
0.01982975,0.022754159999999996,2.15051148,-11.623002885000002
0.02007311,0.022754159999999996,1.769382342,-11.308158927
0.02031647,0.022754159999999996,1.3927917159,-10.539510930000002
0.02055983,0.022754159999999996,1.1057698899,-10.244833911
0.020803190000000003,0.022754159999999996,1.0771936461,-9.817432911
0.02104655,0.022754159999999996,0.9523890558,-9.778519647
0.021289910000000002,0.022754159999999996,1.736676279,-9.776215332
0.02153327,0.022754159999999996,2.291497533,-9.846164601000002
0.02177663,0.022754159999999996,1.895210109,-10.205660556000002
0.02201999,0.022754159999999996,1.3091516217,-10.973353365
0.02226335,0.022754159999999996,1.4304201912,-12.057824844
0.022506710000000003,0.022754159999999996,1.72908801,-12.981000357
0.02275007,0.022754159999999996,1.6078947300000002,-12.640752657000002
0.022993430000000002,0.022754159999999996,1.4264123562,-11.277539676000002
0.02323679,0.022754159999999996,1.1215615203,-9.709639641
0.02348015,0.022754159999999996,0.7255481805,-9.359858313
0.02372351,0.022754159999999996,0.2405580138,-9.71068761
0.02396687,0.022754159999999996,0.2049278283,-10.38637665
0.02421023,0.022754159999999996,0.2851809597,-10.944130392
0.02445359,0.022754159999999996,0.3288601251,-10.955057256000002
0.024696950000000002,0.022754159999999996,0.8812269413999999,-10.73575035
0.02494031,0.022754159999999996,1.4034638123999998,-10.503771993
0.025183670000000002,0.022754159999999996,2.323803573,-11.028590001
0.02542703,0.022754159999999996,2.408932422,-10.048895649
0.02567039,0.022754159999999996,2.3541946740000004,-8.038740528
0.02591375,0.022754159999999996,2.140282755,-5.6809167480000005
0.02615711,0.022754159999999996,2.5592376420000003,-4.711393323
0.026400470000000002,0.022754159999999996,2.622003228,-4.2552271710000005
0.02664383,0.022754159999999996,2.743236054,-4.190937543
0.026887190000000002,0.022754159999999996,2.979591849,-4.440436299
0.02713055,0.022754159999999996,3.335075406,-4.911093018000001
0.02737391,0.022754159999999996,3.826531800000001,-5.587498449
0.02761727,0.022754159999999996,4.194467784,-5.969686203
0.02786063,0.022754159999999996,4.32732105,-6.925785282
0.028103990000000002,0.022754159999999996,5.215064868,-8.451638793
0.02834735,0.022754159999999996,6.330625587,-9.679934511
0.028590710000000002,0.022754159999999996,7.794685430999999,-9.594074061
0.02883407,0.022754159999999996,8.150375844000001,-9.141795585
0.02907743,0.022754159999999996,9.605527191000002,-9.530812629
0.02932079,0.022754159999999996,10.849787325,-9.033961248
0.02956415,0.022754159999999996,11.915434908,-8.048803464000002
0.029807510000000002,0.022754159999999996,12.01971771,-6.31324512
0.03005087,0.022754159999999996,13.001211405000005,-4.845058803000001
0.030294230000000002,0.022754159999999996,13.766139036,-3.3692507550000004
0.03053759,0.022754159999999996,13.163610096000005,-3.507170472
0.03078095,0.022754159999999996,12.082147155,-3.896137323
0.03102431,0.022754159999999996,12.069244512,-4.342509756000001
0.03126767,0.022754159999999996,12.863550258,-4.102086807
0.03151103,0.022754159999999996,13.538989854,-3.682935711
0.03175439,0.022754159999999996,14.085927765,-3.4360743690000004
0.03199775,0.022754159999999996,14.22413343,-3.494759112
0.032241109999999996,0.022754159999999996,14.793983685000002,-3.264239394
0.03248447,0.022754159999999996,15.432294150000002,-2.850624738
0.03272783,0.022754159999999996,16.74074961,-2.3701743000000004
0.03297119,0.022754159999999996,17.64499932,-1.861652286
0.03321455,0.022754159999999996,18.18136476,-1.749153042
0.03345791,0.022754159999999996,18.50698044,-2.25847206
0.03370127,0.022754159999999996,18.65241846,-2.699595522
0.033944629999999996,0.022754159999999996,19.80755712,-3.74540166
0.03418799,0.022754159999999996,19.93328298,-4.239971541
0.03443135,0.022754159999999996,18.82132551,-6.000717645000001
0.03467471,0.022754159999999996,21.98237418,-15.53115915
0.03491807,0.022754159999999996,42.40712268,-63.97125228
0.03516143,0.022754159999999996,21.43481418,-120.87980190000002
0.03540479,0.022754159999999996,3.167552466,-120.31757946000002
0.035648149999999997,0.022754159999999996,-11.872416465,-62.38180728
0.03589151,0.022754159999999996,13.306174947,-13.967650242
0.03613487,0.022754159999999996,18.008487900000002,-12.934279800000002
0.03637823,0.022754159999999996,17.67695553,-14.654488212000002
0.036621589999999996,0.022754159999999996,18.12082896,-15.156804546000002
0.03686495,0.022754159999999996,17.8042176,-15.587177580000004
0.03710831,0.022754159999999996,18.07825617,-15.59548224
0.03735167,0.022754159999999996,18.44057358,-16.078475790000002
0.037595029999999995,0.022754159999999996,18.603305370000005,-16.28670069
0.03783839,0.022754159999999996,17.9519067,-17.31949011
0.03808175,0.022754159999999996,17.33812236,-18.04010949
0.038325109999999996,0.022754159999999996,16.87155561,-17.83812069
0.03856847,0.022754159999999996,16.58458854,-16.710147090000003
0.03881183,0.022754159999999996,16.3714356,-16.19501481
0.03905519,0.022754159999999996,15.25696848,-15.916899960000002
0.039298549999999995,0.022754159999999996,14.789451105,-16.0578054
0.03954191,0.022754159999999996,15.237378,-16.641306630000003
0.03978527,0.022754159999999996,15.93061938,-16.665673050000002
0.040028629999999996,0.022754159999999996,15.660246419999998,-16.528402800000002
0.04027199,0.022754159999999996,14.943289608,-16.51031811
0.04051535,0.022754159999999996,14.953830138,-16.5065004
0.04075871,0.022754159999999996,15.656596020000002,-16.417232910000003
0.041002069999999995,0.022754159999999996,16.30486143,-16.67864718
0.04124543,0.022754159999999996,15.3055188,-16.97726511
0.04148879,0.022754159999999996,13.74392331,-17.44777125
0.041732149999999996,0.022754159999999996,12.557678679,-17.698918770000002
0.04197551,0.022754159999999996,11.507618304,-17.500017600000003
0.04221887,0.022754159999999996,10.927093671000002,-17.191376280000004
0.04246223,0.022754159999999996,10.38887109,-17.277510510000003
0.042705589999999995,0.022754159999999996,10.417949568,-18.19112958
0.04294895,0.022754159999999996,10.552273641,-18.78908031
0.04319231,0.022754159999999996,10.643144265000002,-19.315985130000005
0.043435669999999996,0.022754159999999996,10.154763333000002,-19.11247533
0.04367903,0.022754159999999996,18.64209087,-16.202893590000002
0.04392239,0.022754159999999996,8.649563481000001,-18.11159649
0.04416575,0.022754159999999996,3.515208957,-18.63842526
0.044409109999999995,0.022754159999999996,5.176309787999999,-17.633652660000003
0.04465247,0.022754159999999996,13.519931724,-15.80763132
0.04489583,0.022754159999999996,4.086867681,-19.10772981
0.045139189999999996,0.022754159999999996,2.2007622780000005,-18.6168879
0.04538255,0.022754159999999996,0.6986263284,-17.700774390000003
0.04562591,0.022754159999999996,0.03707151552,-17.44275195
0.04586927,0.022754159999999996,1.4976383526,-18.60975441
0.046112629999999995,0.022754159999999996,-4.630261662,-8.613051876
0.04635599,0.022754159999999996,-7.588913904,-5.562485604
0.04659935,0.022754159999999996,-6.421684815000001,-8.839934883000002
0.046842709999999996,0.022754159999999996,-1.2498875298,-17.366352120000002
0.04708607,0.022754159999999996,-9.393247305,0.2101962681
0.04732943,0.022754159999999996,-11.773326357,5.610503574000001
0.04757279,0.022754159999999996,-8.927421282000001,0.04878434106
0.047816149999999995,0.022754159999999996,-6.1265895210000005,-6.734768976000001
0.04805951,0.022754159999999996,0.3407871987,-20.95997319
0.04830287,0.022754159999999996,0.6303598938,-21.21802605
0.048546229999999996,0.022754159999999996,0.9901209591,-21.659481090000003
0.04878959,0.022754159999999996,11.616381972,-21.05982684
0.04903295,0.022754159999999996,11.996423595,-20.6743446
0.04927631,0.022754159999999996,26.93668185,-38.81765394
0.049519669999999995,0.022754159999999996,41.80050225000001,-56.98896489
0.04976303,0.022754159999999996,41.78260008,-55.73835306
0.05000639,0.022754159999999996,31.533235110000003,-55.131519690000005
0.050249749999999996,0.022754159999999996,31.660770960000004,-54.10119429
0.05049311,0.022754159999999996,17.382337829999997,-34.81818444
0.05073647,0.022754159999999996,3.131688807,-15.424673939999998
0.05097983,0.022754159999999996,3.4527749490000006,-15.112432413000002
0.051223189999999995,0.022754159999999996,3.941307981000001,-14.898432276
0.05146655,0.022754159999999996,4.2843239010000005,-14.703353379
0.05170991,0.022754159999999996,4.443408333000001,-14.376923964
0.051953269999999996,0.022754159999999996,5.227511211,-14.285099673
0.05219663,0.022754159999999996,18.03183525,-20.61586215
0.05243999,0.022754159999999996,17.944940520000003,-20.40255711
0.05268335,0.022754159999999996,19.04272227,-20.293957710000004
0.052926709999999995,0.022754159999999996,20.58646122,-20.13002433
0.05317007,0.022754159999999996,21.138006240000003,-19.57549815
0.05341343,0.022754159999999996,10.385934039,-13.173691284000002
0.053656789999999996,0.022754159999999996,12.090606957,-13.052531466
0.05390015,0.022754159999999996,12.623092326000002,-12.901765383
0.05414351,0.022754159999999996,13.017183426,-12.501587241
0.05438687,0.022754159999999996,11.933749269,-8.776165437
0.054630229999999995,0.022754159999999996,12.872291445,-8.352271863
0.05487359,0.022754159999999996,13.817404341,-7.864044552000001
0.05511695,0.022754159999999996,14.884169859000002,-6.953931387000001
