x [m],y [m],u [m/s],v [m/s]
0.01934303,0.02299752,4.876465932,-10.763277408
0.01958639,0.02299752,4.693282776,-11.226091851
0.01982975,0.02299752,5.8282544970000005,-12.097548801
0.02007311,0.02299752,6.443550711,-11.791824759
0.02031647,0.02299752,5.603415714,-10.630769409
0.02055983,0.02299752,3.66237027,-9.33007257
0.020803190000000003,0.02299752,3.8239749990000007,-9.184187376
0.02104655,0.02299752,5.27166432,-10.173733245
0.021289910000000002,0.02299752,5.420988495,-11.137412988
0.02153327,0.02299752,5.213963664,-11.302030818
0.02177663,0.02299752,4.878717012000001,-11.018794761000002
0.02201999,0.02299752,4.679881245000001,-10.92496275
0.02226335,0.02299752,3.765399768,-9.930919284
0.022506710000000003,0.02299752,2.7547028730000003,-8.242429806
0.02275007,0.02299752,1.6255200780000003,-7.086565629000001
0.022993430000000002,0.02299752,1.1042137548000002,-6.698689335
0.02323679,0.02299752,0.8664540768000001,-5.943661893000001
0.02348015,0.02299752,1.5057259659,-5.171342202000001
0.02372351,0.02299752,1.9265229360000005,-4.9409380800000005
0.02396687,0.02299752,2.297417265,-4.958199909000001
0.02421023,0.02299752,2.271061377,-4.635884799
0.02445359,0.02299752,2.13159024,-4.323661523999999
0.024696950000000002,0.02299752,1.3492340784,-4.264369902
0.02494031,0.02299752,0.9303508305,-4.377740679
0.025183670000000002,0.02299752,1.0121672457,-4.295944341
0.02542703,0.02299752,1.494417483,-4.1770584180000006
0.02567039,0.02299752,1.786639608,-4.074468489
0.02591375,0.02299752,1.773968157,-3.957232851
0.02615711,0.02299752,1.851519384,-3.807420435
0.026400470000000002,0.02299752,2.064822903,-3.601168272
0.02664383,0.02299752,2.183062401,-3.327931269
0.026887190000000002,0.02299752,2.418695721,-3.0706982280000004
0.02713055,0.02299752,3.1956392520000003,-2.981982861
0.02737391,0.02299752,4.149084186,-2.926902888
0.02761727,0.02299752,4.704562512000001,-2.683655442
0.02786063,0.02299752,7.821493056,-3.221809578
0.028103990000000002,0.02299752,10.815084189,-3.583413639
0.02834735,0.02299752,12.97647234,-3.671464329
0.028590710000000002,0.02299752,13.73038641,-3.43887453
0.02883407,0.02299752,14.51245419,-3.2144296860000003
0.02907743,0.02299752,13.966275258,-2.721152655
0.02932079,0.02299752,13.933309104,-1.863284319
0.02956415,0.02299752,14.470973478,-2.589062931
0.029807510000000002,0.02299752,13.193015589,-5.234737482
0.03005087,0.02299752,12.467894049000002,-8.064291807
0.030294230000000002,0.02299752,12.43294299,-8.178705990000001
0.03053759,0.02299752,12.618588645,-7.0165022850000005
0.03078095,0.02299752,11.768293368,-6.099352974
0.03102431,0.02299752,11.955055437,-5.807515662
0.03126767,0.02299752,12.622953915,-5.40703332
0.03151103,0.02299752,13.47440211,-4.4499060450000005
0.03175439,0.02299752,14.039535744000002,-3.210680421
0.03199775,0.02299752,14.263366104,-2.645295822
0.032241109999999996,0.02299752,14.590347642,-2.819704329
0.03248447,0.02299752,14.383712187,-3.859882767
0.03272783,0.02299752,15.5135916,-2.8894437
0.03297119,0.02299752,16.7034699,-1.3644042282000002
0.03321455,0.02299752,17.440151040000003,-0.4662280233
0.03345791,0.02299752,16.34779926,-0.8761361543999999
0.03370127,0.02299752,13.737507732,-7.674514263000001
0.033944629999999996,0.02299752,15.72481287,-23.38034049
0.03418799,0.02299752,18.487542060000003,-41.85230751
0.03443135,0.02299752,-1.9296501120000005,-23.71126446
0.03467471,0.02299752,-25.50969486,26.50105224
0.03491807,0.02299752,-23.28914133,14.580900711
0.03516143,0.02299752,-2.702496069,-47.44292553
0.03540479,0.02299752,15.815479680000005,-39.58025292
0.035648149999999997,0.02299752,19.6491906,-2.604388527
0.03589151,0.02299752,23.43606993,-18.53295912
0.03613487,0.02299752,4.954023243,-19.08266373
0.03637823,0.02299752,11.022598782,13.229893755
0.036621589999999996,0.02299752,43.33639284,-8.799734853
0.03686495,0.02299752,56.418970140000006,-33.34739265
0.03710831,0.02299752,30.080680110000003,-20.78578827
0.03735167,0.02299752,15.79000293,-5.810842089
0.037595029999999995,0.02299752,27.19192086,-12.733282692000005
0.03783839,0.02299752,26.15719977,-13.078418886
0.03808175,0.02299752,24.60361995,-13.613245074
0.038325109999999996,0.02299752,25.215457410000003,-14.056402113
0.03856847,0.02299752,25.21557909,-14.430245661
0.03881183,0.02299752,23.25309363,-13.653108963
0.03905519,0.02299752,20.858035770000004,-12.373701561
0.039298549999999995,0.02299752,20.434893570000003,-12.464525034
0.03954191,0.02299752,20.70318276,-13.270061844
0.03978527,0.02299752,22.93873335,-13.839023835
0.040028629999999996,0.02299752,23.25718512,-14.06737917
0.04027199,0.02299752,21.65844681,-13.455707499
0.04051535,0.02299752,21.99674763,-13.142077299000002
0.04075871,0.02299752,24.88885308,-13.329535986000002
0.041002069999999995,0.02299752,26.24779053,-13.870846197000002
0.04124543,0.02299752,26.36810163,-13.972004865
0.04148879,0.02299752,24.3604881,-13.146351309000002
0.041732149999999996,0.02299752,22.15371483,-12.772921473
0.04197551,0.02299752,21.173247810000003,-12.845754558
0.04221887,0.02299752,20.49053175,-13.835131596
0.04246223,0.02299752,18.10794609,-14.586773292000002
0.042705589999999995,0.02299752,15.977892060000002,-15.40730412
0.04294895,0.02299752,15.58465272,-6.856633017000001
0.04319231,0.02299752,14.609227815,-25.157963610000003
0.043435669999999996,0.02299752,14.294207421,-19.94957289
0.04367903,0.02299752,15.011993178,-27.11812194
0.04392239,0.02299752,16.13469195,-12.663581346
0.04416575,0.02299752,14.76346482,-23.72522724
0.044409109999999995,0.02299752,12.4969923,-3.464580951
0.04465247,0.02299752,6.848912421000001,4.794096177000001
0.04489583,0.02299752,7.092182682000001,4.773583971
0.045139189999999996,0.02299752,10.809997965,-14.742587574
0.04538255,0.02299752,13.020899229,-23.10240816
0.04562591,0.02299752,9.533831814,-15.87175668
0.04586927,0.02299752,9.369426924,-16.066444680000004
0.046112629999999995,0.02299752,10.546405623,-16.187577120000004
0.04635599,0.02299752,11.743216641000002,-16.986147750000004
0.04659935,0.02299752,11.650193802,-17.39992059
0.046842709999999996,0.02299752,12.523839471000002,-16.82761392
0.04708607,0.02299752,12.07315044,-16.155362340000003
0.04732943,0.02299752,8.988008795999999,-15.727854869999998
0.04757279,0.02299752,7.280106795000001,-15.326584650000004
0.047816149999999995,0.02299752,9.318627045,-16.280495010000003
0.04805951,0.02299752,9.304840701000002,-16.34744943
0.04830287,0.02299752,9.191380185,-16.603950870000002
0.048546229999999996,0.02299752,9.875922966,-16.645322070000002
0.04878959,0.02299752,9.381982779,-16.06559292
0.04903295,0.02299752,7.684169570999999,-15.57834057
0.04927631,0.02299752,6.53278626,-15.71615838
0.049519669999999995,0.02299752,5.131659312,-15.59574081
0.04976303,0.02299752,3.636674496,-15.740676900000002
0.05000639,0.02299752,1.976182065,-15.9067701
0.050249749999999996,0.02299752,2.131470081,-15.65363007
0.05049311,0.02299752,2.2008672270000003,-15.28159347
0.05073647,0.02299752,1.874170116,-14.555807253
0.05097983,0.02299752,1.4617054881,-13.812410898
0.051223189999999995,0.02299752,1.9292364,-13.428849681
0.05146655,0.02299752,1.942207488,-13.397778693
0.05170991,0.02299752,1.586953602,-13.438091277000002
0.051953269999999996,0.02299752,1.6422875820000002,-13.832649324
0.05219663,0.02299752,2.1666432060000003,-13.827014019
0.05243999,0.02299752,2.372264154,-13.561347033
0.05268335,0.02299752,1.9809564840000005,-13.519469340000002
0.052926709999999995,0.02299752,1.94624118,-12.818960622000002
0.05317007,0.02299752,2.164840821,-12.228404994
0.05341343,0.02299752,2.825137341,-12.04455564
0.053656789999999996,0.02299752,3.708956979,-11.525217795
0.05390015,0.02299752,3.607002828,-11.30445225
0.05414351,0.02299752,3.498380613,-11.91826701
0.05438687,0.02299752,3.0700016100000003,-12.448772037
0.054630229999999995,0.02299752,1.778547888,-12.737466963
0.05487359,0.02299752,0.210363426,-13.412905038
0.05511695,0.02299752,0.1964619423,-13.358086677
0.055360309999999996,0.02299752,0.02769363792,-13.233163905
0.05560367,0.02299752,0.3669129594,-13.547096784
0.05584703,0.02299752,0.5968385748,-13.684961745
0.05609039,0.02299752,0.8532358263,-13.836537
0.056333749999999995,0.02299752,0.8761904541,-13.88633454
0.05657711,0.02299752,0.7636618548000002,-14.19847416
0.05682047,0.02299752,0.13526224101,-14.113208421
0.057063829999999996,0.02299752,0.1301446691999999,-13.032296082000002
0.05730719,0.02299752,0.04763419128,-12.125939787
0.05755055,0.02299752,-0.10193536665,-11.014208946
0.05779391,0.02299752,-0.07232470596,-9.589298121
0.058037269999999995,0.02299752,0.1581467355,-8.071559145000002
0.05828063,0.02299752,0.072843732,-7.820805564
0.05852399,0.02299752,-0.05245285617,-7.040500623000001
0.058767349999999996,0.02299752,-0.13751996778,-6.4397527740000005
0.05901071,0.02299752,-0.359105058,-5.689613826
0.05925407,0.02299752,-0.5957086239000001,-5.042070891
0.05949743,0.02299752,-0.8814718224,-4.497329304000001
0.059740789999999995,0.02299752,-0.9286606953,-4.390246341
0.05998415,0.02299752,-0.7583458077,-4.7418696
0.06022751,0.02299752,-0.5007535065000001,-5.273567091
0.060470869999999996,0.02299752,-0.2346722001,-6.006305799000001
0.060714229999999994,0.02299752,-0.07565600016,-7.546135779
0.06095759,0.02299752,-0.10573955496,-8.338855122
0.06120095,0.02299752,0.4610537334,-11.503980072
0.061444309999999995,0.02299752,0.9671699817,-11.578662693
0.06168767,0.02299752,1.4374615086,-11.369569302
0.06193103,0.02299752,0.9698630643,-11.17141038
0.062174389999999996,0.02299752,1.1231418393,-11.815156899000002
0.062417749999999994,0.02299752,0.6510638979000001,-9.928896354
0.06266111,0.02299752,0.07131403188,-10.132930899000002
0.06290447,0.02299752,-0.3498459705,-9.664330572
0.06314783,0.02299752,0.3235583754,-7.827998373
0.06339119,0.02299752,0.3408846948,-5.716719567
0.06363455,0.02299752,0.3898815804,-3.622212828
0.06387791,0.02299752,0.4867676073,-2.264364414
0.06412127,0.02299752,0.3519283716,-1.558141299
0.06436463,0.02299752,-0.02508808887,-1.1958616098000003
0.06460799,0.02299752,-0.3283019181,-0.7678415628
0.06485135,0.02299752,-0.6467012136,-0.3452814495
0.06509471,0.02299752,-0.9422531118,0.09465980004
0.06533807,0.02299752,-1.1909223144,0.6643928772000001
0.06558143,0.02299752,-1.4336933832,1.4520050064
0.06582479,0.02299752,-1.6757343720000002,2.391593022
0.06606815,0.02299752,-1.984471515,3.4154998020000003
0.06631151,0.02299752,-1.5442089390000002,5.083142454
0.06655487,0.02299752,-1.4239459026,6.067252269
0.06679823,0.02299752,-1.3090230972,6.996931578
0.06704159,0.02299752,-0.5414489262,8.755394661
0.06728495,0.02299752,0.3047382819,10.388029977000002
0.06752831000000001,0.02299752,0.3937526775,11.341484037
0.06777167,0.02299752,1.0304578791,12.442240863
0.06801503,0.02299752,1.6537665690000003,13.373953749
0.06825839,0.02299752,0.858192309,14.785750512
0.06850175,0.02299752,-0.5013603855000001,9.726696135
0.06874511,0.02299752,-0.9472474674,10.841856831
0.06898847000000001,0.02299752,-1.1812671585,12.234019005
0.06923183000000001,0.02299752,-1.4169264876,14.14359648
0.06947519,0.02299752,-4.951831482,-12.345141744
0.06971855,0.02299752,-7.748094159000001,-32.36802075
0.06996191,0.02299752,-9.220262454,-56.563997490000006
0.07020527,0.02299752,-8.896875039000001,-56.38797216
0.07044863,0.02299752,4.534698753,-45.57973095
0.07069199000000001,0.02299752,12.974142168,-13.809145311
0.07093535000000001,0.02299752,26.05760469,12.408436638
0.07117871,0.02299752,-7.3135764,12.369216132000002
0.07142207,0.02299752,-1.580256639,15.497955720000002
0.07166543,0.02299752,-8.461347336,8.697776139
0.07190879,0.02299752,-8.470409454,14.840672301
0.07215215,0.02299752,-12.838792941,26.42731416
0.07239551000000001,0.02299752,28.008135090000003,62.40732966
0.07263887000000001,0.02299752,28.508787450000003,68.44513689
0.07288223,0.02299752,23.25744369,66.84641378999999
0.07312559,0.02299752,27.66232053,66.13843392
0.07336895,0.02299752,35.04636486,99.12093867000002
0.07361231,0.02299752,44.40964086,124.54311519
0.07385567,0.02299752,34.52543757,151.25100822
0.07409903000000001,0.02299752,35.82802197,205.0288227
0.07434239000000001,0.02299752,33.790536,255.84056550000005
0.07458575,0.02299752,31.1805,267.84779580000003
0.07482911,0.02299752,7.383029823000001,281.41283430000004
0.07507247,0.02299752,6.788376621,311.4498465
0.07531583,0.02299752,6.189230385000001,341.5828338
0.00571487,0.022754159999999996,11.951415684000002,-2.2272170310000003
0.00595823,0.022754159999999996,25.446451680000003,4.378463153999999
0.00620159,0.022754159999999996,29.879162820000005,6.141255003
0.00644495,0.022754159999999996,25.2565092,3.000449322
0.00668831,0.022754159999999996,10.883796885000002,-6.706639602
0.00693167,0.022754159999999996,10.809208566,-6.776124966
0.007175030000000001,0.022754159999999996,9.786541401,-3.003584103
0.00741839,0.022754159999999996,10.86394023,-1.0231770042
0.00766175,0.022754159999999996,10.541739195,-1.726681788
0.00790511,0.022754159999999996,9.568597311,-1.6740795240000002
0.00814847,0.022754159999999996,8.191894581,-2.43645948
0.00839183,0.022754159999999996,7.362701658,-2.984880366
0.008635190000000001,0.022754159999999996,6.251775426000001,-1.3099927347
0.00887855,0.022754159999999996,5.803862219999999,0.13610336922
0.00912191,0.022754159999999996,5.405074272,0.4251852072
0.00936527,0.022754159999999996,5.148732537000001,0.3017143818
0.00960863,0.022754159999999996,4.794750207,-0.1664792298
0.00985199,0.022754159999999996,5.434700309999999,-0.4511231244
0.01009535,0.022754159999999996,5.926285989,-0.5917333383000001
0.010338710000000001,0.022754159999999996,6.393477870000001,-0.5068195587
0.010582069999999999,0.022754159999999996,5.366986911000001,-0.4312766601
0.01082543,0.022754159999999996,5.898442563,-0.6569323722
0.01106879,0.022754159999999996,6.343292475000001,-0.9224197281
0.01131215,0.022754159999999996,7.325467578,-1.640827422
0.01155551,0.022754159999999996,6.414493527,-2.1859812
0.01179887,0.022754159999999996,6.212828700000001,-3.01273596
0.012042230000000001,0.022754159999999996,6.375107232,-3.0522043890000004
0.012285589999999999,0.022754159999999996,7.622401761000001,-2.700176544
0.01252895,0.022754159999999996,8.239187034,-2.0023463070000003
0.01277231,0.022754159999999996,8.502243984,-1.4286635883
0.01301567,0.022754159999999996,7.732052172,-1.803612447
0.013259030000000002,0.022754159999999996,6.398612766,-2.0021881230000003
0.01350239,0.022754159999999996,5.014543833,-1.9236573720000003
0.013745750000000001,0.022754159999999996,4.307818788,-1.677970242
0.013989109999999999,0.022754159999999996,4.095193635,-2.138807385
0.01423247,0.022754159999999996,4.0768047450000005,-2.321727408
0.014475829999999999,0.022754159999999996,4.106210238,-2.435995575
0.01471919,0.022754159999999996,4.321837845000001,-2.538976401
0.014962550000000002,0.022754159999999996,4.743185265000001,-3.040439454
0.01520591,0.022754159999999996,6.708419172,-4.451530473000001
0.015449270000000001,0.022754159999999996,8.757029736,-6.12134055
0.01569263,0.022754159999999996,10.117947528,-8.186784021
0.01593599,0.022754159999999996,9.47332035,-10.059668892
0.01617935,0.022754159999999996,8.629796565,-10.841099373
0.01642271,0.022754159999999996,8.296619994,-9.691167096
0.01666607,0.022754159999999996,7.371967590000001,-8.19996957
0.01690943,0.022754159999999996,5.809099023000001,-6.932492892000001
0.01715279,0.022754159999999996,4.165793892000001,-6.172059816
0.01739615,0.022754159999999996,4.386045339000001,-5.977227321
0.01763951,0.022754159999999996,4.483425843,-6.737821623
0.01788287,0.022754159999999996,4.392646479,-7.581056417999999
0.01812623,0.022754159999999996,3.607767891,-7.635123405000001
0.01836959,0.022754159999999996,5.016732552000001,-8.36435925
0.01861295,0.022754159999999996,5.2363162800000005,-9.926620938
0.01885631,0.022754159999999996,4.578908138999999,-11.130355548
0.01909967,0.022754159999999996,3.066291891,-11.035212435
0.01934303,0.022754159999999996,3.874376376,-11.296996308
0.01958639,0.022754159999999996,3.808209834000001,-11.775153078
0.01982975,0.022754159999999996,4.672353816000001,-12.163094775
0.02007311,0.022754159999999996,5.307823053,-11.683205586
0.02031647,0.022754159999999996,4.587442470000001,-10.572583554
0.02055983,0.022754159999999996,2.931015672,-9.204051636
0.020803190000000003,0.022754159999999996,2.782394199,-8.917483068000001
0.02104655,0.022754159999999996,4.206581028,-9.72141066
0.021289910000000002,0.022754159999999996,4.640567957999999,-10.329968844
0.02153327,0.022754159999999996,4.428177039,-10.21187232
0.02177663,0.022754159999999996,3.490594614,-9.932168025
0.02201999,0.022754159999999996,3.2943521520000005,-10.024346709
0.02226335,0.022754159999999996,3.065111595,-9.386818038
0.022506710000000003,0.022754159999999996,2.261825865,-8.213103405
0.02275007,0.022754159999999996,1.3154011065,-7.505003376000001
0.022993430000000002,0.022754159999999996,1.165022118,-7.439647527
0.02323679,0.022754159999999996,1.3502437182000002,-6.932987217
0.02348015,0.022754159999999996,1.752835383,-6.36625197
0.02372351,0.022754159999999996,1.907886123,-5.953441923000001
0.02396687,0.022754159999999996,1.981700253,-5.870407491
0.02421023,0.022754159999999996,1.92033855,-5.315895
0.02445359,0.022754159999999996,1.736581977,-4.806653553
0.024696950000000002,0.022754159999999996,1.0547153955000002,-4.596655167000001
0.02494031,0.022754159999999996,0.8303105538,-4.742622495
0.025183670000000002,0.022754159999999996,1.2467278044,-4.692152673000001
0.02542703,0.022754159999999996,1.9598343570000003,-4.628267631
0.02567039,0.022754159999999996,2.449521828,-4.596556302
0.02591375,0.022754159999999996,2.517197202,-4.525169688000001
0.02615711,0.022754159999999996,2.488377294,-4.3509573900000005
0.026400470000000002,0.022754159999999996,2.479611771,-4.056614990999999
0.02664383,0.022754159999999996,2.2799364120000005,-3.688914762
0.026887190000000002,0.022754159999999996,2.173656537,-3.3313535190000003
0.02713055,0.022754159999999996,2.6521372800000003,-3.133307151
0.02737391,0.022754159999999996,3.4838139960000003,-3.043852578
0.02761727,0.022754159999999996,4.377159657,-2.904589818
0.02786063,0.022754159999999996,7.070316786000001,-3.07499049
0.028103990000000002,0.022754159999999996,10.179482625,-3.396581604
0.02834735,0.022754159999999996,12.355403931,-3.525316002
0.028590710000000002,0.022754159999999996,13.088223252,-3.338239086
0.02883407,0.022754159999999996,13.574707497,-3.220192755
0.02907743,0.022754159999999996,13.636873809,-3.199283568
0.02932079,0.022754159999999996,13.523451318,-2.933510112
0.02956415,0.022754159999999996,13.533935571,-3.928365792
0.029807510000000002,0.022754159999999996,12.459685212000002,-6.665418981
0.03005087,0.022754159999999996,11.968157331,-9.592915059
0.030294230000000002,0.022754159999999996,11.99824119,-9.356881716000002
0.03053759,0.022754159999999996,12.45694437,-7.395241932
0.03078095,0.022754159999999996,12.263716530000002,-5.945821713000001
0.03102431,0.022754159999999996,12.267304569,-5.532313527
0.03126767,0.022754159999999996,12.587102424,-5.087554875
0.03151103,0.022754159999999996,13.195589121,-4.497285195
0.03175439,0.022754159999999996,13.623508782,-4.139311761
0.03199775,0.022754159999999996,13.643724393,-4.249053431999999
0.032241109999999996,0.022754159999999996,13.754080548,-4.986779499
0.03248447,0.022754159999999996,13.985593479000002,-5.939959779
0.03272783,0.022754159999999996,15.39032976,-5.144309469
0.03297119,0.022754159999999996,16.818198930000005,-3.353007996
0.03321455,0.022754159999999996,17.80020216,-2.0283280290000003
0.03345791,0.022754159999999996,17.118064080000003,-1.80492507
0.03370127,0.022754159999999996,16.42042701,-2.103754419
0.033944629999999996,0.022754159999999996,18.649847970000003,-3.900864591
0.03418799,0.022754159999999996,17.11766862,12.529415457000002
0.03443135,0.022754159999999996,-4.342765284,63.31049946
0.03467471,0.022754159999999996,-27.85154814,114.04424538
0.03491807,0.022754159999999996,-27.76941414,96.01866144000002
0.03516143,0.022754159999999996,-5.909518485,34.58280969
0.03540479,0.022754159999999996,16.35148008,7.969390533
0.035648149999999997,0.022754159999999996,21.376529460000004,12.5252829
0.03589151,0.022754159999999996,30.81585546,-13.539079593
0.03613487,0.022754159999999996,4.110399072000001,-14.565882357
0.03637823,0.022754159999999996,-4.368622284,11.695194108
0.036621589999999996,0.022754159999999996,28.24746444,-10.108534059
0.03686495,0.022754159999999996,41.24317743,-34.602947730000004
0.03710831,0.022754159999999996,9.179263899,-12.799767123000002
0.03735167,0.022754159999999996,2.585599614,2.2229475840000004
0.037595029999999995,0.022754159999999996,26.679191760000005,-12.786646977
0.03783839,0.022754159999999996,25.869578670000003,-13.303744389000002
0.03808175,0.022754159999999996,25.042930380000005,-14.026167675000002
0.038325109999999996,0.022754159999999996,25.91222751,-14.477316048
0.03856847,0.022754159999999996,26.2352727,-14.523093585000002
0.03881183,0.022754159999999996,24.4366902,-13.456467999
0.03905519,0.022754159999999996,21.28414392,-12.312275976
0.039298549999999995,0.022754159999999996,19.929328380000005,-12.440147967
0.03954191,0.022754159999999996,20.12321025,-13.492044189
0.03978527,0.022754159999999996,22.01489316,-14.296002201000002
0.040028629999999996,0.022754159999999996,21.6695349,-14.580076329
0.04027199,0.022754159999999996,20.683014300000004,-14.065214787000002
0.04051535,0.022754159999999996,20.89307961,-13.870586106
0.04075871,0.022754159999999996,23.79835692,-14.100754473000002
0.041002069999999995,0.022754159999999996,25.40307276,-14.502429279
0.04124543,0.022754159999999996,26.13669669,-14.715881856
0.04148879,0.022754159999999996,24.088426830000003,-13.618200492
0.041732149999999996,0.022754159999999996,22.013630730000003,-13.015017522
0.04197551,0.022754159999999996,21.26754981,-12.928326606
0.04221887,0.022754159999999996,20.89756656,-13.859011296000002
0.04246223,0.022754159999999996,18.49619655,-14.566702176000002
0.042705589999999995,0.022754159999999996,16.371085770000004,-15.43453002
0.04294895,0.022754159999999996,16.52599962,3.024605844
0.04319231,0.022754159999999996,15.187925727,-15.379196039999998
0.043435669999999996,0.022754159999999996,14.60228445,-23.48361639
0.04367903,0.022754159999999996,14.802946938000002,-30.645625140000003
0.04392239,0.022754159999999996,15.6783159,-16.314595830000005
0.04416575,0.022754159999999996,15.732874170000002,-45.14291496
0.044409109999999995,0.022754159999999996,14.63671989,-32.67512586
0.04465247,0.022754159999999996,8.864724141,-11.949435342
0.04489583,0.022754159999999996,9.307681929,-11.90415213
0.045139189999999996,0.022754159999999996,13.131775566000002,-31.10743116
0.04538255,0.022754159999999996,13.164916635,-31.18462191
0.04562591,0.022754159999999996,8.527483457999999,-16.115861970000005
0.04586927,0.022754159999999996,8.595587753999999,-15.68033883
0.046112629999999995,0.022754159999999996,9.876513114000002,-15.98756562
0.04635599,0.022754159999999996,11.225440863,-17.145183510000003
0.04659935,0.022754159999999996,11.874920031,-18.47129778
0.046842709999999996,0.022754159999999996,13.010424102,-18.5396211
0.04708607,0.022754159999999996,12.016330443,-17.92349442
0.04732943,0.022754159999999996,9.146808801,-17.21966688
0.04757279,0.022754159999999996,7.161654357000001,-16.22534355
0.047816149999999995,0.022754159999999996,8.479398564,-16.28148366
0.04805951,0.022754159999999996,8.157319209,-15.95080305
0.04830287,0.022754159999999996,7.942905360000001,-16.17124158
0.048546229999999996,0.022754159999999996,7.899127937999999,-16.421354819999998
0.04878959,0.022754159999999996,7.243132806,-16.20485568
0.04903295,0.022754159999999996,6.079198203,-15.91934877
0.04927631,0.022754159999999996,5.151389724,-16.01936973
0.049519669999999995,0.022754159999999996,4.350101067,-15.784086240000002
0.04976303,0.022754159999999996,3.2881829760000003,-15.742380419999998
0.05000639,0.022754159999999996,2.114267571,-15.79795776
0.050249749999999996,0.022754159999999996,1.91165364,-15.775568640000005
0.05049311,0.022754159999999996,1.646128107,-15.57800595
0.05073647,0.022754159999999996,1.323181782,-15.187556124000002
0.05097983,0.022754159999999996,1.0110220848,-14.645835243
0.051223189999999995,0.022754159999999996,1.1590015437,-14.351302719
0.05146655,0.022754159999999996,1.0967745437999998,-14.207122566
0.05170991,0.022754159999999996,0.9333233208,-14.191626618000004
0.051953269999999996,0.022754159999999996,0.9415665324,-14.323416705
0.05219663,0.022754159999999996,1.4544859095,-14.162977062
0.05243999,0.022754159999999996,1.8193380660000005,-13.815200412
0.05268335,0.022754159999999996,1.675220274,-13.573679301
0.052926709999999995,0.022754159999999996,1.83428037,-13.021169967
0.05317007,0.022754159999999996,1.8935385300000005,-12.567273147
0.05341343,0.022754159999999996,1.780327458,-12.462397155
0.053656789999999996,0.022754159999999996,2.130511851,-12.474160569
0.05390015,0.022754159999999996,2.0167364880000003,-11.98103868
0.05414351,0.022754159999999996,1.600347528,-11.655952308
0.05438687,0.022754159999999996,1.552533372,-11.838209175
0.054630229999999995,0.022754159999999996,1.2565408401,-12.050087517
0.05487359,0.022754159999999996,0.4307767074,-12.251644353
0.05511695,0.022754159999999996,0.6924361626,-12.879577035000002
0.055360309999999996,0.022754159999999996,1.0114324506000003,-13.670678034
0.05560367,0.022754159999999996,1.2613549572,-14.104001808
