x [m],y [m],u [m/s],v [m/s]
0.04976303,0.015940079999999995,41.232028500000006,2.360862738
0.05000639,0.015940079999999995,40.24427589,0.7276908132000001
0.050249749999999996,0.015940079999999995,28.50496974,0.9074424411
0.05049311,0.015940079999999995,27.78947613,-0.3645783765
0.05073647,0.015940079999999995,26.09419995,-1.793155572
0.05097983,0.015940079999999995,25.998939720000003,-3.2798022660000004
0.051223189999999995,0.015940079999999995,25.4327931,-4.406651847
0.05146655,0.015940079999999995,34.92237294,-7.834369842000001
0.05170991,0.015940079999999995,33.62675472,-9.248531760000002
0.051953269999999996,0.015940079999999995,33.02665938,-9.455638725
0.05219663,0.015940079999999995,27.94677795,-14.351223627
0.05243999,0.015940079999999995,27.521308620000003,-14.711797971
0.05268335,0.015940079999999995,27.563075280000003,-14.605589583
0.052926709999999995,0.015940079999999995,27.54248094,-14.73874857
0.05317007,0.015940079999999995,27.2636208,-15.623346960000005
0.05341343,0.015940079999999995,31.240731600000004,-11.972099763
0.053656789999999996,0.015940079999999995,31.04456823,-12.867281271
0.05390015,0.015940079999999995,31.04949627,-13.628528082
0.05414351,0.015940079999999995,31.27976046,-14.084714007
0.05438687,0.015940079999999995,31.673151900000004,-14.285259378
0.054630229999999995,0.015940079999999995,31.955510340000007,-14.592858813
0.05487359,0.015940079999999995,32.37358761,-15.26763069
0.05511695,0.015940079999999995,32.55128604,-15.950453219999998
0.055360309999999996,0.015940079999999995,32.249154600000004,-16.89736698
0.05560367,0.015940079999999995,32.07405708,-17.892602910000004
0.05584703,0.015940079999999995,31.946536440000003,-18.74314611
0.05609039,0.015940079999999995,31.899309390000003,-19.39340403
0.056333749999999995,0.015940079999999995,31.37311944,-19.63846755
0.05657711,0.015940079999999995,30.935755890000003,-20.067754590000003
0.05682047,0.015940079999999995,15.114656115,-22.54094622
0.057063829999999996,0.015940079999999995,16.77576303,-25.58141001
0.05730719,0.015940079999999995,17.92586718,-28.81117746
0.05755055,0.015940079999999995,15.098075694,-26.966447820000003
0.05779391,0.015940079999999995,14.860101555,-28.047331260000004
0.058037269999999995,0.015940079999999995,30.02928552,-26.78339547
0.05828063,0.015940079999999995,27.29975976,-24.62698251
0.05852399,0.015940079999999995,30.97073889,-36.1076274
0.058767349999999996,0.015940079999999995,39.14133795,-53.06813109
0.05901071,0.015940079999999995,37.61270253,-52.42313583000001
0.05925407,0.015940079999999995,35.72740782,-52.56154683
0.05949743,0.015940079999999995,34.54858719,-53.52882678000001
0.059740789999999995,0.015940079999999995,27.25335405,-40.388679630000006
0.05998415,0.015940079999999995,19.63533429,-27.04452075
0.06022751,0.015940079999999995,18.77345964,-26.69186169
0.060470869999999996,0.015940079999999995,18.19786761,-25.323752610000003
0.060714229999999994,0.015940079999999995,17.48108115,-23.13314757
0.06095759,0.015940079999999995,16.320710249999998,-20.84559399
0.06120095,0.015940079999999995,27.27227529,-32.96715786
0.061444309999999995,0.015940079999999995,38.37846519,-36.3248262
0.06168767,0.015940079999999995,38.30977683,-37.71295164
0.06193103,0.015940079999999995,38.01972213,-38.12990337
0.062174389999999996,0.015940079999999995,37.95188553,-38.41629246000001
0.062417749999999994,0.015940079999999995,25.509177720000004,-24.98552784
0.06266111,0.015940079999999995,13.119846363,-22.009295880000003
0.06290447,0.015940079999999995,13.265565768,-19.9606914
0.06314783,0.015940079999999995,13.320557523,-20.12171967
0.06339119,0.015940079999999995,13.083844293,-21.98479257
0.06363455,0.015940079999999995,12.910432041,-23.37475842
0.06387791,0.015940079999999995,12.529418499000002,-24.78215493
0.06412127,0.015940079999999995,11.235929679,-27.85165461
0.06436463,0.015940079999999995,-10.229430744,-21.433095450000003
0.06460799,0.015940079999999995,-9.480604419,-17.33380272
0.06485135,0.015940079999999995,15.828742800000002,2.475836649
0.06509471,0.015940079999999995,15.99082056,10.62096048
0.06533807,0.015940079999999995,18.70364574,19.05183306
0.06558143,0.015940079999999995,41.30982765,18.11682873
0.06582479,0.015940079999999995,43.85902365,22.41199584
0.06606815,0.015940079999999995,22.497034950000003,9.876891843
0.06631151,0.015940079999999995,25.68289113,8.494238961
0.06655487,0.015940079999999995,26.48114235,5.9397818220000005
0.06679823,0.015940079999999995,28.37221686,6.034646592
0.06704159,0.015940079999999995,28.61005563,5.066992475999999
0.06728495,0.015940079999999995,27.85271931,5.394266046
0.06752831000000001,0.015940079999999995,23.60249775,5.097563055
0.06777167,0.015940079999999995,18.97654356,7.55138475
0.06801503,0.015940079999999995,13.452598575,8.134650225
0.06825839,0.015940079999999995,8.625425211000001,10.935436356000002
0.06850175,0.015940079999999995,3.978102492,15.029320410000002
0.06874511,0.015940079999999995,4.6718229870000005,22.1174694
0.06898847000000001,0.015940079999999995,10.628401212,35.25233868
0.06923183000000001,0.015940079999999995,18.48618837,46.56281409
0.06947519,0.015940079999999995,16.26761214,50.44980564
0.06971855,0.015940079999999995,35.69114718,80.85283128
0.06996191,0.015940079999999995,34.87958721,64.63414970999999
0.07020527,0.015940079999999995,32.80260087,73.10946591
0.07044863,0.015940079999999995,40.10171256,60.50626218
0.07069199000000001,0.015940079999999995,36.26299755,86.53705164
0.07093535000000001,0.015940079999999995,15.64632927,100.86871977
0.07117871,0.015940079999999995,26.59115628,141.65914113
0.07142207,0.015940079999999995,34.88162535,151.65787572
0.07166543,0.015940079999999995,31.23448029,183.2763933
0.07190879,0.015940079999999995,48.023384760000006,182.5102656
0.07215215,0.015940079999999995,60.41615814000001,168.3576648
0.07239551000000001,0.015940079999999995,58.21391745,175.85801999999998
0.07263887000000001,0.015940079999999995,70.72164801000001,193.9825602
0.07288223,0.015940079999999995,35.240550930000005,170.1428625
0.07312559,0.015940079999999995,29.76075297,184.9116204
0.07336895,0.015940079999999995,26.42495661,204.45282000000003
0.07361231,0.015940079999999995,26.94440853,221.6393595
0.07385567,0.015940079999999995,12.292445178,224.2830096
0.07409903000000001,0.015940079999999995,32.88272715,280.76245470000003
0.07434239000000001,0.015940079999999995,37.40608989,287.7135768
0.07458575,0.015940079999999995,38.13140916,289.0622475
0.07482911,0.015940079999999995,35.39383731000001,291.29568390000003
0.07507247,0.015940079999999995,33.457543470000005,291.3026805
0.07531583,0.015940079999999995,31.51504395,291.30754770000004
0.00571487,0.015696719999999997,6.068542077,-4.709120949
0.00595823,0.015696719999999997,4.144680891,-4.66078509
0.00620159,0.015696719999999997,2.879449209,-4.8744430020000005
0.00644495,0.015696719999999997,2.6099477820000003,-5.959197387
0.00668831,0.015696719999999997,2.424233682,-5.99842854
0.00693167,0.015696719999999997,2.315033487,-7.047272115
0.007175030000000001,0.015696719999999997,2.3174336250000005,-8.702632692
0.00741839,0.015696719999999997,2.235051702,-9.427669056
0.00766175,0.015696719999999997,2.206452339,-8.359108758
0.00790511,0.015696719999999997,1.961671725,-6.791257395000001
0.00814847,0.015696719999999997,1.888160274,-6.442957520999999
0.00839183,0.015696719999999997,1.4969789991,-4.896751509
0.008635190000000001,0.015696719999999997,1.523988765,-4.036737042
0.00887855,0.015696719999999997,1.920215349,-4.4673443100000005
0.00912191,0.015696719999999997,2.190419478,-5.520317400000001
0.00936527,0.015696719999999997,2.489262516,-5.044443651
0.00960863,0.015696719999999997,3.697795881,-5.343867711000001
0.00985199,0.015696719999999997,4.792266414,-5.810226084
0.01009535,0.015696719999999997,4.976292204,-5.3443331370000005
0.010338710000000001,0.015696719999999997,5.093161281,-5.227757613
0.010582069999999999,0.015696719999999997,5.141507787,-5.104594638000001
0.01082543,0.015696719999999997,4.972415175000001,-4.958181657
0.01106879,0.015696719999999997,5.081787243000001,-4.972346730000001
0.01131215,0.015696719999999997,5.397128568,-5.226560586000001
0.01155551,0.015696719999999997,5.781098934,-5.582751408
0.01179887,0.015696719999999997,5.915228319000001,-6.082523109000001
0.012042230000000001,0.015696719999999997,5.974014969,-6.651200673000001
0.012285589999999999,0.015696719999999997,6.001475103000001,-7.080822333
0.01252895,0.015696719999999997,5.879124342,-6.778307601
0.01277231,0.015696719999999997,5.674174155,-5.295956211
0.01301567,0.015696719999999997,5.805529236000001,-3.4120486530000003
0.013259030000000002,0.015696719999999997,6.727506201,-1.896095331
0.01350239,0.015696719999999997,7.898761377,-1.1814087636
0.013745750000000001,0.015696719999999997,8.661734523000002,-0.5153201235
0.013989109999999999,0.015696719999999997,9.872757765,0.4567459572
0.01423247,0.015696719999999997,11.235391245,1.386516222
0.014475829999999999,0.015696719999999997,12.700530999,1.793439999
0.01471919,0.015696719999999997,13.628721249,1.81946583
0.014962550000000002,0.015696719999999997,13.997613942,1.5566066100000002
0.01520591,0.015696719999999997,13.635877554,1.1648984607
0.015449270000000001,0.015696719999999997,13.336804845,1.1439634167
0.01569263,0.015696719999999997,13.083363657,1.573179426
0.01593599,0.015696719999999997,12.806343927,1.7389091070000002
0.01617935,0.015696719999999997,12.581975133000002,1.619107542
0.01642271,0.015696719999999997,12.958497162,1.579505265
0.01666607,0.015696719999999997,13.874980275,1.617620004
0.01690943,0.015696719999999997,14.438456019,1.987198668
0.01715279,0.015696719999999997,14.876896437,2.8731963780000003
0.01739615,0.015696719999999997,15.41525895,3.726164052
0.01763951,0.015696719999999997,14.822505477000002,2.716633764
0.01788287,0.015696719999999997,13.669943391,1.298617632
0.01812623,0.015696719999999997,13.436044011000002,0.7625468097000001
0.01836959,0.015696719999999997,13.451546043000002,1.1109015918000005
0.01861295,0.015696719999999997,13.172279796,1.0465007787
0.01885631,0.015696719999999997,13.130266734,0.7322422536000001
0.01909967,0.015696719999999997,14.159916810000002,0.3770957502000001
0.01934303,0.015696719999999997,15.066362844,0.1543399767
0.01958639,0.015696719999999997,15.54214077,0.4218283602
0.01982975,0.015696719999999997,15.149969172,0.4202161002
0.02007311,0.015696719999999997,14.978173743,0.0939270735
0.02031647,0.015696719999999997,15.189878691,-0.10532643615
0.02055983,0.015696719999999997,15.84168651,-0.04601533014
0.020803190000000003,0.015696719999999997,16.268129280000004,-0.02091242673
0.02104655,0.015696719999999997,16.494286770000002,-0.13565607354
0.021289910000000002,0.015696719999999997,17.038363680000003,0.05672829591
0.02153327,0.015696719999999997,17.49203235,0.1563661008
0.02177663,0.015696719999999997,17.955830880000004,0.1582031646
0.02201999,0.015696719999999997,17.92341837,0.02868700302
0.02226335,0.015696719999999997,17.214206490000002,-0.2965168206
0.022506710000000003,0.015696719999999997,16.57018467,-0.8896955652
0.02275007,0.015696719999999997,17.55643149,-1.3097204757
0.022993430000000002,0.015696719999999997,18.18579087,-1.3186317105
0.02323679,0.015696719999999997,17.86835817,-1.1296066977
0.02348015,0.015696719999999997,17.74324071,-1.4601166515
0.02372351,0.015696719999999997,17.782558560000002,-2.2400466660000005
0.02396687,0.015696719999999997,17.62638228,-2.498177097
0.02421023,0.015696719999999997,18.36703323,-1.900822599
0.02445359,0.015696719999999997,20.34422676,-1.2665590587000002
0.024696950000000002,0.015696719999999997,22.10359788,-1.4205070737
0.02494031,0.015696719999999997,22.797006570000004,-2.290076919
0.025183670000000002,0.015696719999999997,22.08026574,-3.073801068
0.02542703,0.015696719999999997,20.73019572,-3.183971661
0.02567039,0.015696719999999997,19.10283219,-3.608999901
0.02591375,0.015696719999999997,19.13299362,-1.798666155
0.02615711,0.015696719999999997,19.440174780000003,3.057127866
0.026400470000000002,0.015696719999999997,19.40076567,4.327964433
0.02664383,0.015696719999999997,18.84585924,1.3760117397
0.026887190000000002,0.015696719999999997,19.12528215,-4.186713726000001
0.02713055,0.015696719999999997,19.56367998,-6.604235235000001
0.02737391,0.015696719999999997,19.81849311,-6.201879021
0.02761727,0.015696719999999997,19.29072132,-5.277059307
0.02786063,0.015696719999999997,18.219009510000003,-6.057181728000001
0.028103990000000002,0.015696719999999997,17.56272843,-8.925588477
0.02834735,0.015696719999999997,17.265707550000002,-11.93121072
0.028590710000000002,0.015696719999999997,16.26965028,-13.985783604000002
0.02883407,0.015696719999999997,14.916237102,-15.056602587
0.02907743,0.015696719999999997,14.366642004,-15.343848
0.02932079,0.015696719999999997,13.657209579000002,-16.10326809
0.02956415,0.015696719999999997,12.222606942000002,-16.639998570000003
0.029807510000000002,0.015696719999999997,9.921810015,-17.37363771
0.03005087,0.015696719999999997,9.38672982,-17.698523310000002
0.030294230000000002,0.015696719999999997,8.534753838,-17.709291990000004
0.03053759,0.015696719999999997,6.292986921000001,-16.898462100000003
0.03078095,0.015696719999999997,3.6086591970000006,-16.46646768
0.03102431,0.015696719999999997,1.963238355,-17.027351640000003
0.03126767,0.015696719999999997,0.5528891277,-17.98617483
0.03151103,0.015696719999999997,-0.7956811863000001,-19.1162322
0.03175439,0.015696719999999997,-0.8853689286000002,-20.1109662
0.03199775,0.015696719999999997,-1.0480686255,-20.065701240000003
0.032241109999999996,0.015696719999999997,-1.624712427,-18.90554328
0.03248447,0.015696719999999997,-2.888675595,-17.4737043
0.03272783,0.015696719999999997,-3.3938118630000003,-17.12551698
0.03297119,0.015696719999999997,-3.1103537400000003,-18.44857404
0.03321455,0.015696719999999997,-3.075153237,-21.02791626
0.03345791,0.015696719999999997,-6.0413907060000005,-21.11417217
0.03370127,0.015696719999999997,-9.252954828,-19.40896386
0.033944629999999996,0.015696719999999997,-10.28973231,-17.59556682
0.03418799,0.015696719999999997,-8.729768853,-18.30601071
0.03443135,0.015696719999999997,-9.167013765,-18.18484785
0.03467471,0.015696719999999997,-10.189055799,-18.68466366
0.03491807,0.015696719999999997,-12.794399514,-17.397380520000002
0.03516143,0.015696719999999997,-14.899293162,-15.907180769999998
0.03540479,0.015696719999999997,-17.002300769999998,-13.690989468
0.035648149999999997,0.015696719999999997,-18.64711017,-13.040468415
0.03589151,0.015696719999999997,-19.30984029,-11.576332521
0.03613487,0.015696719999999997,-21.11061303,-9.641179431
0.03637823,0.015696719999999997,-19.10487033,-21.68427339
0.036621589999999996,0.015696719999999997,-29.263690170000004,-0.8234128188000001
0.03686495,0.015696719999999997,-33.06247893,8.110904373000002
0.03710831,0.015696719999999997,-32.4239175,3.777420231
0.03735167,0.015696719999999997,-26.61991839,-13.327578459
0.037595029999999995,0.015696719999999997,-31.87790892,3.29486625
0.03783839,0.015696719999999997,-31.331276730000003,5.813684838
0.03808175,0.015696719999999997,-30.26505573,8.425812213
0.038325109999999996,0.015696719999999997,-29.483596350000003,10.686316329
0.03856847,0.015696719999999997,-28.79157177,13.223516202
0.03881183,0.015696719999999997,-30.046700970000003,16.902188550000005
0.03905519,0.015696719999999997,-30.877927470000003,20.768889960000003
0.039298549999999995,0.015696719999999997,-31.19604462,24.22197063
0.03954191,0.015696719999999997,-30.268660500000003,26.70594615
0.03978527,0.015696719999999997,-29.47133709,28.089828
0.040028629999999996,0.015696719999999997,-27.28721151,28.57747581
0.04027199,0.015696719999999997,-24.7913874,30.159513540000003
0.04051535,0.015696719999999997,-20.38710375,32.194094400000004
0.04075871,0.015696719999999997,-17.514315,33.61428252
0.041002069999999995,0.015696719999999997,-14.167894455,35.10913653
0.04124543,0.015696719999999997,-12.009066147,38.20406733
0.04148879,0.015696719999999997,-8.19239499,39.41365779
0.041732149999999996,0.015696719999999997,-5.765800716000001,39.34396557
0.04197551,0.015696719999999997,-3.718434330000001,38.55952503
0.04221887,0.015696719999999997,-2.852491005,38.14853562
0.04246223,0.015696719999999997,-1.6574504310000002,38.62956708
0.042705589999999995,0.015696719999999997,1.1790884781000002,39.57254145
0.04294895,0.015696719999999997,4.739229144,39.8019843
0.04319231,0.015696719999999997,9.347880438,37.76214078000001
0.043435669999999996,0.015696719999999997,13.214683755,34.81257195
0.04367903,0.015696719999999997,16.105640850000004,32.938000290000005
0.04392239,0.015696719999999997,17.92776843,31.65105177
0.04416575,0.015696719999999997,19.66278834,30.18413853000001
0.044409109999999995,0.015696719999999997,20.981966850000003,28.59969762
0.04465247,0.015696719999999997,20.91651822,28.678318110000003
0.04489583,0.015696719999999997,20.8571688,27.893740680000004
0.045139189999999996,0.015696719999999997,21.62930445,27.20081871
0.04538255,0.015696719999999997,23.66126919,26.4696588
0.04562591,0.015696719999999997,15.639210990000002,26.209385280000003
0.04586927,0.015696719999999997,-4.305779127000001,25.26520932
0.046112629999999995,0.015696719999999997,-10.042426836,24.14300031
0.04635599,0.015696719999999997,-1.575226692,22.57048404
0.04659935,0.015696719999999997,21.196716840000004,20.87966439
0.046842709999999996,0.015696719999999997,32.256135990000004,19.14176979
0.04708607,0.015696719999999997,32.78448576,18.320794830000004
0.04732943,0.015696719999999997,32.558024069999995,17.818423740000004
0.04757279,0.015696719999999997,33.48682272,16.82034354
0.047816149999999995,0.015696719999999997,35.99814582,15.599376
0.04805951,0.015696719999999997,38.189252790000005,14.528512908
0.04830287,0.015696719999999997,40.17072033,13.398371883
0.048546229999999996,0.015696719999999997,42.22692981,11.812012992
0.04878959,0.015696719999999997,42.92154009,9.639507852
0.04903295,0.015696719999999997,43.36958106000001,7.702601049
0.04927631,0.015696719999999997,43.24245588,5.713155864000001
0.049519669999999995,0.015696719999999997,43.13482992,3.728057697
0.04976303,0.015696719999999997,42.33178755,1.810742895
0.05000639,0.015696719999999997,41.92578702,0.4650063561000001
0.050249749999999996,0.015696719999999997,33.45406038,-0.03426172659
0.05049311,0.015696719999999997,32.95194786,-1.556609652
0.05073647,0.015696719999999997,31.68951786,-3.1102548750000003
0.05097983,0.015696719999999997,30.932759520000005,-4.332135015
0.051223189999999995,0.015696719999999997,29.787111900000003,-5.3337028680000005
0.05146655,0.015696719999999997,36.21716982,-7.817328558000001
0.05170991,0.015696719999999997,34.7034402,-8.865982008
0.051953269999999996,0.015696719999999997,34.01024445,-8.661586986000001
0.05219663,0.015696719999999997,33.156431100000006,-8.681822369999999
0.05243999,0.015696719999999997,32.392250280000006,-9.33060492
0.05268335,0.015696719999999997,32.16863286,-9.424570779
0.052926709999999995,0.015696719999999997,31.94553258,-9.628342191
0.05317007,0.015696719999999997,31.413623670000003,-11.18157066
0.05341343,0.015696719999999997,32.03566704000001,-14.163813612
0.053656789999999996,0.015696719999999997,32.883183450000004,-16.45270263
0.05390015,0.015696719999999997,32.786645580000005,-17.00935821
0.05414351,0.015696719999999997,33.055315019999995,-17.46083664
0.05438687,0.015696719999999997,33.42569373,-17.58461562
0.054630229999999995,0.015696719999999997,32.93532333,-16.3510542
0.05487359,0.015696719999999997,32.43590298,-15.309747180000002
0.05511695,0.015696719999999997,32.70816198,-15.76910439
0.055360309999999996,0.015696719999999997,32.40517878,-16.4631519
0.05560367,0.015696719999999997,32.15375748,-17.31319317
0.05584703,0.015696719999999997,32.078498399999994,-18.13106529
0.05609039,0.015696719999999997,31.98583908,-19.096352730000003
0.056333749999999995,0.015696719999999997,31.3175421,-19.44712575
0.05657711,0.015696719999999997,30.56606163,-19.78659774
0.05682047,0.015696719999999997,7.849734983999999,-22.83331284
0.057063829999999996,0.015696719999999997,0.10368450144,-18.75929913
0.05730719,0.015696719999999997,-10.415128113,-13.019569875
0.05755055,0.015696719999999997,-10.83888936,-15.50191032
0.05779391,0.015696719999999997,-11.015854668,-16.617913650000002
0.058037269999999995,0.015696719999999997,10.987772445,-14.764278555
0.05828063,0.015696719999999997,18.233504640000003,-19.98968166
0.05852399,0.015696719999999997,49.88622951000001,-55.99508265000001
0.058767349999999996,0.015696719999999997,72.02736567000001,-84.27211533
0.05901071,0.015696719999999997,70.70204232,-84.30878664000001
0.05925407,0.015696719999999997,68.86183005,-84.51929304000001
0.05949743,0.015696719999999997,66.78441783,-85.06794816
0.059740789999999995,0.015696719999999997,43.24438755,-56.26464948
0.05998415,0.015696719999999997,19.52971605,-27.56176722
0.06022751,0.015696719999999997,18.45312183,-27.25350615
0.060470869999999996,0.015696719999999997,17.206495020000002,-25.99472655
0.060714229999999994,0.015696719999999997,15.79747104,-23.78282751
0.06095759,0.015696719999999997,14.784404427,-22.16941155
0.06120095,0.015696719999999997,31.16162439,-40.72404492
0.061444309999999995,0.015696719999999997,68.84511426,-49.671890190000006
0.06168767,0.015696719999999997,69.03937638000001,-51.13171557
0.06193103,0.015696719999999997,69.62538726,-52.39855647
0.062174389999999996,0.015696719999999997,69.32390985,-52.83674136
0.062417749999999994,0.015696719999999997,50.82038208,-33.57236376
0.06266111,0.015696719999999997,11.807761797,-25.019187570000003
0.06290447,0.015696719999999997,12.322688742,-21.937306950000004
0.06314783,0.015696719999999997,12.690197325000002,-19.750002480000003
0.06339119,0.015696719999999997,12.8973195,-20.56446756
0.06363455,0.015696719999999997,14.156719668,-21.12492564
0.06387791,0.015696719999999997,16.05845943,-21.45204711
0.06412127,0.015696719999999997,16.85626956,-23.39092665
0.06436463,0.015696719999999997,-9.73763973,-13.580291088
0.06460799,0.015696719999999997,-2.628376218,-5.530149143999999
0.06485135,0.015696719999999997,21.10203459,10.807325568
0.06509471,0.015696719999999997,24.28090938,19.98400833
0.06533807,0.015696719999999997,26.24657373,27.61547373
0.06558143,0.015696719999999997,54.32301693,23.483981430000004
0.06582479,0.015696719999999997,49.94679573,23.08776093
0.06606815,0.015696719999999997,28.69956648,12.56415966
0.06631151,0.015696719999999997,27.70900002,8.756168850000002
0.06655487,0.015696719999999997,26.30355039,1.98828162
0.06679823,0.015696719999999997,27.514661850000003,-0.4815788679
0.06704159,0.015696719999999997,27.895185630000004,-2.191937436
0.06728495,0.015696719999999997,24.77844369,-2.101191534
0.06752831000000001,0.015696719999999997,20.00878542,-1.764241362
0.06777167,0.015696719999999997,15.87525498,2.6046744750000004
0.06801503,0.015696719999999997,9.803436669,3.101918274
0.06825839,0.015696719999999997,5.855999058,14.183019279
0.06850175,0.015696719999999997,5.7232735560000005,26.331110910000003
0.06874511,0.015696719999999997,7.803476811,39.83573529
0.06898847000000001,0.015696719999999997,11.753772381,54.50126292
0.06923183000000001,0.015696719999999997,22.09275315,67.30383933
0.06947519,0.015696719999999997,22.52883906,68.69448963
0.06971855,0.015696719999999997,23.117876730000003,94.88796525
0.06996191,0.015696719999999997,33.16499433,89.89208865
0.07020527,0.015696719999999997,27.09176301,109.88412786
0.07044863,0.015696719999999997,33.64471773,101.19631275
0.07069199000000001,0.015696719999999997,43.55979732,117.65724399
0.07093535000000001,0.015696719999999997,54.17843067,103.77200457
0.07117871,0.015696719999999997,52.205237370000006,124.75578141
0.07142207,0.015696719999999997,65.53231542,120.9173706
0.07166543,0.015696719999999997,58.89140127000001,149.85247914
0.07190879,0.015696719999999997,56.05948179,155.86204139999998
0.07215215,0.015696719999999997,51.48005499,167.8964976
0.07239551000000001,0.015696719999999997,51.578722260000006,171.1097622
0.07263887000000001,0.015696719999999997,69.35977503000001,201.0991671
0.07288223,0.015696719999999997,37.1957508,180.9784665
0.07312559,0.015696719999999997,31.882000410000003,199.3310046
0.07336895,0.015696719999999997,30.23259759,218.5334775
0.07361231,0.015696719999999997,27.484226640000003,241.6408137
0.07385567,0.015696719999999997,6.094931427,234.8472672
0.07409903000000001,0.015696719999999997,14.802921081000004,290.21835960000004
0.07434239000000001,0.015696719999999997,15.48154413,294.8815935
0.07458575,0.015696719999999997,14.061057894,298.01972070000005
0.07482911,0.015696719999999997,8.650780281,300.9205719
0.07507247,0.015696719999999997,3.847524642,304.80642270000004
0.07531583,0.015696719999999997,-0.9684956853,308.7045936
0.00571487,0.01545336,6.274488519,-6.536760633000001
0.00595823,0.01545336,4.136823405,-5.8111082640000005
0.00620159,0.01545336,2.7834528150000004,-5.539380093000001
0.00644495,0.01545336,2.3217730380000003,-5.905443726
0.00668831,0.01545336,2.882582469,-6.839863992000001
0.00693167,0.01545336,2.829339864,-7.909050941999999
0.007175030000000001,0.01545336,2.439875646,-9.221372784
0.00741839,0.01545336,2.479575267,-9.99795888
0.00766175,0.01545336,2.4385675860000005,-9.204512499
0.00790511,0.01545336,2.0779111080000003,-8.030989512
0.00814847,0.01545336,1.886779206,-6.735899079
0.00839183,0.01545336,1.530422595,-5.675178015
0.008635190000000001,0.01545336,1.6344666,-5.633887428
0.00887855,0.01545336,1.9944949050000005,-6.53926572
0.00912191,0.01545336,2.4451443900000007,-6.595633980000001
0.00936527,0.01545336,2.6993582460000005,-6.333988518000001
0.00960863,0.01545336,3.966666093,-6.013714589999999
0.00985199,0.01545336,5.202954666000001,-5.994653418000001
0.01009535,0.01545336,5.647409118,-5.60175174
0.010338710000000001,0.01545336,5.3507897820000005,-5.518277739
0.010582069999999999,0.01545336,5.377606533000001,-5.332072355999999
0.01082543,0.01545336,5.133388689,-5.124855879000001
0.01106879,0.01545336,5.157905688,-5.164690869
0.01131215,0.01545336,5.277184029000001,-5.435168778
0.01155551,0.01545336,5.446407447,-5.704940943
0.01179887,0.01545336,5.4862819830000005,-6.048299087999999
0.012042230000000001,0.01545336,5.445350352,-6.531526872000001
0.012285589999999999,0.01545336,5.398892928,-6.945502005000001
0.01252895,0.01545336,5.385004677,-6.774529437
0.01277231,0.01545336,5.415658911,-5.532312006000001
0.01301567,0.01545336,5.388667245000001,-3.699631728
0.013259030000000002,0.01545336,5.937367995000001,-2.11201497
0.01350239,0.01545336,6.688351098000001,-1.4264617887
0.013745750000000001,0.01545336,7.359813279,-0.9700274844
0.013989109999999999,0.01545336,8.273523609,-0.0386705124
0.01423247,0.01545336,9.745437897,1.0492235208
0.014475829999999999,0.01545336,11.658530403,1.69457652
0.01471919,0.01545336,13.130891865,1.868171292
0.014962550000000002,0.01545336,13.473354141,1.4329550898
0.01520591,0.01545336,13.05297864,0.7045303941000001
0.015449270000000001,0.01545336,12.540028995,0.5184873018
0.01569263,0.01545336,12.685418343,1.1062865736
0.01593599,0.01545336,12.972762621,1.3860588573
0.01617935,0.01545336,12.713083812,1.549622178
0.01642271,0.01545336,12.71057112,1.888729128
0.01666607,0.01545336,13.722338799,1.972061676
0.01690943,0.01545336,14.678739036,2.223434304
0.01715279,0.01545336,15.39939492,2.683921617
0.01739615,0.01545336,15.75971982,3.125054205
0.01763951,0.01545336,15.039106524,2.126072052
0.01788287,0.01545336,13.515756579,1.0313720001
0.01812623,0.01545336,12.96991683,0.5786941095000001
0.01836959,0.01545336,13.015876887,1.0203680214
0.01861295,0.01545336,13.297931127,0.921990654
0.01885631,0.01545336,13.46840937,0.4125488913
0.01909967,0.01545336,14.395133376,0.1615987971
0.01934303,0.01545336,15.011247888000002,0.2913300585
0.01958639,0.01545336,15.158973492,0.8575302177
0.01982975,0.01545336,14.624974728000002,0.9335373255
0.02007311,0.01545336,14.638371696,0.6027478119
0.02031647,0.01545336,15.235066080000005,0.153891738
0.02055983,0.01545336,15.62284503,-0.08595721602
0.020803190000000003,0.01545336,15.62670837,-0.2160334098
0.02104655,0.01545336,15.459626520000002,-0.3285691577999999
0.021289910000000002,0.01545336,16.14798549,-0.0368500275
0.02153327,0.01545336,17.025572070000003,0.3381009606
0.02177663,0.01545336,17.6191119,0.6384475071000001
0.02201999,0.01545336,17.34592509,0.6492275946
0.02226335,0.01545336,16.760279250000004,0.0710863686
0.022506710000000003,0.01545336,16.63703262,-0.7516365246
0.02275007,0.01545336,18.15258744,-1.3421980845
0.022993430000000002,0.01545336,19.59365889,-1.4787017505000002
0.02323679,0.01545336,19.488664260000004,-1.4287629096
0.02348015,0.01545336,18.395825760000005,-1.4686774479000002
0.02372351,0.01545336,17.915204969999998,-1.920168198
0.02396687,0.01545336,18.1570896,-2.033973981
0.02421023,0.01545336,18.9200232,-1.816429914
0.02445359,0.01545336,20.715746220000003,-1.2789220509
0.024696950000000002,0.01545336,22.15175274,-1.6032876210000002
0.02494031,0.01545336,23.02879176,-2.5366142880000004
0.025183670000000002,0.01545336,22.26821571,-3.5484717060000004
0.02542703,0.01545336,20.73784635,-3.071907423
0.02567039,0.01545336,19.19536983,-2.824439202
0.02591375,0.01545336,19.15351191,-1.752105303
0.02615711,0.01545336,19.20873942,2.622070152
0.026400470000000002,0.01545336,18.58811058,4.278904578000001
