x [m],y [m],u [m/s],v [m/s]
0.04830287,0.017400239999999997,15.124235373,-22.30350291
0.048546229999999996,0.017400239999999997,14.810276637,-20.964125520000003
0.04878959,0.017400239999999997,14.694341454,-20.32849962
0.04903295,0.017400239999999997,14.416155117,-19.23911379
0.04927631,0.017400239999999997,14.232967398,-18.60809652
0.049519669999999995,0.017400239999999997,13.954286736,-18.188178840000003
0.04976303,0.017400239999999997,13.240110312,-18.13911138
0.05000639,0.017400239999999997,12.646938564,-17.936575020000003
0.050249749999999996,0.017400239999999997,11.812995558,-17.981703090000003
0.05049311,0.017400239999999997,10.214639019,-17.987254739999997
0.05073647,0.017400239999999997,8.536122738,-18.181410390000003
0.05097983,0.017400239999999997,6.923540286000001,-18.52538454
0.051223189999999995,0.017400239999999997,6.104398131000001,-19.19247993
0.05146655,0.017400239999999997,6.580754037,-19.656232830000004
0.05170991,0.017400239999999997,6.529560219,-19.6266798
0.051953269999999996,0.017400239999999997,6.143705334000001,-19.29353517
0.05219663,0.017400239999999997,5.807956752,-18.40918014
0.05243999,0.017400239999999997,4.605607773,-17.14743459
0.05268335,0.017400239999999997,2.601859104,-16.02963648
0.052926709999999995,0.017400239999999997,1.806015627,-15.35621373
0.05317007,0.017400239999999997,1.2104028261000002,-14.995829511000002
0.05341343,0.017400239999999997,0.668307627,-14.572384632000002
0.053656789999999996,0.017400239999999997,0.1722559878,-14.461417035
0.05390015,0.017400239999999997,-0.3896654463,-14.360600592
0.05414351,0.017400239999999997,-0.6191262441000001,-14.017440177
0.05438687,0.017400239999999997,-1.0042277778000002,-13.63547601
0.054630229999999995,0.017400239999999997,-1.1982348261,-13.466762127
0.05487359,0.017400239999999997,-1.4707799262,-13.203134802
0.05511695,0.017400239999999997,-1.2800440926,-13.119157350000002
0.055360309999999996,0.017400239999999997,-0.8962643079,-12.919037859
0.05560367,0.017400239999999997,-0.12224232891,-12.064108095
0.05584703,0.017400239999999997,0.7669569492,-10.774260549
0.05609039,0.017400239999999997,1.993976244,-9.146133477
0.056333749999999995,0.017400239999999997,2.907834111,-7.189187499000001
0.05657711,0.017400239999999997,3.542596083,-5.530438134000001
0.05682047,0.017400239999999997,5.214111201000001,-4.442772555
0.057063829999999996,0.017400239999999997,5.799293136,-3.844167795
0.05730719,0.017400239999999997,7.128339894000001,-3.253520907
0.05755055,0.017400239999999997,8.452908828,-2.770125813
0.05779391,0.017400239999999997,9.964854315,-1.838279079
0.058037269999999995,0.017400239999999997,10.364299335,-0.89614278
0.05828063,0.017400239999999997,12.088378692,0.8495586567000001
0.05852399,0.017400239999999997,12.924571257,2.65954455
0.058767349999999996,0.017400239999999997,13.635097281,4.406344605000001
0.05901071,0.017400239999999997,14.373307026,4.592837457
0.05925407,0.017400239999999997,15.19617411,4.9886199090000005
0.05949743,0.017400239999999997,15.55336575,4.312672299
0.059740789999999995,0.017400239999999997,15.81357843,3.1156513830000003
0.05998415,0.017400239999999997,16.26747525,2.258792991
0.06022751,0.017400239999999997,16.349609249999997,2.4991687890000005
0.060470869999999996,0.017400239999999997,16.375527090000002,2.78031195
0.060714229999999994,0.017400239999999997,16.788220019999997,3.3652018530000003
0.06095759,0.017400239999999997,6.828091452000001,-14.035701303
0.06120095,0.017400239999999997,6.686287101,-13.846551264
0.061444309999999995,0.017400239999999997,7.229020968,-13.224037905
0.06168767,0.017400239999999997,9.220247244,-13.332349836
0.06193103,0.017400239999999997,11.189393163000002,-13.447413486
0.062174389999999996,0.017400239999999997,23.6920086,4.305517515
0.062417749999999994,0.017400239999999997,25.91514783000001,3.910655268
0.06266111,0.017400239999999997,27.32001948,2.8906787520000004
0.06290447,0.017400239999999997,27.59992911,2.4632823150000003
0.06314783,0.017400239999999997,27.643505760000004,1.728490257
0.06339119,0.017400239999999997,28.261716210000003,1.4244571107
0.06363455,0.017400239999999997,29.04545709,1.3917219966000005
0.06387791,0.017400239999999997,29.97408843,1.427485878
0.06412127,0.017400239999999997,30.59058015,3.2090407830000003
0.06436463,0.017400239999999997,31.01702292,5.273888022
0.06460799,0.017400239999999997,29.51289081,2.4192660960000003
0.06485135,0.017400239999999997,27.95362245,-0.3601977444
0.06509471,0.017400239999999997,20.932579980000003,3.3169755060000004
0.06533807,0.017400239999999997,19.98714159,4.601456964
0.06558143,0.017400239999999997,19.54078893,5.843059911
0.06582479,0.017400239999999997,20.385963,10.460715525
0.06606815,0.017400239999999997,21.25615752,14.345434701
0.06631151,0.017400239999999997,27.95987376,11.826392526
0.06655487,0.017400239999999997,27.33329781,9.425106171
0.06679823,0.017400239999999997,26.10744786,7.579749879
0.06704159,0.017400239999999997,25.20506898,7.088328468000001
0.06728495,0.017400239999999997,24.40477962,7.446863151
0.06752831000000001,0.017400239999999997,13.116233988,-4.148598987000001
0.06777167,0.017400239999999997,12.619163583,-3.3926939280000004
0.06801503,0.017400239999999997,12.545795106,-2.735774028
0.06825839,0.017400239999999997,11.510952336,-2.571775245
0.06850175,0.017400239999999997,27.70781364,11.037186693
0.06874511,0.017400239999999997,39.01325454,24.8215032
0.06898847000000001,0.017400239999999997,41.30237475,27.405986400000003
0.06923183000000001,0.017400239999999997,42.47751456,29.969464590000005
0.06947519,0.017400239999999997,46.51367058,34.10013555
0.06971855,0.017400239999999997,33.66804987,25.49524536
0.06996191,0.017400239999999997,35.45835813,31.65295302
0.07020527,0.017400239999999997,35.82231822000001,47.974880070000005
0.07044863,0.017400239999999997,36.24556689,64.68311070000001
0.07069199000000001,0.017400239999999997,35.52220971,79.15180572
0.07093535000000001,0.017400239999999997,33.59160441000001,101.21024511
0.07117871,0.017400239999999997,51.11732691000001,139.98963069
0.07142207,0.017400239999999997,56.80912185,152.13118050000003
0.07166543,0.017400239999999997,37.3455693,180.7684164
0.07190879,0.017400239999999997,40.17759525000001,196.61206500000003
0.07215215,0.017400239999999997,44.48511288,204.76325610000004
0.07239551000000001,0.017400239999999997,30.16923273,196.2404847
0.07263887000000001,0.017400239999999997,27.850924530000004,204.4572309
0.07288223,0.017400239999999997,51.830067510000006,196.1884665
0.07312559,0.017400239999999997,51.127137360000006,208.7347392
0.07336895,0.017400239999999997,46.1100276,220.6280466
0.07361231,0.017400239999999997,42.245987940000006,230.398038
0.07385567,0.017400239999999997,38.56384467,239.2838721
0.07409903000000001,0.017400239999999997,38.08539891,247.24402560000004
0.07434239000000001,0.017400239999999997,39.47159268000001,268.8203232
0.07458575,0.017400239999999997,42.69062187,289.1232396
0.07482911,0.017400239999999997,40.972515480000006,287.87023980000004
0.07507247,0.017400239999999997,42.29742816,291.5937999
0.07531583,0.017400239999999997,43.62650838,295.32587760000007
0.00571487,0.01715688,11.730425031,-13.20845526
0.00595823,0.01715688,6.643083096000001,-18.00351423
0.00620159,0.01715688,3.4962116670000003,-20.24568117
0.00644495,0.01715688,2.133547767,-18.57089286
0.00668831,0.01715688,0.8756365059000001,-17.103690630000003
0.00693167,0.01715688,-0.3377277072,-16.814624580000004
0.007175030000000001,0.01715688,-0.9454440177,-16.032693690000002
0.00741839,0.01715688,-1.2699075402000002,-15.405843960000002
0.00766175,0.01715688,-0.8422027965000001,-15.64949295
0.00790511,0.01715688,-11.716763409,-28.776057570000003
0.00814847,0.01715688,3.158697204,-14.413785399
0.00839183,0.01715688,8.430197256000001,-9.216035595000005
0.008635190000000001,0.01715688,3.784057875,-14.123881278
0.00887855,0.01715688,-10.481822442,-28.261913940000003
0.00912191,0.01715688,1.3604916078,-15.23696733
0.00936527,0.01715688,1.678198392,-14.838053139
0.00960863,0.01715688,1.586126178,-14.947002369
0.00985199,0.01715688,1.1085038874000002,-15.557259510000002
0.01009535,0.01715688,0.7459349040000001,-15.8068404
0.010338710000000001,0.01715688,0.9761190894,-15.32176308
0.010582069999999999,0.01715688,1.634243013,-14.432842008
0.01082543,0.01715688,2.359875609,-13.507444314
0.01106879,0.01715688,2.5247291940000003,-12.789667683
0.01131215,0.01715688,2.2837541220000004,-12.861957771000002
0.01155551,0.01715688,1.7327475360000002,-13.002911883
0.01179887,0.01715688,1.1693606184,-13.265997732
0.012042230000000001,0.01715688,0.7871273865,-13.300489449
0.012285589999999999,0.01715688,0.5620636476,-13.440984219000002
0.01252895,0.01715688,0.743441985,-13.637832039
0.01277231,0.01715688,1.3607439417,-14.209408629
0.01301567,0.01715688,2.63856996,-13.637345319
0.013259030000000002,0.01715688,3.2727098430000003,-12.445240275000002
0.01350239,0.01715688,3.629788929,-12.288350646
0.013745750000000001,0.01715688,3.1027000680000003,-13.304459259
0.013989109999999999,0.01715688,3.3182136,-13.841288604
0.01423247,0.01715688,4.161889485,-13.922224056
0.014475829999999999,0.01715688,4.22380179,-14.061587202
0.01471919,0.01715688,3.613193298,-14.340981213
0.014962550000000002,0.01715688,3.4463411190000004,-14.727662001
0.01520591,0.01715688,2.9742440130000003,-15.012280647
0.015449270000000001,0.01715688,2.0309928210000003,-15.048176247
0.01569263,0.01715688,1.640089737,-14.863041648
0.01593599,0.01715688,2.153778588,-14.79167937
0.01617935,0.01715688,2.8686592350000004,-17.50689252
0.01642271,0.01715688,6.433907571000001,-37.151459280000005
0.01666607,0.01715688,7.458693489,-43.87383819000001
0.01690943,0.01715688,6.337964412000001,-37.4114286
0.01715279,0.01715688,2.4374755080000003,-17.655448590000002
0.01739615,0.01715688,1.6305500250000002,-15.000462477
0.01763951,0.01715688,1.3537683315,-15.202026918
0.01788287,0.01715688,1.282171059,-15.600577590000002
0.01812623,0.01715688,1.1960768313,-15.72031071
0.01836959,0.01715688,1.0134865611,-16.268585580000003
0.01861295,0.01715688,0.9306545742,-16.324832160000003
0.01885631,0.01715688,0.909209691,-16.325927280000002
0.01909967,0.01715688,-0.013400031294,-16.951088700000003
0.01934303,0.01715688,-1.523039661,-18.093025080000004
0.01958639,0.01715688,-2.143189386,-18.41044257
0.01982975,0.01715688,-1.756202877,-18.11218968
0.02007311,0.01715688,-1.577506671,-18.07612677
0.02031647,0.01715688,-0.4625516142,-17.525616030000002
0.02055983,0.01715688,-0.3955349853,-16.72741044
0.020803190000000003,0.01715688,-1.911858975,-16.871631660000002
0.02104655,0.01715688,-2.157269283,-17.68985361
0.021289910000000002,0.01715688,-0.931881717,-18.37130724
0.02153327,0.01715688,-0.5097214746000001,-18.82164492
0.02177663,0.01715688,-0.8230508208,-18.80298225
0.02201999,0.01715688,0.06848310105,-18.44755497
0.02226335,0.01715688,0.05493416994,-19.13582268
0.022506710000000003,0.01715688,-0.7736978691,-20.581913430000004
0.02275007,0.01715688,-1.607084037,-21.808280520000004
0.022993430000000002,0.01715688,-2.15620002,-21.34945566
0.02323679,0.01715688,-2.120743989,-19.64091636
0.02348015,0.01715688,-0.7540135434,-18.032139450000003
0.02372351,0.01715688,-0.8020975248000001,-18.406427130000004
0.02396687,0.01715688,-2.528559072,-19.80290286
0.02421023,0.01715688,-3.296887659,-20.59843149
0.02445359,0.01715688,-3.342137409,-20.482637760000003
0.024696950000000002,0.01715688,-6.143384403,-19.56681324
0.02494031,0.01715688,-8.143642377,-18.16274772
0.025183670000000002,0.01715688,-7.642488087,-17.07156711
0.02542703,0.01715688,-6.055669854,-16.794669059999997
0.02567039,0.01715688,-5.573791197,-16.09875072
0.02591375,0.01715688,-5.244687864000001,-15.050973366
0.02615711,0.01715688,-4.525031277,-14.732194581
0.026400470000000002,0.01715688,-3.1049374590000003,-14.129569818
0.02664383,0.01715688,-1.5193798308000002,-12.96501921
0.026887190000000002,0.01715688,-1.0958624001,-12.545790543
0.02713055,0.01715688,-1.2143851083,-11.608888005
0.02737391,0.01715688,-2.614932099,-9.793869579
0.02761727,0.01715688,-3.376554597,-8.242756821
0.02786063,0.01715688,-3.791536632,-9.694493523
0.028103990000000002,0.01715688,-2.569207797,-11.405778228
0.02834735,0.01715688,-2.290370472,-10.92018681
0.028590710000000002,0.01715688,-2.522230191,-8.016015267
0.02883407,0.01715688,-2.402671986,-4.943149614
0.02907743,0.01715688,-1.1791675701000002,-3.303473589
0.02932079,0.01715688,-0.312320619,-1.817742537
0.02956415,0.01715688,0.6489240030000001,-0.6057714078
0.029807510000000002,0.01715688,1.573608348,0.2213990415
0.03005087,0.01715688,2.3912507970000005,0.8032460319000001
0.030294230000000002,0.01715688,2.981386629,1.3278591612
0.03053759,0.01715688,3.2370788970000004,1.718285868
0.03078095,0.01715688,3.4393262670000007,2.012296689
0.03102431,0.01715688,3.749626998,2.40266286
0.03126767,0.01715688,4.6087592850000005,2.61802125
0.03151103,0.01715688,5.20732602,3.027614382
0.03175439,0.01715688,7.471590048,3.818861397000001
0.03199775,0.01715688,9.486139338,3.901144455
0.032241109999999996,0.01715688,12.140340615,3.442354578
0.03248447,0.01715688,13.653832959,3.617795844
0.03272783,0.01715688,14.668259346,4.824978561
0.03297119,0.01715688,14.127180327,6.743358063
0.03321455,0.01715688,14.245587135,9.131440617
0.03345791,0.01715688,15.983489339999998,10.428712164
0.03370127,0.01715688,18.84734982,10.536000462000002
0.033944629999999996,0.01715688,21.85724151,10.587916755
0.03418799,0.01715688,24.1090668,10.239400899
0.03443135,0.01715688,25.70013927,9.366143085
0.03467471,0.01715688,26.738100090000003,10.647676845
0.03491807,0.01715688,27.44378325,12.03796971
0.03516143,0.01715688,28.667716740000003,12.574219554
0.03540479,0.01715688,29.42004897,11.813415354000002
0.035648149999999997,0.01715688,29.951182170000003,12.138704019
0.03589151,0.01715688,30.54566502000001,12.576951270000002
0.03613487,0.01715688,26.62367526,28.86725673
0.03637823,0.01715688,31.96833237,7.91405199
0.036621589999999996,0.01715688,33.548514479999994,0.5060131245
0.03686495,0.01715688,31.26388122,6.397129791
0.03710831,0.01715688,26.142993630000003,24.28856001
0.03735167,0.01715688,31.62659409,5.8935875310000005
0.037595029999999995,0.01715688,32.773184730000004,4.496504922
0.03783839,0.01715688,32.93307225,4.001136516000001
0.03808175,0.01715688,32.90329107,3.857528259
0.038325109999999996,0.01715688,33.15501657,4.90930128
0.03856847,0.01715688,33.46711056,5.728686795000001
0.03881183,0.01715688,32.92543683,4.1613708240000005
0.03905519,0.01715688,30.007520010000004,0.6374410614000001
0.039298549999999995,0.01715688,27.536670720000004,-1.85736915
0.03954191,0.01715688,29.84233941,-1.6353426960000002
0.03978527,0.01715688,33.07273047,-1.9792392750000003
0.040028629999999996,0.01715688,33.3308898,-2.844799308
0.04027199,0.01715688,33.06868461,-6.373840239
0.04051535,0.01715688,35.73484551,-9.387342783
0.04075871,0.01715688,36.13270869,-11.677054662000002
0.041002069999999995,0.01715688,34.01749962,-12.08842128
0.04124543,0.01715688,32.57848152,-13.160820582
0.04148879,0.01715688,33.249394620000004,-14.437300059
0.041732149999999996,0.01715688,32.92440255,-15.55056711
0.04197551,0.01715688,32.35095513,-16.239747419999997
0.04221887,0.01715688,31.48993224,-16.30063305
0.04246223,0.01715688,30.92763375,-16.717812929999997
0.042705589999999995,0.01715688,30.14909469,-18.112068
0.04294895,0.01715688,29.45570121,-19.92274245
0.04319231,0.01715688,28.39697874,-21.109152870000003
0.043435669999999996,0.01715688,28.08444366,-20.86008912
0.04367903,0.01715688,20.50514856,-28.14161805
0.04392239,0.01715688,-7.255478763000001,-48.97343178
0.04416575,0.01715688,-36.51081408,-63.12749274
0.044409109999999995,0.01715688,-38.17539648,-61.45206561
0.04465247,0.01715688,-12.320933508,-43.19022474
0.04489583,0.01715688,19.03961943,-28.866922110000004
0.045139189999999996,0.01715688,28.65997485,-25.26057027
0.04538255,0.01715688,27.3056004,-23.079775680000004
0.04562591,0.01715688,26.08224489,-20.90832003
0.04586927,0.01715688,23.73841431,-18.574497630000003
0.046112629999999995,0.01715688,21.65494851,-18.19091664
0.04635599,0.01715688,22.30540416,-20.16430767
0.04659935,0.01715688,23.82689088,-21.1939182
0.046842709999999996,0.01715688,24.341871060000003,-22.46512437
0.04708607,0.01715688,23.26930749,-23.35913775
0.04732943,0.01715688,21.28119318,-24.2383518
0.04757279,0.01715688,18.197609040000003,-23.22554832
0.047816149999999995,0.01715688,16.90739037,-23.02229709
0.04805951,0.01715688,15.62094378,-22.30955649
0.04830287,0.01715688,15.187816215,-21.896224740000005
0.048546229999999996,0.01715688,14.986248732,-21.04250265
0.04878959,0.01715688,14.867519472,-20.369079900000003
0.04903295,0.01715688,14.791394943,-18.9849699
0.04927631,0.01715688,14.525934813,-18.39261645
0.049519669999999995,0.01715688,14.322218157,-17.71727724
0.04976303,0.01715688,14.094638532,-17.68063635
0.05000639,0.01715688,13.861408392,-17.509113179999996
0.050249749999999996,0.01715688,12.486083688,-17.73569655
0.05049311,0.01715688,10.80770886,-17.99711082
0.05073647,0.01715688,8.840322738000001,-18.711554940000003
0.05097983,0.01715688,7.192285776,-19.34655723
0.051223189999999995,0.01715688,6.310011474,-20.08132191
0.05146655,0.01715688,6.926489505,-20.24470773
0.05170991,0.01715688,7.196021352000001,-19.790780490000003
0.051953269999999996,0.01715688,6.784169535,-19.1548656
0.05219663,0.01715688,5.914810044,-17.86715658
0.05243999,0.01715688,4.324943727,-16.415468550000003
0.05268335,0.01715688,2.383431336,-15.41592819
0.052926709999999995,0.01715688,1.2417952014,-15.033898620000002
0.05317007,0.01715688,0.7156169631,-14.581311381
0.05341343,0.01715688,0.2320014762,-14.42171133
0.053656789999999996,0.01715688,-0.5067261692999999,-14.149723068000002
0.05390015,0.01715688,-0.9987657147000002,-13.774576023000002
0.05414351,0.01715688,-1.0681403499,-13.329546633
0.05438687,0.01715688,-0.9834343389,-13.085632989
0.054630229999999995,0.01715688,-1.3755997008000005,-12.984072777
0.05487359,0.01715688,-1.670518863,-12.98471616
0.05511695,0.01715688,-1.8979920180000005,-12.837527469
0.055360309999999996,0.01715688,-1.741747293,-12.423134061
0.05560367,0.01715688,-1.4552097534,-11.292868314
0.05584703,0.01715688,-0.3836048697000001,-9.846684783
0.05609039,0.01715688,1.0818208323,-8.236948122000001
0.056333749999999995,0.01715688,2.416114584,-6.659485560000001
0.05657711,0.01715688,3.152601036,-5.267516553
0.05682047,0.01715688,4.427127549000001,-4.323022704
0.057063829999999996,0.01715688,5.379703992,-3.563065701
0.05730719,0.01715688,6.78379689,-3.0861728820000005
0.05755055,0.01715688,8.118221904,-2.600039988
0.05779391,0.01715688,9.714365388,-1.838923983
0.058037269999999995,0.01715688,10.664131023,-0.9069964839
0.05828063,0.01715688,12.036527802,0.2018084094
0.05852399,0.01715688,13.015604628000002,2.499999255
0.058767349999999996,0.01715688,13.912247817,4.565270853
0.05901071,0.01715688,14.641445637,4.785423435
0.05925407,0.01715688,15.478091459999998,5.061501666
0.05949743,0.01715688,15.83996778,4.896213075
0.059740789999999995,0.01715688,15.98469093,3.71277621
0.05998415,0.01715688,16.26037218,3.002368824
0.06022751,0.01715688,16.417369800000003,3.475446975
0.060470869999999996,0.01715688,16.44617754,4.091334858000001
0.060714229999999994,0.01715688,16.48818756,4.905652401
0.06095759,0.01715688,19.321293420000003,9.972699633
0.06120095,0.01715688,19.048669380000003,9.615272238
0.061444309999999995,0.01715688,19.52465112,9.411094719
0.06168767,0.01715688,20.73863727,8.799432174
0.06193103,0.01715688,22.92198714,8.107466913000001
0.062174389999999996,0.01715688,22.202432460000004,3.262368564
0.062417749999999994,0.01715688,24.58888146,2.964559806
0.06266111,0.01715688,26.03897244,2.5074947430000005
0.06290447,0.01715688,27.15579711,2.3256667980000003
0.06314783,0.01715688,27.51292791,1.907226009
0.06339119,0.01715688,28.33559118,1.529785296
0.06363455,0.01715688,28.910635650000003,1.2796869618
0.06387791,0.01715688,29.8371528,2.107204047
0.06412127,0.01715688,30.4057026,3.621005154
0.06436463,0.01715688,30.683954340000003,5.355389286
0.06460799,0.01715688,36.52841205000001,23.63538177
0.06485135,0.01715688,42.24353913000001,41.940358200000006
0.06509471,0.01715688,21.697353990000003,48.38218866
0.06533807,0.01715688,20.991260160000003,49.74558264
0.06558143,0.01715688,20.50026615,50.84497665000001
0.06582479,0.01715688,14.317396587,35.205507090000005
0.06606815,0.01715688,8.029485243000002,19.07753796
0.06631151,0.01715688,28.02891195,13.651040403
0.06655487,0.01715688,26.39184444,11.78676135
0.06679823,0.01715688,25.58010195,10.072962432
0.06704159,0.01715688,25.03727226,9.273757545
0.06728495,0.01715688,24.83859924,9.288955377
0.06752831000000001,0.01715688,26.53092468,12.386374533
0.06777167,0.01715688,26.73174231,12.495548871
0.06801503,0.01715688,26.68758768,13.174603884
0.06825839,0.01715688,25.79348304,12.625023996
0.06850175,0.01715688,49.044447270000006,28.74364506
0.06874511,0.01715688,48.57377382,30.65062923
0.06898847000000001,0.01715688,51.95910915,37.74776733
0.06923183000000001,0.01715688,65.99556639000001,48.70502091
0.06947519,0.01715688,71.83971989999999,56.53874889
0.06971855,0.01715688,52.01794143000001,44.85552201
0.06996191,0.01715688,54.083733210000005,57.84318891
0.07020527,0.01715688,54.72655344,69.90969258
0.07044863,0.01715688,42.86039589000001,78.26519961000001
0.07069199000000001,0.01715688,38.05948107,90.92980611
0.07093535000000001,0.01715688,37.50414876,114.71509764
0.07117871,0.01715688,49.802103,139.2146964
0.07142207,0.01715688,51.89807142,149.47394787000002
0.07166543,0.01715688,27.287302770000004,176.7468924
0.07190879,0.01715688,29.76743016,191.62409760000003
0.07215215,0.01715688,29.98774701,198.6941619
0.07239551000000001,0.01715688,16.008312059999998,196.1174358
0.07263887000000001,0.01715688,13.531727079,207.5910993
0.07288223,0.01715688,39.03836625,202.93836030000003
0.07312559,0.01715688,38.55464262,212.15607660000003
0.07336895,0.01715688,37.0749834,223.147431
0.07361231,0.01715688,36.33457581,230.79030390000003
0.07385567,0.01715688,34.143499260000006,238.6897695
0.07409903000000001,0.01715688,33.16774734,245.1356154
0.07434239000000001,0.01715688,20.191609620000005,285.8900499
0.07458575,0.01715688,9.088495182,324.57394710000005
0.07482911,0.01715688,9.028152549,324.2759832
0.07507247,0.01715688,6.808015772999999,327.20299560000007
0.07531583,0.01715688,4.577435811,330.1356357
0.00571487,0.016913519999999994,8.465432742,-14.743728324
0.00595823,0.016913519999999994,3.652045722,-19.95450093
0.00620159,0.016913519999999994,0.7714274724,-22.3025751
0.00644495,0.016913519999999994,2.2109088690000003,-17.9771553
0.00668831,0.016913519999999994,1.564946253,-16.89347322
0.00693167,0.016913519999999994,0.4251532662,-16.0699734
0.007175030000000001,0.016913519999999994,-0.1620385182,-14.948891451
0.00741839,0.016913519999999994,0.2393772615,-14.432575833
0.00766175,0.016913519999999994,0.4922260200000001,-14.80123125
0.00790511,0.016913519999999994,0.4151870658,-15.726485970000002
0.00814847,0.016913519999999994,1.255352787,-16.14597777
0.00839183,0.016913519999999994,2.457321516,-15.898571910000005
0.008635190000000001,0.016913519999999994,2.543504418,-15.547829310000004
0.00887855,0.016913519999999994,1.887824133,-15.4463634
0.00912191,0.016913519999999994,1.718314767,-15.174842085
0.00936527,0.016913519999999994,2.162863521,-15.003843660000005
0.00960863,0.016913519999999994,2.338555752,-14.987885328
0.00985199,0.016913519999999994,1.878562764,-15.625111320000002
0.01009535,0.016913519999999994,1.3455689247,-15.41498517
0.010338710000000001,0.016913519999999994,1.576680768,-14.564726397
0.010582069999999999,0.016913519999999994,2.218916934,-13.451790924
0.01082543,0.016913519999999994,3.110356782,-12.618787896
0.01106879,0.016913519999999994,3.376554597,-11.813730201000002
0.01131215,0.016913519999999994,2.996864325,-11.564529561
0.01155551,0.016913519999999994,2.5146601740000003,-11.881810161
0.01179887,0.016913519999999994,1.79246808,-12.609342486
0.012042230000000001,0.016913519999999994,1.0801402794,-13.121528589000002
0.012285589999999999,0.016913519999999994,0.7202335023,-13.232972259
0.01252895,0.016913519999999994,1.6133977080000002,-13.787063433
0.01277231,0.016913519999999994,2.711062341,-14.80004487
0.01301567,0.016913519999999994,3.898176984,-14.091993513
0.013259030000000002,0.016913519999999994,4.437969237,-12.219367212000002
0.01350239,0.016913519999999994,4.696162029000001,-11.713806585
0.013745750000000001,0.016913519999999994,4.527112005,-13.051133667
0.013989109999999999,0.016913519999999994,4.050705906,-13.530318633
0.01423247,0.016913519999999994,3.360045663,-13.54086981
0.014475829999999999,0.016913519999999994,3.722715945000001,-13.957503651
0.01471919,0.016913519999999994,3.5235288270000003,-14.351320971000002
0.014962550000000002,0.016913519999999994,2.874049659,-14.35020912
0.01520591,0.016913519999999994,2.2096890270000005,-14.494319307
0.015449270000000001,0.016913519999999994,2.1942417510000003,-14.759928495
0.01569263,0.016913519999999994,1.788156045,-14.757300207
0.01593599,0.016913519999999994,2.321006454,-14.814717957000004
0.01617935,0.016913519999999994,4.33483479,-24.09895215
0.01642271,0.016913519999999994,7.688829915,-43.95404052
0.01666607,0.016913519999999994,8.713008954,-50.71452048
0.01690943,0.016913519999999994,7.399987452,-44.08440543
0.01715279,0.016913519999999994,3.3561564660000003,-24.17377014
0.01739615,0.016913519999999994,1.675676574,-15.157374921
0.01763951,0.016913519999999994,1.5814232460000002,-15.358358340000002
0.01788287,0.016913519999999994,1.602519516,-15.622479989999997
0.01812623,0.016913519999999994,1.733340726,-15.651302940000004
0.01836959,0.016913519999999994,1.7001403380000002,-15.98332203
0.01861295,0.016913519999999994,1.3420152603,-16.29178083
0.01885631,0.016913519999999994,0.8785924173,-16.55748432
0.01909967,0.016913519999999994,-0.4560278931,-17.388513090000004
0.01934303,0.016913519999999994,-2.2607170560000003,-18.52774209
0.01958639,0.016913519999999994,-3.138577416,-19.13056002
0.01982975,0.016913519999999994,-3.047347836,-19.310281380000003
0.02007311,0.016913519999999994,-3.173206023,-19.96461558
0.02031647,0.016913519999999994,-2.3115093300000003,-19.2401937
0.02055983,0.016913519999999994,-2.013069357,-17.63973666
0.020803190000000003,0.016913519999999994,-3.114395037,-17.14626342
0.02104655,0.016913519999999994,-3.767293413,-17.645759820000002
0.021289910000000002,0.016913519999999994,-2.7424679490000003,-17.57544399
0.02153327,0.016913519999999994,-1.718711748,-18.11868435
0.02177663,0.016913519999999994,-1.4227479630000002,-19.34450388
0.02201999,0.016913519999999994,-0.9625856877,-19.50703794
0.02226335,0.016913519999999994,-0.9202088025,-19.47908196
0.022506710000000003,0.016913519999999994,-1.5155248563,-20.4455862
0.02275007,0.016913519999999994,-2.8283740290000003,-21.77956404
0.022993430000000002,0.016913519999999994,-3.5885819970000004,-20.64054798
0.02323679,0.016913519999999994,-2.8529077590000003,-19.27815786
0.02348015,0.016913519999999994,-1.6238074320000002,-18.86829399
0.02372351,0.016913519999999994,-1.711894626,-19.39208076
0.02396687,0.016913519999999994,-2.878255224,-20.19480372
0.02421023,0.016913519999999994,-3.695090022,-21.17374974
0.02445359,0.016913519999999994,-4.01294556,-21.44083734
0.024696950000000002,0.016913519999999994,-5.688599319,-20.49016671
0.02494031,0.016913519999999994,-8.018138583,-19.43416683
0.025183670000000002,0.016913519999999994,-8.868239172000001,-17.991559170000002
0.02542703,0.016913519999999994,-7.792011513,-16.96750029
0.02567039,0.016913519999999994,-6.830572203,-16.00668459
0.02591375,0.016913519999999994,-7.272509400000001,-15.289259310000002
0.02615711,0.016913519999999994,-22.140725490000005,-0.08577034596
0.026400470000000002,0.016913519999999994,-5.294284632,-16.54393221
0.02664383,0.016913519999999994,3.343787694,-21.479668470000004
0.026887190000000002,0.016913519999999994,-0.3043882998,-15.692917499999998
0.02713055,0.016913519999999994,-16.62416496,1.7751803940000004
0.02737391,0.016913519999999994,-3.4061882400000005,-12.070712277
0.02761727,0.016913519999999994,-3.194460477,-10.8686097
0.02786063,0.016913519999999994,-3.0111404310000003,-11.901163365
0.028103990000000002,0.016913519999999994,-2.5743198780000003,-12.440722905
0.02834735,0.016913519999999994,-2.309580702,-10.991410677
0.028590710000000002,0.016913519999999994,-2.434327038,-7.519500027
0.02883407,0.016913519999999994,-2.4879833550000003,-4.869793305
