x [m],y [m],u [m/s],v [m/s]
0.047816149999999995,0.01788696,-0.5888026755,6.984996291000001
0.04805951,0.01788696,-0.3009141837,6.871287852
0.04830287,0.01788696,0.010646952849,6.125827500000001
0.048546229999999996,0.01788696,-12.660737076000002,-10.351072719
0.04878959,0.01788696,6.110734617,-30.04612299
0.04903295,0.01788696,8.457176753999999,-29.48499567
0.04927631,0.01788696,10.67919957,-28.72733994
0.049519669999999995,0.01788696,12.381942339,-26.14503177
0.04976303,0.01788696,27.970323030000003,-8.199866142
0.05000639,0.01788696,27.90079812,-7.537936068
0.050249749999999996,0.01788696,27.628341390000003,-7.36326747
0.05049311,0.01788696,27.79314174,-7.675817760000001
0.05073647,0.01788696,28.63433079,-9.254716146
0.05097983,0.01788696,28.91903157,-10.776110085
0.051223189999999995,0.01788696,29.21276709,-11.808596826000002
0.05146655,0.01788696,29.569487220000003,-11.304709299
0.05170991,0.01788696,29.66555358,-10.614745674000002
0.051953269999999996,0.01788696,29.7533457,-10.385868636
0.05219663,0.01788696,29.77719498,-10.104514056
0.05243999,0.01788696,29.848180050000003,-10.266243507000002
0.05268335,0.01788696,30.05322606,-11.482083756000002
0.052926709999999995,0.01788696,30.01970322,-12.719808153
0.05317007,0.01788696,29.90076102,-13.429569114
0.05341343,0.01788696,29.82271851,-14.203461519
0.053656789999999996,0.01788696,29.63659374,-14.526582759
0.05390015,0.01788696,29.31328998,-15.152163975
0.05414351,0.01788696,28.67521527,-15.41684079
0.05438687,0.01788696,27.70757028,-15.6399867
0.054630229999999995,0.01788696,26.661426480000003,-15.887483820000003
0.05487359,0.01788696,25.456079610000003,-16.24955787
0.05511695,0.01788696,25.19805717,-16.330794479999998
0.055360309999999996,0.01788696,24.6879594,-16.557271380000003
0.05560367,0.01788696,24.4628514,-16.65452412
0.05584703,0.01788696,23.94536157,-16.37040132
0.05609039,0.01788696,23.17521843,-16.11890397
0.056333749999999995,0.01788696,21.29197707,-16.13242566
0.05657711,0.01788696,20.21746662,-16.131680369999998
0.05682047,0.01788696,18.7998642,-16.29039672
0.057063829999999996,0.01788696,17.72775693,-16.819096320000003
0.05730719,0.01788696,16.926600599999997,-17.94635505
0.05755055,0.01788696,16.562914290000002,-18.149530230000003
0.05779391,0.01788696,16.144274250000002,-17.97537573
0.058037269999999995,0.01788696,15.57099414,-18.12078333
0.05828063,0.01788696,14.891488911,-18.45905373
0.05852399,0.01788696,14.777348508,-17.998692660000003
0.058767349999999996,0.01788696,15.550186860000004,-16.326809460000003
0.05901071,0.01788696,16.232112,-14.975013105
0.05925407,0.01788696,14.851775601000002,-14.510376504000002
0.05949743,0.01788696,13.580348886,-13.85075835
0.059740789999999995,0.01788696,12.406282902,-13.081146039
0.05998415,0.01788696,10.876740966,-14.085171828
0.06022751,0.01788696,8.31174786,-15.005976102
0.060470869999999996,0.01788696,7.331983542000001,-14.494736061000005
0.060714229999999994,0.01788696,6.321015909,-13.85285733
0.06095759,0.01788696,4.44565485,-13.82762394
0.06120095,0.01788696,2.014769835,-13.976645436
0.061444309999999995,0.01788696,0.6066814221,-14.204121633
0.06168767,0.01788696,-0.02117061648,-13.889086029
0.06193103,0.01788696,-1.108290339,-13.380159429
0.062174389999999996,0.01788696,-1.81210419,-12.329324865
0.062417749999999994,0.01788696,-12.882650976,-14.182757667
0.06266111,0.01788696,-13.166452845000002,-12.056992857
0.06290447,0.01788696,-14.202571734,-11.586249441
0.06314783,0.01788696,-14.842897524,-11.254815936
0.06339119,0.01788696,-14.711884668,-11.009095344
0.06363455,0.01788696,-4.08117762,-7.930215657
0.06387791,0.01788696,-4.273047206999999,-7.885671651
0.06412127,0.01788696,-3.664738467,-6.795634833
0.06436463,0.01788696,-3.67692624,-5.750514666
0.06460799,0.01788696,-5.130402966,-4.424397354000001
0.06485135,0.01788696,-6.775516566,-2.788870617
0.06509471,0.01788696,-9.052658901,-1.7564675310000002
0.06533807,0.01788696,-11.489165532,-0.6764522778000001
0.06558143,0.01788696,-13.215722598,0.560707524
0.06582479,0.01788696,-14.327286129,1.983269925
0.06606815,0.01788696,-16.138083780000002,4.802201586
0.06631151,0.01788696,-17.20614519,7.700439708000001
0.06655487,0.01788696,-18.20665899,11.985292917
0.06679823,0.01788696,-19.05139197,15.94036899
0.06704159,0.01788696,-19.5065208,20.58498585
0.06728495,0.01788696,-18.804883500000003,23.408418150000003
0.06752831000000001,0.01788696,-18.76398381,26.65759356
0.06777167,0.01788696,-19.4193675,29.3983443
0.06801503,0.01788696,-19.67450004,32.62634739
0.06825839,0.01788696,-19.72038861,34.59961674
0.06850175,0.01788696,-19.18539207,37.23608772000001
0.06874511,0.01788696,-18.934852950000003,40.232579400000006
0.06898847000000001,0.01788696,-18.660373290000003,42.30792306
0.06923183000000001,0.01788696,-13.037502465,50.43204036000001
0.06947519,0.01788696,-13.131030276,57.81511125
0.06971855,0.01788696,-13.825489977,65.81558645999999
0.06996191,0.01788696,-13.111824609,72.98159544
0.07020527,0.01788696,-11.881188072,82.01937744000001
0.07044863,0.01788696,-20.103771870000003,86.20027182000001
0.07069199000000001,0.01788696,-11.093719221,106.99828893
0.07093535000000001,0.01788696,-14.527667232,87.94154304
0.07117871,0.01788696,-4.479843888,106.29036990000002
0.07142207,0.01788696,0.9023510457,115.29183042
0.07166543,0.01788696,13.622415183,131.78225385
0.07190879,0.01788696,9.756322173,112.9909833
0.07215215,0.01788696,35.372132640000004,143.87289579
0.07239551000000001,0.01788696,43.205510790000005,131.02634727000003
0.07263887000000001,0.01788696,64.65548934000002,146.2077981
0.07288223,0.01788696,71.18988786,155.18671740000002
0.07312559,0.01788696,90.75695967,179.7841773
0.07336895,0.01788696,83.5923348,209.6458182
0.07361231,0.01788696,74.84269104,242.77593600000003
0.07385567,0.01788696,68.89815152999999,257.79413789999995
0.07409903000000001,0.01788696,69.11201933999999,244.2586068
0.07434239000000001,0.01788696,71.33121918,268.92055710000005
0.07458575,0.01788696,61.82125794,256.3382367
0.07482911,0.01788696,59.83645941,242.981271
0.07507247,0.01788696,39.67746003,201.25963260000003
0.07531583,0.01788696,19.45021338,159.3819396
0.00571487,0.017643599999999995,3.1788109080000004,-15.62012244
0.00595823,0.017643599999999995,1.2994794306,-14.047562061
0.00620159,0.017643599999999995,0.4175152605,-13.273406523
0.00644495,0.017643599999999995,1.5965937,-12.855578697
0.00668831,0.017643599999999995,1.525931082,-12.965400981
0.00693167,0.017643599999999995,0.5836372074,-13.607425728
0.007175030000000001,0.017643599999999995,-0.6576755328,-14.054043042000002
0.00741839,0.017643599999999995,-0.411696675,-13.297441365
0.00766175,0.017643599999999995,1.5543190260000002,-12.783204954
0.00790511,0.017643599999999995,3.481086843,-12.847001778
0.00814847,0.017643599999999995,4.773626559,-14.815305063000002
0.00839183,0.017643599999999995,4.547697219,-16.27860897
0.008635190000000001,0.017643599999999995,3.302398242,-15.300316980000002
0.00887855,0.017643599999999995,2.5579965060000003,-13.061202687000002
0.00912191,0.017643599999999995,2.74288014,-11.10615948
0.00936527,0.017643599999999995,3.059635995,-11.444049630000002
0.00960863,0.017643599999999995,3.369964104,-11.935087749
0.00985199,0.017643599999999995,13.943542392,-3.0543033690000003
0.01009535,0.017643599999999995,1.4410647576000002,-12.769613298
0.010338710000000001,0.017643599999999995,-1.9950394230000004,-17.0347437
0.010582069999999999,0.017643599999999995,2.7746158050000003,-14.044471389
0.01082543,0.017643599999999995,15.05128365,-4.208634378
0.01106879,0.017643599999999995,4.5880280550000005,-12.97441899
0.01131215,0.017643599999999995,6.152689881,-12.964579641
0.01155551,0.017643599999999995,7.557956991,-11.922890850000002
0.01179887,0.017643599999999995,8.965858473,-11.433209463
0.012042230000000001,0.017643599999999995,8.51264154,-11.746825974
0.012285589999999999,0.017643599999999995,8.828093897999999,-12.613430934
0.01252895,0.017643599999999995,10.336276431,-13.015641132
0.01277231,0.017643599999999995,10.836746271,-13.298642955
0.01301567,0.017643599999999995,9.643756005,-13.031438238
0.013259030000000002,0.017643599999999995,8.394154119000001,-12.469942836
0.01350239,0.017643599999999995,8.328565557000001,-11.530115415
0.013745750000000001,0.017643599999999995,7.986164121000002,-10.594341459
0.013989109999999999,0.017643599999999995,9.568953225,-11.756472156
0.01423247,0.017643599999999995,18.6024384,-20.24484462
0.014475829999999999,0.017643599999999995,22.102350660000003,-23.48998938
0.01471919,0.017643599999999995,19.53245385,-20.74105566
0.014962550000000002,0.017643599999999995,11.814867909000002,-12.933087336000002
0.01520591,0.017643599999999995,11.794299426,-10.161230625
0.015449270000000001,0.017643599999999995,12.308458266,-9.221642001
0.01569263,0.017643599999999995,12.456202122,-9.548205264000002
0.01593599,0.017643599999999995,12.275644212,-10.880043057
0.01617935,0.017643599999999995,12.099571731,-11.506796964
0.01642271,0.017643599999999995,12.095755542,-12.047687379
0.01666607,0.017643599999999995,13.26461058,-12.415629447
0.01690943,0.017643599999999995,14.096098692,-11.740068171
0.01715279,0.017643599999999995,13.951512432,-11.003114772000002
0.01739615,0.017643599999999995,13.571794782,-10.084337991
0.01763951,0.017643599999999995,13.352548716,-11.066181516
0.01788287,0.017643599999999995,13.614874065,-11.230898211
0.01812623,0.017643599999999995,14.44403961,-10.593092718
0.01836959,0.017643599999999995,15.87130038,-8.445014838000002
0.01861295,0.017643599999999995,16.42302792,-7.057228581
0.01885631,0.017643599999999995,16.434313740000004,-6.525377469
0.01909967,0.017643599999999995,15.91169814,-5.468210982
0.01934303,0.017643599999999995,15.03738171,-4.75872228
0.01958639,0.017643599999999995,14.726883249,-3.876975765000001
0.01982975,0.017643599999999995,14.872850577,-3.265603731000001
0.02007311,0.017643599999999995,14.894813817,-2.5205449230000005
0.02031647,0.017643599999999995,15.221194560000002,-3.510019305
0.02055983,0.017643599999999995,15.95900124,-4.318967718
0.020803190000000003,0.017643599999999995,15.865551,-4.174830153
0.02104655,0.017643599999999995,15.066180324,-3.142024002
0.021289910000000002,0.017643599999999995,14.591088369,-2.632085937
0.02153327,0.017643599999999995,15.21926289,-2.21773968
0.02177663,0.017643599999999995,15.23553759,-2.4303678750000004
0.02201999,0.017643599999999995,14.79931479,-2.7929043090000003
0.02226335,0.017643599999999995,13.158717039,-3.3498397530000004
0.022506710000000003,0.017643599999999995,13.059448974,-4.016282634
0.02275007,0.017643599999999995,13.695520527,-5.665112037
0.022993430000000002,0.017643599999999995,14.905441044,-7.553571948000001
0.02323679,0.017643599999999995,15.37414632,-8.368599798000002
0.02348015,0.017643599999999995,16.18229925,-6.970019004
0.02372351,0.017643599999999995,16.483198679999997,-4.514410134
0.02396687,0.017643599999999995,15.991717950000002,-2.6132377050000004
0.02421023,0.017643599999999995,14.882972832000002,-2.321190495
0.02445359,0.017643599999999995,14.122564092,-2.737106424
0.024696950000000002,0.017643599999999995,14.169858066,-4.066766145
0.02494031,0.017643599999999995,15.32094174,-5.543903547
0.025183670000000002,0.017643599999999995,16.27526277,-7.193309409
0.02542703,0.017643599999999995,16.59850569,-8.440710408000001
0.02567039,0.017643599999999995,16.211350350000004,-10.09784295
0.02591375,0.017643599999999995,16.04820789,-11.081040165
0.02615711,0.017643599999999995,16.148928509999998,-11.839106565
0.026400470000000002,0.017643599999999995,16.134980940000002,-13.070199402
0.02664383,0.017643599999999995,16.06280949,-13.067026596
0.026887190000000002,0.017643599999999995,15.80346378,-8.657804259000002
0.02713055,0.017643599999999995,16.009909110000002,-3.115424754
0.02737391,0.017643599999999995,16.44042816,-1.0811179782
0.02761727,0.017643599999999995,17.26963173,-1.822845492
0.02786063,0.017643599999999995,17.751423690000003,-1.621900098
0.028103990000000002,0.017643599999999995,16.994939130000002,-1.3993041816000005
0.02834735,0.017643599999999995,15.5654577,-1.5105677652
0.028590710000000002,0.017643599999999995,15.149196504,-3.371009031
0.02883407,0.017643599999999995,15.618053880000003,-6.137344512
0.02907743,0.017643599999999995,15.89492151,-8.753088825
0.02932079,0.017643599999999995,16.09589124,-9.465268176
0.02956415,0.017643599999999995,15.841869030000003,-9.529112151
0.029807510000000002,0.017643599999999995,15.40973772,-10.344643452
0.03005087,0.017643599999999995,15.205449168,-10.402817139
0.030294230000000002,0.017643599999999995,15.1345584,-9.618171264
0.03053759,0.017643599999999995,15.069445911,-8.130114602999999
0.03078095,0.017643599999999995,15.198416064,-9.739274805
0.03102431,0.017643599999999995,27.244410570000003,-29.615406210000003
0.03126767,0.017643599999999995,12.981067281,-7.080586578
0.03151103,0.017643599999999995,8.132190768000001,1.834061346
0.03175439,0.017643599999999995,13.220028549,-5.585312772
0.03199775,0.017643599999999995,26.922916800000003,-29.64343824
0.032241109999999996,0.017643599999999995,14.274230607000002,-12.837424041
0.03248447,0.017643599999999995,14.14683621,-14.326870896000004
0.03272783,0.017643599999999995,14.801730138,-14.066180622
0.03297119,0.017643599999999995,15.971701590000002,-14.559043941
0.03321455,0.017643599999999995,16.23063663,-14.431757535
0.03345791,0.017643599999999995,15.810627690000004,-13.884945867
0.03370127,0.017643599999999995,14.995837116000002,-13.138563789000004
0.033944629999999996,0.017643599999999995,13.943922642,-13.111833735
0.03418799,0.017643599999999995,12.846466386,-13.219856676
0.03443135,0.017643599999999995,12.453365457,-13.727382435
0.03467471,0.017643599999999995,12.618847215,-14.492313108
0.03491807,0.017643599999999995,13.091154219000002,-15.33560418
0.03516143,0.017643599999999995,14.334174738,-15.611285430000002
0.03540479,0.017643599999999995,15.028126425000002,-15.69664395
0.035648149999999997,0.017643599999999995,14.154468588,-15.190385184
0.03589151,0.017643599999999995,13.151512062,-4.982701698
0.03613487,0.017643599999999995,12.797103852,15.89134716
0.03637823,0.017643599999999995,12.963203136,22.54435326
0.036621589999999996,0.017643599999999995,12.677766192,15.438454200000002
0.03686495,0.017643599999999995,13.358964294,-5.575087089
0.03710831,0.017643599999999995,13.41129582,-15.657478200000002
0.03735167,0.017643599999999995,12.074615163,-15.85221183
0.037595029999999995,0.017643599999999995,10.752904188,-15.73830414
0.03783839,0.017643599999999995,9.214208874,-15.805319400000002
0.03808175,0.017643599999999995,7.989175701,-16.117839270000005
0.038325109999999996,0.017643599999999995,6.080576229,-16.12033371
0.03856847,0.017643599999999995,5.618310867,-16.79100345
0.03881183,0.017643599999999995,5.588511435,-17.64212463
0.03905519,0.017643599999999995,15.418224900000002,-22.629225060000003
0.039298549999999995,0.017643599999999995,-5.104387782000001,-23.75438481
0.03954191,0.017643599999999995,-8.336999502000001,-22.546041570000003
0.03978527,0.017643599999999995,8.988472701000001,-15.97959558
0.040028629999999996,0.017643599999999995,18.3605994,-21.63818709
0.04027199,0.017643599999999995,-6.259059495,-26.03555019
0.04051535,0.017643599999999995,-7.446294297000001,-26.22972105
0.04075871,0.017643599999999995,2.935385505,-19.646422380000004
0.041002069999999995,0.017643599999999995,2.5724384010000003,-18.98008749
0.04124543,0.017643599999999995,4.188589119,-15.43448439
0.04148879,0.017643599999999995,4.976841285,7.874350848000001
0.041732149999999996,0.017643599999999995,13.274212653,14.037791157
0.04197551,0.017643599999999995,31.70410425,3.3186516480000003
0.04221887,0.017643599999999995,16.00210638,-15.81275709
0.04246223,0.017643599999999995,-6.986141604000001,-15.304119480000002
0.042705589999999995,0.017643599999999995,-9.049388751,-15.85933011
0.04294895,0.017643599999999995,4.859928099,-18.75079674
0.04319231,0.017643599999999995,2.029004874,-17.00286354
0.043435669999999996,0.017643599999999995,1.4732363412,-16.46838414
0.04367903,0.017643599999999995,0.8170150365,-16.70010849
0.04392239,0.017643599999999995,0.5019928173,-16.30198674
0.04416575,0.017643599999999995,1.182067965,-15.955791930000004
0.044409109999999995,0.017643599999999995,2.067594165,-16.20464274
0.04465247,0.017643599999999995,2.5202939580000003,-16.730756640000003
0.04489583,0.017643599999999995,2.884876137,-16.33255884
0.045139189999999996,0.017643599999999995,3.658182957,-14.876082702
0.04538255,0.017643599999999995,5.362367634000001,-13.891031388
0.04562591,0.017643599999999995,6.896201832,-13.359990969
0.04586927,0.017643599999999995,8.571578769,-13.612165164
0.046112629999999995,0.017643599999999995,10.081788795,-13.823600895
0.04635599,0.017643599999999995,11.974986621,-14.179832784000002
0.04659935,0.017643599999999995,13.324861953,-14.112832734
0.046842709999999996,0.017643599999999995,14.150725407,-13.126380579
0.04708607,0.017643599999999995,14.41389339,-12.795354702
0.04732943,0.017643599999999995,14.726918232,-12.730627026
0.04757279,0.017643599999999995,5.2397522190000005,-1.4787951399
0.047816149999999995,0.017643599999999995,-7.267344084,15.47901927
0.04805951,0.017643599999999995,-6.599515572,15.36683031
0.04830287,0.017643599999999995,-5.861829051,15.084731961
0.048546229999999996,0.017643599999999995,-23.13156573,-7.683285870000001
0.04878959,0.017643599999999995,2.040791103,-35.57167263000001
0.04903295,0.017643599999999995,3.8212113420000007,-35.03906406
0.04927631,0.017643599999999995,5.464063215,-34.31739519
0.049519669999999995,0.017643599999999995,6.277641552000001,-32.558586840000004
0.04976303,0.017643599999999995,26.36039016,-8.308961387999998
0.05000639,0.017643599999999995,26.449399080000003,-7.551222003
0.050249749999999996,0.017643599999999995,26.50626927,-7.231968666
0.05049311,0.017643599999999995,27.099854730000004,-7.592532363000001
0.05073647,0.017643599999999995,28.56577932,-8.184686562000001
0.05097983,0.017643599999999995,29.06272044,-9.555127335
0.051223189999999995,0.017643599999999995,29.490197490000003,-10.52568504
0.05146655,0.017643599999999995,29.952855270000004,-10.411535511000002
0.05170991,0.017643599999999995,29.97550296,-10.094950008
0.051953269999999996,0.017643599999999995,30.03357474,-10.827303903
0.05219663,0.017643599999999995,29.991230100000003,-11.099739339
0.05243999,0.017643599999999995,30.03063921,-11.470641273
0.05268335,0.017643599999999995,30.0978522,-12.526174206
0.052926709999999995,0.017643599999999995,30.10335822,-13.385081385
0.05317007,0.017643599999999995,29.93048136,-13.927165785
0.05341343,0.017643599999999995,29.82723588,-14.472149211
0.053656789999999996,0.017643599999999995,29.47436388,-14.79759606
0.05390015,0.017643599999999995,29.163882150000003,-15.448219020000002
0.05414351,0.017643599999999995,28.770064830000003,-15.8926248
0.05438687,0.017643599999999995,28.20814659,-16.17026814
0.054630229999999995,0.017643599999999995,27.507482730000003,-16.34519835
0.05487359,0.017643599999999995,26.77121226,-16.775580510000005
0.05511695,0.017643599999999995,26.59489794,-17.07952194
0.055360309999999996,0.017643599999999995,26.4308733,-17.26249824
0.05560367,0.017643599999999995,26.3613636,-17.20885257
0.05584703,0.017643599999999995,25.605320130000003,-17.673289920000006
0.05609039,0.017643599999999995,24.38065656,-17.728106760000003
0.056333749999999995,0.017643599999999995,22.47525423,-17.44261506
0.05657711,0.017643599999999995,20.71080297,-17.08256394
0.05682047,0.017643599999999995,18.58435371,-17.25448257
0.057063829999999996,0.017643599999999995,17.500899779999997,-17.10496827
0.05730719,0.017643599999999995,13.40738685,-13.529579427
0.05755055,0.017643599999999995,12.923486784,-13.873183974
0.05779391,0.017643599999999995,12.386439936,-14.228507826
0.058037269999999995,0.017643599999999995,12.056007249,-14.397814899000002
0.05828063,0.017643599999999995,11.213047755,-14.399585343000002
0.05852399,0.017643599999999995,11.873867499,-14.155807068
0.058767349999999996,0.017643599999999995,7.698355938,-16.64834886
0.05901071,0.017643599999999995,3.489937542,-19.30342167
0.05925407,0.017643599999999995,2.4955062210000003,-19.07510436
0.05949743,0.017643599999999995,1.150081335,-18.76851639
0.059740789999999995,0.017643599999999995,1.964899287,-21.809512530000003
0.05998415,0.017643599999999995,5.229496116000001,-18.58888629
0.06022751,0.017643599999999995,7.552087452,-15.181006698000004
0.060470869999999996,0.017643599999999995,6.30805851,-14.485495986
0.060714229999999994,0.017643599999999995,5.510284884000001,-13.820478282
0.06095759,0.017643599999999995,3.969679194,-13.762771542
0.06120095,0.017643599999999995,1.7448181920000003,-14.01788583
0.061444309999999995,0.017643599999999995,0.5248374768,-14.447840589
0.06168767,0.017643599999999995,-0.2528288334,-14.707850976
0.06193103,0.017643599999999995,-1.516231665,-13.872076686000002
0.062174389999999996,0.017643599999999995,-2.196179505,-11.894248899
0.062417749999999994,0.017643599999999995,-17.46454788,-13.97193642
0.06266111,0.017643599999999995,-17.90591166,-11.622020319
0.06290447,0.017643599999999995,-19.13591394,-10.611553095
0.06314783,0.017643599999999995,-19.55964933,-10.24991253
0.06339119,0.017643599999999995,-19.1985183,-11.442168153
0.06363455,0.017643599999999995,-4.198607946000001,-8.46217476
0.06387791,0.017643599999999995,-4.573786932,-8.32923936
0.06412127,0.017643599999999995,-4.494596067000001,-7.535786895
0.06436463,0.017643599999999995,-5.151298464,-7.339028814000001
0.06460799,0.017643599999999995,-6.689637864000001,-5.612553882000001
0.06485135,0.017643599999999995,-8.257937922,-3.692988
0.06509471,0.017643599999999995,-9.867327795,-2.93998653
0.06533807,0.017643599999999995,-11.635666731,-1.722689163
0.06558143,0.017643599999999995,-12.894704901,-0.3190595616
0.06582479,0.017643599999999995,-14.286623715,0.7677627750000001
0.06606815,0.017643599999999995,-16.598490480000002,3.5500292100000004
0.06631151,0.017643599999999995,-18.258418620000004,5.861102013
0.06655487,0.017643599999999995,-19.07670141,8.967510279
0.06679823,0.017643599999999995,-20.84787549,13.395203640000002
0.06704159,0.017643599999999995,-22.284825030000004,17.90609418
0.06728495,0.017643599999999995,-23.09201973,20.67092235
0.06752831000000001,0.017643599999999995,-24.17843961,26.90102961
0.06777167,0.017643599999999995,-26.3637972,33.057474840000005
0.06801503,0.017643599999999995,-27.211845960000005,37.16581752
0.06825839,0.017643599999999995,-27.502965360000005,40.612373100000006
0.06850175,0.017643599999999995,-25.16518836,44.31054771
0.06874511,0.017643599999999995,-24.275281680000003,44.86376583
0.06898847000000001,0.017643599999999995,-21.9519846,45.41944797000001
0.06923183000000001,0.017643599999999995,-18.41210046,49.351750110000005
0.06947519,0.017643599999999995,-16.4563074,56.00671830000001
0.06971855,0.017643599999999995,-17.20473066,63.18195975
0.06996191,0.017643599999999995,-18.821021310000003,66.38714784
0.07020527,0.017643599999999995,-16.27086708,80.63207334
0.07044863,0.017643599999999995,1.135771767,88.66550862000001
0.07069199000000001,0.017643599999999995,3.823932411,98.80819065
0.07093535000000001,0.017643599999999995,-1.0655584524,77.45853726
0.07117871,0.017643599999999995,-6.103112886000001,75.96249687
0.07142207,0.017643599999999995,-1.0941123375,81.45390006000001
0.07166543,0.017643599999999995,-11.320293465,100.01312685
0.07190879,0.017643599999999995,-24.25515885,92.61028296
0.07215215,0.017643599999999995,-27.85962465,135.03748284000002
0.07239551000000001,0.017643599999999995,-11.827808577,155.7312354
0.07263887000000001,0.017643599999999995,-28.09960803,166.406526
0.07288223,0.017643599999999995,-38.23759017,182.3561883
0.07312559,0.017643599999999995,-16.74176868,210.866877
0.07336895,0.017643599999999995,-4.698352269,204.9019713
0.07361231,0.017643599999999995,-4.163626467,229.9698765
0.07385567,0.017643599999999995,21.84324831,241.7929137
0.07409903000000001,0.017643599999999995,49.99282119000001,242.3398653
0.07434239000000001,0.017643599999999995,51.6749103,260.15442570000005
0.07458575,0.017643599999999995,54.57936627,288.5238135
0.07482911,0.017643599999999995,57.959575830000006,291.6687852
0.07507247,0.017643599999999995,50.64770295,275.5694565
0.07531583,0.017643599999999995,43.304847300000006,259.4068542
0.00571487,0.017400239999999997,3.842588997000001,-15.563221830000002
0.00595823,0.017400239999999997,1.6528995990000002,-14.224328118
0.00620159,0.017400239999999997,0.7160957739,-13.54144779
0.00644495,0.017400239999999997,1.866809997,-13.946985936
0.00668831,0.017400239999999997,1.782823419,-13.901293575
0.00693167,0.017400239999999997,0.7505877951000001,-14.00269104
0.007175030000000001,0.017400239999999997,-0.09394899111,-14.71812381
0.00741839,0.017400239999999997,0.3027469887,-13.899348216000002
0.00766175,0.017400239999999997,2.115365733,-12.635669475
0.00790511,0.017400239999999997,4.291612533,-12.736525464
0.00814847,0.017400239999999997,5.971511403000001,-14.882775102
0.00839183,0.017400239999999997,5.219224803,-16.291613520000002
0.008635190000000001,0.017400239999999997,3.618062019,-15.416734320000003
0.00887855,0.017400239999999997,3.246370686,-13.705455699000002
0.00912191,0.017400239999999997,3.657965454,-11.76946758
0.00936527,0.017400239999999997,3.704352912,-11.594333556
0.00960863,0.017400239999999997,3.370167918,-11.647725219000002
0.00985199,0.017400239999999997,3.127941063,-11.254671441
0.01009535,0.017400239999999997,2.8336549410000003,-10.213735545
0.010338710000000001,0.017400239999999997,2.920507083,-10.41746589
0.010582069999999999,0.017400239999999997,3.349734804,-11.452510953
0.01082543,0.017400239999999997,3.3710850810000004,-12.606583392
0.01106879,0.017400239999999997,3.288073464,-12.890360925
0.01131215,0.017400239999999997,5.051329218,-13.045486194
0.01155551,0.017400239999999997,7.047869868,-12.272383188
0.01179887,0.017400239999999997,8.199739899,-11.690127657
0.012042230000000001,0.017400239999999997,6.989941062,-11.622315393
0.012285589999999999,0.017400239999999997,7.686423693,-12.233212875
0.01252895,0.017400239999999997,8.887161933,-12.371350095
0.01277231,0.017400239999999997,9.166098123,-12.423946275000002
0.01301567,0.017400239999999997,7.610983614,-12.220104897
0.013259030000000002,0.017400239999999997,6.130799649000001,-11.809002933
0.01350239,0.017400239999999997,5.6997193500000005,-10.41997554
0.013745750000000001,0.017400239999999997,5.630465178000001,-8.756955207
0.013989109999999999,0.017400239999999997,10.678965336,-12.646949211
0.01423247,0.017400239999999997,20.54098332,-22.16363175
0.014475829999999999,0.017400239999999997,24.124124700000003,-26.1651546
0.01471919,0.017400239999999997,21.128332680000003,-23.12134461
0.014962550000000002,0.017400239999999997,13.484296215,-15.175255797
0.01520591,0.017400239999999997,10.945481040000002,-9.906362739
0.015449270000000001,0.017400239999999997,11.234331108,-8.579751102000001
0.01569263,0.017400239999999997,11.641734,-8.348229045
0.01593599,0.017400239999999997,12.338980173,-10.233043119
0.01617935,0.017400239999999997,12.6025497,-11.366610957
0.01642271,0.017400239999999997,12.570509835,-12.636162279
0.01666607,0.017400239999999997,13.713865308,-12.874712877
0.01690943,0.017400239999999997,14.606156916000002,-12.011857182000002
0.01715279,0.017400239999999997,14.37103161,-10.988024931000002
0.01739615,0.017400239999999997,14.067354834,-10.129964949
0.01763951,0.017400239999999997,14.011671024,-10.44989361
0.01788287,0.017400239999999997,14.165135361,-10.452602511
0.01812623,0.017400239999999997,14.662995165000002,-9.889920729
0.01836959,0.017400239999999997,15.727368149999998,-8.289036288000002
0.01861295,0.017400239999999997,16.057364310000004,-7.436255697
0.01885631,0.017400239999999997,15.73145964,-7.245710901000001
0.01909967,0.017400239999999997,15.36197832,-5.638821552
0.01934303,0.017400239999999997,14.898973752,-4.604330133
0.01958639,0.017400239999999997,14.936898366,-3.643552458
0.01982975,0.017400239999999997,15.197498901,-2.997729774
0.02007311,0.017400239999999997,15.27303024,-2.305435977
0.02031647,0.017400239999999997,15.31024911,-3.0355098930000004
0.02055983,0.017400239999999997,15.42955635,-3.3052927050000003
0.020803190000000003,0.017400239999999997,15.113326761,-2.901153879
0.02104655,0.017400239999999997,14.509649466,-2.3462079030000003
0.021289910000000002,0.017400239999999997,14.580858123,-2.147483169
0.02153327,0.017400239999999997,15.005741868,-1.7396878590000002
0.02177663,0.017400239999999997,14.97321072,-1.5035997600000002
0.02201999,0.017400239999999997,14.529770775,-1.59350607
0.02226335,0.017400239999999997,13.453797123,-2.060656884
0.022506710000000003,0.017400239999999997,13.374522603,-2.875756221
0.02275007,0.017400239999999997,14.202701019,-4.263417756
0.022993430000000002,0.017400239999999997,15.22545336,-5.946267366
0.02323679,0.017400239999999997,15.174352323,-6.978014901000001
0.02348015,0.017400239999999997,15.376853699999998,-5.852757807000001
0.02372351,0.017400239999999997,15.920413470000003,-3.626199369000001
0.02396687,0.017400239999999997,15.681403530000004,-2.308800429
0.02421023,0.017400239999999997,14.724839025,-2.0538945180000003
0.02445359,0.017400239999999997,13.689211419,-2.655363321
