x [m],y [m],u [m/s],v [m/s]
0.030294230000000002,0.02299752,17.29002834,3.983860998
0.03053759,0.02299752,18.10079739,1.4003519985
0.03078095,0.02299752,19.61822304,-0.2925435123
0.03102431,0.02299752,19.87086114,-2.445375582
0.03126767,0.02299752,18.45173772,-5.745902994000001
0.03151103,0.02299752,17.916224040000003,-9.427608216
0.03175439,0.02299752,18.8590311,-12.230183043
0.03199775,0.02299752,18.9685431,-11.938840056
0.032241109999999996,0.02299752,18.59697801,-9.011281617
0.03248447,0.02299752,18.79084467,-4.800736863
0.03272783,0.02299752,19.929663,-4.064192613
0.03297119,0.02299752,21.08589678,-4.489313634000001
0.03321455,0.02299752,22.71061377,-4.809511512000001
0.03345791,0.02299752,23.432267430000003,-4.611375405
0.03370127,0.02299752,20.63035728,-3.3081795630000004
0.033944629999999996,0.02299752,25.12765008,-3.830939658
0.03418799,0.02299752,30.6069309,-5.699234151000001
0.03443135,0.02299752,32.4333477,-7.634785742999999
0.03467471,0.02299752,29.949417810000003,-5.807667762
0.03491807,0.02299752,29.02469544,-4.848004980000001
0.03516143,0.02299752,25.44269481,-5.693843727
0.03540479,0.02299752,25.562138940000004,-7.904857545
0.035648149999999997,0.02299752,26.590091580000003,-9.370873395
0.03589151,0.02299752,27.772593030000003,-11.218997907
0.03613487,0.02299752,28.16919378,-11.331019557
0.03637823,0.02299752,28.69693515,-9.728300790000002
0.036621589999999996,0.02299752,28.72618398,-9.043572447
0.03686495,0.02299752,28.53473571,-9.613729944
0.03710831,0.02299752,27.90823581,-10.34197866
0.03735167,0.02299752,27.43027677,-11.371029462
0.037595029999999995,0.02299752,27.491542650000003,-11.823636474
0.03783839,0.02299752,27.02423061,-11.024173017
0.03808175,0.02299752,25.939940130000004,-10.340970237
0.038325109999999996,0.02299752,26.07885306,-10.947522222
0.03856847,0.02299752,10.192861341,-26.531898120000005
0.03881183,0.02299752,-17.345894670000003,-47.131287840000006
0.03905519,0.02299752,0.2193958845,-100.68817707
0.039298549999999995,0.02299752,36.48839454,-139.28584877999998
0.03954191,0.02299752,65.34439587000001,-124.11317412
0.03978527,0.02299752,61.62927731999999,-76.14632492999999
0.040028629999999996,0.02299752,38.22123942,-38.32354188
0.04027199,0.02299752,22.035959010000003,-12.268527453
0.04051535,0.02299752,21.185035560000003,-13.368587661
0.04075871,0.02299752,19.95889662,-13.798169775
0.041002069999999995,0.02299752,19.526065650000003,-14.163231069
0.04124543,0.02299752,17.933700330000004,-14.782729806
0.04148879,0.02299752,15.52705245,-15.080257179000002
0.041732149999999996,0.02299752,14.794388271,-14.579379711
0.04197551,0.02299752,16.13666925,-13.44132036
0.04221887,0.02299752,19.449285570000004,-11.929257756
0.04246223,0.02299752,20.49424299,-8.529246297000002
0.042705589999999995,0.02299752,21.13061418,-5.115824181
0.04294895,0.02299752,19.178547570000003,-3.937808160000001
0.04319231,0.02299752,19.46318751,-2.864532762
0.043435669999999996,0.02299752,20.08603701,-2.4828515010000003
0.04367903,0.02299752,20.52127116,-2.942689347
0.04392239,0.02299752,17.636664239999998,-4.295287269000001
0.04416575,0.02299752,16.09587603,-2.538095742
0.044409109999999995,0.02299752,14.331169242,-3.450713994
0.04465247,0.02299752,13.285127349,-4.044757275
0.04489583,0.02299752,12.195656343,-4.516715970000001
0.045139189999999996,0.02299752,13.213847205,-5.0881967370000005
0.04538255,0.02299752,12.832095978000002,-6.566919021
0.04562591,0.02299752,10.692453564,-6.490686501000001
0.04586927,0.02299752,8.443379763000001,-7.129708794000001
0.046112629999999995,0.02299752,7.065139302,-8.846566443
0.04635599,0.02299752,-0.8059988898,-4.866491214
0.04659935,0.02299752,-6.33193821,-1.1935461915
0.046842709999999996,0.02299752,-8.017116471000001,0.5270161572000001
0.04708607,0.02299752,-6.745765806,0.6365423025
0.04732943,0.02299752,-2.620905066,-2.018170791
0.04757279,0.02299752,3.0921610590000004,-6.853896738
0.047816149999999995,0.02299752,2.2184956170000003,-8.154703089
0.04805951,0.02299752,2.514234294,-8.011767114
0.04830287,0.02299752,2.231789157,-8.501021099999999
0.048546229999999996,0.02299752,-44.07921882,-2.251093689
0.04878959,0.02299752,-44.63490096,-2.71792053
0.04903295,0.02299752,-44.89584372,-1.98908775
0.04927631,0.02299752,-45.69023160000001,-2.977325559
0.049519669999999995,0.02299752,-46.16548326,-2.769491556
0.04976303,0.02299752,-0.1542470436,-8.703829719000002
0.05000639,0.02299752,0.4293936621000001,-7.001812467000001
0.050249749999999996,0.02299752,0.8803275741000001,-5.989586967
0.05049311,0.02299752,0.960835473,-3.989106927000001
0.05073647,0.02299752,1.1203968906,-2.9320423470000003
0.05097983,0.02299752,1.2875800392,-1.969477497
0.051223189999999995,0.02299752,1.38978333,-1.2211999488
0.05146655,0.02299752,1.3977227979,-0.8020827711000001
0.05170991,0.02299752,1.3388777415000002,-0.6198531300000001
0.051953269999999996,0.02299752,1.2213461169,-0.5830450821000001
0.05219663,0.02299752,1.0293892245,-0.6621629391
0.05243999,0.02299752,0.7963930143000001,-0.7454690217000001
0.05268335,0.02299752,0.5884975629000001,-0.6545126133
0.052926709999999995,0.02299752,0.4031377038,-0.3693643551
0.05317007,0.02299752,0.2169960507,0.05936832603
0.05341343,0.02299752,0.07835008662,0.6076201833000001
0.053656789999999996,0.02299752,-0.02148806439,1.231380306
0.05390015,0.02299752,-0.11558494233,1.840171203
0.05414351,0.02299752,-0.1963600353,2.413043685
0.05438687,0.02299752,-0.2377266723,2.965755312
0.054630229999999995,0.02299752,-0.2182896612,3.5438067990000004
0.05487359,0.02299752,-0.07908503382,4.325839596
0.05511695,0.02299752,0.364542633,5.762608137
0.055360309999999996,0.02299752,1.2761069841,7.010048682000001
0.05560367,0.02299752,2.1063507660000003,8.167546413000002
0.05584703,0.02299752,2.812984551,9.110535993
0.05609039,0.02299752,3.231536373,10.229324274
0.056333749999999995,0.02299752,3.365778312,10.652206383
0.05657711,0.02299752,2.9464812,11.333091159
0.05682047,0.02299752,2.607654114,12.104688375
0.057063829999999996,0.02299752,3.1865740920000003,12.986602200000002
0.05730719,0.02299752,4.125694248,13.548488499
0.05755055,0.02299752,5.049776277000001,14.332577688
0.05779391,0.02299752,6.909477120000001,14.739422373
0.058037269999999995,0.02299752,8.628719697000001,15.172639677
0.05828063,0.02299752,9.792048942,15.5753442
0.05852399,0.02299752,10.842223392,15.522474239999998
0.058767349999999996,0.02299752,11.975628483,15.297016410000005
0.05901071,0.02299752,12.346512165,15.263006850000002
0.05925407,0.02299752,12.318814755,15.346555380000002
0.05949743,0.02299752,12.406139928,15.42846123
0.059740789999999995,0.02299752,11.011194324,15.32967228
0.05998415,0.02299752,9.325415268,14.942813535
0.06022751,0.02299752,8.000441748,14.590584918
0.060470869999999996,0.02299752,8.230474746,15.85119276
0.060714229999999994,0.02299752,8.118180837000002,17.098686540000003
0.06095759,0.02299752,9.177844806,18.82126467
0.06120095,0.02299752,15.95722167,25.49574729
0.061444309999999995,0.02299752,14.948655696,25.87286403
0.06168767,0.02299752,12.717254394,24.23900583
0.06193103,0.02299752,12.85418394,23.752103310000003
0.062174389999999996,0.02299752,13.160919447,23.21006454
0.062417749999999994,0.02299752,8.66744892,18.25485948
0.06266111,0.02299752,10.135575918,18.17433774
0.06290447,0.02299752,12.266928882,18.38043324
0.06314783,0.02299752,10.763309349,17.918018820000004
0.06339119,0.02299752,8.523899982,18.49923855
0.06363455,0.02299752,7.624366893,18.11205279
0.06387791,0.02299752,6.415871553000001,18.27137754
0.06412127,0.02299752,5.60223846,19.05096609
0.06436463,0.02299752,30.160000260000004,-24.14366955
0.06460799,0.02299752,32.180146830000005,-25.16743944
0.06485135,0.02299752,32.1248889,-24.720676110000003
0.06509471,0.02299752,32.626058400000005,-24.02591373
0.06533807,0.02299752,32.260972769999995,-24.081567120000003
0.06558143,0.02299752,6.6065167350000005,19.223599590000003
0.06582479,0.02299752,4.725293742,21.2091282
0.06606815,0.02299752,3.138384249,22.57033194
0.06631151,0.02299752,2.542958379,22.32555741
0.06655487,0.02299752,2.096039907,22.75285194
0.06679823,0.02299752,2.726905077,24.45383187
0.06704159,0.02299752,3.138769062,24.58290393
0.06728495,0.02299752,5.212968930000001,24.996342150000004
0.06752831000000001,0.02299752,6.6062840220000005,27.19513017
0.06777167,0.02299752,8.051343534,28.69824321
0.06801503,0.02299752,10.134167472,30.36751029
0.06825839,0.02299752,12.167260794,31.64919615
0.06850175,0.02299752,12.25562481,32.54935437
0.06874511,0.02299752,16.118980020000002,35.3999061
0.06898847000000001,0.02299752,10.654195851,36.36914814
0.06923183000000001,0.02299752,-5.782184928000001,-12.919381605
0.06947519,0.02299752,-5.927051052,-9.449171432999998
0.06971855,0.02299752,3.669105258,15.67165392
0.06996191,0.02299752,9.268733682,25.089062310000003
0.07020527,0.02299752,26.84422026,15.329200770000003
0.07044863,0.02299752,45.51385644,70.05370086
0.07069199000000001,0.02299752,36.913422780000005,72.12191103
0.07093535000000001,0.02299752,24.32664585,56.5742034
0.07117871,0.02299752,17.441261370000003,46.2922434
0.07142207,0.02299752,9.278173008,58.42436301000001
0.07166543,0.02299752,8.107804575,64.64024892
0.07190879,0.02299752,20.902205610000003,69.98321772
0.07215215,0.02299752,34.85449071,84.56512077000001
0.07239551000000001,0.02299752,40.68024012,97.93548648
0.07263887000000001,0.02299752,45.50775723,114.09373872
0.07288223,0.02299752,51.92164692,124.71527718
0.07312559,0.02299752,57.23694873000001,136.74103326000002
0.07336895,0.02299752,55.90710801,143.92745406
0.07361231,0.02299752,54.54581301,168.102441
0.07385567,0.02299752,54.275409630000006,182.7140796
0.07409903000000001,0.02299752,49.67406522,219.0960954
0.07434239000000001,0.02299752,51.981270120000005,246.66117840000004
0.07458575,0.02299752,61.62714791999999,335.8053153
0.07482911,0.02299752,47.02211046,340.33880790000006
0.07507247,0.02299752,59.48629479,364.4493957
0.07531583,0.02299752,71.99232183,388.6465284
0.00571487,0.022754159999999996,12.564066879,-6.367242141
0.00595823,0.022754159999999996,9.794724381,-3.6376540200000007
0.00620159,0.022754159999999996,9.572681196,-3.034001061
0.00644495,0.022754159999999996,12.826492614,-5.618796066
0.00668831,0.022754159999999996,14.34582864,-8.150073165
0.00693167,0.022754159999999996,12.377998386000002,-8.792526834
0.007175030000000001,0.022754159999999996,7.94319435,-7.231588416000001
0.00741839,0.022754159999999996,7.310158713000001,-6.608147247
0.00766175,0.022754159999999996,9.118741788,-6.716001357000001
0.00790511,0.022754159999999996,10.357427457,-6.842863404000001
0.00814847,0.022754159999999996,8.379709182000001,-7.168182489
0.00839183,0.022754159999999996,24.94955619,12.917509254
0.008635190000000001,0.022754159999999996,49.69382301,39.51889578000001
0.00887855,0.022754159999999996,49.41681849,39.611326950000006
0.00912191,0.022754159999999996,24.85210572,13.45043115
0.00936527,0.022754159999999996,1.714110723,-2.369553732
0.00960863,0.022754159999999996,-44.26138899000001,17.79922872
0.00985199,0.022754159999999996,-100.97324289,16.89125256
0.01009535,0.022754159999999996,-101.64893193,6.139448055
0.010338710000000001,0.022754159999999996,-45.94328037,-14.422394259
0.010582069999999999,0.022754159999999996,4.311271457999999,-9.151730757
0.01082543,0.022754159999999996,12.315424446000002,-5.342656995
0.01106879,0.022754159999999996,12.607488387,-4.555077111
0.01131215,0.022754159999999996,11.304379242,-4.872409425
0.01155551,0.022754159999999996,11.080504773,-4.3576072020000005
0.01179887,0.022754159999999996,9.295853112,-3.041169534
0.012042230000000001,0.022754159999999996,9.472327137,-3.892096026
0.012285589999999999,0.022754159999999996,10.795551507,-6.504696432
0.01252895,0.022754159999999996,13.020908355,-8.792504019
0.01277231,0.022754159999999996,13.423743684000002,-9.005503338
0.01301567,0.022754159999999996,14.077309779000002,-11.136331557
0.013259030000000002,0.022754159999999996,11.293791561,-12.172211649
0.01350239,0.022754159999999996,6.599071440000001,-12.742429986
0.013745750000000001,0.022754159999999996,4.821078717000001,-13.091348907000002
0.013989109999999999,0.022754159999999996,4.752223047,-13.033453563
0.01423247,0.022754159999999996,4.829225193,-11.6540541
0.014475829999999999,0.022754159999999996,6.231117204,-12.695234877
0.01471919,0.022754159999999996,9.088743105,-14.958466146
0.014962550000000002,0.022754159999999996,10.566884367,-15.52405608
0.01520591,0.022754159999999996,10.090981719,-12.824224803
0.015449270000000001,0.022754159999999996,10.241746281,-11.784148272
0.01569263,0.022754159999999996,11.256659388,-12.377146626
0.01593599,0.022754159999999996,11.349799344,-13.900225833
0.01617935,0.022754159999999996,10.810732608,-13.987850643000002
0.01642271,0.022754159999999996,9.633728052,-13.486796739
0.01666607,0.022754159999999996,7.586192835000001,-11.698330410000002
0.01690943,0.022754159999999996,7.075550547000001,-10.03870647
0.01715279,0.022754159999999996,9.202392225000002,-9.409412493
0.01739615,0.022754159999999996,9.596241486,-8.788397319000001
0.01763951,0.022754159999999996,9.184204107,-8.657983736999999
0.01788287,0.022754159999999996,10.465106652,-9.490950261
0.01812623,0.022754159999999996,11.435278023,-11.614763628000002
0.01836959,0.022754159999999996,10.207812771,-12.899575143
0.01861295,0.022754159999999996,10.186159815,-13.098337902
0.01885631,0.022754159999999996,10.776808224000002,-13.16020914
0.01909967,0.022754159999999996,10.290990177,-13.13290719
0.01934303,0.022754159999999996,10.580226579,-13.215214584
0.01958639,0.022754159999999996,9.879439518,-12.996193626
0.01982975,0.022754159999999996,8.509304466,-12.15800703
0.02007311,0.022754159999999996,6.659251326,-11.143145637
0.02031647,0.022754159999999996,5.137722018,-10.589980752
0.02055983,0.022754159999999996,3.833295687,-10.832834259
0.020803190000000003,0.022754159999999996,3.3474320100000003,-9.752008617
0.02104655,0.022754159999999996,2.9652427350000004,-7.901775999000001
0.021289910000000002,0.022754159999999996,2.4731231850000004,-5.810597208
0.02153327,0.022754159999999996,2.90625075,-4.683962088
0.02177663,0.022754159999999996,3.3513729210000003,-3.201496623
0.02201999,0.022754159999999996,3.861917865,-2.28461805
0.02226335,0.022754159999999996,4.323191535,-1.665496521
0.022506710000000003,0.022754159999999996,4.574434878000001,-1.3074657453000005
0.02275007,0.022754159999999996,4.365181782,-1.2283700949
0.022993430000000002,0.022754159999999996,3.928038777,-1.3718852667
0.02323679,0.022754159999999996,3.647412756000001,-1.4826160440000002
0.02348015,0.022754159999999996,3.520760607,-1.4490974628
0.02372351,0.022754159999999996,3.3123760020000006,-1.3827170682000005
0.02396687,0.022754159999999996,3.1244351580000007,-1.3592606625
0.02421023,0.022754159999999996,3.187526238,-1.3423291947
0.02445359,0.022754159999999996,3.453763599,-1.2914669547000002
0.024696950000000002,0.022754159999999996,3.599630541,-1.2240796581000002
0.02494031,0.022754159999999996,3.6093041010000007,-1.1395532772
0.025183670000000002,0.022754159999999996,3.820434111,-1.0107814626
0.02542703,0.022754159999999996,4.569614829,-0.8161222095000001
0.02567039,0.022754159999999996,5.587179039,-0.5632970265
0.02591375,0.022754159999999996,6.301623159,-0.3075434622
0.02615711,0.022754159999999996,6.638241753,-0.0480135591
0.026400470000000002,0.022754159999999996,6.221144007000001,0.2203367751
0.02664383,0.022754159999999996,5.636900529,0.2338666785
0.026887190000000002,0.022754159999999996,6.127768296,0.7945386111
0.02713055,0.022754159999999996,6.829875585000001,1.553426199
0.02737391,0.022754159999999996,7.226333361,1.845491661
0.02761727,0.022754159999999996,9.388404441,1.3514542821
0.02786063,0.022754159999999996,11.593659753,1.3556954385
0.028103990000000002,0.022754159999999996,12.166054641,1.924477191
0.02834735,0.022754159999999996,10.825282494,2.432288898
0.028590710000000002,0.022754159999999996,10.156129191000002,2.7263712060000005
0.02883407,0.022754159999999996,10.02109329,2.770636869
0.02907743,0.022754159999999996,10.759073364,4.246706529
0.02932079,0.022754159999999996,12.176468928,6.077245239000001
0.02956415,0.022754159999999996,12.121066503,7.178929875000001
0.029807510000000002,0.022754159999999996,12.291141681,6.508898955
0.03005087,0.022754159999999996,13.099747869000002,4.842968949
0.030294230000000002,0.022754159999999996,14.483261637000002,2.985260616
0.03053759,0.022754159999999996,16.08713028,0.8650911087
0.03078095,0.022754159999999996,17.57174796,-0.8273731986
0.03102431,0.022754159999999996,18.07542711,-2.95037496
0.03126767,0.022754159999999996,16.97168304,-5.958601155
0.03151103,0.022754159999999996,16.79041026,-9.232031952000002
0.03175439,0.022754159999999996,18.096188760000004,-12.360324366
0.03199775,0.022754159999999996,18.52041087,-12.054630744
0.032241109999999996,0.022754159999999996,18.32738076,-9.277923564
0.03248447,0.022754159999999996,18.39170385,-5.3769448980000005
0.03272783,0.022754159999999996,19.4663664,-4.415359572
0.03297119,0.022754159999999996,20.1868641,-4.317642927
0.03321455,0.022754159999999996,20.69425449,-4.286757501
0.03345791,0.022754159999999996,19.87528725,-4.369213953
0.03370127,0.022754159999999996,18.257186610000005,-3.9042153540000006
0.033944629999999996,0.022754159999999996,20.35682064,-5.298195123
0.03418799,0.022754159999999996,25.678601910000005,-8.720632206000001
0.03443135,0.022754159999999996,29.08226529,-11.084841144
0.03467471,0.022754159999999996,28.65676554,-9.402140592000002
0.03491807,0.022754159999999996,26.7896772,-7.480306899
0.03516143,0.022754159999999996,26.10495342,-6.639187815
0.03540479,0.022754159999999996,26.62872498,-6.73798437
0.035648149999999997,0.022754159999999996,27.46926,-7.434871587000001
0.03589151,0.022754159999999996,28.09318941,-8.812161423000001
0.03613487,0.022754159999999996,28.256970690000003,-9.785409777
0.03637823,0.022754159999999996,28.32769719,-10.140630201
0.036621589999999996,0.022754159999999996,28.12386798,-10.582071552
0.03686495,0.022754159999999996,27.763436610000003,-11.684159253
0.03710831,0.022754159999999996,26.81381547,-12.591954414
0.03735167,0.022754159999999996,25.842839490000003,-12.755213991000002
0.037595029999999995,0.022754159999999996,25.15641219,-12.216396699
0.03783839,0.022754159999999996,24.377918760000004,-11.128446693
0.03808175,0.022754159999999996,23.7040245,-9.952774533
0.038325109999999996,0.022754159999999996,24.3994257,-10.322812539
0.03856847,0.022754159999999996,24.31499499,-13.202978139
0.03881183,0.022754159999999996,0.9074812266,-39.30166656
0.03905519,0.022754159999999996,5.216038308000001,-69.01916229
0.039298549999999995,0.022754159999999996,41.05217025,-108.10495332
0.03954191,0.022754159999999996,70.12645029000001,-93.38606901
0.03978527,0.022754159999999996,51.95024172,-58.42810467
0.040028629999999996,0.022754159999999996,25.59976848,-15.62324049
0.04027199,0.022754159999999996,23.11027173,-13.442813982
0.04051535,0.022754159999999996,22.35184029,-14.071431114
0.04075871,0.022754159999999996,20.94105195,-14.203730736
0.041002069999999995,0.022754159999999996,19.54751175,-14.414249304
0.04124543,0.022754159999999996,17.724334680000002,-14.79353499
0.04148879,0.022754159999999996,16.39279044,-15.007080348
0.041732149999999996,0.022754159999999996,17.026758450000003,-14.984564985
0.04197551,0.022754159999999996,19.814781870000004,-14.207055642
0.04221887,0.022754159999999996,23.08173777,-13.534548534
0.04246223,0.022754159999999996,23.96767464,-11.388204594
0.042705589999999995,0.022754159999999996,23.12388468,-9.047858625
0.04294895,0.022754159999999996,20.74572513,-7.02981864
0.04319231,0.022754159999999996,20.29009437,-6.137659359000001
0.043435669999999996,0.022754159999999996,21.68272197,-5.325247629000001
0.04367903,0.022754159999999996,22.36619853,-4.813320096
0.04392239,0.022754159999999996,20.842673670000003,-5.104107918
0.04416575,0.022754159999999996,18.76357314,-4.4419907610000005
0.044409109999999995,0.022754159999999996,16.49583819,-4.852254654
0.04465247,0.022754159999999996,14.703286455,-5.497949574000001
0.04489583,0.022754159999999996,13.67412462,-6.250339602
0.045139189999999996,0.022754159999999996,13.907639187,-7.005414195
0.04538255,0.022754159999999996,13.071499857,-7.429684977000001
0.04562591,0.022754159999999996,10.991885229,-6.9667138710000005
0.04586927,0.022754159999999996,8.595154269,-6.2907434460000005
0.046112629999999995,0.022754159999999996,6.967019592000001,-6.89189436
0.04635599,0.022754159999999996,5.948673588,-7.0406648910000005
0.04659935,0.022754159999999996,0.5327845497000001,-3.730885236
0.046842709999999996,0.022754159999999996,-1.4925092364,-2.069969967
0.04708607,0.022754159999999996,-0.1552248945,-2.8728648
0.04732943,0.022754159999999996,4.055545728,-5.943100644
0.04757279,0.022754159999999996,3.263866749,-5.935592988
0.047816149999999995,0.022754159999999996,2.447217513,-6.937684065
0.04805951,0.022754159999999996,2.25398511,-6.906318003
0.04830287,0.022754159999999996,1.7639097840000002,-7.471716291
0.048546229999999996,0.022754159999999996,-12.171816189,-6.431184981
0.04878959,0.022754159999999996,-12.90481803,-7.319018538
0.04903295,0.022754159999999996,-13.176143136,-7.0185541140000005
0.04927631,0.022754159999999996,-13.735176039,-7.679678058
0.049519669999999995,0.022754159999999996,-13.979914065,-7.26117795
0.04976303,0.022754159999999996,-0.2879353386,-8.131701006
0.05000639,0.022754159999999996,0.11683699911,-6.660524403000001
0.050249749999999996,0.022754159999999996,0.3626412309,-5.7857045220000005
0.05049311,0.022754159999999996,0.4340098971,-4.391619804
0.05073647,0.022754159999999996,0.4844313513,-3.473510742
0.05097983,0.022754159999999996,0.5061929067000001,-2.690401077
0.051223189999999995,0.022754159999999996,0.5140148013000001,-2.004851394
0.05146655,0.022754159999999996,0.518911965,-1.534053222
0.05170991,0.022754159999999996,0.5144898096,-1.2422740122
0.051953269999999996,0.022754159999999996,0.4927452894,-1.0646113257
0.05219663,0.022754159999999996,0.4456625823,-0.9732796866
0.05243999,0.022754159999999996,0.3662540622,-0.9156966039
0.05268335,0.022754159999999996,0.2675686923,-0.7725650283000001
0.052926709999999995,0.022754159999999996,0.15085176093,-0.4799147417999999
0.05317007,0.022754159999999996,0.02246590008,-0.04085754309
0.05341343,0.022754159999999996,-0.08873113977,0.5106214503000001
0.053656789999999996,0.022754159999999996,-0.1725840675,1.1349009945
0.05390015,0.022754159999999996,-0.2522465946,1.769324544
0.05414351,0.022754159999999996,-0.3167672625,2.367463878000001
0.05438687,0.022754159999999996,-0.345057102,2.925165906
0.054630229999999995,0.022754159999999996,-0.3403625355,3.554882721
0.05487359,0.022754159999999996,-0.2956962411,4.317439113
0.05511695,0.022754159999999996,-0.05386349241,5.366790702
0.055360309999999996,0.022754159999999996,0.4667892723,6.186188385
0.05560367,0.022754159999999996,0.9866930814,6.988643649000001
0.05584703,0.022754159999999996,1.4005984005,7.865506233
0.05609039,0.022754159999999996,1.975684698,8.779703283000002
0.056333749999999995,0.022754159999999996,2.3607395370000006,9.279035415
