x [m],y [m],u [m/s],v [m/s]
0.06752831000000001,0.016670159999999996,30.59731818000001,76.50657378
0.06777167,0.016670159999999996,14.588125461,27.61167123
0.06801503,0.016670159999999996,57.34060488,18.620736030000003
0.06825839,0.016670159999999996,79.62546033000001,48.606277590000005
0.06850175,0.016670159999999996,103.46170536,21.12611202
0.06874511,0.016670159999999996,75.0675861,-0.5002182666
0.06898847000000001,0.016670159999999996,91.20894003,18.08537445
0.06923183000000001,0.016670159999999996,80.24403582000001,27.06925221
0.06947519,0.016670159999999996,44.06086035,70.35599961
0.06971855,0.016670159999999996,8.157133647,116.43083127
0.06996191,0.016670159999999996,12.563753553,166.96366830000002
0.07020527,0.016670159999999996,-18.619808220000003,176.4653553
0.07044863,0.016670159999999996,-4.371343353,191.8809945
0.07069199000000001,0.016670159999999996,39.85593417,170.45147340000003
0.07093535000000001,0.016670159999999996,18.92338461,137.02879124999998
0.07117871,0.016670159999999996,-1.3790560211999998,95.78940111
0.07142207,0.016670159999999996,-3.617759340000001,79.47745182000001
0.07166543,0.016670159999999996,-13.729289769,79.85575494
0.07190879,0.016670159999999996,-39.77539722,63.098198280000005
0.07215215,0.016670159999999996,0.5132585601,114.95772756
0.07239551000000001,0.016670159999999996,10.923136029000002,114.70224519
0.07263887000000001,0.016670159999999996,3.735471051,162.155331
0.07288223,0.016670159999999996,6.846179184000001,160.0239537
0.07312559,0.016670159999999996,1.1579359311,157.17055770000002
0.07336895,0.016670159999999996,-32.68654857000001,151.56527724
0.07361231,0.016670159999999996,-67.71114792,170.95249080000002
0.07385567,0.016670159999999996,-67.83774075000001,152.02527327
0.07409903000000001,0.016670159999999996,-97.1164584,167.13782280000004
0.07434239000000001,0.016670159999999996,-85.78671192,207.7886772
0.07458575,0.016670159999999996,-61.274351970000005,175.63382460000005
0.07482911,0.016670159999999996,-30.94298064000001,165.3130791
0.07507247,0.016670159999999996,-17.992943280000002,168.96804210000002
0.07531583,0.016670159999999996,-5.006070342,172.6414092
0.00571487,0.0164268,29.42094636,-2.769216255
0.00595823,0.0164268,37.713301470000005,4.4375175
0.00620159,0.0164268,32.06841417,5.5190671380000005
0.00644495,0.0164268,7.058011896,0.08031645063
0.00668831,0.0164268,1.540511388,-6.185053719
0.00693167,0.0164268,12.474644247,-6.960649644
0.007175030000000001,0.0164268,37.94178609,-0.600451254
0.00741839,0.0164268,17.348571630000002,-3.878098263
0.00766175,0.0164268,15.344775810000002,-4.316648193000001
0.00790511,0.0164268,13.382717751,-4.316850486
0.00814847,0.0164268,12.722004477,-4.45094793
0.00839183,0.0164268,12.701960739,-4.596831603
0.008635190000000001,0.0164268,12.699347661,-5.413701384
0.00887855,0.0164268,14.528380581,-5.497041537
0.00912191,0.0164268,16.41282201,-4.728147138000001
0.00936527,0.0164268,17.28824877,-3.020791176
0.00960863,0.0164268,18.0200475,-2.051422893
0.00985199,0.0164268,18.62032536,-2.61907074
0.01009535,0.0164268,18.23835663,-3.345868422
0.010338710000000001,0.0164268,17.586532079999998,-3.233352447000001
0.010582069999999999,0.0164268,15.05224188,-2.358514314
0.01082543,0.0164268,12.412949445,-1.3044883878000002
0.01106879,0.0164268,11.437056072,-1.0790809029
0.01131215,0.0164268,12.081322773,-1.5053390235
0.01155551,0.0164268,14.365107315,-1.612501839
0.01179887,0.0164268,17.67607335,-0.7618546025999999
0.012042230000000001,0.0164268,18.92308041,-0.7198342398
0.012285589999999999,0.0164268,17.21128617,-1.3161348369
0.01252895,0.0164268,15.36383394,-2.566486728
0.01277231,0.0164268,14.561949051,-3.240625869
0.01301567,0.0164268,15.22224405,-3.246023898
0.013259030000000002,0.0164268,16.64685828,-2.249002314
0.01350239,0.0164268,17.11453536,-1.5460447860000002
0.013745750000000001,0.0164268,16.66444104,-0.5668931267999999
0.013989109999999999,0.0164268,15.731687790000002,-0.5857602192
0.01423247,0.0164268,15.6354237,-1.7798635530000002
0.014475829999999999,0.0164268,15.924641850000002,-3.163827537
0.01471919,0.0164268,15.896640240000002,-3.5948956680000004
0.014962550000000002,0.0164268,15.309747180000002,-3.5372208690000004
0.01520591,0.0164268,14.959190142,-3.104782317
0.015449270000000001,0.0164268,15.446241720000002,-2.778246432
0.01569263,0.0164268,16.227396900000002,-3.1390839090000004
0.01593599,0.0164268,16.646097779999998,-3.549677859
0.01617935,0.0164268,16.87283325,-4.109192919
0.01642271,0.0164268,15.204735819,-3.664598535
0.01666607,0.0164268,14.141623743000002,-3.195596664
0.01690943,0.0164268,14.429010609,-3.855356271
0.01715279,0.0164268,15.62848794,-6.301224657000001
0.01739615,0.0164268,15.487612919999998,-8.225262279
0.01763951,0.0164268,15.638876370000002,-9.077956173000002
0.01788287,0.0164268,15.182910990000002,-9.379772766
0.01812623,0.0164268,14.164925463,-9.712973673
0.01836959,0.0164268,13.665293694,-10.059436179
0.01861295,0.0164268,13.904101341,-10.62778977
0.01885631,0.0164268,14.582449089,-10.594843389
0.01909967,0.0164268,15.114665241,-10.192149513
0.01934303,0.0164268,15.46394616,-9.378285228
0.01958639,0.0164268,15.5242386,-9.652872879
0.01982975,0.0164268,15.97903281,-8.819526105000001
0.02007311,0.0164268,15.882723090000002,-7.457613579000001
0.02031647,0.0164268,15.22017549,-6.857732700000001
0.02055983,0.0164268,14.63532057,-7.319424645000001
0.020803190000000003,0.0164268,15.208100271,-6.532550505000001
0.02104655,0.0164268,15.62908113,-4.620397977
0.021289910000000002,0.0164268,15.99190047,-3.353776101
0.02153327,0.0164268,15.832986390000002,-2.404234053
0.02177663,0.0164268,15.634070010000002,-2.403222588
0.02201999,0.0164268,14.770061397,-2.573620218
0.02226335,0.0164268,14.37592923,-4.011756138
0.022506710000000003,0.0164268,15.46806807,-6.156498464999999
0.02275007,0.0164268,23.87393541,-5.656807377000001
0.022993430000000002,0.0164268,32.97972132,-10.053854109
0.02323679,0.0164268,59.05066518,-17.736228900000004
0.02348015,0.0164268,73.85592708,-23.27819013
0.02372351,0.0164268,74.02270473,-21.20634477
0.02396687,0.0164268,36.55305225,-11.969253972
0.02421023,0.0164268,17.164485000000003,-3.5009282880000003
0.02445359,0.0164268,17.28721449,-3.444797304
0.024696950000000002,0.0164268,16.43191056,-3.856897044
0.02494031,0.0164268,15.886373490000002,-4.772370213
0.025183670000000002,0.0164268,18.452726370000004,-1.550052621
0.02542703,0.0164268,39.16748394,21.91143474
0.02567039,0.0164268,46.0195281,30.39882768
0.02591375,0.0164268,38.36232738,23.41279863
0.02615711,0.0164268,16.59342555,1.606572981
0.026400470000000002,0.0164268,14.217180939,-0.3164618456999999
0.02664383,0.0164268,16.933034430000003,0.4717545768
0.026887190000000002,0.0164268,19.625858460000003,0.5634048653999999
0.02713055,0.0164268,21.46673997,0.11976828552
0.02737391,0.0164268,22.62406887,-0.2726130888
0.02761727,0.0164268,22.31159463,-0.5272266636
0.02786063,0.0164268,22.09717926,-1.229570316
0.028103990000000002,0.0164268,23.97007782,-1.954784637
0.02834735,0.0164268,25.86755574,-2.287363455
0.028590710000000002,0.0164268,26.72387874,-1.89621549
0.02883407,0.0164268,27.56775996,-1.6857577620000002
0.02907743,0.0164268,29.09405304,-1.5146393301
0.02932079,0.0164268,29.358265950000003,-1.90856601
0.02956415,0.0164268,29.29815603,-1.89985068
0.029807510000000002,0.0164268,29.61239463,-1.7271061470000002
0.03005087,0.0164268,30.216186,-2.398370598
0.030294230000000002,0.0164268,31.47397695,-3.3244862040000003
0.03053759,0.0164268,32.279452920000004,-3.2971979430000005
0.03078095,0.0164268,32.762659410000005,-2.94976656
0.03102431,0.0164268,32.29679232,-4.066046712
0.03126767,0.0164268,32.6867463,-5.632191513
0.03151103,0.0164268,32.69988774,-5.724027972
0.03175439,0.0164268,32.64697215,-4.761151317
0.03199775,0.0164268,32.224955490000006,-4.011482358
0.032241109999999996,0.0164268,26.21099754,-3.442538619
0.03248447,0.0164268,7.621463304000001,0.3896944974
0.03272783,0.0164268,-5.580425799,0.7642162592999999
0.03297119,0.0164268,17.839930680000002,-15.50813121
0.03321455,0.0164268,42.085644120000005,-23.63262876
0.03345791,0.0164268,52.86638565,-20.80746252
0.03370127,0.0164268,35.312676749999994,-4.501355391000001
0.033944629999999996,0.0164268,31.144543559999995,-2.027211615
0.03418799,0.0164268,30.11298615,-3.14428725
0.03443135,0.0164268,29.8853685,-5.124516696
0.03467471,0.0164268,29.55543318,-6.812826696000001
0.03491807,0.0164268,28.612382760000003,-8.564927436
0.03516143,0.0164268,27.31598883,-10.953160569
0.03540479,0.0164268,27.370683990000003,-12.074209056
0.035648149999999997,0.0164268,27.59440788,-11.20024854
0.03589151,0.0164268,27.055913040000004,-9.641295027
0.03613487,0.0164268,45.01236753,-17.248124790000002
0.03637823,0.0164268,36.99287982,3.937052223
0.036621589999999996,0.0164268,24.9360345,0.05918197311
0.03686495,0.0164268,-1.606268781,-58.01416452
0.03710831,0.0164268,-14.20959267,-94.94304066
0.03735167,0.0164268,11.229908040000002,-96.37586829
0.037595029999999995,0.0164268,69.96221271000002,-68.92124031
0.03783839,0.0164268,87.84012276,-55.18683846
0.03808175,0.0164268,36.44013321,-23.92759629
0.038325109999999996,0.0164268,11.22777864,-29.137203810000003
0.03856847,0.0164268,20.2496814,-23.55508818
0.03881183,0.0164268,18.97520508000001,-27.02789622
0.03905519,0.0164268,17.95029444,-28.33661025
0.039298549999999995,0.0164268,7.901026146,-17.214921359999998
0.03954191,0.0164268,-1.3703311089,-6.65248896
0.03978527,0.0164268,20.99480409,-16.40806128
0.040028629999999996,0.0164268,40.523698800000005,-35.01641637
0.04027199,0.0164268,45.18938151,-48.13847883
0.04051535,0.0164268,19.667153610000003,-39.53118546
0.04075871,0.0164268,4.665483459,-13.914139940999998
0.041002069999999995,0.0164268,8.611964361,-7.632183312
0.04124543,0.0164268,10.350231606,-5.547316671000001
0.04148879,0.0164268,6.646622463,-13.63056318
0.041732149999999996,0.0164268,-5.758116624,-15.30853038
0.04197551,0.0164268,-29.93734107,-18.711037800000003
0.04221887,0.0164268,-38.03478003000001,-18.706064130000005
0.04246223,0.0164268,-31.29751053,-15.553320120000002
0.042705589999999995,0.0164268,-10.796967558000002,-10.60888374
0.04294895,0.0164268,-1.78344855,-9.671544675000002
0.04319231,0.0164268,-2.7544975380000003,-11.365477812
0.043435669999999996,0.0164268,-3.360045663,-11.748307428
0.04367903,0.0164268,-2.7104600250000006,-10.21100535
0.04392239,0.0164268,-2.091516453,-7.846717320000001
0.04416575,0.0164268,-1.4328248922000002,-6.063124275000001
0.044409109999999995,0.0164268,-1.2035980242,-5.017722723
0.04465247,0.0164268,-0.7518957030000001,-4.408965288
0.04489583,0.0164268,-0.6157785231,-3.461862924
0.045139189999999996,0.0164268,-0.6356982996,-2.638770732
0.04538255,0.0164268,-0.8626892976000001,-2.386096128
0.04562591,0.0164268,-0.765799164,-2.0311981560000003
0.04586927,0.0164268,-0.474045507,-1.6002441
0.046112629999999995,0.0164268,-0.11480699646,-1.2793296789000002
0.04635599,0.0164268,0.3503123091,-0.9775760553
0.04659935,0.0164268,1.1248868826000002,-0.4720531491
0.046842709999999996,0.0164268,1.984374171,0.2076142185
0.04708607,0.0164268,2.676550851,0.8151664131
0.04732943,0.0164268,3.274967007,1.2760929909
0.04757279,0.0164268,3.831935913,1.7733050010000002
0.047816149999999995,0.0164268,3.945178926,2.397844332
0.04805951,0.0164268,4.191174819,2.8465925670000005
0.04830287,0.0164268,4.322713941000001,3.2508789300000003
0.048546229999999996,0.0164268,4.424963166,3.568991517
0.04878959,0.0164268,4.615842582000001,3.8266154550000007
0.04903295,0.0164268,5.351963994,4.268345796
0.04927631,0.0164268,5.912376444,4.667605254000001
0.049519669999999995,0.0164268,7.43079987,6.055759593
0.04976303,0.0164268,9.144834543000002,7.562477403
0.05000639,0.0164268,10.764349713,9.007436529
0.050249749999999996,0.0164268,11.760876972,9.870204006000002
0.05049311,0.0164268,13.187836584,9.565896015
0.05073647,0.0164268,13.666872492,8.180112915
0.05097983,0.0164268,14.03370423,6.554830113
0.051223189999999995,0.0164268,19.40925285,9.434070945
0.05146655,0.0164268,20.65032801,8.309265588
0.05170991,0.0164268,21.77095518,7.51953501
0.051953269999999996,0.0164268,21.424942890000004,6.541174575
0.05219663,0.0164268,21.46994928,6.202342926
0.05243999,0.0164268,17.02297116,1.55697165
0.05268335,0.0164268,16.58877129,0.9209524194
0.052926709999999995,0.0164268,17.05196142,0.7936250985
0.05317007,0.0164268,19.9389411,1.2656136051
0.05341343,0.0164268,22.270253850000003,1.4835292524
0.053656789999999996,0.0164268,24.83970957,2.117577267
0.05390015,0.0164268,27.22475925,2.4158742660000003
0.05414351,0.0164268,28.67646249,2.9815782750000004
0.05438687,0.0164268,29.18656026,3.152844396
0.054630229999999995,0.0164268,29.80335618,2.475912699
0.05487359,0.0164268,14.92726131,-4.344304536
0.05511695,0.0164268,15.3595143,-5.330250198000001
0.055360309999999996,0.0164268,15.58040913,-6.111698931
0.05560367,0.0164268,15.82810398,-6.969591603
0.05584703,0.0164268,16.67394729,-7.179267536999999
0.05609039,0.0164268,32.70915063,-1.868575878
0.056333749999999995,0.0164268,35.55769464,-2.484699516
0.05657711,0.0164268,38.51295200999999,-3.292476759
0.05682047,0.0164268,52.55132571,-12.725575785
0.057063829999999996,0.0164268,54.61399944,-12.987513279000002
0.05730719,0.0164268,57.10051503,-12.947304123
0.05755055,0.0164268,44.5391388,-10.485711639
0.05779391,0.0164268,44.83962756,5.183992359000001
0.058037269999999995,0.0164268,32.481152730000005,13.685889555
0.05828063,0.0164268,35.77677948,11.195779842
0.05852399,0.0164268,42.25964652,8.467577352000001
0.058767349999999996,0.0164268,57.31275537,4.450223934
0.05901071,0.0164268,80.18368254,8.897343507
0.05925407,0.0164268,82.42448058000001,6.85884303
0.05949743,0.0164268,80.53024239,6.378308937000001
0.059740789999999995,0.0164268,74.67871203,3.577201875
0.05998415,0.0164268,71.99312796000001,0.4243115448
0.06022751,0.0164268,37.11615687,-45.98868222000001
0.060470869999999996,0.0164268,5.715470826000001,-68.54363685
0.060714229999999994,0.0164268,7.238419227,-62.35412508000001
0.06095759,0.0164268,8.488088037000002,-53.51814936000001
0.06120095,0.0164268,-14.314147731,-30.09925152
0.061444309999999995,0.0164268,-1.3458678012,-2.235889773
0.06168767,0.0164268,28.12838535,21.07400256
0.06193103,0.0164268,23.919154740000003,15.40309095
0.062174389999999996,0.0164268,56.910846330000005,-13.000394628
0.062417749999999994,0.0164268,96.01265349,-40.00400352
0.06266111,0.0164268,109.61453061,-27.67315005
0.06290447,0.0164268,106.37089164,-24.72495012
0.06314783,0.0164268,105.03594036,-21.11706207
0.06339119,0.0164268,69.74653491,3.874679055000001
0.06363455,0.0164268,69.30511029000002,30.53558079
0.06387791,0.0164268,47.91627594,15.539798429999998
0.06412127,0.0164268,57.54158982,-10.269233793
0.06436463,0.0164268,60.90915987,-0.6636214260000001
0.06460799,0.0164268,58.57390773,14.540256549
0.06485135,0.0164268,40.08685239,11.766072708
0.06509471,0.0164268,31.908374550000005,10.500623523000002
0.06533807,0.0164268,15.506397270000004,33.10702902
0.06558143,0.0164268,6.938449128,17.279883270000003
0.06582479,0.0164268,2.465451261,-3.731017563
0.06606815,0.0164268,5.580512496,-30.2604471
0.06631151,0.0164268,21.81970323,-46.00459188
0.06655487,0.0164268,13.270571379,-25.204034700000005
0.06679823,0.0164268,-24.755005080000004,7.008307137000001
0.06704159,0.0164268,-7.907640975,12.003033861
0.06728495,0.0164268,-2.199589587,54.91422963
0.06752831000000001,0.0164268,18.07156377,89.59883985
0.06777167,0.0164268,36.12166623,76.97625858
0.06801503,0.0164268,110.42984745,22.94119737
0.06825839,0.0164268,105.64608951,35.901182070000004
0.06850175,0.0164268,134.32127436,-1.2837267378
0.06874511,0.0164268,91.17366804,-25.46681787
0.06898847000000001,0.0164268,95.5911996,-25.52669964
0.06923183000000001,0.0164268,52.67556099,10.909442466
0.06947519,0.0164268,20.15180505,68.75750466000001
0.06971855,0.0164268,-19.15545879,106.15679568
0.06996191,0.0164268,-11.886873570000002,142.91449848000002
0.07020527,0.0164268,-21.91751874,172.6914501
0.07044863,0.0164268,-0.2334786714,197.1606897
0.07069199000000001,0.0164268,40.75364358,170.97667470000002
0.07093535000000001,0.0164268,-8.829806544,179.3908467
0.07117871,0.0164268,-22.80896163,183.56325390000003
0.07142207,0.0164268,-43.56977508000001,182.83652010000003
0.07166543,0.0164268,-68.73023313000002,178.29025109999998
0.07190879,0.0164268,-98.14182534,160.89229260000002
0.07215215,0.0164268,-54.78022953,161.43407280000002
0.07239551000000001,0.0164268,-31.54491639,134.9084412
0.07263887000000001,0.0164268,-30.433689000000005,152.881794
0.07288223,0.0164268,-28.49762331,162.6796197
0.07312559,0.0164268,-27.90326214,192.6600507
0.07336895,0.0164268,-27.201548790000004,209.9971692
0.07361231,0.0164268,-79.67507535,230.541012
0.07385567,0.0164268,-91.53154413,204.022377
0.07409903000000001,0.0164268,-108.65068812,194.7261771
0.07434239000000001,0.0164268,-110.07662562,175.5996021
0.07458575,0.0164268,-122.15671182,125.39802366
0.07482911,0.0164268,-79.25302827000002,139.06186632
0.07507247,0.0164268,-86.87258424,127.96722081
0.07531583,0.0164268,-94.52945034,116.84007153
0.00571487,0.01618344,2.393720901,-4.214070432000001
0.00595823,0.01618344,10.046089404,2.9757984750000004
0.00620159,0.01618344,4.2412446180000005,4.085498781000001
0.00644495,0.01618344,-20.62877544,-1.884067263
0.00668831,0.01618344,-25.4586501,-7.880422680000001
0.00693167,0.01618344,-13.309629138,-10.333816974
0.007175030000000001,0.01618344,13.426267023,-5.6267874
0.00741839,0.01618344,18.22113891,-3.4997616810000003
0.00766175,0.01618344,17.09199414,-2.89073655
0.00790511,0.01618344,16.049546369999998,-2.6769128490000003
0.00814847,0.01618344,14.450036913000002,-3.204070155
0.00839183,0.01618344,13.603393557,-3.636336834
0.008635190000000001,0.01618344,12.54937554,-3.625388676
0.00887855,0.01618344,13.679489187,-3.378848265
0.00912191,0.01618344,14.235521157,-2.832731694
0.00936527,0.01618344,15.22499706,-2.262936195
0.00960863,0.01618344,16.01587143,-2.4522930900000004
0.00985199,0.01618344,16.38442494,-3.345448626
0.01009535,0.01618344,15.85466064,-3.474789903
0.010338710000000001,0.01618344,14.719541382,-3.127740291
0.010582069999999999,0.01618344,11.9658591,-2.015509041
0.01082543,0.01618344,9.681902685,-1.2279726576
0.01106879,0.01618344,8.77043583,-1.630975905
0.01131215,0.01618344,10.382025069,-2.782494585
0.01155551,0.01618344,13.369837923,-3.0484125360000003
0.01179887,0.01618344,16.50917736,-2.3064337530000003
0.012042230000000001,0.01618344,18.20615706,-1.3561914366
0.012285589999999999,0.01618344,17.560553399999996,-2.073272058
0.01252895,0.01618344,16.38202176,-2.977933959
0.01277231,0.01618344,16.076331180000004,-3.3446561850000003
0.01301567,0.01618344,16.71346287,-3.0093061050000003
0.013259030000000002,0.01618344,17.27760177,-2.560043772
0.01350239,0.01618344,17.515029870000003,-1.699252074
0.013745750000000001,0.01618344,16.64081991,-1.0830313962
0.013989109999999999,0.01618344,15.60441051,-0.6834072024000001
0.01423247,0.01618344,15.34146003,-1.4960356749
0.014475829999999999,0.01618344,15.582295170000002,-2.797695459
0.01471919,0.01618344,15.41361627,-3.436115436
0.014962550000000002,0.01618344,15.590873610000004,-3.129481836
0.01520591,0.01618344,15.51424563,-2.895869925
0.015449270000000001,0.01618344,15.477574320000002,-2.6981277570000004
0.01569263,0.01618344,15.85786995,-2.8292394780000003
0.01593599,0.01618344,16.27062372,-3.244131774
0.01617935,0.01618344,15.42812661,-3.841857396000001
0.01642271,0.01618344,13.248355653,-3.388108113
0.01666607,0.01618344,12.324655395,-3.294405387
0.01690943,0.01618344,13.225826601,-4.346286399
0.01715279,0.01618344,14.857931088,-6.616392588000001
0.01739615,0.01618344,15.929767620000002,-8.417066463
0.01763951,0.01618344,16.670083950000002,-9.442288908
0.01788287,0.01618344,15.90804774,-9.174173112000002
0.01812623,0.01618344,14.17979628,-8.691932457
0.01836959,0.01618344,13.339708434000002,-8.437081302000001
0.01861295,0.01618344,13.683331233,-8.512392096000001
0.01885631,0.01618344,14.228539767,-8.175508848
0.01909967,0.01618344,14.861230137000002,-7.832123325
0.01934303,0.01618344,15.23141568,-7.330593348000001
0.01958639,0.01618344,15.34231179,-7.506385965000001
0.01982975,0.01618344,15.38969094,-7.181212896000001
0.02007311,0.01618344,15.052247964,-5.861670867000001
0.02031647,0.01618344,14.636779209000002,-4.71792906
0.02055983,0.01618344,14.529042216000002,-5.1292835100000005
0.020803190000000003,0.01618344,15.24484611,-4.798758042
0.02104655,0.01618344,15.81783723,-2.773417257
0.021289910000000002,0.01618344,16.0964388,-1.268374068
0.02153327,0.01618344,15.760662839999998,-1.3001395446
0.02177663,0.01618344,15.145223652,-2.154860019
0.02201999,0.01618344,14.307873606,-3.227353623
0.02226335,0.01618344,14.297325471,-5.298865884
0.022506710000000003,0.01618344,14.635208016000002,-4.785119235
0.02275007,0.01618344,15.058138797000002,-3.09550878
0.022993430000000002,0.01618344,-3.010296276,-9.757754955
0.02323679,0.01618344,36.71494749,-20.100349620000003
0.02348015,0.01618344,50.06887119,-23.4281151
0.02372351,0.01618344,37.13996052,-20.48840235
0.02396687,0.01618344,-1.810679013,-11.338554591
0.02421023,0.01618344,16.76636325,-3.940228071
0.02445359,0.01618344,16.71782814,-4.072780179
0.024696950000000002,0.01618344,16.19633808,-4.31582229
0.02494031,0.01618344,15.37621488,-4.741179066000001
0.025183670000000002,0.01618344,24.76323369,5.9806952010000005
0.02542703,0.01618344,45.31910760000001,29.73405942
0.02567039,0.01618344,51.97398453,38.75835015
0.02591375,0.01618344,44.25824052000001,32.2088481
0.02615711,0.01618344,23.28063894,10.071751716
0.026400470000000002,0.01618344,14.570010351000002,0.4719894192
0.02664383,0.01618344,16.691134590000004,1.0944270324
0.026887190000000002,0.01618344,19.1650563,1.2482933696999998
0.02713055,0.01618344,21.070443420000004,0.6093272016
0.02737391,0.01618344,22.32361053,0.1695545397
0.02761727,0.01618344,20.69895438,-0.05861871639
0.02786063,0.01618344,20.76003774,-0.5986236204000001
0.028103990000000002,0.01618344,23.227114950000004,-1.1506206816
0.02834735,0.01618344,26.00897832,-1.2549758832000002
0.028590710000000002,0.01618344,26.354990610000005,-0.8473410387
0.02883407,0.01618344,27.26015292,-0.8752897179000001
0.02907743,0.01618344,28.47833703,-1.0797840611999998
0.02932079,0.01618344,28.7610453,-1.397198205
0.02956415,0.01618344,28.760543370000004,-1.682822232
0.029807510000000002,0.01618344,29.19646197,-2.44036845
0.03005087,0.01618344,29.97538128,-3.661678215
0.030294230000000002,0.01618344,31.503438720000005,-4.687504497
0.03053759,0.01618344,32.5028574,-4.885836813
0.03078095,0.01618344,33.12801882,-4.9324235220000014
0.03102431,0.01618344,32.708238030000004,-6.129832293000001
0.03126767,0.01618344,32.97442824,-7.765737759
0.03151103,0.01618344,32.8989258,-7.373348657999999
0.03175439,0.01618344,32.14216746,-6.3409516560000005
0.03199775,0.01618344,31.247302320000003,-6.282922464000001
0.032241109999999996,0.01618344,30.46940208,-7.417212777
0.03248447,0.01618344,17.42080392,-5.178699279
0.03272783,0.01618344,12.085575489000002,-10.257622479000002
0.03297119,0.01618344,34.51472973,-26.02777788
0.03321455,0.01618344,58.57819695,-33.411685320000004
0.03345791,0.01618344,64.36123668,-29.34904869
0.03370127,0.01618344,42.37936443,-12.306978333
0.033944629999999996,0.01618344,30.52974015,-3.796212186
0.03418799,0.01618344,29.99885031,-3.3022567890000003
0.03443135,0.01618344,30.04864785,-3.449402892
0.03467471,0.01618344,29.98878129,-3.902913378
0.03491807,0.01618344,29.70648369,-4.983558021
0.03516143,0.01618344,28.536013350000005,-7.992050390999999
0.03540479,0.01618344,28.86505128,-10.498446972000002
0.035648149999999997,0.01618344,29.60279712,-11.083087431
0.03589151,0.01618344,29.46656115,-9.964404099
0.03613487,0.01618344,28.86642018,-11.068170984
0.03637823,0.01618344,25.82177364,-15.462409949999998
0.036621589999999996,0.01618344,-1.4681165031,-46.286098560000006
0.03686495,0.01618344,-50.66142237,-98.19909099
0.03710831,0.01618344,-101.51356293,-125.58241449
0.03735167,0.01618344,-47.60354313,-125.27234343000002
0.037595029999999995,0.01618344,14.182207065000002,-89.75329740000001
0.03783839,0.01618344,49.25492325,-55.51129818
0.03808175,0.01618344,17.57141334,-24.499902960000004
0.038325109999999996,0.01618344,21.91976982,-21.583856970000003
0.03856847,0.01618344,20.59932888,-23.96933253
0.03881183,0.01618344,19.61264097,-27.86470479
0.03905519,0.01618344,18.32234625,-29.376791730000004
0.039298549999999995,0.01618344,15.38891523,-25.11875223
0.03954191,0.01618344,-2.840625684,-8.792806698000001
0.03978527,0.01618344,8.129224817999999,-10.287669834
0.040028629999999996,0.01618344,20.46106998,-36.83985201
0.04027199,0.01618344,15.085486377,-60.51461247
0.04051535,0.01618344,-26.88335559,-51.456464280000006
0.04075871,0.01618344,-30.899723400000003,-13.599670149
0.041002069999999995,0.01618344,0.423586332,-18.43985871
0.04124543,0.01618344,12.124618038,-11.674017225
0.04148879,0.01618344,8.830341936000002,-14.074155225000002
0.041732149999999996,0.01618344,-1.2901671081,-4.555256589000001
0.04197551,0.01618344,-21.67038666,-21.065287230000003
0.04221887,0.01618344,-31.28202675,-21.12749613
0.04246223,0.01618344,-24.96342771,-16.83286137
0.042705589999999995,0.01618344,-4.549091976,-11.283135435
0.04294895,0.01618344,-2.16144747,-11.210375358
0.04319231,0.01618344,-3.230722638,-12.362948091
0.043435669999999996,0.01618344,-4.176634059,-12.0587922
0.04367903,0.01618344,-2.281957821,-17.153260019999998
0.04392239,0.01618344,-3.637780263,-6.628090599
0.04416575,0.01618344,-3.710252871,-2.096557047
0.044409109999999995,0.01618344,-3.0269618730000003,-4.148582256
0.04465247,0.01618344,-0.7003835397000001,-12.209108067
0.04489583,0.01618344,-1.880678475,-4.164195321
0.045139189999999996,0.01618344,-1.79735049,-2.5452824670000003
0.04538255,0.01618344,-2.222179479,-1.931301918
0.04562591,0.01618344,-2.312671374,-1.2649548600000002
0.04586927,0.01618344,-2.121715908,-0.6899805081
0.046112629999999995,0.01618344,-1.6799779620000002,-0.3536966862
0.04635599,0.01618344,-1.0188420021000002,-0.03418103754
0.04659935,0.01618344,-0.01701550305,0.4438448352
0.046842709999999996,0.01618344,1.0488443355,0.9419580378
0.04708607,0.01618344,2.011206132,1.2528429849
0.04732943,0.01618344,2.8294311240000005,1.4848392897000002
0.04757279,0.01618344,3.386745297,2.011089015
0.047816149999999995,0.01618344,3.382138188,2.800919979
0.04805951,0.01618344,3.607316154,3.373222086
0.04830287,0.01618344,3.720483117000001,3.8803964940000006
0.048546229999999996,0.01618344,3.788660421,4.258834983000001
0.04878959,0.01618344,1.42437087,1.1812026681
0.04903295,0.01618344,1.557298665,1.5069935673
0.04927631,0.01618344,3.660391449,-2.188340271
0.049519669999999995,0.01618344,5.726697327,-0.2181609846
0.04976303,0.01618344,7.760353419,1.7702949420000005
0.05000639,0.01618344,12.122397378,6.792872697000001
0.050249749999999996,0.01618344,14.313207753000002,7.58402541
0.05049311,0.01618344,14.559150411,11.507116374
0.05073647,0.01618344,14.751255753,9.964054269000002
0.05097983,0.01618344,15.2303814,8.651044935
0.051223189999999995,0.01618344,2.395825965,-5.334501393000001
0.05146655,0.01618344,3.958694532,-6.410336634
0.05170991,0.01618344,5.683297113000001,-7.590784734
0.051953269999999996,0.01618344,5.363917533,-9.175324509
0.05219663,0.01618344,6.326553870000001,-10.431113823
0.05243999,0.01618344,20.0586438,1.2711143016
0.05268335,0.01618344,19.391031270000003,0.8598357495000001
0.052926709999999995,0.01618344,18.65535399,0.6044612184
