x [m],y [m],u [m/s],v [m/s]
0.02055983,0.02299752,8.750865123,-3.140320482
0.020803190000000003,0.02299752,8.932061853,-2.921501817
0.02104655,0.02299752,10.869960348,-1.5619057740000002
0.021289910000000002,0.02299752,9.606016953,-1.589344614
0.02153327,0.02299752,10.202892336,-0.3024619533
0.02177663,0.02299752,11.592744111000002,1.729526058
0.02201999,0.02299752,12.37064283,2.590740594
0.02226335,0.02299752,10.887505083,1.3622617476
0.022506710000000003,0.02299752,11.467250964000002,0.6849911718
0.02275007,0.02299752,11.312925741,-0.5078597706000001
0.022993430000000002,0.02299752,11.520882945000002,-0.7842641040000001
0.02323679,0.02299752,11.589166719,0.05780034234
0.02348015,0.02299752,11.886245397,-0.1811725461
0.02372351,0.02299752,10.205652951,-1.2280885578
0.02396687,0.02299752,8.432364681,-1.4756570127
0.02421023,0.02299752,5.785461162000001,-0.6736533336000001
0.02445359,0.02299752,4.097574,-0.4443761205
0.024696950000000002,0.02299752,4.149129816,-0.8002633509000001
0.02494031,0.02299752,6.236874189,-1.1558769534000002
0.025183670000000002,0.02299752,8.679104343,-1.1982170304000002
0.02542703,0.02299752,11.192208534,-1.2195858636
0.02567039,0.02299752,12.815746749000002,-1.2739724127
0.02591375,0.02299752,13.067463123,-1.5863573700000002
0.02615711,0.02299752,12.921063831,-2.390818833
0.026400470000000002,0.02299752,13.388715054,-3.095149824
0.02664383,0.02299752,13.493744667,-3.223216503
0.026887190000000002,0.02299752,13.240952946,-2.892616506
0.02713055,0.02299752,12.54254625,-2.5886035890000003
0.02737391,0.02299752,12.389267475,-1.837057716
0.02761727,0.02299752,12.416132898,-1.926866682
0.02786063,0.02299752,12.498195411,-2.6778345750000003
0.028103990000000002,0.02299752,12.326418234000002,-3.190867875
0.02834735,0.02299752,12.340216746,-2.744951742
0.028590710000000002,0.02299752,12.320544132,-2.928557736
0.02883407,0.02299752,12.028690089,-3.275283375
0.02907743,0.02299752,11.475619506,-3.3454866510000003
0.02932079,0.02299752,11.231000118,-2.619779526
0.02956415,0.02299752,12.098917701,-2.765343789
0.029807510000000002,0.02299752,13.365919827,-3.057380352
0.03005087,0.02299752,13.839983586,-3.539161665
0.030294230000000002,0.02299752,13.929146127,-3.190277727
0.03053759,0.02299752,13.364811018,-2.2705868250000005
0.03078095,0.02299752,12.760173972,-0.9553407084
0.03102431,0.02299752,11.931282207,-0.5728663979999999
0.03126767,0.02299752,11.630224593,-1.5018950232
0.03151103,0.02299752,11.069979453,-2.325397581
0.03175439,0.02299752,11.000230956,-3.722679441
0.03199775,0.02299752,10.063322334,-4.262194872
0.032241109999999996,0.02299752,9.990448182000002,-4.5280991340000005
0.03248447,0.02299752,10.229598054,-4.287648807
0.03272783,0.02299752,9.95643558,-4.461299856
0.03297119,0.02299752,10.061599041,-5.2572847860000005
0.03321455,0.02299752,10.491597909,-7.284517695
0.03345791,0.02299752,10.257540345,-9.395084673
0.03370127,0.02299752,9.415599921,-10.956061116
0.033944629999999996,0.02299752,8.610870762,-12.400568505
0.03418799,0.02299752,7.332750126,-13.394137419
0.03443135,0.02299752,5.9329190700000005,-13.3335423
0.03467471,0.02299752,5.349521268,-13.060525842000002
0.03491807,0.02299752,4.382940978000001,-13.146512535
0.03516143,0.02299752,4.951568349,-13.310240580000002
0.03540479,0.02299752,4.355365248,-14.453504793000002
0.035648149999999997,0.02299752,3.364275564,-15.48800838
0.03589151,0.02299752,3.207474153,-16.13854008
0.03613487,0.02299752,3.4919376570000003,-15.948551970000002
0.03637823,0.02299752,2.988387792,-15.61102686
0.036621589999999996,0.02299752,2.016181323,-15.589413450000002
0.03686495,0.02299752,1.572584715,-15.33288159
0.03710831,0.02299752,1.5102290385,-15.117999273
0.03735167,0.02299752,1.917149013,-14.662508445000002
0.037595029999999995,0.02299752,1.591866432,-14.478304698
0.03783839,0.02299752,1.0975400631,-13.975728273
0.03808175,0.02299752,0.5130818199000001,-13.76654058
0.038325109999999996,0.02299752,-0.6675548841,-13.629099978
0.03856847,0.02299752,-1.4543103861000002,-13.224701061
0.03881183,0.02299752,-1.560225069,-13.196659905
0.03905519,0.02299752,-0.8651901258000001,-14.123680506
0.039298549999999995,0.02299752,-0.3406442247,-14.282460738
0.03954191,0.02299752,-0.4050203976,-13.917238218
0.03978527,0.02299752,-0.8109366642,-13.853728863
0.040028629999999996,0.02299752,-1.0489555206,-13.952491956
0.04027199,0.02299752,-0.7741531044000001,-13.127242986
0.04051535,0.02299752,-0.7867080468,-12.256099362
0.04075871,0.02299752,-1.0012434237,-11.696134086
0.041002069999999995,0.02299752,16.151848830000002,-13.500756477
0.04124543,0.02299752,-5.9079062250000005,-8.992914021
0.04148879,0.02299752,-13.573069380000002,-6.4180116
0.041732149999999996,0.02299752,-6.618316653,-6.058331604
0.04197551,0.02299752,14.112546786,-8.658438516
0.04221887,0.02299752,-3.239509455,-6.468291297
0.04246223,0.02299752,-3.858445422,-6.437503215
0.042705589999999995,0.02299752,-4.274066277000001,-7.643272923
0.04294895,0.02299752,-4.046243292000001,-9.846788211000002
0.04319231,0.02299752,-24.143639130000004,-42.78361581
0.043435669999999996,0.02299752,-38.48470704,-64.79131464
0.04367903,0.02299752,-42.21041175,-71.50360932
0.04392239,0.02299752,-35.970326730000004,-62.53915473000001
0.04416575,0.02299752,-19.91846844,-38.73769497000001
0.044409109999999995,0.02299752,2.006013438,-6.720467013
0.04465247,0.02299752,2.499250923,-5.8346426970000005
0.04489583,0.02299752,3.604923621,-4.689998937
0.045139189999999996,0.02299752,4.292303067,-5.135562198
0.04538255,0.02299752,5.052112533,-5.4094486680000005
0.04562591,0.02299752,7.569636750000001,-6.007425255
0.04586927,0.02299752,10.467640638,-6.816137913
0.046112629999999995,0.02299752,12.402322218,-6.755068242000001
0.04635599,0.02299752,13.058159166,-6.554980692
0.04659935,0.02299752,14.427227997,-6.3901468800000005
0.046842709999999996,0.02299752,15.34538421,-7.201314432000001
0.04708607,0.02299752,16.24479714,-7.386049008
0.04732943,0.02299752,16.4564595,-7.484667606
0.04757279,0.02299752,16.75819548,-6.283282941
0.047816149999999995,0.02299752,17.198616240000003,-5.619116997
0.04805951,0.02299752,16.826412330000004,-4.8511899540000005
0.04830287,0.02299752,16.4137194,-4.292430831000001
0.048546229999999996,0.02299752,16.57674018,-5.1942210840000005
0.04878959,0.02299752,16.493724,-5.871421998
0.04903295,0.02299752,17.017419509999996,-6.468437313000001
0.04927631,0.02299752,17.318592720000005,-6.819246837000001
0.049519669999999995,0.02299752,18.33553332,-7.327563516
0.04976303,0.02299752,19.04457789,-7.641053784
0.05000639,0.02299752,19.42110144,-8.148549123000002
0.050249749999999996,0.02299752,19.14750396,-8.989830954
0.05049311,0.02299752,19.961634420000003,-9.67926375
0.05073647,0.02299752,20.09627334,-10.423861695
0.05097983,0.02299752,19.501060410000004,-10.881022581
0.051223189999999995,0.02299752,18.98535015,-11.459271798
0.05146655,0.02299752,19.86576579,-12.407158998
0.05170991,0.02299752,20.449768950000003,-13.197076659
0.051953269999999996,0.02299752,20.464857270000003,-14.025022362
0.05219663,0.02299752,20.50557444,-14.883091470000002
0.05243999,0.02299752,21.54685104,-15.39791955
0.05268335,0.02299752,21.948030000000003,-15.36419898
0.052926709999999995,0.02299752,22.3386228,-15.280467930000002
0.05317007,0.02299752,23.57734041,-15.187081572
0.05341343,0.02299752,31.318256970000004,-13.267187154
0.053656789999999996,0.02299752,39.0804219,-19.75248171
0.05390015,0.02299752,39.41761239,-20.26848096
0.05414351,0.02299752,38.09581776,-20.4116679
0.05438687,0.02299752,37.463568480000006,-20.411956890000003
0.054630229999999995,0.02299752,31.08715623,-22.383735660000003
0.05487359,0.02299752,22.735542960000004,-16.41190941
0.05511695,0.02299752,21.06198666,-16.06025421
0.055360309999999996,0.02299752,20.808086130000003,-16.04484648
0.05560367,0.02299752,17.742845250000002,-16.781923080000002
0.05584703,0.02299752,15.614144909999998,-17.87435091
0.05609039,0.02299752,14.916104775,-19.10470302
0.056333749999999995,0.02299752,14.217476013,-21.223973160000003
0.05657711,0.02299752,13.319393958,-23.239282950000003
0.05682047,0.02299752,13.670726706000002,-24.740297010000003
0.057063829999999996,0.02299752,12.006288801000002,-25.90863795
0.05730719,0.02299752,9.534491928,-26.94230955
0.05755055,0.02299752,6.688828692000001,-24.92640657
0.05779391,0.02299752,5.610474675000001,-23.60590479
0.058037269999999995,0.02299752,4.043983086000001,-23.58308979
0.05828063,0.02299752,3.093549732,-23.49697077
0.05852399,0.02299752,2.580572709,-22.91733288
0.058767349999999996,0.02299752,2.369105037,-24.79018581
0.05901071,0.02299752,1.3271337963,-25.18184331
0.05925407,0.02299752,0.9399046878,-25.18042878
0.05949743,0.02299752,0.501949773,-25.296739650000003
0.059740789999999995,0.02299752,-0.2270513817,-26.05398471
0.05998415,0.02299752,4.269215808,-19.48276278
0.06022751,0.02299752,3.5922156660000004,-20.48253129
0.060470869999999996,0.02299752,2.523264471,-20.657278980000005
0.060714229999999994,0.02299752,1.803355398,-20.76568065
0.06095759,0.02299752,2.209106484,-18.66759804
0.06120095,0.02299752,-3.434434731,-33.98930028
0.061444309999999995,0.02299752,0.7424019252,-36.93629862
0.06168767,0.02299752,-3.39385293,-33.52346361000001
0.06193103,0.02299752,-2.440846044,-30.547444590000005
0.062174389999999996,0.02299752,-2.485787031,-30.586154040000004
0.062417749999999994,0.02299752,-1.66044528,-20.537302500000003
0.06266111,0.02299752,-6.249236877,-15.907515390000002
0.06290447,0.02299752,-2.142232677,-16.192550790000002
0.06314783,0.02299752,1.2675169845,-10.898716374
0.06339119,0.02299752,1.69617357,-5.696462889
0.06363455,0.02299752,1.989303732,-5.198895117
0.06387791,0.02299752,2.064173436,-3.089163168
0.06412127,0.02299752,2.344913532,-1.0670289552
0.06436463,0.02299752,-0.1561904253,-4.403874501000001
0.06460799,0.02299752,0.7179933735,-6.405866415000001
0.06485135,0.02299752,2.402606583,-4.098945942
0.06509471,0.02299752,4.960218276,-3.843361665
0.06533807,0.02299752,7.001274033,-4.394605527
0.06558143,0.02299752,6.5938544100000005,-3.292863093
0.06582479,0.02299752,5.826747186,-2.5051843440000003
0.06606815,0.02299752,5.8725597060000005,-1.867739328
0.06631151,0.02299752,6.778608759,-1.2734555769
0.06655487,0.02299752,7.708742847000001,-0.5382841815000001
0.06679823,0.02299752,10.586715165,-0.3991064454
0.06704159,0.02299752,14.033355921,-0.8748617085000001
0.06728495,0.02299752,18.27502794,-1.1798390916
0.06752831000000001,0.02299752,21.11144958,-3.15656172
0.06777167,0.02299752,24.93931986,-3.229562115
0.06801503,0.02299752,28.89697707,-3.825707418
0.06825839,0.02299752,33.78031488,-5.059662777000001
0.06850175,0.02299752,37.02056202000001,-6.85250046
0.06874511,0.02299752,40.38750846,-6.804826236
0.06898847000000001,0.02299752,42.95924568,-9.387513135
0.06923183000000001,0.02299752,47.46003678,-9.667063809
0.06947519,0.02299752,47.74166514,-8.724723696
0.06971855,0.02299752,37.92274317,-56.83432482
0.06996191,0.02299752,44.67878181,-50.747982480000005
0.07020527,0.02299752,37.87512066000001,-51.22359918
0.07044863,0.02299752,42.43562622000001,-43.559493120000006
0.07069199000000001,0.02299752,49.72253949,-37.01552751
0.07093535000000001,0.02299752,67.30812855,19.58066955
0.07117871,0.02299752,69.67742066999999,21.8815623
0.07142207,0.02299752,87.50831661,44.90506098000001
0.07166543,0.02299752,90.26301492000002,60.44539176
0.07190879,0.02299752,94.12208091,80.30110373999999
0.07215215,0.02299752,95.07751227,96.5031912
0.07239551000000001,0.02299752,74.88150696,79.65414639
0.07263887000000001,0.02299752,65.38392666,77.15602557
0.07288223,0.02299752,64.50437799,90.25950141
0.07312559,0.02299752,30.64516884,146.37202047000002
0.07336895,0.02299752,23.97882357,194.8814712
0.07361231,0.02299752,34.20925209000001,270.0509643
0.07385567,0.02299752,41.39472987,310.1384403
0.07409903000000001,0.02299752,32.826298050000005,332.9424891
0.07434239000000001,0.02299752,43.26670062000001,331.2058113
0.07458575,0.02299752,38.99325339,323.11880640000004
0.07482911,0.02299752,51.994730970000006,319.1424561
0.07507247,0.02299752,25.4125638,293.1041529
0.07531583,0.02299752,-1.2598181388000005,266.9729166
0.00571487,0.022754159999999996,1.3371842601,-0.12063962079
0.00595823,0.022754159999999996,0.7045886484,-0.2862642159
0.00620159,0.022754159999999996,0.3131433279,-0.5739043284
0.00644495,0.022754159999999996,0.1763851986,-0.9945470691
0.00668831,0.022754159999999996,0.2734443153,-1.4376732318
0.00693167,0.022754159999999996,0.3768732279,-1.74419154
0.007175030000000001,0.022754159999999996,0.4728582144,-1.990674153
0.00741839,0.022754159999999996,0.6005236536000002,-2.1769099560000003
0.00766175,0.022754159999999996,0.6390127107000001,-2.2447495980000003
0.00790511,0.022754159999999996,0.5004853542,-2.13493644
0.00814847,0.022754159999999996,0.4756646115,-1.6385200650000002
0.00839183,0.022754159999999996,0.8209991439,-0.7810284807
0.008635190000000001,0.022754159999999996,1.3525042284,0.13583441079
0.00887855,0.022754159999999996,1.712750949,0.6854047317
0.00912191,0.022754159999999996,1.920070854,0.902978154
0.00936527,0.022754159999999996,2.286593829,0.9057909393
0.00960863,0.022754159999999996,2.880457632,0.7101856242
0.00985199,0.022754159999999996,3.496502178,0.3555477432
0.01009535,0.022754159999999996,3.896392851,-0.01880693685
0.010338710000000001,0.022754159999999996,4.111302546000001,-0.2158969761
0.010582069999999999,0.022754159999999996,4.247822943,-0.04444536915
0.01082543,0.022754159999999996,4.310113977,0.483242994
0.01106879,0.022754159999999996,4.303077831,1.1381206473
0.01131215,0.022754159999999996,4.2361766460000005,1.706800797
0.01155551,0.022754159999999996,4.222111959,2.07078066
0.01179887,0.022754159999999996,4.300305048,2.1765510000000003
0.012042230000000001,0.022754159999999996,4.379276889000001,2.0929614030000003
0.012285589999999999,0.022754159999999996,4.220344557,1.982561139
0.01252895,0.022754159999999996,4.254138135,2.0559615570000003
0.01277231,0.022754159999999996,4.946121648,2.293330338
0.01301567,0.022754159999999996,6.040497879,1.9754656740000005
0.013259030000000002,0.022754159999999996,6.841105128,1.904955156
0.01350239,0.022754159999999996,7.314312564,2.1533968170000004
0.013745750000000001,0.022754159999999996,8.446376133000001,2.8562843790000003
0.013989109999999999,0.022754159999999996,9.028744218,3.1754936070000004
0.01423247,0.022754159999999996,9.018649341,4.127422104000001
0.014475829999999999,0.022754159999999996,9.692802171000002,0.7780502106000001
0.01471919,0.022754159999999996,19.339591050000003,-17.734205969999998
0.014962550000000002,0.022754159999999996,23.3713818,-25.06782915
0.01520591,0.022754159999999996,20.54317356,-17.802194670000002
0.015449270000000001,0.022754159999999996,12.551944509000002,2.06595909
0.01569263,0.022754159999999996,11.891480679,6.875934507
0.01593599,0.022754159999999996,12.356012331,5.938819029
0.01617935,0.022754159999999996,12.085385364,11.302182918
0.01642271,0.022754159999999996,12.146692311,-7.905738204
0.01666607,0.022754159999999996,12.676003353,-14.690561769000002
0.01690943,0.022754159999999996,13.940109495,-9.188765586
0.01715279,0.022754159999999996,15.28226271,10.312982316
0.01739615,0.022754159999999996,14.754352509,6.549249564
0.01763951,0.022754159999999996,14.190307911,6.641209224
0.01788287,0.022754159999999996,15.176924334,5.733776061
0.01812623,0.022754159999999996,16.54306524,4.741410258
0.01836959,0.022754159999999996,14.599061451,3.2696374230000003
0.01861295,0.022754159999999996,10.841621076,0.8713196037000001
0.01885631,0.022754159999999996,8.165388114,-2.357332497
0.01909967,0.022754159999999996,9.904881284999998,-4.00788063
0.01934303,0.022754159999999996,12.266334171,-4.196163699
0.01958639,0.022754159999999996,14.053550238,-2.669609007
0.01982975,0.022754159999999996,11.851697403,-3.3529943070000003
0.02007311,0.022754159999999996,10.467299934,-3.84192432
0.02031647,0.022754159999999996,8.745759126,-3.837676167
0.02055983,0.022754159999999996,8.186368788000001,-3.120678288
0.020803190000000003,0.022754159999999996,8.761717458,-2.594439666
0.02104655,0.022754159999999996,10.09632195,-1.2760342803
0.021289910000000002,0.022754159999999996,8.620772472000002,-0.7030798164000001
0.02153327,0.022754159999999996,8.525536578,1.1667705075
0.02177663,0.022754159999999996,9.211744854,3.232403343
0.02201999,0.022754159999999996,10.072355553,4.170610899000001
0.02226335,0.022754159999999996,9.457717932,3.1374929430000003
0.022506710000000003,0.022754159999999996,10.282440636,2.32535043
0.02275007,0.022754159999999996,10.716565977,1.3045826898
0.022993430000000002,0.022754159999999996,11.362373451,1.0904774517000002
0.02323679,0.022754159999999996,11.627368155,1.940589144
0.02348015,0.022754159999999996,11.838674601,1.594217898
0.02372351,0.022754159999999996,11.406220839,0.2475889884
0.02396687,0.022754159999999996,10.399130235,-0.6732989406
0.02421023,0.022754159999999996,8.975731284000002,-0.417865851
0.02445359,0.022754159999999996,7.6870138410000015,-0.3675872187
0.024696950000000002,0.022754159999999996,8.003161296,-0.5512812786
0.02494031,0.022754159999999996,9.025150095,-0.8311008654
0.025183670000000002,0.022754159999999996,10.758483216,-0.8233185167999999
0.02542703,0.022754159999999996,12.215049093,-0.6732420552000001
0.02567039,0.022754159999999996,13.37746878,-0.6257967417000001
0.02591375,0.022754159999999996,13.418590536000002,-0.9513791118
0.02615711,0.022754159999999996,13.13375895,-1.4166933183
0.026400470000000002,0.022754159999999996,13.626707445,-1.901937492
0.02664383,0.022754159999999996,13.906474101,-1.963029978
0.026887190000000002,0.022754159999999996,14.126079123,-1.6014061440000005
0.02713055,0.022754159999999996,13.622012118000002,-1.4502420153
0.02737391,0.022754159999999996,13.387697505,-1.3211396874
0.02761727,0.022754159999999996,13.181066613,-2.035911735
0.02786063,0.022754159999999996,12.972097944,-2.876802669
0.028103990000000002,0.022754159999999996,12.602910177,-3.346492032
0.02834735,0.022754159999999996,12.774019635,-2.662874019
0.028590710000000002,0.022754159999999996,13.182067431,-2.384412381
0.02883407,0.022754159999999996,12.803192415000002,-2.390040081
0.02907743,0.022754159999999996,12.145766022000002,-2.562059097
0.02932079,0.022754159999999996,11.739351780000002,-2.3377328910000004
0.02956415,0.022754159999999996,12.04796268,-2.7779909040000006
0.029807510000000002,0.022754159999999996,12.914112861,-4.222855728000001
0.03005087,0.022754159999999996,13.549839147,-5.308988139000001
0.030294230000000002,0.022754159999999996,13.732608591,-5.411065491
0.03053759,0.022754159999999996,13.309872498,-4.039128054000001
0.03078095,0.022754159999999996,12.957342723000002,-2.9343010320000005
0.03102431,0.022754159999999996,12.476122659,-1.735616142
0.03126767,0.022754159999999996,12.267239166,-2.312172486
0.03151103,0.022754159999999996,11.694127887000002,-3.1536414
0.03175439,0.022754159999999996,11.53152234,-5.3525054700000005
0.03199775,0.022754159999999996,10.549345716,-6.064447545000001
0.032241109999999996,0.022754159999999996,10.007399727,-6.3482889600000005
0.03248447,0.022754159999999996,10.382359689,-5.763517695
0.03272783,0.022754159999999996,10.031072571,-5.408058474000001
0.03297119,0.022754159999999996,9.923563728,-5.503834323000001
0.03321455,0.022754159999999996,10.277923266,-6.624323082
0.03345791,0.022754159999999996,10.377425565,-8.606172393
0.03370127,0.022754159999999996,9.599764122000002,-10.518883128
0.033944629999999996,0.022754159999999996,9.081348003,-11.991270447000002
0.03418799,0.022754159999999996,8.561750067,-13.041925533
0.03443135,0.022754159999999996,7.579123227,-13.401065574
0.03467471,0.022754159999999996,7.6154949,-13.26445848
0.03491807,0.022754159999999996,6.86720853,-13.205968425000002
0.03516143,0.022754159999999996,7.625712978,-13.284193455
0.03540479,0.022754159999999996,6.750353142000001,-14.151724704
0.035648149999999997,0.022754159999999996,5.693817869999999,-15.002058006
0.03589151,0.022754159999999996,4.667987025000001,-15.454941839999998
0.03613487,0.022754159999999996,4.693488111,-15.167775519000005
0.03637823,0.022754159999999996,3.725487207,-14.9222268
0.036621589999999996,0.022754159999999996,2.4969222720000004,-15.013460943
0.03686495,0.022754159999999996,1.5938939250000002,-15.1636095
0.03710831,0.022754159999999996,1.2716571465000002,-15.40017063
0.03735167,0.022754159999999996,1.297882989,-15.157440324
0.037595029999999995,0.022754159999999996,1.2152437128,-15.07012884
0.03783839,0.022754159999999996,0.8812891503000001,-14.781354822
0.03808175,0.022754159999999996,0.7122220911,-14.523067728000004
0.038325109999999996,0.022754159999999996,-0.10372804767,-13.943232108000002
0.03856847,0.022754159999999996,-0.8045641305000001,-13.392155556000002
0.03881183,0.022754159999999996,-1.1412482796,-13.296922704
0.03905519,0.022754159999999996,-0.6164609958,-13.891463352
0.039298549999999995,0.022754159999999996,-0.2450887685999999,-14.001107679
0.03954191,0.022754159999999996,-0.1492167619799999,-13.915394766000002
0.03978527,0.022754159999999996,-0.403656669,-13.961447604
0.040028629999999996,0.022754159999999996,-0.5413762223999999,-14.280422598
0.04027199,0.022754159999999996,-0.467766819,-14.00523111
0.04051535,0.022754159999999996,-0.6163029639000001,-13.267112625
0.04075871,0.022754159999999996,-1.2541954581,-12.493956384
0.041002069999999995,0.022754159999999996,-5.2227489600000006,-11.014980093
0.04124543,0.022754159999999996,-27.1375299,-6.195287007
0.04148879,0.022754159999999996,-34.556724540000005,-3.282006195000001
0.041732149999999996,0.022754159999999996,-27.540564480000004,-2.8965102660000004
0.04197551,0.022754159999999996,-6.846341931,-5.70352185
0.04221887,0.022754159999999996,-3.858582312,-6.876033372
0.04246223,0.022754159999999996,-4.856905872,-7.357156092
0.042705589999999995,0.022754159999999996,-5.1972813360000005,-8.768345976
0.04294895,0.022754159999999996,-4.777395597,-10.861953804
0.04319231,0.022754159999999996,-1.876311684,-10.747174581
0.043435669999999996,0.022754159999999996,-15.70377744,-32.76924534
0.04367903,0.022754159999999996,-18.97531155,-39.58921161
0.04392239,0.022754159999999996,-12.75352416,-31.27264218
0.04416575,0.022754159999999996,3.05570421,-7.74105345
0.044409109999999995,0.022754159999999996,2.359449729,-8.587818486000002
0.04465247,0.022754159999999996,2.8024759620000004,-7.584320484
0.04489583,0.022754159999999996,3.721833765,-6.090963138
0.045139189999999996,0.022754159999999996,4.440570147000001,-5.8367538450000005
0.04538255,0.022754159999999996,5.49447561,-5.878733445
0.04562591,0.022754159999999996,7.931567826,-6.397113060000001
0.04586927,0.022754159999999996,10.727018289,-6.563589552000001
0.046112629999999995,0.022754159999999996,12.730153995,-5.930928081
0.04635599,0.022754159999999996,13.735653633000002,-5.073377634000001
0.04659935,0.022754159999999996,15.055042041,-4.919283603
0.046842709999999996,0.022754159999999996,16.18156917,-4.949361378000001
0.04708607,0.022754159999999996,17.08680753,-5.209101027000001
0.04732943,0.022754159999999996,17.43716988,-5.584582692000001
0.04757279,0.022754159999999996,17.55437814,-5.029531767
0.047816149999999995,0.022754159999999996,18.2062179,-4.658570514
0.04805951,0.022754159999999996,18.235086480000003,-4.634590428
0.04830287,0.022754159999999996,17.952530310000004,-4.659331014
0.048546229999999996,0.022754159999999996,17.770983750000003,-5.698079712
0.04878959,0.022754159999999996,17.76978216,-6.38853462
0.04903295,0.022754159999999996,18.03772152,-7.217365545000001
0.04927631,0.022754159999999996,18.49828032,-7.917246090000001
0.049519669999999995,0.022754159999999996,19.76959296,-8.683312950000001
0.04976303,0.022754159999999996,20.88574839,-9.361551186
0.05000639,0.022754159999999996,21.015307170000003,-10.235764188
0.050249749999999996,0.022754159999999996,20.48020416,-10.940983443000002
0.05049311,0.022754159999999996,20.28671775,-11.285468649000002
0.05073647,0.022754159999999996,19.85070789,-11.640211479
0.05097983,0.022754159999999996,19.85111856,-12.038083785
0.051223189999999995,0.022754159999999996,19.980814230000004,-12.296480391
0.05146655,0.022754159999999996,21.0028806,-12.854862306
0.05170991,0.022754159999999996,22.11537042,-13.434726825
0.051953269999999996,0.022754159999999996,22.93903755,-14.013487098
0.05219663,0.022754159999999996,23.268090690000005,-14.439128301
0.05243999,0.022754159999999996,24.5060478,-15.062272875
0.05268335,0.022754159999999996,25.21153323,-15.34806117
0.052926709999999995,0.022754159999999996,25.31865726,-15.566948280000002
0.05317007,0.022754159999999996,25.93507293,-15.718546350000002
0.05341343,0.022754159999999996,19.523190960000004,-17.86519449
0.053656789999999996,0.022754159999999996,12.196476162,-10.09356894
0.05390015,0.022754159999999996,12.627343521,-10.246403583
0.05414351,0.022754159999999996,12.629418165000002,-10.383921756
0.05438687,0.022754159999999996,12.667260645,-10.345785723
0.054630229999999995,0.022754159999999996,19.91276469,-8.30980098
0.05487359,0.022754159999999996,27.30166101,-15.72087348
0.05511695,0.022754159999999996,25.62173172,-15.95824074
0.055360309999999996,0.022754159999999996,24.15527478,-16.35131277
