x [m],y [m],u [m/s],v [m/s]
0.02761727,0.02299752,16.19881731,-11.499319728
0.02786063,0.02299752,15.90987294,-10.423502739
0.028103990000000002,0.02299752,15.58437894,-10.99760571
0.02834735,0.02299752,15.044414814,-12.165132915
0.028590710000000002,0.02299752,14.434702191,-13.623379497
0.02883407,0.02299752,13.885155765000002,-13.485464343
0.02907743,0.02299752,12.468636297000002,-14.312235834
0.02932079,0.02299752,11.765257452000002,-13.847834988
0.02956415,0.02299752,11.677501836,-12.101900382
0.029807510000000002,0.02299752,12.025976625,-11.023464231
0.03005087,0.02299752,11.930751378,-8.907776046
0.030294230000000002,0.02299752,12.481304706,-6.6319250400000005
0.03053759,0.02299752,12.638468115000002,-6.989227713
0.03078095,0.02299752,11.919241971,-10.197515601
0.03102431,0.02299752,11.287415529,-11.486560059
0.03126767,0.02299752,11.563794918,-10.777413582
0.03151103,0.02299752,11.629690722,-9.282760344
0.03175439,0.02299752,11.017746792,-7.930907712
0.03199775,0.02299752,11.550414681,-6.950071089
0.032241109999999996,0.02299752,11.702096406,-6.584553495000001
0.03248447,0.02299752,12.406988646,-6.031326249
0.03272783,0.02299752,11.383723728,-6.5145585960000005
0.03297119,0.02299752,9.166876875000002,-6.824761983
0.03321455,0.02299752,5.873928606,-5.895037044
0.03345791,0.02299752,4.513124889,-4.128733206
0.03370127,0.02299752,3.577212522,-3.281469282
0.033944629999999996,0.02299752,3.412284408,-2.666171547
0.03418799,0.02299752,4.85098614,-2.251679274
0.03443135,0.02299752,6.132716109,-1.917384768
0.03467471,0.02299752,6.796077444000001,-1.947308922
0.03491807,0.02299752,4.8115374840000005,-0.6030679824
0.03516143,0.02299752,6.76855647,-2.280170646
0.03540479,0.02299752,6.122330721,-2.692249092
0.035648149999999997,0.02299752,1.2786688044,-10.896062229000002
0.03589151,0.02299752,10.645869897,1.141694541
0.03613487,0.02299752,16.89826437,4.013818614000001
0.03637823,0.02299752,14.382626193000002,1.5143415183000002
0.036621589999999996,0.02299752,4.965585885,-10.005562359
0.03686495,0.02299752,8.840496132,-2.763799974
0.03710831,0.02299752,9.690543486,-1.2396198672
0.03735167,0.02299752,11.497308966000002,-1.3125644415
0.037595029999999995,0.02299752,11.191627512,-3.310185762
0.03783839,0.02299752,10.048891086,-7.104314178000001
0.03808175,0.02299752,10.185064695,-8.984948544
0.038325109999999996,0.02299752,10.082287683,-8.77460337
0.03856847,0.02299752,11.136869991,-7.953222303000001
0.03881183,0.02299752,11.797916364,-7.59462678
0.03905519,0.02299752,11.004295068,-7.435991043
0.039298549999999995,0.02299752,9.195705909,-5.609771973
0.03954191,0.02299752,8.824516506,-3.876978807
0.03978527,0.02299752,8.043111882,-4.032548208000001
0.040028629999999996,0.02299752,7.925594858999999,-5.109978978
0.04027199,0.02299752,8.830585296,-6.185138895
0.04051535,0.02299752,10.60581132,-7.955484030000002
0.04075871,0.02299752,12.329574309000002,-9.004718502000001
0.041002069999999995,0.02299752,13.250121534,-8.092445517000002
0.04124543,0.02299752,14.045239494,-6.708629070000001
0.04148879,0.02299752,14.784361839,-6.147882
0.041732149999999996,0.02299752,14.749886853,-5.171784813
0.04197551,0.02299752,14.412229416,-4.255628715
0.04221887,0.02299752,13.961473461,-3.039905583
0.04246223,0.02299752,14.343933474,-1.1343832461
0.042705589999999995,0.02299752,14.377924782,0.739564956
0.04294895,0.02299752,14.142512007,1.674728991
0.04319231,0.02299752,13.959488556,1.628298945
0.043435669999999996,0.02299752,13.951751229,1.847566305
0.04367903,0.02299752,14.350037247,2.008488105
0.04392239,0.02299752,14.456989404,2.4510717270000004
0.04416575,0.02299752,14.899566942000002,3.2964617790000004
0.044409109999999995,0.02299752,15.039167364,3.1617072630000003
0.04465247,0.02299752,15.859938510000005,3.893580522
0.04489583,0.02299752,16.85890089,19.682759070000003
0.045139189999999996,0.02299752,14.851062252,3.631802733
0.04538255,0.02299752,13.28777541,-3.5307125100000003
0.04562591,0.02299752,14.036994153,0.09701541837
0.04586927,0.02299752,15.77853459,15.557487659999998
0.046112629999999995,0.02299752,14.496547572,1.642582656
0.04635599,0.02299752,13.44039255,3.860930736
0.04659935,0.02299752,12.682680543,5.762446911
0.046842709999999996,0.02299752,12.851511543,7.641161775
0.04708607,0.02299752,12.520610388,8.911905561
0.04732943,0.02299752,11.111145318000002,10.044066474
0.04757279,0.02299752,7.712273088,-18.70074063
0.047816149999999995,0.02299752,-0.9451201968,17.320250610000002
0.04805951,0.02299752,-1.4198176044,18.80301267
0.04830287,0.02299752,-1.783556541,18.71566164
0.048546229999999996,0.02299752,-1.2548018808,18.39164301
0.04878959,0.02299752,-0.5241146976,25.98100713
0.04903295,0.02299752,5.412111939,0.9790263288
0.04927631,0.02299752,4.947470775,-0.9745965684
0.049519669999999995,0.02299752,4.679681994,-3.1028354370000004
0.04976303,0.02299752,5.553517788000001,-5.358670083000001
0.05000639,0.02299752,5.843067516,-6.934982769
0.050249749999999996,0.02299752,11.500287084,2.2916085660000003
0.05049311,0.02299752,12.533068899,1.986301278
0.05073647,0.02299752,13.626328716,1.3529801493
0.05097983,0.02299752,13.521372111000002,0.6312968298
0.051223189999999995,0.02299752,13.611432042,-0.3108402297
0.05146655,0.02299752,13.588878654000002,-1.0686322413
0.05170991,0.02299752,13.957435206,-1.961262576
0.051953269999999996,0.02299752,14.128161372,-2.284231716
0.05219663,0.02299752,14.08862754,-1.979087175
0.05243999,0.02299752,13.478844951,-2.294244459
0.05268335,0.02299752,13.132263807,-2.9288801880000004
0.052926709999999995,0.02299752,12.629098755,-3.325497669
0.05317007,0.02299752,12.374559405,-3.772819206
0.05341343,0.02299752,11.94570585,-4.150450044
0.053656789999999996,0.02299752,11.898871218,-3.746186496
0.05390015,0.02299752,12.023153649,-3.0909184020000007
0.05414351,0.02299752,12.328804683,-2.669164875
0.05438687,0.02299752,12.436649667,-2.4145692480000003
0.054630229999999995,0.02299752,13.447615779,-1.73213001
0.05487359,0.02299752,14.076855,-1.173948867
0.05511695,0.02299752,14.1860628,-0.7421139998999999
0.055360309999999996,0.02299752,13.643645301,-0.3935388249
0.05560367,0.02299752,13.129352613,0.1664906373
0.05584703,0.02299752,12.595286925000002,0.4049092125
0.05609039,0.02299752,12.656268378,0.5399480034
0.056333749999999995,0.02299752,12.704120559,0.7768548567
0.05657711,0.02299752,12.546149499,1.2248234271
0.05682047,0.02299752,12.586509234,1.667162016
0.057063829999999996,0.02299752,12.968636148,3.090938175
0.05730719,0.02299752,13.125449727,4.882149909
0.05755055,0.02299752,13.265974917,5.9162078430000005
0.05779391,0.02299752,14.039376039,6.72212034
0.058037269999999995,0.02299752,12.691289403,9.04079358
0.05828063,0.02299752,11.282060088,8.595821988
0.05852399,0.02299752,10.734089418,8.494172037000002
0.058767349999999996,0.02299752,10.320553854,9.177452388
0.05901071,0.02299752,10.148839037999998,8.145268326
0.05925407,0.02299752,7.546963203000001,3.799013868
0.05949743,0.02299752,8.616060414,2.1119860710000005
0.059740789999999995,0.02299752,8.532011475000001,0.287846208
0.05998415,0.02299752,48.65050827,29.29938804
0.06022751,0.02299752,50.05661193,31.262299380000005
0.060470869999999996,0.02299752,53.00926839,33.54253695
0.060714229999999994,0.02299752,52.20433998,34.54733997
0.06095759,0.02299752,52.371208890000005,34.3285137
0.06120095,0.02299752,12.229145721000002,3.2389238700000003
0.061444309999999995,0.02299752,10.87451118,1.1975601105000002
0.06168767,0.02299752,7.471786257,-6.762575898000001
0.06193103,0.02299752,8.311575987,-7.165131363
0.062174389999999996,0.02299752,8.482102902000001,-6.811182495000001
0.062417749999999994,0.02299752,9.928940463000002,-6.782304789
0.06266111,0.02299752,10.958240709,-6.626113299
0.06290447,0.02299752,15.54795099,0.5146338483
0.06314783,0.02299752,15.44811255,0.5514425046
0.06339119,0.02299752,15.195037923,0.2405686608
0.06363455,0.02299752,14.028027858000002,0.4065353136
0.06387791,0.02299752,11.372602176,1.156688559
0.06412127,0.02299752,9.52015194,1.3327446132
0.06436463,0.02299752,7.769795787,1.92050586
0.06460799,0.02299752,6.592290822,2.85730497
0.06485135,0.02299752,4.184055018,2.696325372
0.06509471,0.02299752,35.675876339999995,-36.61964163
0.06533807,0.02299752,42.811374060000006,-45.43131177
0.06558143,0.02299752,46.09276425,-44.01412002000001
0.06582479,0.02299752,47.57280372,-45.76699647
0.06606815,0.02299752,45.69522048,-45.09793899
0.06631151,0.02299752,12.22190424,-13.810905108
0.06655487,0.02299752,8.677814535000001,-5.628031578000001
0.06679823,0.02299752,7.889589747,-9.967814181
0.06704159,0.02299752,8.63118828,-11.145959487
0.06728495,0.02299752,13.362690744,-14.009707413
0.06752831000000001,0.02299752,17.422477020000002,-7.725241134
0.06777167,0.02299752,15.929782830000002,-8.222562504
0.06801503,0.02299752,15.549532830000002,-7.096941891
0.06825839,0.02299752,14.150083545,-6.732481392
0.06850175,0.02299752,12.59089884,-6.968929968
0.06874511,0.02299752,10.061494092,-7.649206344
0.06898847000000001,0.02299752,7.530317379,-7.363758753000001
0.06923183000000001,0.02299752,5.048582292,-5.647445622
0.06947519,0.02299752,3.189489849,0.03269316492
0.06971855,0.02299752,1.2984559497,6.741852273000001
0.06996191,0.02299752,1.1522902833,16.03333251
0.07020527,0.02299752,1.864530018,25.82261019000001
0.07044863,0.02299752,2.268468072,34.04544039
0.07069199000000001,0.02299752,6.5719018170000005,30.60804123
0.07093535000000001,0.02299752,9.434817756,32.56508151
0.07117871,0.02299752,7.166329911,18.76171752
0.07142207,0.02299752,16.62571638,7.202386737
0.07166543,0.02299752,19.37709891,8.683712973
0.07190879,0.02299752,16.76758005,12.515927229
0.07215215,0.02299752,14.694157413,6.216918669000001
0.07239551000000001,0.02299752,4.518481851,18.79604649
0.07263887000000001,0.02299752,-8.770569678000001,17.96005926
0.07288223,0.02299752,-12.838207356000002,7.597510596
0.07312559,0.02299752,-57.06314406,9.940098519
0.07336895,0.02299752,-49.17543579,92.85773445
0.07361231,0.02299752,-18.99043029,91.92774942
0.07385567,0.02299752,-19.521213660000004,165.08949210000003
0.07409903000000001,0.02299752,5.854595175000001,224.0863443
0.07434239000000001,0.02299752,72.88633521,270.57783870000003
0.07458575,0.02299752,68.81478552000002,257.166117
0.07482911,0.02299752,43.127544330000006,325.48441770000005
0.07507247,0.02299752,25.87826358,352.29021750000004
0.07531583,0.02299752,8.571282174,379.1877336
0.00571487,0.022754159999999996,0.1715453766,-3.5970448410000007
0.00595823,0.022754159999999996,0.3022558577999999,-3.4543613520000003
0.00620159,0.022754159999999996,0.5605961868,-3.431806443
0.00644495,0.022754159999999996,0.81306576,-3.7004834880000006
0.00668831,0.022754159999999996,1.4001135057,-3.917379609
0.00693167,0.022754159999999996,2.211100515,-4.623517548
0.007175030000000001,0.022754159999999996,3.915084420000001,-4.325288994
0.00741839,0.022754159999999996,-4.552975089,-30.434571179999995
0.00766175,0.022754159999999996,-3.5057452950000005,-41.80205367
0.00790511,0.022754159999999996,2.881511685,-36.71189028
0.00814847,0.022754159999999996,14.249976741,-12.773058363000002
0.00839183,0.022754159999999996,-4.928645358000001,-36.79919568
0.008635190000000001,0.022754159999999996,-17.317482390000002,-43.601244570000006
0.00887855,0.022754159999999996,-15.617597580000004,-33.99094296
0.00912191,0.022754159999999996,2.944517589,-9.651198258
0.00936527,0.022754159999999996,7.78558833,-10.383264683999998
0.00960863,0.022754159999999996,7.980393447,-11.083478328
0.00985199,0.022754159999999996,7.243201251,-12.415206609
0.01009535,0.022754159999999996,6.153658758,-14.482037232
0.010338710000000001,0.022754159999999996,4.982852277,-15.46621245
0.010582069999999999,0.022754159999999996,6.1417934370000005,-14.930543628
0.01082543,0.022754159999999996,9.200326707,-13.389972921
0.01106879,0.022754159999999996,11.787036651,-14.663977731
0.01131215,0.022754159999999996,13.087511424,-17.25887826
0.01155551,0.022754159999999996,10.036543608000002,-18.79717203
0.01179887,0.022754159999999996,25.289454060000004,-5.418714600000001
0.012042230000000001,0.022754159999999996,31.189124070000005,-0.7103165823
0.012285589999999999,0.022754159999999996,27.82055016,-3.771494415
0.01252895,0.022754159999999996,11.727568593,-13.94706807
0.01277231,0.022754159999999996,11.915857746,-12.450177441
0.01301567,0.022754159999999996,10.309176774,-11.775446631
0.013259030000000002,0.022754159999999996,9.236660355,-12.205457667
0.01350239,0.022754159999999996,9.238260447,-12.507952626000002
0.013745750000000001,0.022754159999999996,9.153838863,-13.271468769
0.013989109999999999,0.022754159999999996,8.740345887,-13.315059108000002
0.01423247,0.022754159999999996,10.284869673,-13.063385322
0.014475829999999999,0.022754159999999996,12.369283056,-12.733443918
0.01471919,0.022754159999999996,13.203064836,-12.611643759
0.014962550000000002,0.022754159999999996,11.650037138999998,-11.7091143
0.01520591,0.022754159999999996,9.827793963,-10.595541528000002
0.015449270000000001,0.022754159999999996,8.921230812,-8.965286577
0.01569263,0.022754159999999996,9.630299718000002,-7.446336885
0.01593599,0.022754159999999996,10.287257643,-6.039871227000001
0.01617935,0.022754159999999996,10.027277676,-5.648995521
0.01642271,0.022754159999999996,9.875282625,-5.5181971260000005
0.01666607,0.022754159999999996,9.007442613000002,-4.924559952
0.01690943,0.022754159999999996,9.563552154,-4.141432035
0.01715279,0.022754159999999996,11.168661933,-2.9153706660000003
0.01739615,0.022754159999999996,13.088609586,-1.821161745
0.01763951,0.022754159999999996,13.548278601000002,-1.627991703
0.01788287,0.022754159999999996,13.458573063,-2.438062614
0.01812623,0.022754159999999996,13.720474053,-3.452236515
0.01836959,0.022754159999999996,12.753166725,-3.940103349000001
0.01861295,0.022754159999999996,12.314886012,-5.13632574
0.01885631,0.022754159999999996,12.103000065,-5.300114625000001
0.01909967,0.022754159999999996,12.255328215,-5.241026817
0.01934303,0.022754159999999996,13.079034891,-5.04699741
0.01958639,0.022754159999999996,12.447836622,-5.811234507
0.01982975,0.022754159999999996,12.75912144,-7.471611342000001
0.02007311,0.022754159999999996,15.94932768,-10.182430323
0.02031647,0.022754159999999996,16.100013150000002,-10.164207222000002
0.02055983,0.022754159999999996,13.632611967000004,-9.93968937
0.020803190000000003,0.022754159999999996,11.731482126,-10.672078248
0.02104655,0.022754159999999996,13.559844285,-11.682331011
0.021289910000000002,0.022754159999999996,12.94600671,-9.198080190000002
0.02153327,0.022754159999999996,13.93990416,-8.527997556
0.02177663,0.022754159999999996,14.692996890000002,-9.364625127
0.02201999,0.022754159999999996,15.781485330000002,-10.595790972
0.02226335,0.022754159999999996,14.246740053,-9.644131692
0.022506710000000003,0.022754159999999996,13.419209583,-8.737150266
0.02275007,0.022754159999999996,13.92227577,-8.188831287000001
0.022993430000000002,0.022754159999999996,14.343649047,-8.445837699
0.02323679,0.022754159999999996,13.328421093,-8.623374903
0.02348015,0.022754159999999996,13.710779199,-9.329500674000002
0.02372351,0.022754159999999996,14.747603832,-9.606231414
0.02396687,0.022754159999999996,14.702278032,-9.929976264
0.02421023,0.022754159999999996,14.247801711,-10.709800569
0.02445359,0.022754159999999996,14.117625405,-11.440382499000002
0.024696950000000002,0.022754159999999996,14.11961031,-12.044605833
0.02494031,0.022754159999999996,13.741173342,-11.512788183
0.025183670000000002,0.022754159999999996,13.062186774000002,-10.779103413
0.02542703,0.022754159999999996,12.165440157000004,-9.185329647
0.02567039,0.022754159999999996,12.22360776,-7.068744072
0.02591375,0.022754159999999996,13.560250392,-6.146033985000001
0.02615711,0.022754159999999996,15.172105806,-7.008614379
0.026400470000000002,0.022754159999999996,15.036009768,-8.308007721
0.02664383,0.022754159999999996,14.023397934,-8.879258817
0.026887190000000002,0.022754159999999996,14.0608845,-9.339312645
0.02713055,0.022754159999999996,15.182101818,-10.11889359
0.02737391,0.022754159999999996,16.02262467,-10.614532734
0.02761727,0.022754159999999996,16.0562844,-11.47261401
0.02786063,0.022754159999999996,15.442956360000002,-10.342392372
0.028103990000000002,0.022754159999999996,15.180510852,-10.602565506
0.02834735,0.022754159999999996,14.926147938000002,-11.628238167
0.028590710000000002,0.022754159999999996,14.490020961,-13.145901093
0.02883407,0.022754159999999996,13.733005572,-13.019557707
0.02907743,0.022754159999999996,12.942575334,-13.656836934
0.02932079,0.022754159999999996,12.303327933,-13.418074917
0.02956415,0.022754159999999996,12.122697015000002,-12.195444924
0.029807510000000002,0.022754159999999996,12.484702620000002,-11.186991504
0.03005087,0.022754159999999996,12.684708036000002,-9.115203942
0.030294230000000002,0.022754159999999996,13.25294451,-6.775498314000001
0.03053759,0.022754159999999996,13.244595741,-7.119543951
0.03078095,0.022754159999999996,12.461019129,-10.013480685
0.03102431,0.022754159999999996,12.002407209,-10.885053231
0.03126767,0.022754159999999996,12.113831106,-9.988530201
0.03151103,0.022754159999999996,11.808893421,-8.625371976
0.03175439,0.022754159999999996,10.979087535,-6.939521433
0.03199775,0.022754159999999996,10.904341032,-4.911208614
0.032241109999999996,0.022754159999999996,10.544919606,-4.082336622
0.03248447,0.022754159999999996,11.18263536,-3.76859691
0.03272783,0.022754159999999996,10.117506438,-4.388179302
0.03297119,0.022754159999999996,8.145668349000001,-4.937928021
0.03321455,0.022754159999999996,5.409500382,-5.009539743
0.03345791,0.022754159999999996,4.364687457,-4.181305050000001
0.03370127,0.022754159999999996,3.727847799,-3.3935806710000005
0.033944629999999996,0.022754159999999996,4.182550749,-2.76602976
0.03418799,0.022754159999999996,6.098697423000001,-2.25284436
0.03443135,0.022754159999999996,7.837007256,-1.7471027340000005
0.03467471,0.022754159999999996,8.954930088,-1.4804040537000005
0.03491807,0.022754159999999996,8.34939261,-0.9603254817
0.03516143,0.022754159999999996,9.807885594000002,-2.5748218080000003
0.03540479,0.022754159999999996,9.546664491,-4.028328954
0.035648149999999997,0.022754159999999996,-0.8065462977,-17.612358659999998
0.03589151,0.022754159999999996,8.84566449,-6.31091799
0.03613487,0.022754159999999996,14.210715168,-3.35949354
0.03637823,0.022754159999999996,11.293222707000002,-5.659285086
0.036621589999999996,0.022754159999999996,0.6327638343,-16.007992650000002
0.03686495,0.022754159999999996,9.020926278,-3.463896501
0.03710831,0.022754159999999996,8.199297288,-2.368746081
0.03735167,0.022754159999999996,8.305060023,-2.902655106
0.037595029999999995,0.022754159999999996,7.39094967,-5.616103896
0.03783839,0.022754159999999996,5.846828949000001,-9.022073112
0.03808175,0.022754159999999996,5.978141442,-10.297866618
0.038325109999999996,0.022754159999999996,7.00050897,-8.907070302000001
0.03856847,0.022754159999999996,8.799818508,-6.8418519390000005
0.03881183,0.022754159999999996,10.079700462000002,-6.183623979000001
0.03905519,0.022754159999999996,10.267810137,-6.755875893
0.039298549999999995,0.022754159999999996,9.19418643,-5.508695438999999
0.03954191,0.022754159999999996,8.775071838,-3.955380273
0.03978527,0.022754159999999996,8.308065519,-4.112368767
0.040028629999999996,0.022754159999999996,8.528359554,-4.6736725230000005
0.04027199,0.022754159999999996,9.279283338,-5.255299881
0.04051535,0.022754159999999996,10.666376019,-6.2875341360000006
0.04075871,0.022754159999999996,12.231086517,-7.203442311000001
0.041002069999999995,0.022754159999999996,12.927188898000002,-6.144493212
0.04124543,0.022754159999999996,13.665112695,-4.822018695000001
0.04148879,0.022754159999999996,13.984680879,-4.093185915
0.041732149999999996,0.022754159999999996,13.815236916,-3.772721862
0.04197551,0.022754159999999996,13.086399573,-3.033187326
0.04221887,0.022754159999999996,12.770279496000002,-1.889418141
0.04246223,0.022754159999999996,13.266939231,-0.195256854
0.042705589999999995,0.022754159999999996,13.734880965,1.0351926
0.04294895,0.022754159999999996,13.918080852,1.614574962
0.04319231,0.022754159999999996,14.169870234,1.2768776748
0.043435669999999996,0.022754159999999996,14.386787649,1.1940820398
0.04367903,0.022754159999999996,14.592557655000002,1.2020581638
0.04392239,0.022754159999999996,14.507780157,1.2530811734999998
0.04416575,0.022754159999999996,14.590554498,1.715919192
0.044409109999999995,0.022754159999999996,14.627714049,2.2881863160000004
0.04465247,0.022754159999999996,15.145179543,4.157110503
0.04489583,0.022754159999999996,15.288148980000004,3.679250328
0.045139189999999996,0.022754159999999996,13.265196165,-11.679882201
0.04538255,0.022754159999999996,11.36331495,-18.152678700000003
0.04562591,0.022754159999999996,11.797928532,-14.650568595
0.04586927,0.022754159999999996,13.574786589,0.5947847685
0.046112629999999995,0.022754159999999996,13.257350847,3.078560277
0.04635599,0.022754159999999996,12.055923594,5.675920263000001
0.04659935,0.022754159999999996,11.710542519,7.876728171
0.046842709999999996,0.022754159999999996,11.609497926,9.900450612
0.04708607,0.022754159999999996,10.670204376,10.093885308
0.04732943,0.022754159999999996,8.837861760000001,10.675629783
0.04757279,0.022754159999999996,6.638418189,9.072883638000002
0.047816149999999995,0.022754159999999996,-7.44791112,50.25215169
0.04805951,0.022754159999999996,-7.654257585000002,51.185756700000006
0.04830287,0.022754159999999996,-7.27354368,51.52983732
0.048546229999999996,0.022754159999999996,-6.438193749000001,51.52735809000001
0.04878959,0.022754159999999996,-6.475359384,32.016274290000005
0.04903295,0.022754159999999996,2.963406888,-3.0341744550000005
0.04927631,0.022754159999999996,2.912816907,-4.7993694840000005
0.049519669999999995,0.022754159999999996,3.0067812450000004,-7.0464888000000006
0.04976303,0.022754159999999996,3.604178331,-9.22764843
0.05000639,0.022754159999999996,3.401555274,-11.139743160000002
0.050249749999999996,0.022754159999999996,10.496421000000002,2.365072866
0.05049311,0.022754159999999996,11.256253281,1.4597513073
0.05073647,0.022754159999999996,11.738822472,0.7410710502000001
0.05097983,0.022754159999999996,11.937525912,0.2680402023
0.051223189999999995,0.022754159999999996,12.537761184,-0.2274149007
0.05146655,0.022754159999999996,13.231101429000002,-0.9183817773
0.05170991,0.022754159999999996,13.981973499,-1.3693010877
0.051953269999999996,0.022754159999999996,14.296067604,-1.3730427477000002
0.05219663,0.022754159999999996,14.579099847000002,-1.3951139787
0.05243999,0.022754159999999996,14.334395283,-1.6487746470000002
0.05268335,0.022754159999999996,14.033685978,-1.7516702970000002
0.052926709999999995,0.022754159999999996,13.789776897,-1.804412493
0.05317007,0.022754159999999996,13.935400479,-2.017887885
0.05341343,0.022754159999999996,14.151555873,-2.1912605910000003
0.053656789999999996,0.022754159999999996,14.244965046,-2.2324127670000005
0.05390015,0.022754159999999996,14.240899413,-2.29879377
0.05414351,0.022754159999999996,14.032397691,-2.3810296770000003
0.05438687,0.022754159999999996,13.818233286,-2.22970995
0.054630229999999995,0.022754159999999996,13.485446091000002,-1.6613016029999998
0.05487359,0.022754159999999996,13.102032411,-0.9194648814
0.05511695,0.022754159999999996,13.070502081,-0.3145761099
0.055360309999999996,0.022754159999999996,12.832553799,0.2252651193
0.05560367,0.022754159999999996,12.667211973,0.7099422642000001
0.05584703,0.022754159999999996,12.837842316,0.8338692375
0.05609039,0.022754159999999996,13.044864105,0.7839988416
0.056333749999999995,0.022754159999999996,12.819459510000002,0.8832760326
0.05657711,0.022754159999999996,12.532338819,0.8621011269
0.05682047,0.022754159999999996,11.653708833,1.2500922564
0.057063829999999996,0.022754159999999996,11.765747214,1.876635657
