x [m],y [m],u [m/s],v [m/s]
0.01861295,0.02299752,16.01272296,-10.516796316000002
0.01885631,0.02299752,15.22510353,-8.721371412
0.01909967,0.02299752,15.26941026,-7.484472918000001
0.01934303,0.02299752,15.412323420000002,-7.983330498
0.01958639,0.02299752,14.841525582,-7.376559489
0.01982975,0.02299752,14.287405509,-6.086970513
0.02007311,0.02299752,14.051341746,-5.422036464
0.02031647,0.02299752,13.468321152,-6.498763011
0.02055983,0.02299752,13.355917731,-8.413428231
0.020803190000000003,0.02299752,13.308137037,-9.741449835
0.02104655,0.02299752,13.535009397,-10.121278518000002
0.021289910000000002,0.02299752,13.778147331,-10.090590822
0.02153327,0.02299752,15.4284156,-9.990493812
0.02177663,0.02299752,16.61990616,-9.345083319
0.02201999,0.02299752,17.46924777,-7.634131712999999
0.02226335,0.02299752,16.079388390000002,-8.22529422
0.022506710000000003,0.02299752,15.62086773,-7.944998256
0.02275007,0.02299752,15.754441950000002,-6.7694143140000005
0.022993430000000002,0.02299752,16.817286329999998,-5.171666175
0.02323679,0.02299752,16.26803802,-5.636152197
0.02348015,0.02299752,16.3046637,-5.992638093
0.02372351,0.02299752,15.50305107,-7.910511102000001
0.02396687,0.02299752,14.606055009,-10.493724267
0.02421023,0.02299752,14.492130588,-11.337981174
0.02445359,0.02299752,16.110279900000002,-10.790030277
0.024696950000000002,0.02299752,15.677175150000002,-9.867744549
0.02494031,0.02299752,14.619448935,-10.629041553000002
0.025183670000000002,0.02299752,14.271323976,-11.526392007000002
0.02542703,0.02299752,14.961873186,-11.994447816
0.02567039,0.02299752,15.24919617,-10.991433492
0.02591375,0.02299752,16.1635149,-10.714320981000002
0.02615711,0.02299752,16.5305322,-11.082311721
0.026400470000000002,0.02299752,17.00271144,-10.615042269
0.02664383,0.02299752,17.01503154,-9.883649646
0.026887190000000002,0.02299752,16.662463740000003,-10.048389156
0.02713055,0.02299752,16.09919181,-10.858157388
0.02737391,0.02299752,15.535433160000002,-9.575534592
0.02761727,0.02299752,13.946926617,-8.938551960000002
0.02786063,0.02299752,13.018371327,-9.753605667
0.028103990000000002,0.02299752,13.40683929,-8.997629121000001
0.02834735,0.02299752,13.054984839,-6.8347473480000005
0.028590710000000002,0.02299752,12.846248883,-4.805080839
0.02883407,0.02299752,12.427433928,-4.155995610000001
0.02907743,0.02299752,11.571850134,-3.894719751
0.02932079,0.02299752,11.052512289,-5.1606009
0.02956415,0.02299752,11.729424213,-5.877989676000001
0.029807510000000002,0.02299752,12.401818767,-6.777756999
0.03005087,0.02299752,12.056224752,-8.257408614
0.030294230000000002,0.02299752,11.501201205,-10.692998082
0.03053759,0.02299752,9.168656445,-12.404261493
0.03078095,0.02299752,8.187250968,-12.647740131
0.03102431,0.02299752,5.551538967,-13.312449072
0.03126767,0.02299752,2.932036263,-13.886012088
0.03151103,0.02299752,1.735909695,-14.208477777
0.03175439,0.02299752,2.986218846,-13.955225193000002
0.03199775,0.02299752,2.500562025,-14.050966059
0.032241109999999996,0.02299752,1.620964683,-13.975818012
0.03248447,0.02299752,2.097127422,-13.895468145
0.03272783,0.02299752,2.767324131,-13.956402447000002
0.03297119,0.02299752,2.9458469430000003,-13.937770197
0.03321455,0.02299752,2.6464411350000003,-13.981775769
0.03345791,0.02299752,1.746118647,-13.781577186
0.03370127,0.02299752,1.530290268,-13.729501188
0.033944629999999996,0.02299752,1.4860055925,-13.880195784
0.03418799,0.02299752,2.349166248,-14.746283604000002
0.03443135,0.02299752,2.712002319,-15.349460490000002
0.03467471,0.02299752,2.599947207,-16.128592740000002
0.03491807,0.02299752,1.897131132,-16.61557131
0.03516143,0.02299752,1.719974178,-16.74963225
0.03540479,0.02299752,1.783901808,-16.508447280000002
0.035648149999999997,0.02299752,1.6817773050000002,-16.03435158
0.03589151,0.02299752,1.0246666716,-15.440203349999996
0.03613487,0.02299752,0.4555481697,-15.39680922
0.03637823,0.02299752,0.1699738794,-15.87811446
0.036621589999999996,0.02299752,-0.8937686511,-15.58317735
0.03686495,0.02299752,-1.0648099683,-15.006558645
0.03710831,0.02299752,-1.2490271001,-14.98426839
0.03735167,0.02299752,-1.399237866,-14.996424222
0.037595029999999995,0.02299752,-1.87244226,-14.70330927
0.03783839,0.02299752,-1.0090202967000002,-14.883420006
0.03808175,0.02299752,-0.9197302959,-14.912229267
0.038325109999999996,0.02299752,-1.1927599866,-14.690604357000002
0.03856847,0.02299752,-1.3130935974,-14.777267895
0.03881183,0.02299752,-1.0729124874,-14.837683536
0.03905519,0.02299752,-0.5335617807,-15.36295176
0.039298549999999995,0.02299752,0.012764823669,-15.32634129
0.03954191,0.02299752,0.2911959063,-15.035456124
0.03978527,0.02299752,0.5170058478000001,-14.544299367
0.040028629999999996,0.02299752,0.569562786,-14.482279071
0.04027199,0.02299752,0.10107108882,-14.276262663
0.04051535,0.02299752,-0.8081596224,-14.413096386
0.04075871,0.02299752,-1.4948810838,-14.253277311
0.041002069999999995,0.02299752,-1.0399279293,-13.947360102
0.04124543,0.02299752,-1.0191319047,-14.109527601
0.04148879,0.02299752,-1.941913935,-14.55163515
0.041732149999999996,0.02299752,-2.164221774,-13.929331689
0.04197551,0.02299752,-0.7986990024,-12.704913
0.04221887,0.02299752,-0.2965718807999999,-11.736966852000002
0.04246223,0.02299752,-0.531014562,-11.706084467999998
0.042705589999999995,0.02299752,0.3817296288,-11.516452272
0.04294895,0.02299752,1.3919396517,-12.000758445
0.04319231,0.02299752,2.4554704590000003,-12.451814037
0.043435669999999996,0.02299752,2.914929576,-13.369106322
0.04367903,0.02299752,3.625215282000001,-12.798665919
0.04392239,0.02299752,4.6920005730000005,-12.851757945
0.04416575,0.02299752,5.647576428,-13.84736652
0.044409109999999995,0.02299752,6.993889578,-15.060580002
0.04465247,0.02299752,7.869921696,-13.560230619
0.04489583,0.02299752,7.80397722,-10.747019439000002
0.045139189999999996,0.02299752,6.474506103,-7.685994771
0.04538255,0.02299752,5.730118056,-5.260965606
0.04562591,0.02299752,5.52697938,-3.8765727
0.04586927,0.02299752,5.766188571,-3.3895302480000007
0.046112629999999995,0.02299752,5.9948754840000005,-2.881295703
0.04635599,0.02299752,21.20678586,-9.649719846
0.04659935,0.02299752,31.998067920000004,-14.722163586
0.046842709999999996,0.02299752,37.209439800000006,-15.99641784
0.04708607,0.02299752,35.65935828,-13.633319232000002
0.04732943,0.02299752,27.66895209,-7.961053932
0.04757279,0.02299752,10.281380499,-0.8588518146
0.047816149999999995,0.02299752,13.84777719,-1.1702774772
0.04805951,0.02299752,15.70926825,-2.140486569
0.04830287,0.02299752,15.76356795,-2.776206771
0.048546229999999996,0.02299752,15.29424819,-2.6801404110000004
0.04878959,0.02299752,15.30979281,-2.845041147
0.04903295,0.02299752,12.760274358000002,-2.268843759
0.04927631,0.02299752,10.575660537,-1.3602543318
0.049519669999999995,0.02299752,10.173124844999998,-0.8145561879000001
0.04976303,0.02299752,10.002424536,-0.4527267147000001
0.05000639,0.02299752,10.581029667,0.05490907344
0.050249749999999996,0.02299752,11.352613194000002,0.6328998117
0.05049311,0.02299752,12.092707458,1.0751590044
0.05073647,0.02299752,13.695468813,1.1599473015
0.05097983,0.02299752,15.154373988,0.9340494462
0.051223189999999995,0.02299752,16.07896251,0.6187796082
0.05146655,0.02299752,17.15087205,0.5355596142000001
0.05170991,0.02299752,23.339745,8.799868701
0.051953269999999996,0.02299752,23.140950300000004,9.560412810000004
0.05219663,0.02299752,23.10759477,10.368381699
0.05243999,0.02299752,22.7019897,10.775910834
0.05268335,0.02299752,22.370518170000004,10.974180789
0.052926709999999995,0.02299752,16.9123032,3.283385742000001
0.05317007,0.02299752,17.23679334,3.218528781
0.05341343,0.02299752,20.67656526,3.447959463000001
0.053656789999999996,0.02299752,20.88431865,3.211098696
0.05390015,0.02299752,22.85342046,3.109234284
0.05414351,0.02299752,24.845839200000004,2.848461876
0.05438687,0.02299752,26.46787923,2.557797255
0.054630229999999995,0.02299752,24.80563917,1.75550778
0.05487359,0.02299752,27.191418930000005,2.0270123640000004
0.05511695,0.02299752,-11.879799399,-22.049678430000004
0.055360309999999996,0.02299752,-46.95679872000001,-37.18201617
0.05560367,0.02299752,-18.470750220000003,9.599064462
0.05584703,0.02299752,10.621657098,56.86194618
0.05609039,0.02299752,22.76032005,62.67954303
0.056333749999999995,0.02299752,62.564798790000005,86.77914921000001
0.05657711,0.02299752,98.24257638,101.71378737
0.05682047,0.02299752,22.51636686,80.89482609
0.057063829999999996,0.02299752,-5.630402817,33.67601991
0.05730719,0.02299752,-17.196745410000002,26.502421140000003
0.05755055,0.02299752,-16.98739497,26.29503279
0.05779391,0.02299752,-16.594992180000002,26.20018323
0.058037269999999995,0.02299752,31.684483350000004,-1.1932118757
0.05828063,0.02299752,31.56986079,-4.425872724
0.05852399,0.02299752,40.94284077,44.226831870000005
0.058767349999999996,0.02299752,40.41476478,43.62655401000001
0.05901071,0.02299752,40.58421939,42.81669756
0.05925407,0.02299752,41.04929556,41.99826267
0.05949743,0.02299752,42.073536960000006,42.83555796
0.059740789999999995,0.02299752,32.96756853,-7.391580885000001
0.05998415,0.02299752,33.96990753,-9.394476273
0.06022751,0.02299752,34.50834153,-11.348684451
0.060470869999999996,0.02299752,34.43566815,-12.028597308
0.060714229999999994,0.02299752,34.39922499,-12.497704128
0.06095759,0.02299752,34.356636990000005,-13.120536897
0.06120095,0.02299752,39.68529318,-12.4945587
0.061444309999999995,0.02299752,48.07560069,-15.943015529999998
0.06168767,0.02299752,49.04651583,-20.480919030000003
0.06193103,0.02299752,48.70038186,-20.85573906
0.062174389999999996,0.02299752,49.19174091,-21.19476996
0.062417749999999994,0.02299752,44.64583695,-21.88556253
0.06266111,0.02299752,36.485565480000005,-18.43331841
0.06290447,0.02299752,35.363341260000006,-14.284422828
0.06314783,0.02299752,34.984521,-14.710193316
0.06339119,0.02299752,34.351100550000005,-14.953855995
0.06363455,0.02299752,31.60502631,-15.04081917
0.06387791,0.02299752,33.385113450000006,-19.66935906
0.06412127,0.02299752,32.680571040000004,-19.94510115
0.06436463,0.02299752,-10.826245287,18.17757747
0.06460799,0.02299752,-50.32093131,55.63522926
0.06485135,0.02299752,-52.48502532,57.70614681000001
0.06509471,0.02299752,-54.6481611,61.408458540000005
0.06533807,0.02299752,-54.41616297,60.97147524000001
0.06558143,0.02299752,-10.795177341000002,22.40623125
0.06582479,0.02299752,28.23698475,-17.12224683
0.06606815,0.02299752,31.569161130000005,-21.70053288
0.06631151,0.02299752,31.13479395,-24.150529260000003
0.06655487,0.02299752,30.61811025,-26.20495917
0.06679823,0.02299752,30.34934955,-27.987768900000003
0.06704159,0.02299752,34.85132703,-23.9782608
0.06728495,0.02299752,34.91887464,-24.169450500000004
0.06752831000000001,0.02299752,35.07479235,-24.03024858
0.06777167,0.02299752,35.12719080000001,-24.473939490000003
0.06801503,0.02299752,34.90109415,-25.5534084
0.06825839,0.02299752,30.78006633,-30.11371623
0.06850175,0.02299752,29.796937560000003,-29.03458194
0.06874511,0.02299752,23.96410029,-28.79395974
0.06898847000000001,0.02299752,-43.67569752000001,-8.199262305000001
0.06923183000000001,0.02299752,-95.92101324,-0.8398755144000001
0.06947519,0.02299752,-163.7901018,-1.536886845
0.06971855,0.02299752,-190.8708984,-49.74450273
0.06996191,0.02299752,-209.8668195,-96.06836772
0.07020527,0.02299752,-167.7726882,-156.60535410000003
0.07044863,0.02299752,-115.92100728,-125.46659034
0.07069199000000001,0.02299752,-56.69002755,-127.05560946
0.07093535000000001,0.02299752,-23.997531870000003,-82.87483347
0.07117871,0.02299752,11.046908925,-17.80998219
0.07142207,0.02299752,13.270761504,-8.137181169000002
0.07166543,0.02299752,19.537016850000004,14.284533861
0.07190879,0.02299752,60.121160190000005,100.45439937
0.07215215,0.02299752,18.01781163,149.20898967
0.07239551000000001,0.02299752,18.03950109,206.13398130000004
0.07263887000000001,0.02299752,88.67823939,223.923141
0.07288223,0.02299752,62.26230231000002,207.0540342
0.07312559,0.02299752,44.2527345,171.0221526
0.07336895,0.02299752,87.77423304000001,172.95625619999998
0.07361231,0.02299752,96.92379333,188.1390303
0.07385567,0.02299752,46.13951979,234.9248382
0.07409903000000001,0.02299752,129.13636788,327.7050777
0.07434239000000001,0.02299752,129.61041795,392.8206087
0.07458575,0.02299752,162.84647340000004,466.54545600000006
0.07482911,0.02299752,140.16450006000002,507.1861197
0.07507247,0.02299752,119.77544943,492.0793956
0.07531583,0.02299752,99.31524642,476.917155
0.00571487,0.022754159999999996,13.175492148,-12.570728859
0.00595823,0.022754159999999996,13.493531727,-12.923202357
0.00620159,0.022754159999999996,13.945673313,-12.849199623
0.00644495,0.022754159999999996,14.676046866000002,-12.453876513
0.00668831,0.022754159999999996,15.41072637,-11.821426461
0.00693167,0.022754159999999996,13.911094899,-7.300498842
0.007175030000000001,0.022754159999999996,11.567282571000002,-3.800347785000001
0.00741839,0.022754159999999996,14.981859126000002,-7.437486186
0.00766175,0.022754159999999996,17.938902150000004,-13.578493266
0.00790511,0.022754159999999996,17.46054765,-14.262932619
0.00814847,0.022754159999999996,14.091499188000002,-9.929349612
0.00839183,0.022754159999999996,-0.7599611097,-13.457053584000002
0.008635190000000001,0.022754159999999996,-4.945076721,-15.203073366000002
0.00887855,0.022754159999999996,1.93326705,-15.24423771
0.00912191,0.022754159999999996,17.90474049,-11.613660903
0.00936527,0.022754159999999996,14.424871968,-12.323677392000002
0.00960863,0.022754159999999996,11.442630537,-11.990874987
0.00985199,0.022754159999999996,10.030289256,-11.43516699
0.01009535,0.022754159999999996,11.404640520000004,-10.611665649000004
0.010338710000000001,0.022754159999999996,12.572043003,-10.918375299
0.010582069999999999,0.022754159999999996,12.279966894,-10.772506836
0.01082543,0.022754159999999996,11.548902807,-10.956412467
0.01106879,0.022754159999999996,12.76862769,-11.4006555
0.01131215,0.022754159999999996,13.768078311000002,-10.281667968
0.01155551,0.022754159999999996,16.08810372,-9.930242439
0.01179887,0.022754159999999996,17.717748750000005,-10.923379389
0.012042230000000001,0.022754159999999996,18.24088149,-11.906550747
0.012285589999999999,0.022754159999999996,15.81849126,-11.310641199
0.01252895,0.022754159999999996,15.29230131,-12.150715356
0.01277231,0.022754159999999996,15.37346187,-13.252124691
0.01301567,0.022754159999999996,16.09002018,-13.90381083
0.013259030000000002,0.022754159999999996,16.47810333,-13.046004855
0.01350239,0.022754159999999996,16.36498656,-11.719952946
0.013745750000000001,0.022754159999999996,16.30197153,-10.331387937
0.013989109999999999,0.022754159999999996,16.05477861,-10.676017638
0.01423247,0.022754159999999996,16.168990500000003,-10.682751105
0.014475829999999999,0.022754159999999996,16.088240610000003,-11.227860774
0.01471919,0.022754159999999996,16.015034880000005,-10.555901226
0.014962550000000002,0.022754159999999996,14.849034759,-9.756970119000002
0.01520591,0.022754159999999996,14.658389577,-8.780110911000001
0.015449270000000001,0.022754159999999996,14.77245393,-8.82838593
0.01569263,0.022754159999999996,14.930510166,-8.437239486
0.01593599,0.022754159999999996,14.647429251,-7.634901339000001
0.01617935,0.022754159999999996,14.562158949,-7.388663607
0.01642271,0.022754159999999996,14.854219848,-7.645263912
0.01666607,0.022754159999999996,14.607210969,-7.838935884
0.01690943,0.022754159999999996,14.010137856,-9.098065314
0.01715279,0.022754159999999996,13.917954609,-10.571462577
0.01739615,0.022754159999999996,14.907532419,-10.949371758
0.01763951,0.022754159999999996,15.926603940000003,-10.106263206
0.01788287,0.022754159999999996,16.15946904,-10.117663101000002
0.01812623,0.022754159999999996,16.13312532,-10.65608037
0.01836959,0.022754159999999996,16.1327907,-10.933922961
0.01861295,0.022754159999999996,15.144613731000002,-9.695352888
0.01885631,0.022754159999999996,14.467875201,-7.468415721
0.01909967,0.022754159999999996,14.583080304,-5.885828910000001
0.01934303,0.022754159999999996,14.745244761,-6.0192753660000005
0.01958639,0.022754159999999996,14.221903644,-5.803515432
0.01982975,0.022754159999999996,14.059100367,-4.781995101000001
0.02007311,0.022754159999999996,13.958516637,-4.346189055
0.02031647,0.022754159999999996,13.454388792,-5.165235387000001
0.02055983,0.022754159999999996,13.537540341,-7.468243848000001
0.020803190000000003,0.022754159999999996,13.743670824,-9.541699947
0.02104655,0.022754159999999996,13.711253751,-10.254112011
0.021289910000000002,0.022754159999999996,13.998106746,-9.904201398
0.02153327,0.022754159999999996,15.55683363,-9.586453851000002
0.02177663,0.022754159999999996,16.660897110000004,-8.325260424000001
0.02201999,0.022754159999999996,16.99775298,-5.7729387690000005
0.02226335,0.022754159999999996,15.657417360000002,-5.9677712640000005
0.022506710000000003,0.022754159999999996,15.042105936000002,-5.669524458000001
0.02275007,0.022754159999999996,15.04804392,-5.049265221000001
0.022993430000000002,0.022754159999999996,15.95055969,-3.930067791
0.02323679,0.022754159999999996,15.886632060000002,-4.311735363
0.02348015,0.022754159999999996,15.916002570000002,-4.585810437
0.02372351,0.022754159999999996,15.063167223,-6.773858676000001
0.02396687,0.022754159999999996,13.774621653,-9.435926565
0.02421023,0.022754159999999996,13.29935022,-10.670283468
0.02445359,0.022754159999999996,14.329631511,-10.618380864
0.024696950000000002,0.022754159999999996,13.942640439,-9.986060097
0.02494031,0.022754159999999996,13.172838003,-10.775775465
0.025183670000000002,0.022754159999999996,13.398966594,-11.397374703
0.02542703,0.022754159999999996,14.479947378,-11.60802864
0.02567039,0.022754159999999996,15.070019328,-10.816926120000002
0.02591375,0.022754159999999996,15.473102580000004,-10.858412916
0.02615711,0.022754159999999996,15.47323947,-11.206238238
0.026400470000000002,0.022754159999999996,15.83777754,-10.888600203
0.02664383,0.022754159999999996,15.502077630000002,-10.615522905
0.026887190000000002,0.022754159999999996,15.430240800000004,-10.31735367
0.02713055,0.022754159999999996,15.22729377,-10.127003562
0.02737391,0.022754159999999996,14.963534118,-8.815763151000002
0.02761727,0.022754159999999996,13.534188057,-8.351923554
0.02786063,0.022754159999999996,12.993785883,-9.164666862
0.028103990000000002,0.022754159999999996,12.939411654,-9.260911179
0.02834735,0.022754159999999996,12.676292343,-7.688273228999999
0.028590710000000002,0.022754159999999996,12.520805076,-5.717300589
0.02883407,0.022754159999999996,11.983546809,-4.91319504
0.02907743,0.022754159999999996,11.26277685,-4.47315453
0.02932079,0.022754159999999996,10.980777366000002,-5.653774503
0.02956415,0.022754159999999996,11.696918922000002,-6.843979818
0.029807510000000002,0.022754159999999996,11.771746038,-8.358173343
0.03005087,0.022754159999999996,11.339167554,-9.981366291
0.030294230000000002,0.022754159999999996,10.362183624,-12.146835285000002
0.03053759,0.022754159999999996,9.180590211,-13.233839229
0.03078095,0.022754159999999996,8.275868991,-13.357577142000002
0.03102431,0.022754159999999996,6.287064147000001,-13.665219165
0.03126767,0.022754159999999996,4.008676113,-13.994395506
0.03151103,0.022754159999999996,3.391036038,-14.173870464
0.03175439,0.022754159999999996,3.686809698,-13.832807508000002
0.03199775,0.022754159999999996,3.3182181630000005,-13.49755173
0.032241109999999996,0.022754159999999996,2.427076431,-13.246802712
0.03248447,0.022754159999999996,2.8362010950000003,-13.474246968
0.03272783,0.022754159999999996,3.461423355,-13.898385423
0.03297119,0.022754159999999996,3.548374362,-14.221600965000002
0.03321455,0.022754159999999996,3.0843948330000006,-14.553189612
0.03345791,0.022754159999999996,2.0982271050000003,-14.427307089
0.03370127,0.022754159999999996,1.687278762,-14.295952008
0.033944629999999996,0.022754159999999996,1.2550344417,-14.227741242000002
0.03418799,0.022754159999999996,1.9024455060000005,-14.91775506
0.03443135,0.022754159999999996,2.192828742,-15.578796869999998
0.03467471,0.022754159999999996,2.117758266,-16.27340715
0.03491807,0.022754159999999996,1.4845247469,-16.66010619
0.03516143,0.022754159999999996,1.614976506,-16.600589460000002
0.03540479,0.022754159999999996,1.9616489100000003,-16.22683413
0.035648149999999997,0.022754159999999996,1.915513938,-15.78480111
0.03589151,0.022754159999999996,1.1784292767,-15.53736483
0.03613487,0.022754159999999996,0.5899447944,-15.94335015
0.03637823,0.022754159999999996,-0.2166758802,-16.63817337
0.036621589999999996,0.022754159999999996,-1.4381266419,-16.46085519
0.03686495,0.022754159999999996,-2.02058766,-15.69472749
0.03710831,0.022754159999999996,-2.270139651,-15.247507860000002
0.03735167,0.022754159999999996,-2.306728827,-15.048982377
0.037595029999999995,0.022754159999999996,-2.245890348,-15.020264376
0.03783839,0.022754159999999996,-1.2409861815,-15.315694290000003
0.03808175,0.022754159999999996,-0.7347735017999999,-15.37606278
0.038325109999999996,0.022754159999999996,-0.9042880392,-15.28639983
0.03856847,0.022754159999999996,-1.3973681007,-15.139030140000004
0.03881183,0.022754159999999996,-1.4300884611000002,-15.048596043
0.03905519,0.022754159999999996,-1.0534815603,-15.46490439
0.039298549999999995,0.022754159999999996,-0.4263121160999999,-15.46793118
0.03954191,0.022754159999999996,0.01830727314,-15.096805659
0.03978527,0.022754159999999996,0.5262859251000002,-14.490493992
0.040028629999999996,0.022754159999999996,0.48564009,-14.172201927
0.04027199,0.022754159999999996,-0.09083015019,-13.806110916000002
0.04051535,0.022754159999999996,-1.0319187996,-13.802807304
0.04075871,0.022754159999999996,-1.5967610100000005,-13.698594468
0.041002069999999995,0.022754159999999996,-0.5321188080000001,-13.436491185
0.04124543,0.022754159999999996,0.1876142853,-13.854866571000002
0.04148879,0.022754159999999996,-0.4819095332999999,-14.557337379000002
0.041732149999999996,0.022754159999999996,-0.6620146416000001,-14.212219437000002
0.04197551,0.022754159999999996,0.4843504340999999,-13.126693905000002
0.04221887,0.022754159999999996,0.5075319951,-12.502629126
0.04246223,0.022754159999999996,-0.2990918736,-12.423486933
0.042705589999999995,0.022754159999999996,0.4001290137,-12.561803631
0.04294895,0.022754159999999996,1.2480594399,-13.168568556
0.04319231,0.022754159999999996,2.077608429,-13.819235625000005
0.043435669999999996,0.022754159999999996,2.494338093,-14.588558946
0.04367903,0.022754159999999996,3.4921353870000003,-14.106824784
0.04392239,0.022754159999999996,4.293560934000001,-13.720763043
0.04416575,0.022754159999999996,5.0728650570000005,-14.116677822000002
0.044409109999999995,0.022754159999999996,6.157443006,-14.965903836
0.04465247,0.022754159999999996,6.826958307,-13.416353145
0.04489583,0.022754159999999996,6.448604994,-10.491079248000002
0.045139189999999996,0.022754159999999996,5.385512691,-7.578578709
0.04538255,0.022754159999999996,4.782103092000001,-5.504923359
0.04562591,0.022754159999999996,4.9428956070000005,-4.251640653
0.04586927,0.022754159999999996,5.224519404,-3.83845644
0.046112629999999995,0.022754159999999996,5.449365792000001,-3.3883727670000003
0.04635599,0.022754159999999996,5.1780285180000005,-2.607626736
0.04659935,0.022754159999999996,16.48678824,-7.204869009
0.046842709999999996,0.022754159999999996,21.78332091,-8.299838430000001
0.04708607,0.022754159999999996,20.18319849,-5.964776415
0.04732943,0.022754159999999996,10.353810519,-0.09572399811
0.04757279,0.022754159999999996,8.410369500000002,-0.4255532892
0.047816149999999995,0.022754159999999996,6.643832949,0.6233725719000001
0.04805951,0.022754159999999996,3.712818798,1.848773979
0.04830287,0.022754159999999996,3.982577274000001,2.205173178
0.048546229999999996,0.022754159999999996,4.993590537,2.454366213
0.04878959,0.022754159999999996,5.028993333000001,2.462380362
0.04903295,0.022754159999999996,7.909911828000001,1.651694967
0.04927631,0.022754159999999996,10.941524919,0.607005243
0.049519669999999995,0.022754159999999996,11.037798135,0.2176411068
0.04976303,0.022754159999999996,11.910564666,0.10270789776
0.05000639,0.022754159999999996,12.779055666,0.4050684612
0.050249749999999996,0.022754159999999996,13.380127488,0.6290024013
0.05049311,0.022754159999999996,13.994676891,0.8329023378
0.05073647,0.022754159999999996,14.853739212,1.2232006722000002
0.05097983,0.022754159999999996,15.4103157,1.229433426
0.051223189999999995,0.022754159999999996,16.20928179,1.0824991983
0.05146655,0.022754159999999996,17.024172749999998,1.1058561306
0.05170991,0.022754159999999996,10.889847423,-7.724921724000001
0.051953269999999996,0.022754159999999996,11.543850045,-6.820935147
0.05219663,0.022754159999999996,12.301841916,-4.763794815000001
0.05243999,0.022754159999999996,11.768606694,-4.563354393000001
0.05268335,0.022754159999999996,11.066488758,-4.440720726
0.052926709999999995,0.022754159999999996,17.294591340000004,4.742944947000001
0.05317007,0.022754159999999996,16.536981240000003,4.168189467
0.05341343,0.022754159999999996,3.454957584,4.184135631
0.053656789999999996,0.022754159999999996,4.530900816,4.2538673970000005
0.05390015,0.022754159999999996,6.757082046000001,4.524526305000001
0.05414351,0.022754159999999996,8.978806746,4.335113132999999
0.05438687,0.022754159999999996,11.177870067,4.120941123000001
0.054630229999999995,0.022754159999999996,25.92908019,2.331749277
0.05487359,0.022754159999999996,27.705136680000003,2.514810753
0.05511695,0.022754159999999996,16.927984710000004,-4.652156457
0.055360309999999996,0.022754159999999996,6.844533462,-9.193305771000002
0.05560367,0.022754159999999996,21.32080002,18.1893348
0.05584703,0.022754159999999996,35.945960310000004,45.79232112
0.05609039,0.022754159999999996,45.45872019,61.21410516
0.056333749999999995,0.022754159999999996,57.12063786,67.89885453000001
