x [m],y [m],u [m/s],v [m/s]
0.02591375,0.011802959999999994,10.600124301,-23.365875780000003
0.02615711,0.011802959999999994,8.872216586999999,-26.40734343
0.026400470000000002,0.011802959999999994,5.098614066,-29.77086762
0.02664383,0.011802959999999994,-4.473925677,-8.883852237000001
0.026887190000000002,0.011802959999999994,8.401780413,-16.98083946
0.02713055,0.011802959999999994,14.456732355,-18.56123451
0.02737391,0.011802959999999994,9.690526755,-16.77022659
0.02761727,0.011802959999999994,-2.784351726,-1.4559637131
0.02786063,0.011802959999999994,6.826053312,-10.82539809
0.028103990000000002,0.011802959999999994,6.021635958000001,-9.07384491
0.02834735,0.011802959999999994,9.837828000000002,-2.7184391910000003
0.028590710000000002,0.011802959999999994,6.137902719,-1.2881888955
0.02883407,0.011802959999999994,7.611401889,-0.646432605
0.02907743,0.011802959999999994,11.424833316,-6.503649984
0.02932079,0.011802959999999994,20.16331902,-7.860403278
0.02956415,0.011802959999999994,26.17584723,-1.5682650750000002
0.029807510000000002,0.011802959999999994,-29.82712941,43.82124201
0.03005087,0.011802959999999994,1.690863759,10.091339154000002
0.030294230000000002,0.011802959999999994,2.3058922770000003,4.941230112
0.03053759,0.011802959999999994,12.303073926,3.176352972
0.03078095,0.011802959999999994,-12.790501191,14.365032786
0.03102431,0.011802959999999994,36.630851400000005,-29.0660058
0.03126767,0.011802959999999994,25.347465000000003,-21.03936939
0.03151103,0.011802959999999994,18.21012687,-11.737579815000002
0.03175439,0.011802959999999994,15.33972609,-11.983406877
0.03199775,0.011802959999999994,9.714836898,-8.793962658
0.032241109999999996,0.011802959999999994,-7.048050867000001,4.999709520000001
0.03248447,0.011802959999999994,-25.46704602,15.62763618
0.03272783,0.011802959999999994,-16.07522085,14.617483803
0.03297119,0.011802959999999994,8.658207324,-1.4129697582
0.03321455,0.011802959999999994,49.17093363000001,5.921330571
0.03345791,0.011802959999999994,-1.2105035163,14.021632053
0.03370127,0.011802959999999994,-19.01723031,11.681970534
0.033944629999999996,0.011802959999999994,-26.53440777,-1.998058608
0.03418799,0.011802959999999994,57.28884525,5.213642733
0.03443135,0.011802959999999994,90.95364018,-5.978076039
0.03467471,0.011802959999999994,64.95918741,-4.232787857999999
0.03491807,0.011802959999999994,54.52018416,-29.46218067
0.03516143,0.011802959999999994,123.66387072000002,-60.2971551
0.03540479,0.011802959999999994,138.24492201,-8.266910301
0.035648149999999997,0.011802959999999994,51.09954642000001,99.56972493
0.03589151,0.011802959999999994,42.58503405,132.02106605999998
0.03613487,0.011802959999999994,111.96557073,121.8483747
0.03637823,0.011802959999999994,177.6377421,72.90337041000001
0.036621589999999996,0.011802959999999994,196.9713252,-28.150546320000004
0.03686495,0.011802959999999994,212.3317521,-26.20856394
0.03710831,0.011802959999999994,190.8456498,7.939435959
0.03735167,0.011802959999999994,167.8586247,66.16208547
0.037595029999999995,0.011802959999999994,124.61078448000002,22.46269077
0.03783839,0.011802959999999994,137.10015657,27.50964255
0.03808175,0.011802959999999994,125.18217855,0.1578186558
0.038325109999999996,0.011802959999999994,120.50378028000002,-2.255182137
0.03856847,0.011802959999999994,80.66369493,-53.64160893
0.03881183,0.011802959999999994,63.83901654000002,-58.95569394
0.03905519,0.011802959999999994,83.23620786,9.013879485
0.039298549999999995,0.011802959999999994,106.60704210000002,48.22884144
0.03954191,0.011802959999999994,140.27706927000003,51.098527350000005
0.03978527,0.011802959999999994,121.87846008,22.80316662
0.040028629999999996,0.011802959999999994,111.43328157000002,46.79065989
0.04027199,0.011802959999999994,128.08534167,21.30055551
0.04051535,0.011802959999999994,165.7202508,-6.167747781
0.04075871,0.011802959999999994,148.22370108,-27.07737435
0.041002069999999995,0.011802959999999994,117.1828593,-29.09438766
0.04124543,0.011802959999999994,101.37233808,-31.16606571
0.04148879,0.011802959999999994,124.56158013,-42.43022667
0.041732149999999996,0.011802959999999994,102.84574599,-35.896299660000004
0.04197551,0.011802959999999994,68.25271518000001,-4.253443038
0.04221887,0.011802959999999994,87.03539208000001,-22.147281
0.04246223,0.011802959999999994,131.23638216,-29.74788531
0.042705589999999995,0.011802959999999994,132.82419969,32.52711735
0.04294895,0.011802959999999994,67.45631958000001,152.1401544
0.04319231,0.011802959999999994,70.21720836,206.8637571
0.043435669999999996,0.011802959999999994,14.276084706,204.5008836
0.04367903,0.011802959999999994,-108.28523745,68.46821046000001
0.04392239,0.011802959999999994,-322.2623313,-64.18458774
0.04416575,0.011802959999999994,-284.9972229,-85.74549282000001
0.044409109999999995,0.011802959999999994,-133.33257873000002,-58.16938257
0.04465247,0.011802959999999994,71.89774605,-92.97094248
0.04489583,0.011802959999999994,106.97594544,-71.70152184
0.045139189999999996,0.011802959999999994,117.16615872,-17.11728837
0.04538255,0.011802959999999994,123.04896084000002,22.770906210000003
0.04562591,0.011802959999999994,136.51060176,39.75566985
0.04586927,0.011802959999999994,65.85735312,-2.912681538
0.046112629999999995,0.011802959999999994,9.548489691,-48.43870902
0.04635599,0.011802959999999994,38.25035136,-46.68738399000001
0.04659935,0.011802959999999994,73.56098997000001,-11.056585527
0.046842709999999996,0.011802959999999994,25.24447809,-1.2792591045
0.04708607,0.011802959999999994,29.46519225,45.68431491
0.04732943,0.011802959999999994,2.0098661310000003,80.34174486
0.04757279,0.011802959999999994,52.01353053,35.59923315
0.047816149999999995,0.011802959999999994,106.18175529,-23.52611313
0.04805951,0.011802959999999994,174.64213260000002,-99.66708414
0.04830287,0.011802959999999994,180.4701483,-109.80089874
0.048546229999999996,0.011802959999999994,134.11610667,-185.3793279
0.04878959,0.011802959999999994,79.97875821000001,-206.16683490000003
0.04903295,0.011802959999999994,15.16961745,-157.9017024
0.04927631,0.011802959999999994,9.111704121,-92.25226998
0.049519669999999995,0.011802959999999994,29.4517314,-104.34350511
0.04976303,0.011802959999999994,88.53809445,-34.321836510000004
0.05000639,0.011802959999999994,155.8013535,-6.106129029
0.050249749999999996,0.011802959999999994,137.87960823000003,10.934972451
0.05049311,0.011802959999999994,124.61635134,-14.779248237
0.05073647,0.011802959999999994,66.38483592,-62.419117410000005
0.05097983,0.011802959999999994,67.87987245000001,-74.10511251000001
0.051223189999999995,0.011802959999999994,67.08323349,-48.54406869
0.05146655,0.011802959999999994,84.92544567,-71.64129023999999
0.05170991,0.011802959999999994,43.72456725,-25.247139840000003
0.051953269999999996,0.011802959999999994,-15.50335527,8.188000821000001
0.05219663,0.011802959999999994,-130.32659601,55.82229705
0.05243999,0.011802959999999994,-188.5171509,91.50878997
0.05268335,0.011802959999999994,-114.77590722,96.69150621
0.052926709999999995,0.011802959999999994,-45.8987607,89.95511889
0.05317007,0.011802959999999994,71.27088111,117.6139107
0.05341343,0.011802959999999994,184.28344740000003,94.73276241
0.053656789999999996,0.011802959999999994,240.9848064,114.55124031
0.05390015,0.011802959999999994,195.0702273,166.03722720000002
0.05414351,0.011802959999999994,190.3250115,193.4958402
0.05438687,0.011802959999999994,138.37070871,169.19527950000003
0.054630229999999995,0.011802959999999994,123.46614072000004,182.4279795
0.05487359,0.011802959999999994,116.56481616,149.81372406
0.05511695,0.011802959999999994,121.43306565,74.65598829000001
0.055360309999999996,0.011802959999999994,106.01742645,23.01540696
0.05560367,0.011802959999999994,169.70694390000003,23.99724288
0.05584703,0.011802959999999994,192.1850424,-12.061055448
0.05609039,0.011802959999999994,204.2406405,-12.267147906
0.056333749999999995,0.011802959999999994,233.6949576,-25.98807978
0.05657711,0.011802959999999994,260.8198632,-42.01432443
0.05682047,0.011802959999999994,232.0110585,-33.15002769
0.057063829999999996,0.011802959999999994,191.3188329,-32.35142664000001
0.05730719,0.011802959999999994,147.69732861,-47.83017213
0.05755055,0.011802959999999994,102.39712704000002,-32.339821410000006
0.05779391,0.011802959999999994,57.70103625,-12.562825743
0.058037269999999995,0.011802959999999994,39.71226051,-22.73561901
0.05828063,0.011802959999999994,34.813849590000004,-27.63252414
0.05852399,0.011802959999999994,36.421288020000006,-28.70116353
0.058767349999999996,0.011802959999999994,42.226230150000006,-30.43329354
0.05901071,0.011802959999999994,51.40802043,-22.14189666
0.05925407,0.011802959999999994,46.88047494,-20.28455793
0.05949743,0.011802959999999994,48.57261786,-9.023046552
0.059740789999999995,0.011802959999999994,43.72132752,-1.7564279850000002
0.05998415,0.011802959999999994,38.81386665,-3.728696517
0.06022751,0.011802959999999994,33.01526709,-14.100424416
0.060470869999999996,0.011802959999999994,31.017965940000003,-13.760331858
0.060714229999999994,0.011802959999999994,24.023708280000005,-20.64786399
0.06095759,0.011802959999999994,40.76176572,6.245902845000001
0.06120095,0.011802959999999994,42.45877584000001,17.88403968
0.061444309999999995,0.011802959999999994,49.433427810000005,29.969236440000003
0.06168767,0.011802959999999994,65.5397379,49.53218634
0.06193103,0.011802959999999994,74.24064882,63.32796054
0.062174389999999996,0.011802959999999994,61.49170287000001,59.99163183000001
0.062417749999999994,0.011802959999999994,65.21387886,50.48617275000001
0.06266111,0.011802959999999994,60.57704952,41.14423638
0.06290447,0.011802959999999994,56.2890159,32.44007052
0.06314783,0.011802959999999994,61.35940629000001,30.919450769999997
0.06339119,0.011802959999999994,77.51028168,7.328352915000001
0.06363455,0.011802959999999994,76.30158861000001,22.89854853
0.06387791,0.011802959999999994,63.560977740000006,15.108810912
0.06412127,0.011802959999999994,87.92539002000001,27.12670038
0.06436463,0.011802959999999994,104.29211052,23.91602148
0.06460799,0.011802959999999994,103.88410227,27.12020571
0.06485135,0.011802959999999994,104.45456853,-2.953527993
0.06509471,0.011802959999999994,124.00782966,12.486237309
0.06533807,0.011802959999999994,102.82798071000002,20.4922809
0.06558143,0.011802959999999994,122.80531185,32.21541882
0.06582479,0.011802959999999994,145.10399319,37.49955534
0.06606815,0.011802959999999994,170.99082,46.40794587
0.06631151,0.011802959999999994,225.73815030000003,33.96627234
0.06655487,0.011802959999999994,301.39086510000004,14.569441497
0.06679823,0.011802959999999994,301.69156680000003,8.136476946000002
0.06704159,0.011802959999999994,273.61664460000003,-8.533345392
0.06728495,0.011802959999999994,246.3641271,-13.283685441
0.06752831000000001,0.011802959999999994,203.7879909,-10.247069781
0.06777167,0.011802959999999994,126.49717431,-33.74486037
0.06801503,0.011802959999999994,90.27224739,-40.707450810000005
0.06825839,0.011802959999999994,80.0630064,-47.36967417
0.06850175,0.011802959999999994,90.33722451,-38.71743525
0.06874511,0.011802959999999994,95.0532219,-58.03918497
0.06898847000000001,0.011802959999999994,116.06525892,-76.87576611
0.06923183000000001,0.011802959999999994,120.9001833,-56.91680865000001
0.06947519,0.011802959999999994,155.38733729999998,-13.754355849
0.06971855,0.011802959999999994,89.67531573000001,14.990910597
0.06996191,0.011802959999999994,7.760961819000002,78.21722727000001
0.07020527,0.011802959999999994,-57.84702183,137.63638512
0.07044863,0.011802959999999994,-63.68630814000001,141.35533659
0.07069199000000001,0.011802959999999994,-131.28280308,143.19717633000002
0.07093535000000001,0.011802959999999994,-70.01204066999999,113.38153047
0.07117871,0.011802959999999994,5.859711819,70.96777623
0.07142207,0.011802959999999994,56.557548450000006,46.85540886
0.07166543,0.011802959999999994,83.96692668,43.52543793
0.07190879,0.011802959999999994,125.6347521,39.54190851
0.07215215,0.011802959999999994,131.65321221000002,72.8843427
0.07239551000000001,0.011802959999999994,122.36883048,101.02062204
0.07263887000000001,0.011802959999999994,123.73001901,129.03922161
0.07288223,0.011802959999999994,109.18157796,133.21792575
0.07312559,0.011802959999999994,110.74317345,131.89829093999998
0.07336895,0.011802959999999994,113.1693966,128.39332896000002
0.07361231,0.011802959999999994,100.51420509,102.41685441
0.07385567,0.011802959999999994,107.68845789,106.26761574
0.07409903000000001,0.011802959999999994,92.95809003,125.99030106000002
0.07434239000000001,0.011802959999999994,85.9145976,176.74354620000005
0.07458575,0.011802959999999994,102.41963784000002,217.09613250000004
0.07482911,0.011802959999999994,122.218434,207.8184888
0.07507247,0.011802959999999994,105.48224739,201.0765042
0.07531583,0.011802959999999994,88.68941874,194.3036433
0.00571487,0.011559599999999996,9.772694217,-0.002244819564
0.00595823,0.011559599999999996,10.04419728,-0.6637163364
0.00620159,0.011559599999999996,10.446234084,-1.0640905353
0.00644495,0.011559599999999996,11.300827707,-1.0681954101000002
0.00668831,0.011559599999999996,10.044125793,-0.7256754882
0.00693167,0.011559599999999996,8.427610034999999,-0.3730369617
0.007175030000000001,0.011559599999999996,8.326095452999999,-0.04029745005
0.00741839,0.011559599999999996,10.649651103000002,0.1743817374
0.00766175,0.011559599999999996,13.381608942000002,0.1951683318
0.00790511,0.011559599999999996,14.453250786000002,0.2989233468
0.00814847,0.011559599999999996,14.797050021000002,0.3191427603
0.00839183,0.011559599999999996,14.431876173,0.4580305938
0.008635190000000001,0.011559599999999996,14.480123814,0.4364288955
0.00887855,0.011559599999999996,14.953748004,0.6932749941000002
0.00912191,0.011559599999999996,15.85432602,0.8478516384000001
0.00936527,0.011559599999999996,16.34980698,1.1853673182000002
0.00960863,0.011559599999999996,15.73407576,0.9626320782
0.00985199,0.011559599999999996,16.103465820000004,0.5446357253999999
0.01009535,0.011559599999999996,18.43660377,0.0620194138199999
0.010338710000000001,0.011559599999999996,20.90479131,-0.08320598559
0.010582069999999999,0.011559599999999996,22.30529769,-0.4567429152
0.01082543,0.011559599999999996,21.64024044,-0.8731656414000001
0.01106879,0.011559599999999996,20.45465136,-1.3136838975
0.01131215,0.011559599999999996,19.05434271,-1.723017699
0.01155551,0.011559599999999996,18.37643301,-2.3198368050000004
0.01179887,0.011559599999999996,17.03780091,-3.417513606
0.012042230000000001,0.011559599999999996,15.72342876,-4.13374338
0.012285589999999999,0.011559599999999996,16.71346287,-4.8284068950000005
0.01252895,0.011559599999999996,18.86788332,-5.240322594
0.01277231,0.011559599999999996,20.379894210000003,-5.558181174
0.01301567,0.011559599999999996,21.3785676,-5.5127124
0.013259030000000002,0.011559599999999996,21.80739834,-5.413312008000001
0.01350239,0.011559599999999996,21.45772044,-4.521417381
0.013745750000000001,0.011559599999999996,18.5788629,-5.1438790260000005
0.013989109999999999,0.011559599999999996,16.74030852,-7.352214363000001
0.01423247,0.011559599999999996,16.988596559999998,-9.816757587
0.014475829999999999,0.011559599999999996,16.9077402,-8.028531576
0.01471919,0.011559599999999996,15.430849200000004,-5.424328611
0.014962550000000002,0.011559599999999996,13.982092137,-4.356726543
0.01520591,0.011559599999999996,15.963199200000002,-4.129717293000001
0.015449270000000001,0.011559599999999996,18.75402126,-2.4987261780000005
0.01569263,0.011559599999999996,20.32401267,-1.6017970410000002
0.01593599,0.011559599999999996,20.4411753,-2.612417886
0.01617935,0.011559599999999996,21.35290833,-4.0027791960000005
0.01642271,0.011559599999999996,14.94706473,-7.340450949
0.01666607,0.011559599999999996,-2.259897237,-12.093247413
0.01690943,0.011559599999999996,-8.891113491000002,-14.210042886
0.01715279,0.011559599999999996,-4.649397363000001,-14.470895907
0.01739615,0.011559599999999996,10.829126061000002,-13.711466691000002
0.01763951,0.011559599999999996,17.25673365,-14.509494324
0.01788287,0.011559599999999996,15.61902732,-15.487278300000002
0.01812623,0.011559599999999996,12.635377443,-15.144606126
0.01836959,0.011559599999999996,11.683018503,-14.935800204
0.01861295,0.011559599999999996,12.464774478,-16.25465322
0.01885631,0.011559599999999996,13.222776996000002,-18.54667854
0.01909967,0.011559599999999996,12.630510243,-21.575628360000003
0.01934303,0.011559599999999996,12.629118528,-24.04483497
0.01958639,0.011559599999999996,14.048532459,-24.71510925
0.01982975,0.011559599999999996,16.42851873,-24.4021635
0.02007311,0.011559599999999996,17.972485830000004,-24.54921378
0.02031647,0.011559599999999996,16.48774647,-24.08182569
0.02055983,0.011559599999999996,14.725563021,-23.319454860000004
0.020803190000000003,0.011559599999999996,14.21468802,-23.31274725
0.02104655,0.011559599999999996,14.649380694,-24.95460591
0.021289910000000002,0.011559599999999996,13.666662594,-26.585878410000003
0.02153327,0.011559599999999996,11.301778332,-27.52708842
0.02177663,0.011559599999999996,7.152297165,-28.920765510000003
0.02201999,0.011559599999999996,4.678253775000001,-31.20138333
0.02226335,0.011559599999999996,4.641433407,-35.76166074
0.022506710000000003,0.011559599999999996,-1.613245608,-33.98056974
0.02275007,0.011559599999999996,-11.40185709,-29.65613859
0.022993430000000002,0.011559599999999996,-14.258533887,-9.383012496
0.02323679,0.011559599999999996,-28.7373177,26.513904690000004
0.02348015,0.011559599999999996,-29.12537043,53.309787570000005
0.02372351,0.011559599999999996,-14.995581588,53.60883138
0.02396687,0.011559599999999996,32.58553896,46.14993864
0.02421023,0.011559599999999996,26.4615975,16.9854633
0.02445359,0.011559599999999996,19.47064041,-2.9429981100000004
0.024696950000000002,0.011559599999999996,17.05657005,-13.432497039
0.02494031,0.011559599999999996,29.303753310000005,-6.037460442
0.025183670000000002,0.011559599999999996,14.683451094,-14.476155525
0.02542703,0.011559599999999996,16.31687733,-15.75039609
0.02567039,0.011559599999999996,16.17633693,-20.0341557
0.02591375,0.011559599999999996,13.97624085,-25.13641104
0.02615711,0.011559599999999996,10.144965051000002,-32.58275553
0.026400470000000002,0.011559599999999996,9.604625238,-34.01257158
0.02664383,0.011559599999999996,12.436976682,-10.423454067000002
0.026887190000000002,0.011559599999999996,31.028536890000005,-34.28133228
0.02713055,0.011559599999999996,37.50302322,-45.628737570000006
0.02737391,0.011559599999999996,32.26757391,-39.37719942
0.02761727,0.011559599999999996,17.55331344,-8.234534295000001
0.02786063,0.011559599999999996,19.55856942,-13.508431443
0.028103990000000002,0.011559599999999996,18.87177708,-5.511553398000001
0.02834735,0.011559599999999996,16.45125768,5.87125773
0.028590710000000002,0.011559599999999996,14.544884952,9.530766999
0.02883407,0.011559599999999996,14.233823721,10.586176731000002
0.02907743,0.011559599999999996,15.30052992,2.391720786
0.02932079,0.011559599999999996,19.88216217,-4.110622659000001
0.02956415,0.011559599999999996,15.96499398,-3.01813551
0.029807510000000002,0.011559599999999996,-12.124298628,21.87261882
0.03005087,0.011559599999999996,0.1660576086,7.594788006000001
0.030294230000000002,0.011559599999999996,16.58770659,-13.738517676
0.03053759,0.011559599999999996,36.35404461,-40.35293613
0.03078095,0.011559599999999996,20.69515188,-22.35250953
0.03102431,0.011559599999999996,19.09592685,-12.584901537000002
0.03126767,0.011559599999999996,22.267759410000004,-12.450785841000002
0.03151103,0.011559599999999996,22.844994120000003,-18.28289151
0.03175439,0.011559599999999996,7.847994960000001,-5.8050562050000005
0.03199775,0.011559599999999996,8.944021476000001,-11.931492105
0.032241109999999996,0.011559599999999996,-11.505455442,1.4982034041
0.03248447,0.011559599999999996,-33.50749311,14.083164108
0.03272783,0.011559599999999996,-34.776721980000005,27.74819619
0.03297119,0.011559599999999996,14.188008159,8.507742399000001
0.03321455,0.011559599999999996,54.614759940000006,14.432889159000002
0.03345791,0.011559599999999996,-10.520002584,20.855845530000003
0.03370127,0.011559599999999996,-55.70393283000001,31.56767055
0.033944629999999996,0.011559599999999996,-32.32543275,18.173273040000005
0.03418799,0.011559599999999996,76.53401262,-25.11984735
0.03443135,0.011559599999999996,87.87826944,-9.94930209
0.03467471,0.011559599999999996,39.23393643000001,-22.90250313
0.03491807,0.011559599999999996,-6.942858507,-67.95738261
0.03516143,0.011559599999999996,60.83587809,-100.49841711
0.03540479,0.011559599999999996,95.0399892,-22.33226502
0.035648149999999997,0.011559599999999996,40.39420086,39.20817069
0.03589151,0.011559599999999996,-27.95013936,122.84148123000004
0.03613487,0.011559599999999996,56.993178060000005,138.57703236
0.03637823,0.011559599999999996,154.56189060000003,83.27193615
0.036621589999999996,0.011559599999999996,194.01739110000003,31.23273114000001
0.03686495,0.011559599999999996,179.0081631,30.076390890000003
0.03710831,0.011559599999999996,155.10291030000002,2.911753728
0.03735167,0.011559599999999996,142.34196366,36.32357898
0.037595029999999995,0.011559599999999996,108.86977296,22.00745547
0.03783839,0.011559599999999996,131.87427435,-2.7639140490000003
0.03808175,0.011559599999999996,116.88212718,-35.9646534
0.038325109999999996,0.011559599999999996,111.08758869,-44.35967601
0.03856847,0.011559599999999996,55.75137282,-95.74807554
0.03881183,0.011559599999999996,4.043056797,-61.923849390000015
0.03905519,0.011559599999999996,43.581608460000005,21.46436721
0.039298549999999995,0.011559599999999996,93.37802292,59.94740115
0.03954191,0.011559599999999996,77.07419577,34.99766244
0.03978527,0.011559599999999996,47.57303187,37.369357740000005
0.040028629999999996,0.011559599999999996,113.52867201,65.19596148
0.04027199,0.011559599999999996,146.16659421000003,39.72143214
0.04051535,0.011559599999999996,153.4971906,11.222188965
0.04075871,0.011559599999999996,148.58110566000002,8.478572661000001
0.041002069999999995,0.011559599999999996,118.84274181,-18.510615630000004
0.04124543,0.011559599999999996,99.74972007,-45.16513677
0.04148879,0.011559599999999996,99.46657071,-45.747436410000006
0.041732149999999996,0.011559599999999996,65.11177413,-9.071783955
0.04197551,0.011559599999999996,9.46586745,56.04288768
0.04221887,0.011559599999999996,13.428505935,19.44417501
0.04246223,0.011559599999999996,65.80571517,17.13561642
0.042705589999999995,0.011559599999999996,120.82267314,65.18466045
0.04294895,0.011559599999999996,119.13355701,236.33891190000003
0.04319231,0.011559599999999996,140.60987928,316.4708196
0.043435669999999996,0.011559599999999996,136.51924104000005,306.43921620000003
0.04367903,0.011559599999999996,36.56774511,156.87822150000002
0.04392239,0.011559599999999996,-208.2448251,18.60423318
0.04416575,0.011559599999999996,-243.1650078,-35.52961698
0.044409109999999995,0.011559599999999996,-144.0059985,-32.35792131
0.04465247,0.011559599999999996,32.64338259000001,-63.14426937
0.04489583,0.011559599999999996,75.76453872,-87.9866559
0.045139189999999996,0.011559599999999996,75.88939761000002,-63.77031297
0.04538255,0.011559599999999996,102.32100099000002,-32.824062180000006
0.04562591,0.011559599999999996,112.04420643,-30.93198381
0.04586927,0.011559599999999996,114.22713042,-42.273107370000005
0.046112629999999995,0.011559599999999996,51.24863484,-46.02965796000001
0.04635599,0.011559599999999996,38.67460389,-27.43236054
0.04659935,0.011559599999999996,50.0488092,-17.17739829
0.046842709999999996,0.011559599999999996,131.10084585,-21.549664890000003
0.04708607,0.011559599999999996,72.29437722,-36.26114193000001
0.04732943,0.011559599999999996,2.388631635,-6.973261775999999
0.04757279,0.011559599999999996,44.30061558,23.53167999
0.047816149999999995,0.011559599999999996,65.69524494,49.05374058
0.04805951,0.011559599999999996,52.23795408000001,83.48324868
0.04830287,0.011559599999999996,48.10404339,143.38609974000002
0.048546229999999996,0.011559599999999996,-15.722561790000002,151.56434943000002
0.04878959,0.011559599999999996,-61.34501763000001,166.5487395
0.04903295,0.011559599999999996,-82.62639333000001,186.9240555
0.04927631,0.011559599999999996,-28.16180172,157.57073280000003
0.049519669999999995,0.011559599999999996,26.36174385,96.36961698
0.04976303,0.011559599999999996,106.11909009,105.53980203000002
0.05000639,0.011559599999999996,217.3998762,81.93896217000001
0.050249749999999996,0.011559599999999996,236.6852436,60.44126985
0.05049311,0.011559599999999996,221.6290167,45.6035346
0.05073647,0.011559599999999996,203.5811349,28.87639794
0.05097983,0.011559599999999996,194.2394571,4.228457571
0.051223189999999995,0.011559599999999996,132.85355499,29.33012745
0.05146655,0.011559599999999996,133.5564243,-2.882510982
0.05170991,0.011559599999999996,117.39719862,36.393894810000006
0.051953269999999996,0.011559599999999996,45.50930865,42.93594396
0.05219663,0.011559599999999996,-36.33726798,72.30876588000001
0.05243999,0.011559599999999996,-30.284463690000003,72.36632052
0.05268335,0.011559599999999996,-12.983713821,97.92086967000002
0.052926709999999995,0.011559599999999996,17.406004590000002,87.02215938
0.05317007,0.011559599999999996,100.88228709,103.59491454
0.05341343,0.011559599999999996,189.493785,96.14472192
0.053656789999999996,0.011559599999999996,208.3771521,94.3453485
0.05390015,0.011559599999999996,173.5348446,102.2010093
0.05414351,0.011559599999999996,191.3583789,120.39819246
0.05438687,0.011559599999999996,167.8762683,92.77505289
0.054630229999999995,0.011559599999999996,159.5221758,100.12198482
0.05487359,0.011559599999999996,159.3296172,93.5919972
0.05511695,0.011559599999999996,198.7437465,60.79357908
0.055360309999999996,0.011559599999999996,176.7814191,26.11293867
0.05560367,0.011559599999999996,175.3305372,52.3916055
0.05584703,0.011559599999999996,166.59908460000003,31.057314210000005
0.05609039,0.011559599999999996,167.5588356,14.660884017
0.056333749999999995,0.011559599999999996,163.985094,-18.40583394
0.05657711,0.011559599999999996,183.05432730000004,-26.25201891
0.05682047,0.011559599999999996,208.4817969,-47.36229732
0.057063829999999996,0.011559599999999996,184.3848981,-57.56294466000001
0.05730719,0.011559599999999996,152.04801222,-55.37297844
0.05755055,0.011559599999999996,142.33428261,-47.06824239
0.05779391,0.011559599999999996,93.90351321,-39.99166821
0.058037269999999995,0.011559599999999996,60.47608554000001,-42.66672696
0.05828063,0.011559599999999996,74.24994213000001,-42.52004172
0.05852399,0.011559599999999996,78.38989119,-29.73442446
0.058767349999999996,0.011559599999999996,74.35181871,-8.054666919
0.05901071,0.011559599999999996,89.32857336000001,2.0149721280000006
0.05925407,0.011559599999999996,78.43167306,0.5314774023000001
0.05949743,0.011559599999999996,60.44963535,4.112102592
0.059740789999999995,0.011559599999999996,49.208973840000006,-0.686510955
0.05998415,0.011559599999999996,42.40809612,-4.55179023
0.06022751,0.011559599999999996,30.88849842,-20.13385725
0.060470869999999996,0.011559599999999996,45.43301529,-16.06058883
0.060714229999999994,0.011559599999999996,65.87557470000002,-17.08896735
0.06095759,0.011559599999999996,93.64723992000002,17.38557756
0.06120095,0.011559599999999996,96.47637597,28.7791452
0.061444309999999995,0.011559599999999996,114.99870330000002,43.68232908000001
0.06168767,0.011559599999999996,129.84618816000005,59.675385510000005
0.06193103,0.011559599999999996,130.44705921000002,61.868606670000005
0.062174389999999996,0.011559599999999996,109.89045522,67.29524568
0.062417749999999994,0.011559599999999996,106.23164409,57.94263189
0.06266111,0.011559599999999996,83.95392213000001,39.54656277
0.06290447,0.011559599999999996,71.09170731,26.605438470000003
0.06314783,0.011559599999999996,63.153669150000006,26.97677541
0.06339119,0.011559599999999996,57.77878977,1.959038874
0.06363455,0.011559599999999996,70.76749095,43.21072782
0.06387791,0.011559599999999996,74.96894925,75.70698408
0.06412127,0.011559599999999996,119.82354345,96.95725533
0.06436463,0.011559599999999996,130.60871109,99.64667232
0.06460799,0.011559599999999996,151.74305172,83.53430865
0.06485135,0.011559599999999996,160.2040401,37.88018559
0.06509471,0.011559599999999996,197.2657908,12.488556834
0.06533807,0.011559599999999996,142.81561827000002,4.1074605
0.06558143,0.011559599999999996,168.3038214,9.742049109
0.06582479,0.011559599999999996,181.5823035,9.191541411
0.06606815,0.011559599999999996,176.1909669,-24.551464860000003
0.06631151,0.011559599999999996,205.896249,-24.35883021
0.06655487,0.011559599999999996,272.4561216,-44.2217061
0.06679823,0.011559599999999996,262.14222060000003,-36.56379051
0.06704159,0.011559599999999996,249.11759340000003,-33.89200191
0.06728495,0.011559599999999996,228.2902362,-15.84034803
0.06752831000000001,0.011559599999999996,196.5454452,-9.898010928
0.06777167,0.011559599999999996,143.31135780000002,-18.42578946
0.06801503,0.011559599999999996,140.14662831,-15.7298778
0.06825839,0.011559599999999996,97.07352057,-42.180508890000006
0.06850175,0.011559599999999996,92.03285052,-13.848581799000002
0.06874511,0.011559599999999996,92.54112309,-12.831349167
0.06898847000000001,0.011559599999999996,122.60044836000002,-44.53268976
0.06923183000000001,0.011559599999999996,132.10531425000002,-42.80783013
0.06947519,0.011559599999999996,193.0691997,18.01662525
0.06971855,0.011559599999999996,196.8574023,56.39983596
0.06996191,0.011559599999999996,153.1615059,88.86486608999999
0.07020527,0.011559599999999996,98.87666607,155.0943927
0.07044863,0.011559599999999996,97.03430919,163.7396046
0.07069199000000001,0.011559599999999996,25.4960667,166.4912457
0.07093535000000001,0.011559599999999996,22.39167528,105.15222081
0.07117871,0.011559599999999996,79.34562675000001,52.741116090000006
