x [m],y [m],u [m/s],v [m/s]
0.04562591,0.014966639999999996,-3.181281012,-19.09188099
0.04586927,0.014966639999999996,-4.947472296,-20.08004427
0.046112629999999995,0.014966639999999996,-6.650444736000001,-21.65053761
0.04635599,0.014966639999999996,-9.253391355,-22.10930163
0.04659935,0.014966639999999996,-10.897534557000002,-22.52394144
0.046842709999999996,0.014966639999999996,-14.836022604,-20.21491134
0.04708607,0.014966639999999996,-18.97973766,-15.377811930000002
0.04732943,0.014966639999999996,-23.9171166,-9.769973148
0.04757279,0.014966639999999996,-18.66715695,-8.920497690000001
0.047816149999999995,0.014966639999999996,-12.26262141,-11.902366476
0.04805951,0.014966639999999996,-19.185407280000003,-8.796239595000001
0.04830287,0.014966639999999996,-45.57941154,-47.91604779
0.048546229999999996,0.014966639999999996,-42.962743980000006,-68.82596487
0.04878959,0.014966639999999996,-39.83375799,-77.39842734
0.04903295,0.014966639999999996,-63.372054330000005,-106.3715913
0.04927631,0.014966639999999996,-88.96884165,-142.45728588
0.049519669999999995,0.014966639999999996,-75.50783955,-101.05822116
0.04976303,0.014966639999999996,-72.23543847,-74.12391207
0.05000639,0.014966639999999996,-92.72469258,-58.39741089
0.050249749999999996,0.014966639999999996,-87.72904413,2.503281573
0.05049311,0.014966639999999996,-50.12644104,45.28039815
0.05073647,0.014966639999999996,-45.71690994000001,72.73035666
0.05097983,0.014966639999999996,-49.215042630000006,76.21489161
0.051223189999999995,0.014966639999999996,-31.03247628,80.28951372
0.05146655,0.014966639999999996,-9.078922008,60.92833968
0.05170991,0.014966639999999996,-6.918198534,60.77727396
0.051953269999999996,0.014966639999999996,8.809802352,40.714827660000005
0.05219663,0.014966639999999996,11.435626332000002,41.57461854
0.05243999,0.014966639999999996,13.928457114,42.16558788
0.05268335,0.014966639999999996,15.075230274,41.55457176
0.052926709999999995,0.014966639999999996,15.49416843,41.38201431
0.05317007,0.014966639999999996,16.00701921,41.1133905
0.05341343,0.014966639999999996,16.41945357,39.50033958
0.053656789999999996,0.014966639999999996,17.46065412,37.40922315000001
0.05390015,0.014966639999999996,19.30854744,35.54928351
0.05414351,0.014966639999999996,30.145550760000003,33.20879913
0.05438687,0.014966639999999996,32.86149399,30.967696890000003
0.054630229999999995,0.014966639999999996,34.77342141,29.02461939
0.05487359,0.014966639999999996,36.03579057,26.435512350000003
0.05511695,0.014966639999999996,37.38537387,24.06717846
0.055360309999999996,0.014966639999999996,30.19512015,22.59299484
0.05560367,0.014966639999999996,31.49843463,20.62124649
0.05584703,0.014966639999999996,32.59317438,18.6927858
0.05609039,0.014966639999999996,33.389174520000005,17.63438274
0.056333749999999995,0.014966639999999996,33.34695156,15.993558359999998
0.05657711,0.014966639999999996,32.35366251,13.075678044
0.05682047,0.014966639999999996,31.25373615,9.883955367
0.057063829999999996,0.014966639999999996,30.34373706,6.845207265000001
0.05730719,0.014966639999999996,28.749820320000005,3.346647174
0.05755055,0.014966639999999996,27.17730405,0.1820281086
0.05779391,0.014966639999999996,24.97666041,-2.750780214
0.058037269999999995,0.014966639999999996,23.05019223,-4.989727197000001
0.05828063,0.014966639999999996,21.00389967,-7.094591946
0.05852399,0.014966639999999996,27.976711230000003,-8.224953516
0.058767349999999996,0.014966639999999996,34.87268187,-8.623777968
0.05901071,0.014966639999999996,33.50530287000001,-9.155916549
0.05925407,0.014966639999999996,32.602072230000005,-9.498301254
0.05949743,0.014966639999999996,32.064094530000006,-8.780197608
0.059740789999999995,0.014966639999999996,24.25161492,-8.372972673000001
0.05998415,0.014966639999999996,15.60225069,-8.235665919
0.06022751,0.014966639999999996,16.43492214,-6.14274102
0.060470869999999996,0.014966639999999996,16.38002925,-4.665279645
0.060714229999999994,0.014966639999999996,16.12707174,-4.477522842
0.06095759,0.014966639999999996,14.599432575000002,-4.372517565000001
0.06120095,0.014966639999999996,14.292780723000002,-3.652616097
0.061444309999999995,0.014966639999999996,13.925258451,-3.801388149000001
0.06168767,0.014966639999999996,13.737144213,-3.701219652
0.06193103,0.014966639999999996,13.842214893,-3.322452627
0.062174389999999996,0.014966639999999996,14.260187214,-2.671587828
0.062417749999999994,0.014966639999999996,15.132613041,-2.377545066
0.06266111,0.014966639999999996,16.32588165,-2.225562183
0.06290447,0.014966639999999996,11.734102809,-5.832151299
0.06314783,0.014966639999999996,14.447945538,-5.428003347
0.06339119,0.014966639999999996,17.22165939,-5.406332139
0.06363455,0.014966639999999996,19.20843522,-5.439143151000001
0.06387791,0.014966639999999996,20.86483464,-5.2377794820000005
0.06412127,0.014966639999999996,28.14648525,-0.9123234822
0.06436463,0.014966639999999996,27.14265567,-0.5997722796
0.06460799,0.014966639999999996,26.182083330000005,-0.2116263123
0.06485135,0.014966639999999996,26.43683562,-0.1986693696
0.06509471,0.014966639999999996,26.90353926000001,-0.3443034465
0.06533807,0.014966639999999996,27.51209136,-0.506131002
0.06558143,0.014966639999999996,28.15115472,3.774127266
0.06582479,0.014966639999999996,28.717240500000003,8.248980753
0.06606815,0.014966639999999996,30.99528783,11.255250942000002
0.06631151,0.014966639999999996,34.09560297,14.528943351
0.06655487,0.014966639999999996,37.4126454,17.83704078
0.06679823,0.014966639999999996,41.49920736000001,16.42318002
0.06704159,0.014966639999999996,45.6633099,11.457020718
0.06728495,0.014966639999999996,45.85872798,8.99023554
0.06752831000000001,0.014966639999999996,45.55466487,6.018951393
0.06777167,0.014966639999999996,45.8437005,2.862204111
0.06801503,0.014966639999999996,45.99516168,0.5172910353
0.06825839,0.014966639999999996,46.94332266,1.969845579
0.06850175,0.014966639999999996,51.31088937,3.941606097
0.06874511,0.014966639999999996,55.19339397,6.41077164
0.06898847000000001,0.014966639999999996,56.71647774,10.545343965
0.06923183000000001,0.014966639999999996,42.91922817,28.28956572
0.06947519,0.014966639999999996,44.18827452000001,11.697607935
0.06971855,0.014966639999999996,68.74856118,24.72274467
0.06996191,0.014966639999999996,60.296911740000006,3.689241777
0.07020527,0.014966639999999996,50.56926498000001,-23.65701039
0.07044863,0.014966639999999996,67.46025897000001,-53.25542703
0.07069199000000001,0.014966639999999996,70.87726152000002,-32.06827728
0.07093535000000001,0.014966639999999996,49.661334450000005,-35.53425603
0.07117871,0.014966639999999996,55.65427218,1.600002261
0.07142207,0.014966639999999996,72.02979927000001,46.55555892
0.07166543,0.014966639999999996,73.65812102999999,63.013250430000014
0.07190879,0.014966639999999996,97.46923914,64.911717
0.07215215,0.014966639999999996,113.14595799,74.59992423000001
0.07239551000000001,0.014966639999999996,138.1186638,119.95514037
0.07263887000000001,0.014966639999999996,122.52108258,155.6629425
0.07288223,0.014966639999999996,105.84429102,185.8360842
0.07312559,0.014966639999999996,92.28813516,231.6443454
0.07336895,0.014966639999999996,59.11885161,271.5853491
0.07361231,0.014966639999999996,46.53791532,242.123427
0.07385567,0.014966639999999996,88.05326049000001,235.7095221
0.07409903000000001,0.014966639999999996,116.01988749,276.94565730000005
0.07434239000000001,0.014966639999999996,130.19399523,264.74723730000005
0.07458575,0.014966639999999996,169.09823970000002,281.38332690000004
0.07482911,0.014966639999999996,147.05863029,324.2586438000001
0.07507247,0.014966639999999996,131.70913938,383.7527109
0.07531583,0.014966639999999996,116.30302164,443.4489189
0.00571487,0.014723279999999998,1.5711717060000003,-9.891815895
0.00595823,0.014723279999999998,1.710408609,-10.532144727
0.00620159,0.014723279999999998,1.579964607,-10.581090507
0.00644495,0.014723279999999998,1.1205813879,-9.393919587
0.00668831,0.014723279999999998,0.9878683581,-9.048876174
0.00693167,0.014723279999999998,0.9687282462,-8.441481555
0.007175030000000001,0.014723279999999998,0.7618138398000001,-7.415729802
0.00741839,0.014723279999999998,0.5374526508000002,-5.7668228280000005
0.00766175,0.014723279999999998,0.6553996605,-5.535668853
0.00790511,0.014723279999999998,0.6431753835,-5.748919137000001
0.00814847,0.014723279999999998,0.559111995,-6.397942005
0.00839183,0.014723279999999998,0.8640580455000001,-6.107954229000001
0.008635190000000001,0.014723279999999998,1.305866718,-6.23161305
0.00887855,0.014723279999999998,1.4074089822,-6.241995396000001
0.00912191,0.014723279999999998,1.3945019283000002,-7.254085527
0.00936527,0.014723279999999998,2.57312133,-8.619882687
0.00960863,0.014723279999999998,3.572784891,-9.757566351
0.00985199,0.014723279999999998,2.645517888,-10.596630564
0.01009535,0.014723279999999998,1.864174104,-9.48743523
0.010338710000000001,0.014723279999999998,1.816547031,-8.075595879
0.010582069999999999,0.014723279999999998,1.926795195,-6.158235447
0.01082543,0.014723279999999998,1.4973467769,-5.707077948
0.01106879,0.014723279999999998,1.83694212,-4.741054344
0.01131215,0.014723279999999998,2.036428875,-4.719775554000001
0.01155551,0.014723279999999998,2.2043503170000003,-4.729117536
0.01179887,0.014723279999999998,2.4108458400000004,-4.829278428
0.012042230000000001,0.014723279999999998,2.5605350550000003,-4.824949662000001
0.012285589999999999,0.014723279999999998,2.6966797650000003,-4.764914271
0.01252895,0.014723279999999998,2.8677496770000004,-4.678713117
0.01277231,0.014723279999999998,3.018415374,-4.290201045000001
0.01301567,0.014723279999999998,3.1711298580000005,-3.592900116
0.013259030000000002,0.014723279999999998,3.398700357,-2.8115882730000004
0.01350239,0.014723279999999998,3.714243975000001,-2.199968316
0.013745750000000001,0.014723279999999998,4.074327036,-1.694646486
0.013989109999999999,0.014723279999999998,4.534622703000001,-1.2555237474
0.01423247,0.014723279999999998,5.078593143,-0.8465849496000001
0.014475829999999999,0.014723279999999998,5.598612396000001,-0.5771183535
0.01471919,0.014723279999999998,5.767402328999999,-0.6305237055
0.014962550000000002,0.014723279999999998,6.273051174000001,-0.5185093563000001
0.01520591,0.014723279999999998,6.460188930000001,-0.5802179994000001
0.015449270000000001,0.014723279999999998,6.444507420000001,-0.7553476125
0.01569263,0.014723279999999998,6.813056367000001,-1.0133121024
0.01593599,0.014723279999999998,8.20171872,-0.7373003390999999
0.01617935,0.014723279999999998,9.298397745,-0.4272338421
0.01642271,0.014723279999999998,8.991014292000001,-0.6737680170000001
0.01666607,0.014723279999999998,7.770133448999999,-1.0794787965
0.01690943,0.014723279999999998,6.534039564,-1.3245219351
0.01715279,0.014723279999999998,6.204551418,-1.3703140737
0.01739615,0.014723279999999998,6.416108829000001,-1.5831587070000002
0.01763951,0.014723279999999998,6.801221466,-1.543062105
0.01788287,0.014723279999999998,6.959187963,-1.4700566907
0.01812623,0.014723279999999998,6.948969885,-1.4261813163
0.01836959,0.014723279999999998,6.995517048000001,-1.4208967539
0.01861295,0.014723279999999998,6.4681422390000005,-1.4455363455
0.01885631,0.014723279999999998,5.256492345000001,-1.4474030688
0.01909967,0.014723279999999998,4.126981014000001,-1.4401767978
0.01934303,0.014723279999999998,3.739582314,-1.4088762909
0.01958639,0.014723279999999998,3.769885197,-1.4056570944
0.01982975,0.014723279999999998,3.810658644,-1.4140717227
0.02007311,0.014723279999999998,3.988471149,-1.4053513734
0.02031647,0.014723279999999998,5.126922918,-1.2910194765
0.02055983,0.014723279999999998,7.631164241999999,-1.2261418299000002
0.020803190000000003,0.014723279999999998,10.411004682000002,-0.9376811379
0.02104655,0.014723279999999998,12.063236562000002,-0.7865576199
0.021289910000000002,0.014723279999999998,12.697662393000002,-0.7967656593
0.02153327,0.014723279999999998,12.065778153,-1.2402702468000002
0.02177663,0.014723279999999998,11.116970748,-1.1709865674000002
0.02201999,0.014723279999999998,10.781310384,-1.3956606261
0.02226335,0.014723279999999998,11.981364174,-1.1142867294
0.022506710000000003,0.014723279999999998,13.000861575,-0.9266954112
0.02275007,0.014723279999999998,13.431797379,-0.8598351411
0.022993430000000002,0.014723279999999998,13.270731084,-2.080101348
0.02323679,0.014723279999999998,13.184260713,-3.055562757
0.02348015,0.014723279999999998,13.675171068,-3.793486554
0.02372351,0.014723279999999998,14.21762355,-3.4667727120000005
0.02396687,0.014723279999999998,14.928908553,-0.9404177211
0.02421023,0.014723279999999998,16.08115275,3.324767589
0.02445359,0.014723279999999998,16.41075345,3.782958192
0.024696950000000002,0.014723279999999998,16.381717560000002,1.0516060152000002
0.02494031,0.014723279999999998,16.237633230000004,-4.304664234
0.025183670000000002,0.014723279999999998,16.85671065,-7.349677335000001
0.02542703,0.014723279999999998,16.93764306,-7.780940154
0.02567039,0.014723279999999998,15.982333380000002,-7.541350713000001
0.02591375,0.014723279999999998,16.136319420000003,-7.203389076000001
0.02615711,0.014723279999999998,16.06854366,-7.769984391
0.026400470000000002,0.014723279999999998,15.72817428,-8.840429208
0.02664383,0.014723279999999998,15.432872130000002,-9.462356982
0.026887190000000002,0.014723279999999998,15.68748753,-9.87929046
0.02713055,0.014723279999999998,14.876102475,-11.126764467
0.02737391,0.014723279999999998,15.44523786,-12.154017447
0.02761727,0.014723279999999998,17.44944435,-12.78467424
0.02786063,0.014723279999999998,18.05576058,-12.749423544
0.028103990000000002,0.014723279999999998,17.26073388,-11.927832579
0.02834735,0.014723279999999998,16.510409369999998,-10.856396070000002
0.028590710000000002,0.014723279999999998,16.074460350000003,-9.759964968
0.02883407,0.014723279999999998,15.785394300000002,-9.384186708
0.02907743,0.014723279999999998,16.441416810000003,-8.205971435999999
0.02932079,0.014723279999999998,17.42358735,-7.312777875
0.02956415,0.014723279999999998,17.005403610000002,-6.591423852
0.029807510000000002,0.014723279999999998,17.051839740000002,-7.515816164999999
0.03005087,0.014723279999999998,18.24927741,-8.187476076
0.030294230000000002,0.014723279999999998,20.58069663,-8.814566124000002
0.03053759,0.014723279999999998,21.54832641,-8.500969386000001
0.03078095,0.014723279999999998,22.84266699,-8.962643079
0.03102431,0.014723279999999998,23.25251565,-10.093412277000002
0.03126767,0.014723279999999998,23.39570259,-9.357160059
0.03151103,0.014723279999999998,23.55838875,-8.531279874
0.03175439,0.014723279999999998,24.62406219,-9.319825593
0.03199775,0.014723279999999998,25.49437839,-12.115238031000002
0.032241109999999996,0.014723279999999998,26.0028639,-13.835128554
0.03248447,0.014723279999999998,26.01638559,-14.290430778
0.03272783,0.014723279999999998,25.83705969,-14.141795616
0.03297119,0.014723279999999998,26.41963311,-14.155394877
0.03321455,0.014723279999999998,28.28124585,-14.626845558
0.03345791,0.014723279999999998,29.32710066,-15.49581111
0.03370127,0.014723279999999998,28.801792890000005,-16.24601394
0.033944629999999996,0.014723279999999998,29.263887900000004,-16.60010274
0.03418799,0.014723279999999998,30.01503375,-16.62046893
0.03443135,0.014723279999999998,30.023307990000003,-16.79784795
0.03467471,0.014723279999999998,29.23920207,-17.804369700000002
0.03491807,0.014723279999999998,29.71129005,-19.5758784
0.03516143,0.014723279999999998,29.557988460000004,-21.2866992
0.03540479,0.014723279999999998,29.13134796,-22.353011460000005
0.035648149999999997,0.014723279999999998,28.979613,-23.470566210000005
0.03589151,0.014723279999999998,28.699536060000003,-24.99218982
0.03613487,0.014723279999999998,34.91040267,-34.86541149000001
0.03637823,0.014723279999999998,24.78504483,-24.67027017
0.036621589999999996,0.014723279999999998,18.783285300000003,-22.89523275
0.03686495,0.014723279999999998,17.961032700000004,-28.19246508
0.03710831,0.014723279999999998,22.89936987,-39.5011305
0.03735167,0.014723279999999998,13.674129183000002,-29.632502250000005
0.037595029999999995,0.014723279999999998,11.197142658,-30.12265971
0.03783839,0.014723279999999998,1.985192469,-42.65732718
0.03808175,0.014723279999999998,-4.678176204000001,-42.56956548
0.038325109999999996,0.014723279999999998,-5.838810237,-33.30979353
0.03856847,0.014723279999999998,-0.6081093369,-16.922387430000004
0.03881183,0.014723279999999998,-0.3520602423,-15.961784670000002
0.03905519,0.014723279999999998,0.08397892737,-14.06493036
0.039298549999999995,0.014723279999999998,2.066001678,-11.009236797
0.03954191,0.014723279999999998,4.1307606990000005,-7.934809077
0.03978527,0.014723279999999998,5.490063189000001,-6.663164859000001
0.040028629999999996,0.014723279999999998,8.052607485,-6.025453668000001
0.04027199,0.014723279999999998,11.028231045,-6.431169771
0.04051535,0.014723279999999998,13.316960358,-7.298536752
0.04075871,0.014723279999999998,13.723198164,-10.429909191
0.041002069999999995,0.014723279999999998,14.3959608,-13.646217312
0.04124543,0.014723279999999998,34.47535104000001,-22.346714520000003
0.04148879,0.014723279999999998,29.676854610000003,-21.60212418
0.041732149999999996,0.014723279999999998,-5.26475898,-10.581244128000002
0.04197551,0.014723279999999998,8.690931639,-30.56355198
0.04221887,0.014723279999999998,15.871619790000002,-17.284324590000004
0.04246223,0.014723279999999998,10.705156956000002,-11.416870881
0.042705589999999995,0.014723279999999998,-2.618041023,-12.821108274
0.04294895,0.014723279999999998,18.018511290000003,-35.61687675
0.04319231,0.014723279999999998,-0.02124313776,-14.747949099
0.043435669999999996,0.014723279999999998,0.13686738273,-13.854919806000002
0.04367903,0.014723279999999998,0.3027836448,-13.972280166
0.04392239,0.014723279999999998,0.02940242058,-13.309910523
0.04416575,0.014723279999999998,-0.4051353852,-13.048157070000002
0.044409109999999995,0.014723279999999998,-0.09519885765,-13.456153152
0.04465247,0.014723279999999998,0.3461637816,-14.749400133
0.04489583,0.014723279999999998,0.4348859931,-15.4851489
0.045139189999999996,0.014723279999999998,0.0940819417199999,-17.52540309
0.04538255,0.014723279999999998,-0.874036566,-20.64982608
0.04562591,0.014723279999999998,-1.0815216516,-23.158274490000004
0.04586927,0.014723279999999998,-4.790279988000001,-23.9781087
0.046112629999999995,0.014723279999999998,-7.164544257000001,-24.85717065
0.04635599,0.014723279999999998,-6.972072354000001,-26.292507930000003
0.04659935,0.014723279999999998,-9.222292989,-26.72991711
0.046842709999999996,0.014723279999999998,-16.26773382,-22.209185700000003
0.04708607,0.014723279999999998,-22.36911885,-16.29678492
0.04732943,0.014723279999999998,-22.14337203,-12.176496306
0.04757279,0.014723279999999998,-20.878356330000003,-15.97448502
0.047816149999999995,0.014723279999999998,-3.4820465940000003,-11.196998163
0.04805951,0.014723279999999998,1.5633324720000004,-16.9389207
0.04830287,0.014723279999999998,6.19345116,-60.275678580000005
0.048546229999999996,0.014723279999999998,4.006619721,-72.76876191000001
0.04878959,0.014723279999999998,13.304514015,-55.43494398
0.04903295,0.014723279999999998,10.086929775,-83.753865
0.04927631,0.014723279999999998,23.644477350000003,-69.55529958000001
0.049519669999999995,0.014723279999999998,8.313326658,13.189094451
0.04976303,0.014723279999999998,31.525478010000008,44.96275251
0.05000639,0.014723279999999998,4.737807009,35.84292777
0.050249749999999996,0.014723279999999998,-11.497830669,108.22318065
0.05049311,0.014723279999999998,-28.05411492,110.42104086
0.05073647,0.014723279999999998,-20.97153279,94.87938681
0.05097983,0.014723279999999998,-42.86237319000001,85.1617026
0.051223189999999995,0.014723279999999998,-25.5403278,90.19101078
0.05146655,0.014723279999999998,-7.255072656,56.16108459
0.05170991,0.014723279999999998,-1.5060071988,57.50607447
0.051953269999999996,0.014723279999999998,7.459946793,43.616773980000005
0.05219663,0.014723279999999998,9.878052366,44.177688360000005
0.05243999,0.014723279999999998,12.136772349,43.01047296000001
0.05268335,0.014723279999999998,12.936289041,41.11413579
0.052926709999999995,0.014723279999999998,13.52261781,40.40440677
0.05317007,0.014723279999999998,16.53675309,41.47027794
0.05341343,0.014723279999999998,16.81763616,41.09191398
0.053656789999999996,0.014723279999999998,17.2777995,40.19190786
0.05390015,0.014723279999999998,19.72390212,38.041867890000006
0.05414351,0.014723279999999998,19.05268482,36.072446670000005
0.05438687,0.014723279999999998,21.75007185,33.91621623
0.054630229999999995,0.014723279999999998,23.85271746,31.961381400000004
0.05487359,0.014723279999999998,25.74786825,29.74586238
0.05511695,0.014723279999999998,26.67552615,28.13168592
0.055360309999999996,0.014723279999999998,30.70060929,26.47905858
0.05560367,0.014723279999999998,32.28918732,23.93763489
0.05584703,0.014723279999999998,33.61948434000001,21.488186070000005
0.05609039,0.014723279999999998,34.79663187,19.57428135
0.056333749999999995,0.014723279999999998,34.93843470000001,17.3365101
0.05657711,0.014723279999999998,33.9286428,13.414172031
0.05682047,0.014723279999999998,32.564260170000004,10.070610966000002
0.057063829999999996,0.014723279999999998,31.47923961,6.8087306430000005
0.05730719,0.014723279999999998,29.970027360000003,3.543358104
0.05755055,0.014723279999999998,28.44622872,0.5605099461
0.05779391,0.014723279999999998,25.68530952,-1.9368246690000004
0.058037269999999995,0.014723279999999998,23.977652400000004,-4.808890944
0.05828063,0.014723279999999998,22.55214078,-7.524732267000001
0.05852399,0.014723279999999998,20.05227081,-9.749439648
0.058767349999999996,0.014723279999999998,17.43539031,-10.95098706
0.05901071,0.014723279999999998,16.94403126,-11.43662715
0.05925407,0.014723279999999998,15.801349590000004,-11.10941442
0.05949743,0.014723279999999998,14.541128082,-10.301290389
0.059740789999999995,0.014723279999999998,11.808545112,-6.963977592000001
0.05998415,0.014723279999999998,7.868650139999999,-8.201867777999999
0.06022751,0.014723279999999998,8.193106818,-6.7972896810000005
0.060470869999999996,0.014723279999999998,7.782082425,-6.268938390000001
0.060714229999999994,0.014723279999999998,7.316139285,-6.320112435
0.06095759,0.014723279999999998,9.724352274,-8.991875177999999
0.06120095,0.014723279999999998,13.794578694000002,-6.923877948
0.061444309999999995,0.014723279999999998,13.496414022000002,-6.533291232000001
0.06168767,0.014723279999999998,13.787528859,-6.151588677
0.06193103,0.014723279999999998,14.113349874000004,-5.561893935
0.062174389999999996,0.014723279999999998,14.358192849000002,-4.800672981000001
0.062417749999999994,0.014723279999999998,15.60037986,-4.098888144
0.06266111,0.014723279999999998,16.552966950000002,-4.019006745
0.06290447,0.014723279999999998,13.111999524,-5.890172886
0.06314783,0.014723279999999998,15.647835060000002,-4.647236022
0.06339119,0.014723279999999998,18.27087561,-3.4885458270000003
0.06363455,0.014723279999999998,19.617492960000003,-3.301033905
0.06387791,0.014723279999999998,21.49037631,-2.9809942110000005
0.06412127,0.014723279999999998,27.61667532,0.2425299903
0.06436463,0.014723279999999998,27.21443166,0.3754936809
0.06460799,0.014723279999999998,27.14127156,0.45284733
0.06485135,0.014723279999999998,27.64393164,0.3304907892000001
0.06509471,0.014723279999999998,28.25517591000001,0.3198872898
0.06533807,0.014723279999999998,28.90503837,0.10062703287
0.06558143,0.014723279999999998,30.01760424,1.681987203
0.06582479,0.014723279999999998,30.992413140000007,4.037371299
0.06606815,0.014723279999999998,32.65821234,5.949441693
0.06631151,0.014723279999999998,34.25962761,8.62953039
0.06655487,0.014723279999999998,35.92868175000001,11.631462687
0.06679823,0.014723279999999998,37.84937013,12.487426731
0.06704159,0.014723279999999998,40.73726241,9.973700451
0.06728495,0.014723279999999998,41.56698312,9.311412942
0.06752831000000001,0.014723279999999998,42.48540855,7.882430400000001
0.06777167,0.014723279999999998,44.53802847,5.2456704300000006
0.06801503,0.014723279999999998,47.03093226,3.626781912
0.06825839,0.014723279999999998,49.43394495,5.437068507
0.06850175,0.014723279999999998,54.33694929000001,7.291378926
0.06874511,0.014723279999999998,59.11994673,9.18632286
0.06898847000000001,0.014723279999999998,62.53294905,11.865927879
0.06923183000000001,0.014723279999999998,21.72558375,40.471650180000005
0.06947519,0.014723279999999998,-11.795548167000002,31.96941228
0.06971855,0.014723279999999998,-13.678695225000002,83.13652152000002
0.06996191,0.014723279999999998,-26.12779884,74.72525463000001
0.07020527,0.014723279999999998,-30.37079565,42.03730674
0.07044863,0.014723279999999998,9.145123533,-4.751267859
0.07069199000000001,0.014723279999999998,55.69975008,8.521276257
0.07093535000000001,0.014723279999999998,64.02521736000001,-33.43062177
0.07117871,0.014723279999999998,82.05174432000001,-13.821892812000002
0.07142207,0.014723279999999998,97.02270396,11.572977195000002
0.07166543,0.014723279999999998,101.45438082,-1.2509444727
0.07190879,0.014723279999999998,114.90354954,-41.66504199
0.07215215,0.014723279999999998,119.66966388,-71.86130289
0.07239551000000001,0.014723279999999998,121.01437998,-87.57168147000002
0.07263887000000001,0.014723279999999998,76.98390921000001,-64.59979032000001
0.07288223,0.014723279999999998,51.426698310000006,-71.70533955
0.07312559,0.014723279999999998,21.11427864,-62.82294291
0.07336895,0.014723279999999998,4.313089053000001,-19.58807682
0.07361231,0.014723279999999998,6.584749704,-55.06197957
0.07385567,0.014723279999999998,87.97273875,-52.45147206
0.07409903000000001,0.014723279999999998,132.67623681,10.605409776
0.07434239000000001,0.014723279999999998,186.64191,59.67029016
0.07458575,0.014723279999999998,249.7580865,118.95809445
0.07482911,0.014723279999999998,235.7959149,236.42347950000004
0.07507247,0.014723279999999998,206.9799615,273.0660426
0.07531583,0.014723279999999998,178.07137920000002,309.82770000000005
0.00571487,0.01447992,1.4384168487000002,-10.270026234
0.00595823,0.01447992,2.0769893820000003,-10.835035146
0.00620159,0.01447992,2.146127958,-10.828123722
0.00644495,0.01447992,1.3153991292,-10.033103106
0.00668831,0.01447992,0.7988804577,-9.265763169
0.00693167,0.01447992,0.6267205971,-8.679332493
0.007175030000000001,0.01447992,0.7131903597,-7.7480454870000015
0.00741839,0.01447992,0.3581763354,-6.573357414
0.00766175,0.01447992,0.4317291576,-5.75461224
0.00790511,0.01447992,0.5020687152000001,-5.659400681999999
0.00814847,0.01447992,0.6681964419,-5.802164784
0.00839183,0.01447992,0.8465627430000001,-5.923829574000001
0.008635190000000001,0.01447992,1.2517588161,-6.177620592
0.00887855,0.01447992,1.652367249,-6.833261331000001
0.00912191,0.01447992,1.909717407,-7.391624994000001
0.00936527,0.01447992,2.806112673,-8.499504663
0.00960863,0.01447992,3.5984106990000004,-9.929232495
0.00985199,0.01447992,2.8570494420000005,-10.75003254
0.01009535,0.01447992,1.839514131,-8.979915555
0.010338710000000001,0.01447992,1.6927513200000002,-7.392715551
0.010582069999999999,0.01447992,1.956526182,-5.9809081410000005
0.01082543,0.01447992,1.721773521,-5.539751217
0.01106879,0.01447992,1.89490743,-4.904391492
0.01131215,0.01447992,2.134166814,-4.922254116
0.01155551,0.01447992,2.243595159,-5.009638608
0.01179887,0.01447992,2.338551189,-5.076173232
0.012042230000000001,0.01447992,2.394411435,-5.0334392160000005
0.012285589999999999,0.01447992,2.454760152,-4.945031091000001
0.01252895,0.01447992,2.557097595,-4.786889679000001
0.01277231,0.01447992,2.654575443,-4.293100071
0.01301567,0.01447992,2.756243646,-3.580903989
0.013259030000000002,0.01447992,2.969183646,-2.966077764
0.01350239,0.01447992,3.24073386,-2.5696078200000003
0.013745750000000001,0.01447992,3.5596236780000003,-2.145280761
0.013989109999999999,0.01447992,4.051620027,-1.5957738810000002
0.01423247,0.01447992,4.820712156,-0.951234921
0.014475829999999999,0.01447992,5.4840172140000005,-0.5179861323000001
0.01471919,0.01447992,6.210328176000001,-0.240578091
0.014962550000000002,0.01447992,6.947876286,0.07794612423
0.01520591,0.01447992,6.795901008,-0.03335858721
0.015449270000000001,0.01447992,7.170409233,-0.5763681963
0.01569263,0.01447992,8.000940636000001,-0.861955263
0.01593599,0.01447992,9.442225026,-0.5680077156
0.01617935,0.01447992,10.536725979,-0.1980717687
0.01642271,0.01447992,10.367355024,-0.4881114108
0.01666607,0.01447992,8.6814117,-0.941530941
0.01690943,0.01447992,6.9375426120000006,-1.3756527837
0.01715279,0.01447992,6.406585848000001,-1.4165935407
0.01739615,0.01447992,6.292912392000001,-1.550388762
0.01763951,0.01447992,6.647539626,-1.5024699612000003
0.01788287,0.01447992,6.8224409370000005,-1.4198040675
0.01812623,0.01447992,6.752690919000001,-1.3537765449
0.01836959,0.01447992,6.70399002,-1.3575557736
0.01861295,0.01447992,6.105954114,-1.4756156415
0.01885631,0.01447992,4.901144157000001,-1.6220324250000002
0.01909967,0.01447992,3.744849537,-1.7232610590000002
0.01934303,0.01447992,3.3272665920000004,-1.759891302
0.01958639,0.01447992,3.339163854,-1.80098568
0.01982975,0.01447992,3.409152669,-1.8444817170000003
0.02007311,0.01447992,3.654710514000001,-1.843941762
0.02031647,0.01447992,4.817276217,-1.7950720320000002
0.02055983,0.01447992,7.172207055,-1.839641895
0.020803190000000003,0.01447992,9.981357165,-1.4635799685
