x [m],y [m],u [m/s],v [m/s]
0.01885631,0.02299752,7.375955652000001,-0.9895114944
0.01909967,0.02299752,8.374866318,-0.6705092745000001
0.01934303,0.02299752,10.25211798,-1.689981579
0.01958639,0.02299752,11.44903851,-3.699733635
0.01982975,0.02299752,12.697195446,-3.223481157
0.02007311,0.02299752,13.579950384,-1.08182646
0.02031647,0.02299752,14.267068218000002,-1.0660194675
0.02055983,0.02299752,13.352852916000002,-3.231344727
0.020803190000000003,0.02299752,12.523593069000002,-4.113509517000001
0.02104655,0.02299752,12.22884,-4.729803507000001
0.021289910000000002,0.02299752,12.281209551,-4.524336180000001
0.02153327,0.02299752,11.872167021,-3.653694486
0.02177663,0.02299752,12.066124941000002,-2.520488646
0.02201999,0.02299752,13.212374877,-2.363052978
0.02226335,0.02299752,13.540491081,-2.177675019
0.022506710000000003,0.02299752,13.189339332,-1.4442028848
0.02275007,0.02299752,12.839539752000002,-3.751021755
0.022993430000000002,0.02299752,12.595183497,-7.258861467000001
0.02323679,0.02299752,12.439093914,-9.312035031
0.02348015,0.02299752,13.240525545,-8.524368449999999
0.02372351,0.02299752,13.919150115,-7.798233924000001
0.02396687,0.02299752,13.757298984,-6.284089071
0.02421023,0.02299752,13.512220254,-5.392052991000001
0.02445359,0.02299752,13.371196176000002,-6.2872725240000005
0.024696950000000002,0.02299752,13.897655343,-8.520693714000002
0.02494031,0.02299752,14.99301414,-10.712777166
0.025183670000000002,0.02299752,15.43325238,-10.712383227000002
0.02542703,0.02299752,15.124086315,-10.404868968000002
0.02567039,0.02299752,14.4279018,-11.398763376000002
0.02591375,0.02299752,14.26069827,-12.660277734
0.02615711,0.02299752,14.897244375,-13.192020855
0.026400470000000002,0.02299752,15.543540090000002,-13.077519975
0.02664383,0.02299752,16.03961424,-12.242719125
0.026887190000000002,0.02299752,16.11192258,-11.45249118
0.02713055,0.02299752,15.970697730000005,-11.665346004000002
0.02737391,0.02299752,16.39397682,-11.018709585
0.02761727,0.02299752,17.53598925,-10.063596114
0.02786063,0.02299752,17.05809105,-10.739441817
0.028103990000000002,0.02299752,16.79164227,-11.313938727000002
0.02834735,0.02299752,17.202601259999998,-11.127628395
0.028590710000000002,0.02299752,17.727848190000003,-10.043864181000002
0.02883407,0.02299752,16.718162760000002,-8.778742011
0.02907743,0.02299752,17.18921646,-7.616045502000001
0.02932079,0.02299752,17.96749695,-8.726988465
0.02956415,0.02299752,18.26755983,-10.223580978
0.029807510000000002,0.02299752,18.43219287,-11.07068976
0.03005087,0.02299752,19.07708166,-11.939589909
0.030294230000000002,0.02299752,18.51761223,-11.315067309000002
0.03053759,0.02299752,16.79149017,-9.938667258
0.03078095,0.02299752,14.995210464,-10.940863284
0.03102431,0.02299752,14.666414373,-11.577926529
0.03126767,0.02299752,15.990896610000002,-11.062967643
0.03151103,0.02299752,18.055015290000004,-9.661200354
0.03175439,0.02299752,17.661061080000003,-8.458562385
0.03199775,0.02299752,16.83173583,-5.317566579
0.032241109999999996,0.02299752,16.83071676,-1.982553534
0.03248447,0.02299752,17.556416280000004,-0.7734237849000001
0.03272783,0.02299752,17.203209660000002,-1.0520446716
0.03297119,0.02299752,16.52969565,-1.590080778
0.03321455,0.02299752,17.62180407,-1.1672666577
0.03345791,0.02299752,19.90306071,-2.020546593
0.03370127,0.02299752,21.66921549,-3.524587443
0.033944629999999996,0.02299752,18.760911390000004,-11.630677851
0.03418799,0.02299752,22.2424956,-4.257557343000001
0.03443135,0.02299752,23.797824570000003,-1.0396705761
0.03467471,0.02299752,-14.64348834,31.813357680000003
0.03491807,0.02299752,15.895773270000005,-26.14687218
0.03516143,0.02299752,7.432993152,-59.589616320000005
0.03540479,0.02299752,27.207663210000003,-54.787195710000006
0.035648149999999997,0.02299752,0.3995554446,-17.237264850000003
0.03589151,0.02299752,29.858112180000003,-40.66080174
0.03613487,0.02299752,2.248933869,-23.10890283
0.03637823,0.02299752,6.930226602,-18.04570677
0.036621589999999996,0.02299752,24.71050062,-2.724062328
0.03686495,0.02299752,31.10692923000001,2.268138015
0.03710831,0.02299752,28.19806236,-8.368070490000001
0.03735167,0.02299752,6.1390602,-6.950250567
0.037595029999999995,0.02299752,12.855504168,-0.7618646412
0.03783839,0.02299752,24.06218958,6.187263732000001
0.03808175,0.02299752,32.78082015,-3.3961420350000004
0.038325109999999996,0.02299752,27.55527255,-0.450057816
0.03856847,0.02299752,19.12757886,-13.39124904
0.03881183,0.02299752,27.97795845,-1.826375733
0.03905519,0.02299752,17.460775800000004,13.697981505
0.039298549999999995,0.02299752,19.40090256,3.926733759
0.03954191,0.02299752,31.09235805,-10.876205574
0.03978527,0.02299752,29.41373682,-7.773052247999999
0.040028629999999996,0.02299752,18.805218120000003,19.20744657
0.04027199,0.02299752,16.5877218,4.676670414
0.04051535,0.02299752,15.024275253,-22.516336440000003
0.04075871,0.02299752,15.40611774,-24.566644440000005
0.041002069999999995,0.02299752,36.04338036,-20.819934720000003
0.04124543,0.02299752,21.726526770000003,9.870566004
0.04148879,0.02299752,11.658773763,10.258133535
0.041732149999999996,0.02299752,17.940058110000003,1.752881013
0.04197551,0.02299752,0.9530868906,-18.62424954
0.04221887,0.02299752,27.00768213,-22.7719557
0.04246223,0.02299752,43.327251630000006,-14.030435601
0.042705589999999995,0.02299752,31.99114737,-8.62998669
0.04294895,0.02299752,-7.252932609000001,-7.083176841000001
0.04319231,0.02299752,24.92108307,-23.4197496
0.043435669999999996,0.02299752,27.63266103,-13.124403279
0.04367903,0.02299752,25.819081470000004,-12.382716528
0.04392239,0.02299752,24.99541434,-11.857451346
0.04416575,0.02299752,24.64120386,-12.131862561
0.044409109999999995,0.02299752,25.28886087,-13.257779769
0.04465247,0.02299752,26.521403220000003,-12.414718368
0.04489583,0.02299752,27.93022947,-10.462698909
0.045139189999999996,0.02299752,28.944873360000003,-10.241291502
0.04538255,0.02299752,29.476767060000004,-11.603187297
0.04562591,0.02299752,29.79041247,-12.954217068
0.04586927,0.02299752,29.60098713,-13.144042431
0.046112629999999995,0.02299752,24.308180910000004,-20.83204188
0.04635599,0.02299752,22.0091742,-22.889848410000003
0.04659935,0.02299752,23.24016513,-20.50697376
0.046842709999999996,0.02299752,28.64144907,-13.657497048
0.04708607,0.02299752,28.23960087,-13.836860973
0.04732943,0.02299752,27.996864480000003,-12.359764638
0.04757279,0.02299752,27.59964012,-10.405334394000002
0.047816149999999995,0.02299752,23.81037282,-8.65470294
0.04805951,0.02299752,31.11348474,-4.159443716999999
0.04830287,0.02299752,38.26338633,-1.575136953
0.048546229999999996,0.02299752,38.44075014,-1.887141204
0.04878959,0.02299752,37.38990645,-2.492579817
0.04903295,0.02299752,44.05894389,-1.957193901
0.04927631,0.02299752,35.28896436,-5.038347483
0.049519669999999995,0.02299752,25.99005708,-6.851724750000001
0.04976303,0.02299752,23.8836546,-5.877487746000001
0.05000639,0.02299752,23.362012440000004,-4.310845578
0.050249749999999996,0.02299752,22.31328294,-37.87300647
0.05049311,0.02299752,21.460777650000004,-37.23053607
0.05073647,0.02299752,20.63317113,-37.768103100000005
0.05097983,0.02299752,17.07076098,-39.27371057999999
0.051223189999999995,0.02299752,13.095324801,-40.98007485
0.05146655,0.02299752,9.602304192,-7.735939848
0.05170991,0.02299752,13.955988735000002,-5.274237852
0.051953269999999996,0.02299752,10.246427919,-6.802806348000001
0.05219663,0.02299752,12.814447815,-7.244833284
0.05243999,0.02299752,15.479049690000002,-5.6654755560000005
0.05268335,0.02299752,14.764902165000002,-5.050728423000001
0.052926709999999995,0.02299752,10.251856368,-6.989247486
0.05317007,0.02299752,13.687704108,-4.005704079
0.05341343,0.02299752,14.03946882,-1.4868666306
0.053656789999999996,0.02299752,14.406332499,-1.3941238077000002
0.05390015,0.02299752,14.226483375,-1.6816008690000002
0.05414351,0.02299752,13.369734495,-1.921512762
0.05438687,0.02299752,12.687692238,-2.052434358
0.054630229999999995,0.02299752,11.18185965,-1.785727008
0.05487359,0.02299752,10.359007776000002,-1.819088622
0.05511695,0.02299752,5.130244782,0.8135853336000001
0.055360309999999996,0.02299752,5.024552013000001,0.156331422
0.05560367,0.02299752,2.9583632520000003,0.08395582338
0.05584703,0.02299752,2.85718329,-0.6551389611
0.05609039,0.02299752,1.946419137,-1.1122090434
0.056333749999999995,0.02299752,5.167024083,-3.8453739480000007
0.05657711,0.02299752,4.105020816,-3.354194376
0.05682047,0.02299752,4.598780004000001,-3.5304797970000004
0.057063829999999996,0.02299752,4.0333543380000005,-3.3000041880000004
0.05730719,0.02299752,3.439277595,-2.9349763560000004
0.05755055,0.02299752,2.974986261,-2.714781186
0.05779391,0.02299752,2.743991991,-2.889001089
0.058037269999999995,0.02299752,2.6713900980000003,-3.526367013
0.05828063,0.02299752,2.632756698,-4.438226286
0.05852399,0.02299752,2.6990205840000003,-5.419348857
0.058767349999999996,0.02299752,2.8645510140000003,-6.39533349
0.05901071,0.02299752,1.673338797,-7.585030791
0.05925407,0.02299752,2.9535127830000003,-8.799670971000001
0.05949743,0.02299752,8.037946566,-13.608026523
0.059740789999999995,0.02299752,4.579440489,-8.592160941000001
0.05998415,0.02299752,5.032585935,-7.919772470999999
0.06022751,0.02299752,6.214517010000001,-2.474835831
0.060470869999999996,0.02299752,6.013049913000001,-0.5845996962
0.060714229999999994,0.02299752,1.535524029,5.443074936
0.06095759,0.02299752,16.95635136,9.739353897
0.06120095,0.02299752,18.04102209,10.492311258
0.061444309999999995,0.02299752,19.427459220000003,7.174696932
0.06168767,0.02299752,21.07642095,4.921800858
0.06193103,0.02299752,22.66756947,5.070429936
0.062174389999999996,0.02299752,12.704919084000002,-2.6964942030000003
0.062417749999999994,0.02299752,11.996044866000002,-3.040284312
0.06266111,0.02299752,10.206935154,-3.369824172
0.06290447,0.02299752,9.794318274000002,-2.2647583530000004
0.06314783,0.02299752,9.442158102,-3.226196142
0.06339119,0.02299752,6.455485998000001,-3.951419589
0.06363455,0.02299752,4.399224804,-4.56881022
0.06387791,0.02299752,3.579697836,-4.542837624000001
0.06412127,0.02299752,11.537553105,-9.484047963000002
0.06436463,0.02299752,11.982787830000005,29.89005318
0.06460799,0.02299752,14.899238406,30.636149310000004
0.06485135,0.02299752,18.36595332,31.34832714
0.06509471,0.02299752,21.65662161,31.443663420000004
0.06533807,0.02299752,13.657764744,36.82575234
0.06558143,0.02299752,13.319708805,-3.177623007
0.06582479,0.02299752,13.088927475,-5.34523509
0.06606815,0.02299752,12.951561402,-7.363958004000001
0.06631151,0.02299752,12.525725511,-9.390302649
0.06655487,0.02299752,12.141867699,-10.701129348000002
0.06679823,0.02299752,12.154479831,-11.066452254
0.06704159,0.02299752,12.07915839,-9.328743216
0.06728495,0.02299752,11.799124038,-7.545034575
0.06752831000000001,0.02299752,12.095924373,-8.562258081000001
0.06777167,0.02299752,11.66575059,-9.873016335
0.06801503,0.02299752,11.647037727,-11.385267543
0.06825839,0.02299752,20.1961422,-21.94914033
0.06850175,0.02299752,-17.78432292,-34.0048449
0.06874511,0.02299752,-29.70840015,-28.60311987
0.06898847000000001,0.02299752,-64.28558214,-78.74402562
0.06923183000000001,0.02299752,-67.15023354000002,-70.96976874
0.06947519,0.02299752,-79.06302495000001,-56.9699676
0.06971855,0.02299752,-44.6798313,-45.2561382
0.06996191,0.02299752,-31.327093980000004,-41.92665399
0.07020527,0.02299752,-1.974320361,22.72669074
0.07044863,0.02299752,6.447468807000001,43.27774308
0.07069199000000001,0.02299752,7.025216094,39.84664086
0.07093535000000001,0.02299752,-6.391848879,48.03203925
0.07117871,0.02299752,-12.684837321000002,61.65432819
0.07142207,0.02299752,-9.574980948,107.5830678
0.07166543,0.02299752,-33.88929453,136.56657456
0.07190879,0.02299752,-43.00116444,194.52023370000003
0.07215215,0.02299752,10.762722243,257.9445648
0.07239551000000001,0.02299752,23.27026572,321.46335000000005
0.07263887000000001,0.02299752,26.10931869,347.28901740000003
0.07288223,0.02299752,36.38175723,383.7140775
0.07312559,0.02299752,21.56739975,409.7829528
0.07336895,0.02299752,-30.120530310000003,437.85939600000006
0.07361231,0.02299752,-51.07785696,334.60098750000003
0.07385567,0.02299752,-59.3580897,332.8529022
0.07409903000000001,0.02299752,-60.29555805,326.24963280000003
0.07434239000000001,0.02299752,-42.15874338,330.92244900000003
0.07458575,0.02299752,-35.23995774,316.95434550000004
0.07482911,0.02299752,-28.88420067,422.3185785
0.07507247,0.02299752,-24.59009826,419.0131413
0.07531583,0.02299752,-20.2797972,415.6940151
0.00571487,0.022754159999999996,-0.7640889516000001,-3.614463333
0.00595823,0.022754159999999996,-1.0222265313,-3.958321887
0.00620159,0.022754159999999996,-1.2061621260000002,-4.223535615
0.00644495,0.022754159999999996,-1.3515898032,-4.450812561
0.00668831,0.022754159999999996,-1.2791850318,-4.583641491
0.00693167,0.022754159999999996,-0.9778921191,-4.703155587
0.007175030000000001,0.022754159999999996,-0.4791023757,-4.589614458
0.00741839,0.022754159999999996,-0.04760850159,-3.936953358
0.00766175,0.022754159999999996,0.1152244197,-2.8678242060000003
0.00790511,0.022754159999999996,-0.03463024968,-1.905405372
0.00814847,0.022754159999999996,-0.07513825176,-1.0299162510000002
0.00839183,0.022754159999999996,0.17448912,-0.2591422002
0.008635190000000001,0.022754159999999996,0.5846885226,0.2774827224
0.00887855,0.022754159999999996,0.798287724,0.3965285025
0.00912191,0.022754159999999996,0.8508890753999999,0.3614591097
0.00936527,0.022754159999999996,0.8818310826,0.331222086
0.00960863,0.022754159999999996,0.9297810639,0.3449011995
0.00985199,0.022754159999999996,0.9098894259,0.3067178634
0.01009535,0.022754159999999996,0.8364908331,0.3568366386
0.010338710000000001,0.022754159999999996,0.7510243221,0.5093803143000001
0.010582069999999999,0.022754159999999996,0.6264836253,0.5292602406
0.01082543,0.022754159999999996,0.4316032188,0.2352923118
0.01106879,0.022754159999999996,0.2459674503,-0.11546673021
0.01131215,0.022754159999999996,0.09243240201,-0.3514865211
0.01155551,0.022754159999999996,-0.07534513818,-0.5847289812
0.01179887,0.022754159999999996,-0.2121366078,-1.0240328709
0.012042230000000001,0.022754159999999996,0.04290249717,-1.1932719552000002
0.012285589999999999,0.022754159999999996,0.587102958,-0.8658129753
0.01252895,0.022754159999999996,1.0618981659,-0.3799121859
0.01277231,0.022754159999999996,1.4218014447,-0.11618646741
0.01301567,0.022754159999999996,1.9886816430000005,0.2470596803999999
0.013259030000000002,0.022754159999999996,2.66511141,0.7577010558
0.01350239,0.022754159999999996,3.1974827040000005,1.115536383
0.013745750000000001,0.022754159999999996,3.659326749,1.2657880638
0.013989109999999999,0.022754159999999996,4.059009045000001,1.3637111085
0.01423247,0.022754159999999996,4.230042453,1.3928248737000002
0.014475829999999999,0.022754159999999996,4.123161783,1.2427808094
0.01471919,0.022754159999999996,3.896526699,0.9517117545
0.014962550000000002,0.022754159999999996,3.624124725,0.7349739696
0.01520591,0.022754159999999996,3.406504608,0.6698106792
0.015449270000000001,0.022754159999999996,3.381633216,0.663411528
0.01569263,0.022754159999999996,3.4583661450000003,0.5939585613
0.01593599,0.022754159999999996,3.448351881,0.4245465392999999
0.01617935,0.022754159999999996,3.5082382140000004,0.1744897284
0.01642271,0.022754159999999996,3.902756715,-0.09783942012
0.01666607,0.022754159999999996,4.404700404000001,-0.3727806731999999
0.01690943,0.022754159999999996,4.689827064,-0.6549568974
0.01715279,0.022754159999999996,4.889078064,-0.9279957141
0.01739615,0.022754159999999996,5.416793577000001,-1.1571167205
0.01763951,0.022754159999999996,5.943210156,-1.3618913841
0.01788287,0.022754159999999996,6.050495412000001,-1.3779064494000002
0.01812623,0.022754159999999996,6.0909616170000005,-1.3818358008000002
0.01836959,0.022754159999999996,6.503818815000001,-1.26726678
0.01861295,0.022754159999999996,6.8237413920000005,-1.1293507134
0.01885631,0.022754159999999996,7.719179949,-1.1227523112000002
0.01909967,0.022754159999999996,9.072941436,-1.561403844
0.01934303,0.022754159999999996,10.83061512,-3.2197957740000005
0.01958639,0.022754159999999996,11.886426396,-5.099033862000001
0.01982975,0.022754159999999996,12.940360758,-4.701926619
0.02007311,0.022754159999999996,13.567064472,-2.5382295900000003
0.02031647,0.022754159999999996,13.954457088000002,-1.2150420282
0.02055983,0.022754159999999996,13.199797728,-2.202531201
0.020803190000000003,0.022754159999999996,12.433539222000002,-2.971259811
0.02104655,0.022754159999999996,12.417594579,-3.630401892
0.021289910000000002,0.022754159999999996,12.606016059,-3.5065057950000003
0.02153327,0.022754159999999996,12.477121956,-3.153746349
0.02177663,0.022754159999999996,12.907695762,-2.359286982
0.02201999,0.022754159999999996,14.017259178,-2.128201452
0.02226335,0.022754159999999996,14.262512823000002,-1.729993005
0.022506710000000003,0.022754159999999996,13.981804668000002,-1.2701758446
0.02275007,0.022754159999999996,13.561094547,-3.712306221
0.022993430000000002,0.022754159999999996,13.220493975,-7.454605041
0.02323679,0.022754159999999996,13.526534385,-10.204653654
0.02348015,0.022754159999999996,14.099484438,-10.193621841
0.02372351,0.022754159999999996,14.847690195,-9.512340084
0.02396687,0.022754159999999996,14.581962369,-7.922324709000001
0.02421023,0.022754159999999996,14.021236593,-6.140602494
0.02445359,0.022754159999999996,13.243263345,-6.587356698
0.024696950000000002,0.022754159999999996,13.646574747,-8.439555969
0.02494031,0.022754159999999996,14.453004384000002,-10.444918419
0.025183670000000002,0.022754159999999996,14.820885612,-10.499907132
0.02542703,0.022754159999999996,14.542810308,-10.848537063000002
0.02567039,0.022754159999999996,13.862232774,-11.677769532
0.02591375,0.022754159999999996,13.779406719,-12.647553048
0.02615711,0.022754159999999996,14.261023764,-13.077643176
0.026400470000000002,0.022754159999999996,14.702382981,-13.033680192
0.02664383,0.022754159999999996,14.977366092,-12.715797276
0.026887190000000002,0.022754159999999996,14.977833039,-12.484751292000002
0.02713055,0.022754159999999996,15.177488625,-12.710756682
0.02737391,0.022754159999999996,15.91770609,-11.906095968000002
0.02761727,0.022754159999999996,17.25944103,-10.890168354000002
0.02786063,0.022754159999999996,17.4872412,-10.399404015
0.028103990000000002,0.022754159999999996,17.630884440000003,-9.997129935
0.02834735,0.022754159999999996,17.74486818,-9.410169951000002
0.028590710000000002,0.022754159999999996,18.40035834,-8.381319921000001
0.02883407,0.022754159999999996,17.65325835,-6.652318608000001
0.02907743,0.022754159999999996,17.52128118,-5.833508031
0.02932079,0.022754159999999996,17.52366915,-7.135150932
0.02956415,0.022754159999999996,17.85180969,-9.226463571
0.029807510000000002,0.022754159999999996,17.836569270000002,-10.298131272
0.03005087,0.022754159999999996,18.447676650000005,-11.131243812
0.030294230000000002,0.022754159999999996,18.06744186,-10.710281205
0.03053759,0.022754159999999996,16.833180780000003,-9.606670983
0.03078095,0.022754159999999996,15.59412855,-9.460661067
0.03102431,0.022754159999999996,15.75424422,-8.645940459000002
0.03126767,0.022754159999999996,17.10293013,-7.707813516
0.03151103,0.022754159999999996,19.12523652,-6.517948905
0.03175439,0.022754159999999996,18.43514361,-5.355412101000001
0.03199775,0.022754159999999996,16.85500713,-3.058762941
0.032241109999999996,0.022754159999999996,16.26365754,-1.747382598
0.03248447,0.022754159999999996,16.67306511,-1.909290006
0.03272783,0.022754159999999996,16.39110213,-2.156951394
0.03297119,0.022754159999999996,15.86419731,-2.7083306250000003
0.03321455,0.022754159999999996,16.997266260000004,-2.555426016
0.03345791,0.022754159999999996,18.86756391,-2.467446813
0.03370127,0.022754159999999996,20.44701594,-3.056566617
0.033944629999999996,0.022754159999999996,21.539732760000003,-2.884952187000001
0.03418799,0.022754159999999996,24.78198762,4.738009302000001
0.03443135,0.022754159999999996,26.13345696,8.140845258
0.03467471,0.022754159999999996,21.74277105,8.853617799
0.03491807,0.022754159999999996,58.99107240000001,-34.48357965
0.03516143,0.022754159999999996,75.69934866,-56.657508570000005
0.03540479,0.022754159999999996,96.17825997,-51.87000897000001
0.035648149999999997,0.022754159999999996,69.66403587,-14.035059441
0.03589151,0.022754159999999996,65.638755,-5.452188768
0.03613487,0.022754159999999996,32.50714662,-2.698500402
0.03637823,0.022754159999999996,20.63447919,-6.895169073
0.036621589999999996,0.022754159999999996,37.95526215,7.477566057000001
0.03686495,0.022754159999999996,44.44943022,11.145556422
0.03710831,0.022754159999999996,44.33847327,-7.667987651999999
0.03735167,0.022754159999999996,21.73915107,-6.150595464000001
0.037595029999999995,0.022754159999999996,26.10770643,3.60589554
0.03783839,0.022754159999999996,37.58097447,11.338116543
0.03808175,0.022754159999999996,46.53967968,2.757501513
0.038325109999999996,0.022754159999999996,38.806794,13.398241077000002
0.03856847,0.022754159999999996,30.24465912,0.3411380934
0.03881183,0.022754159999999996,29.267690400000003,-1.2077354484
0.03905519,0.022754159999999996,26.55752697,2.0894357250000004
0.039298549999999995,0.022754159999999996,34.5530133,-13.794622803
0.03954191,0.022754159999999996,46.89915282,-28.538614260000003
0.03978527,0.022754159999999996,45.48891204,-25.62273558
0.040028629999999996,0.022754159999999996,39.34185138,8.807362668000001
0.04027199,0.022754159999999996,33.41177658,13.746887739
0.04051535,0.022754159999999996,25.40205369,-7.511523903
0.04075871,0.022754159999999996,24.801380370000004,-9.820925127
0.041002069999999995,0.022754159999999996,55.43728632,-18.16238268
0.04124543,0.022754159999999996,36.55559232000001,4.952175228000001
0.04148879,0.022754159999999996,22.26127995,-1.757886624
0.041732149999999996,0.022754159999999996,28.12478058,-10.155440178
0.04197551,0.022754159999999996,45.689866560000006,-34.945872390000005
0.04221887,0.022754159999999996,66.1598496,-15.38489979
0.04246223,0.022754159999999996,82.06292367,-6.798803076
0.042705589999999995,0.022754159999999996,70.45772409,-1.54034712
0.04294895,0.022754159999999996,31.15681803,0.11141655057
0.04319231,0.022754159999999996,29.154664890000003,-11.816128818
0.043435669999999996,0.022754159999999996,27.05176071,-13.298074101
0.04367903,0.022754159999999996,25.87721409,-12.522137472
0.04392239,0.022754159999999996,24.90321132,-11.892749193
0.04416575,0.022754159999999996,24.49625256,-12.118836717
0.044409109999999995,0.022754159999999996,25.18079382,-12.892897953
0.04465247,0.022754159999999996,25.91396145,-12.326243319
0.04489583,0.022754159999999996,27.02722698,-10.520166852
0.045139189999999996,0.022754159999999996,28.33359867,-10.354803732
0.04538255,0.022754159999999996,28.95220458,-11.848197582
0.04562591,0.022754159999999996,28.89299205,-13.492022895000002
0.04586927,0.022754159999999996,27.31086306,-15.22096641
0.046112629999999995,0.022754159999999996,21.6035235,-22.39765281
0.04635599,0.022754159999999996,19.26456012,-24.42719916
0.04659935,0.022754159999999996,20.735975520000004,-21.65485725
0.046842709999999996,0.022754159999999996,26.11260405,-14.313980421000002
0.04708607,0.022754159999999996,27.043668990000004,-12.485364255000002
0.04732943,0.022754159999999996,27.252578340000003,-11.376765153
0.04757279,0.022754159999999996,27.24716358,-9.634132638
0.047816149999999995,0.022754159999999996,25.41726369,-8.397278253
0.04805951,0.022754159999999996,54.69569235,4.10020533
0.04830287,0.022754159999999996,86.10971148,14.5971891
0.048546229999999996,0.022754159999999996,85.18889808,14.640592356
0.04878959,0.022754159999999996,83.39565429,14.544487971
0.04903295,0.022754159999999996,70.79097519,11.332163349
0.04927631,0.022754159999999996,39.92355783000001,-0.2090978019
0.049519669999999995,0.022754159999999996,6.603024519,-10.108594899
0.04976303,0.022754159999999996,5.629385268,-9.575458542
0.05000639,0.022754159999999996,6.016295727,-9.342794214
0.050249749999999996,0.022754159999999996,19.19173464,-15.912686790000004
0.05049311,0.022754159999999996,18.824550030000005,-15.940080000000004
0.05073647,0.022754159999999996,18.43377471,-16.26105663
0.05097983,0.022754159999999996,24.32956617,-13.540510854
0.051223189999999995,0.022754159999999996,29.37003849,-10.754683758
0.05146655,0.022754159999999996,28.19883807,-0.5429629296
0.05170991,0.022754159999999996,9.947665494,-17.395753050000003
0.051953269999999996,0.022754159999999996,15.54635394,-16.06387419
0.05219663,0.022754159999999996,8.962968573000001,-18.84759318
0.05243999,0.022754159999999996,2.507744187,-20.82177513
0.05268335,0.022754159999999996,2.171902824,-20.41603317
0.052926709999999995,0.022754159999999996,20.08307106,-2.65139199
0.05317007,0.022754159999999996,14.226860583,-2.728823058
0.05341343,0.022754159999999996,13.464462375000002,-2.207669139
0.053656789999999996,0.022754159999999996,13.247716833000002,-2.1259762290000004
0.05390015,0.022754159999999996,12.936609972,-2.137722912
0.05414351,0.022754159999999996,12.389421096,-2.28081555
0.05438687,0.022754159999999996,12.225247398,-2.592234216
0.054630229999999995,0.022754159999999996,12.282087168,-2.560256712
0.05487359,0.022754159999999996,11.916178677,-2.497547403
0.05511695,0.022754159999999996,18.54138546,-7.016756292
0.055360309999999996,0.022754159999999996,17.82020331,-7.190329770000001
0.05560367,0.022754159999999996,15.86580957,-7.204461381
0.05584703,0.022754159999999996,14.85464877,-7.389707013
